,Open,High,Low,Close,Volume
2017-07-19 16:00:00-04:00,3.39,3.58,3.35,3.54,159393
2017-07-20 16:00:00-04:00,3.55,3.57,3.45,3.45,87288
2017-07-21 16:00:00-04:00,3.45,3.45,3.35,3.37,42824
2017-07-24 16:00:00-04:00,3.38,3.52,3.37,3.38,33539
2017-07-25 16:00:00-04:00,3.41,3.49,3.36,3.44,127614
2017-07-26 16:00:00-04:00,3.48,3.52,3.44,3.49,114207
2017-07-27 16:00:00-04:00,3.51,3.51,3.4,3.45,94537
2017-07-28 16:00:00-04:00,3.42,3.44,3.35,3.35,44624
2017-07-31 16:00:00-04:00,3.38,3.38,3.2,3.26,55528
2017-08-01 16:00:00-04:00,3.27,3.3,3.2,3.22,51020
2017-08-02 16:00:00-04:00,3.21,3.25,3.19,3.21,119667
2017-08-03 16:00:00-04:00,3.21,3.22,3.18,3.19,42123
2017-08-04 16:00:00-04:00,3.18,3.32,3.18,3.27,50097
2017-08-07 16:00:00-04:00,3.36,3.65,3.36,3.64,682388
2017-08-08 16:00:00-04:00,3.72,3.97,3.68,3.79,666209
2017-08-09 16:00:00-04:00,3.79,3.8,3.58,3.58,163319
2017-08-10 16:00:00-04:00,3.58,3.59,3.33,3.47,225561
2017-08-11 16:00:00-04:00,3.43,3.5,3.39,3.45,95904
2017-08-14 16:00:00-04:00,3.5,3.98,3.5,3.98,690885
2017-08-15 16:00:00-04:00,4.0,4.33,3.85,4.04,925425
2017-08-16 16:00:00-04:00,4.04,4.27,3.76,4.14,930721
2017-08-17 16:00:00-04:00,4.2,4.32,4.05,4.05,350435
2017-08-18 16:00:00-04:00,4.09,4.65,4.09,4.6,1060298
2017-08-21 16:00:00-04:00,4.6,4.7,4.33,4.36,694579
2017-08-22 16:00:00-04:00,4.34,4.37,4.0501,4.35,486201
2017-08-23 16:00:00-04:00,4.35,4.48,4.2,4.31,412633
2017-08-24 16:00:00-04:00,4.34,4.49,4.31,4.46,203688
2017-08-25 16:00:00-04:00,4.52,4.54,4.35,4.4,94428
2017-08-28 16:00:00-04:00,4.4,4.42,4.14,4.26,218723
2017-08-29 16:00:00-04:00,4.25,4.34,4.2,4.32,114015
2017-08-30 16:00:00-04:00,4.275,4.36,4.24,4.32,96795
2017-08-31 16:00:00-04:00,4.37,4.37,4.2,4.24,172322
2017-09-01 16:00:00-04:00,4.35,4.37,4.22,4.3,147891
2017-09-05 16:00:00-04:00,4.11,4.37,4.1,4.32,306699
2017-09-06 16:00:00-04:00,4.36,4.46,4.28,4.33,83866
2017-09-07 16:00:00-04:00,4.34,4.49,4.34,4.41,129386
2017-09-08 16:00:00-04:00,4.45,4.66,4.45,4.6,214262
2017-09-11 16:00:00-04:00,4.72,4.78,4.62,4.76,123972
2017-09-12 16:00:00-04:00,4.76,4.76,4.65,4.7,100035
2017-09-13 16:00:00-04:00,4.7,4.7,4.53,4.61,95105
2017-09-14 16:00:00-04:00,4.61,4.79,4.57,4.78,136433
2017-09-15 16:00:00-04:00,4.77,4.7884,4.6,4.73,197423
2017-09-18 16:00:00-04:00,4.73,4.76,4.62,4.69,189206
2017-09-19 16:00:00-04:00,4.7,4.7,4.62,4.63,134958
2017-09-20 16:00:00-04:00,4.6,4.69,4.53,4.6,155479
2017-09-21 16:00:00-04:00,4.59,4.6,4.4,4.58,100422
2017-09-22 16:00:00-04:00,4.53,4.64,4.46,4.63,151621
2017-09-25 16:00:00-04:00,4.58,4.62,4.28,4.35,316080
2017-09-26 16:00:00-04:00,4.35,4.5,4.34,4.46,181332
2017-09-27 16:00:00-04:00,4.46,4.54,4.3,4.37,216904
2017-09-28 16:00:00-04:00,4.31,4.36,4.16,4.28,193514
2017-09-29 16:00:00-04:00,4.27,4.38,4.2,4.25,131106
2017-10-02 16:00:00-04:00,4.25,4.34,4.21,4.27,77485
2017-10-03 16:00:00-04:00,4.32,4.43,4.27,4.4,70765
2017-10-04 16:00:00-04:00,4.43,4.59,4.3501,4.42,65872
2017-10-05 16:00:00-04:00,4.43,4.5,4.31,4.37,29072
2017-10-06 16:00:00-04:00,4.34,4.4,4.25,4.32,61397
2017-10-09 16:00:00-04:00,4.28,4.37,4.25,4.29,45953
2017-10-10 16:00:00-04:00,4.29,4.32,4.23,4.28,88059
2017-10-11 16:00:00-04:00,4.28,4.39,4.28,4.33,61824
2017-10-12 16:00:00-04:00,4.34,4.383,4.28,4.31,44306
2017-10-13 16:00:00-04:00,4.3,4.44,4.22,4.39,103086
2017-10-16 16:00:00-04:00,4.52,4.9,4.39,4.79,509642
2017-10-17 16:00:00-04:00,4.98,5.73,4.9,5.25,1733662
2017-10-18 16:00:00-04:00,5.2,5.45,4.81,5.01,776485
2017-10-19 16:00:00-04:00,4.95,5.38,4.81,5.25,732483
2017-10-20 16:00:00-04:00,5.3,6.7499,5.3,6.58,2756835
2017-10-23 16:00:00-04:00,7.0,7.39,6.06,6.11,4137122
2017-10-24 16:00:00-04:00,6.17,6.9,6.11,6.83,1183364
2017-10-25 16:00:00-04:00,6.98,7.6,6.671,7.19,2906096
2017-10-26 16:00:00-04:00,7.19,8.14,6.8801,8.08,2849308
2017-10-27 16:00:00-04:00,8.09,8.98,7.85,7.99,5178035
2017-10-30 16:00:00-04:00,8.18,9.59,8.06,9.36,8174278
2017-10-31 16:00:00-04:00,9.94,10.13,8.7,9.27,8039343
2017-11-01 16:00:00-04:00,9.0,12.1,8.66,12.01,12126800
2017-11-02 16:00:00-04:00,12.0,13.28,10.88,11.49,15094460
2017-11-03 16:00:00-04:00,11.17,12.43,11.1,11.36,8766138
2017-11-06 16:00:00-05:00,11.5,11.5,8.14,8.51,13900789
2017-11-07 16:00:00-05:00,8.51,10.0,8.24,9.84,7470358
2017-11-08 16:00:00-05:00,9.63,9.78,9.1001,9.23,2790263
2017-11-09 16:00:00-05:00,9.38,9.65,8.95,9.39,2046385
2017-11-10 16:00:00-05:00,9.54,13.98,9.5,13.09,13518996
2017-11-13 16:00:00-05:00,13.17,13.8597,11.92,12.21,9648057
2017-11-14 16:00:00-05:00,12.43,13.29,11.62,12.79,6066821
2017-11-15 16:00:00-05:00,12.48,12.88,12.04,12.23,3435463
2017-11-16 16:00:00-05:00,11.58,15.45,11.4,15.18,19316680
2017-11-17 16:00:00-05:00,15.25,16.65,14.36,15.2,10857100
2017-11-20 16:00:00-05:00,16.0,19.57,15.91,18.99,19921048
2017-11-21 16:00:00-05:00,19.06,24.29,18.15,21.46,33789389
2017-11-22 16:00:00-05:00,20.91,24.07,19.32,23.98,20856404
2017-11-24 13:00:00-05:00,25.03,27.0,23.65,24.91,15688210
2017-11-27 16:00:00-05:00,24.05,24.18,20.56,21.01,13084463
2017-11-28 16:00:00-05:00,16.84,18.92,16.26,18.58,21590432
2017-11-29 16:00:00-05:00,19.01,19.4,12.5,12.8,24168294
2017-11-30 16:00:00-05:00,11.4,14.88,11.11,13.65,29785165
2017-12-01 16:00:00-05:00,14.29,16.2,13.83,15.43,20689461
2017-12-04 16:00:00-05:00,17.91,18.6,16.11,16.22,17606008
2017-12-05 16:00:00-05:00,15.43,16.14,13.39,13.71,10305165
2017-12-06 16:00:00-05:00,14.32,14.5,12.58,12.95,10818843
2017-12-07 16:00:00-05:00,12.58,14.27,12.31,13.3,12022002
2017-12-08 16:00:00-05:00,13.34,13.64,11.81,11.98,8792660
2017-12-11 16:00:00-05:00,12.56,15.68,12.36,15.5,17532288
