,Open,High,Low,Close,Volume
2016-09-01 16:00:00-04:00,11.43,11.58,11.31,11.57,757135
2016-09-02 16:00:00-04:00,11.72,11.81,11.58,11.7,728233
2016-09-06 16:00:00-04:00,11.77,11.81,11.54,11.6,707758
2016-09-07 16:00:00-04:00,11.65,11.925,11.5299,11.9,1072175
2016-09-08 16:00:00-04:00,12.02,12.45,11.96,12.19,968242
2016-09-09 16:00:00-04:00,12.01,12.11,11.575,11.73,1010799
2016-09-12 16:00:00-04:00,11.58,12.09,11.57,11.89,822868
2016-09-13 16:00:00-04:00,11.65,11.84,11.52,11.7,681789
2016-09-14 16:00:00-04:00,11.61,11.81,11.51,11.6,753719
2016-09-15 16:00:00-04:00,11.68,11.79,11.55,11.58,642189
2016-09-16 16:00:00-04:00,11.45,11.68,11.35,11.64,1076893
2016-09-19 16:00:00-04:00,11.71,11.975,11.63,11.65,563592
2016-09-20 16:00:00-04:00,11.62,11.805,11.35,11.64,1073868
2016-09-21 16:00:00-04:00,11.8,12.19,11.7,12.09,797233
2016-09-22 16:00:00-04:00,12.25,12.78,12.23,12.49,1060711
2016-09-23 16:00:00-04:00,12.49,12.65,12.198,12.38,1138980
2016-09-26 16:00:00-04:00,12.45,12.63,12.22,12.24,941770
2016-09-27 16:00:00-04:00,12.48,12.49,11.94,12.06,690182
2016-09-28 16:00:00-04:00,12.17,12.68,12.01,12.62,727663
2016-09-29 16:00:00-04:00,12.63,12.9,12.54,12.74,774357
2016-09-30 16:00:00-04:00,12.85,13.07,12.75,13.0,733675
2016-10-03 16:00:00-04:00,12.99,13.2,12.92,12.96,998502
2016-10-04 16:00:00-04:00,12.96,13.04,12.8014,13.0,1141185
2016-10-05 16:00:00-04:00,13.19,13.37,12.8901,13.34,2281631
2016-10-06 16:00:00-04:00,13.28,13.45,13.26,13.37,615650
2016-10-07 16:00:00-04:00,13.61,14.86,13.17,13.53,1527474
2016-10-10 16:00:00-04:00,13.76,13.89,13.24,13.35,483788
2016-10-11 16:00:00-04:00,13.26,13.41,12.74,13.24,390256
2016-10-12 16:00:00-04:00,13.21,13.2399,12.77,12.8,794415
2016-10-13 16:00:00-04:00,12.75,12.79,12.57,12.59,761373
2016-10-14 16:00:00-04:00,12.67,12.7497,12.36,12.4,637318
2016-10-17 16:00:00-04:00,12.32,12.46,12.22,12.38,372385
2016-10-18 16:00:00-04:00,12.51,12.58,12.28,12.42,476827
2016-10-19 16:00:00-04:00,12.48,13.035,12.46,12.84,845576
2016-10-20 16:00:00-04:00,12.79,12.96,12.73,12.94,389701
2016-10-21 16:00:00-04:00,12.93,13.13,12.75,13.07,521250
2016-10-24 16:00:00-04:00,13.02,13.187,12.67,12.68,482830
2016-10-25 16:00:00-04:00,12.59,12.84,12.27,12.31,346462
2016-10-26 16:00:00-04:00,12.13,12.26,11.88,11.96,561294
2016-10-27 16:00:00-04:00,12.03,12.05,11.8,11.82,328843
2016-10-28 16:00:00-04:00,11.75,11.84,11.37,11.51,385649
2016-10-31 16:00:00-04:00,11.42,11.54,11.15,11.25,504397
2016-11-01 16:00:00-04:00,11.32,11.47,11.18,11.41,571524
2016-11-02 16:00:00-04:00,11.08,11.3,10.86,11.17,996928
2016-11-03 16:00:00-04:00,11.17,11.45,10.86,11.05,607133
2016-11-04 16:00:00-04:00,10.95,11.095,10.47,10.59,1640949
2016-11-07 16:00:00-05:00,10.77,10.78,10.6,10.73,380794
2016-11-08 16:00:00-05:00,10.68,10.706,10.53,10.53,376243
2016-11-09 16:00:00-05:00,10.56,10.96,10.54,10.73,571602
2016-11-10 16:00:00-05:00,10.66,11.145,10.61,11.01,559791
2016-11-11 16:00:00-05:00,10.97,11.23,10.81,11.22,672847
2016-11-14 16:00:00-05:00,11.26,11.98,11.21,11.5,1461804
2016-11-15 16:00:00-05:00,11.68,11.97,11.45,11.49,811282
2016-11-16 16:00:00-05:00,11.38,11.44,11.2,11.27,666553
2016-11-17 16:00:00-05:00,11.4,11.53,11.105,11.22,613358
2016-11-18 16:00:00-05:00,11.26,11.64,11.22,11.47,1424796
2016-11-21 16:00:00-05:00,11.68,11.95,11.68,11.93,488099
2016-11-22 16:00:00-05:00,11.87,11.87,11.69,11.79,437759
2016-11-23 16:00:00-05:00,11.79,12.0,11.69,11.94,220460
2016-11-25 13:00:00-05:00,11.94,11.98,11.85,11.98,176305
2016-11-28 16:00:00-05:00,11.98,12.22,11.91,12.17,727036
2016-11-29 16:00:00-05:00,11.94,12.065,11.885,11.96,1048306
2016-11-30 16:00:00-05:00,12.53,12.88,12.44,12.59,808104
2016-12-01 16:00:00-05:00,12.85,13.11,12.6577,13.1,843472
2016-12-02 16:00:00-05:00,13.05,13.07,12.37,12.48,1087029
2016-12-05 16:00:00-05:00,12.57,12.72,12.45,12.6,690135
2016-12-06 16:00:00-05:00,12.48,12.55,12.25,12.51,685904
2016-12-07 16:00:00-05:00,12.42,12.55,12.36,12.4,796531
2016-12-08 16:00:00-05:00,12.38,12.72,12.29,12.68,471017
2016-12-09 16:00:00-05:00,12.75,13.06,12.74,13.04,771252
2016-12-12 16:00:00-05:00,13.4,13.57,13.06,13.16,769145
2016-12-13 16:00:00-05:00,13.32,13.325,13.0,13.01,863056
2016-12-14 16:00:00-05:00,12.87,12.99,12.5,12.58,586369
2016-12-15 16:00:00-05:00,12.56,12.83,12.5,12.78,492534
2016-12-16 16:00:00-05:00,12.14,12.67,12.14,12.57,881372
2016-12-19 16:00:00-05:00,12.56,12.68,12.5,12.51,454052
2016-12-20 16:00:00-05:00,12.61,12.72,12.5,12.51,420112
2016-12-21 16:00:00-05:00,12.52,12.6799,12.45,12.58,397104
2016-12-22 16:00:00-05:00,12.65,12.69,12.53,12.54,372222
2016-12-23 16:00:00-05:00,12.52,12.59,12.33,12.37,929155
2016-12-27 16:00:00-05:00,12.41,12.5735,12.34,12.39,442175
2016-12-28 16:00:00-05:00,12.42,12.47,12.18,12.31,334909
2016-12-29 16:00:00-05:00,12.28,12.39,12.26,12.36,375634
2016-12-30 16:00:00-05:00,12.32,12.4,12.21,12.31,416398
2017-01-03 16:00:00-05:00,12.53,12.915,12.49,12.6,1092224
2017-01-04 16:00:00-05:00,12.56,12.62,12.16,12.4,1489805
2017-01-05 16:00:00-05:00,12.41,12.49,12.12,12.24,3263539
2017-01-06 16:00:00-05:00,12.29,12.56,12.21,12.4,1711766
2017-01-09 16:00:00-05:00,12.36,12.54,12.1,12.42,427924
2017-01-10 16:00:00-05:00,12.4,12.41,12.2,12.3,530075
2017-01-11 16:00:00-05:00,12.27,12.53,12.27,12.4,472474
2017-01-12 16:00:00-05:00,12.54,12.71,12.32,12.55,629781
2017-01-13 16:00:00-05:00,12.51,12.65,12.45,12.62,603514
2017-01-17 16:00:00-05:00,12.62,12.91,12.62,12.88,676513
2017-01-18 16:00:00-05:00,12.71,12.715,12.39,12.47,1115692
2017-01-19 16:00:00-05:00,12.54,12.67,12.37,12.54,435869
2017-01-20 16:00:00-05:00,12.64,12.99,12.56,12.97,587375
2017-01-23 16:00:00-05:00,12.86,12.91,12.47,12.63,909688
2017-01-24 16:00:00-05:00,12.62,12.8,12.58,12.64,657464
2017-01-25 16:00:00-05:00,12.68,13.0,12.6,12.88,1036932
2017-01-26 16:00:00-05:00,12.95,13.0,12.47,12.5,1138475
2017-01-27 16:00:00-05:00,12.33,12.48,12.25,12.4,819773
2017-01-30 16:00:00-05:00,12.36,12.4,12.04,12.05,575276
2017-01-31 16:00:00-05:00,12.02,12.18,11.805,11.84,829312
2017-02-01 16:00:00-05:00,11.89,12.16,11.83,12.12,840681
2017-02-02 16:00:00-05:00,12.16,12.34,12.06,12.24,678514
2017-02-03 16:00:00-05:00,12.23,12.7,12.23,12.69,566202
2017-02-06 16:00:00-05:00,12.67,12.73,12.48,12.56,468020
2017-02-07 16:00:00-05:00,12.51,12.67,12.49,12.6,1091205
2017-02-08 16:00:00-05:00,12.51,12.66,12.36,12.42,746219
2017-02-09 16:00:00-05:00,12.54,12.625,12.42,12.53,449095
2017-02-10 16:00:00-05:00,12.64,12.71,12.52,12.6,762191
2017-02-13 16:00:00-05:00,12.57,12.77,12.525,12.76,446136
2017-02-14 16:00:00-05:00,12.82,12.82,12.64,12.68,422789
2017-02-15 16:00:00-05:00,12.61,12.66,12.54,12.55,492739
2017-02-16 16:00:00-05:00,12.46,12.62,12.45,12.52,1525862
2017-02-17 16:00:00-05:00,12.37,12.51,12.17,12.44,566933
2017-02-21 16:00:00-05:00,12.5,12.74,12.42,12.61,976094
2017-02-22 16:00:00-05:00,12.56,12.65,12.37,12.52,851549
2017-02-23 16:00:00-05:00,12.4,12.78,12.3,12.49,796978
2017-02-24 16:00:00-05:00,12.31,12.53,12.14,12.38,1407572
2017-02-27 16:00:00-05:00,12.36,12.66,12.15,12.58,2145077
2017-02-28 16:00:00-05:00,12.53,12.57,12.13,12.2,2383820
2017-03-01 16:00:00-05:00,12.19,12.37,12.17,12.2,1611767
2017-03-02 16:00:00-05:00,11.98,12.08,11.9,12.0,2050427
2017-03-03 16:00:00-05:00,11.88,11.96,11.17,11.22,1669397
2017-03-06 16:00:00-05:00,11.14,11.14,10.45,10.79,2366554
2017-03-07 16:00:00-05:00,10.83,10.86,10.55,10.58,1036454
2017-03-08 16:00:00-05:00,10.49,10.52,10.1,10.3,1974567
2017-03-09 16:00:00-05:00,10.29,10.54,9.98,10.43,1567123
2017-03-10 16:00:00-05:00,10.49,10.58,10.17,10.28,1624889
2017-03-13 16:00:00-04:00,10.25,10.34,10.17,10.25,747908
2017-03-14 16:00:00-04:00,10.17,10.28,9.94,10.24,1183559
2017-03-15 16:00:00-04:00,10.34,10.35,9.98,10.19,1975526
2017-03-16 16:00:00-04:00,10.26,10.26,10.045,10.1,771725
2017-03-17 16:00:00-04:00,10.05,10.21,9.99,10.21,1109123
2017-03-20 16:00:00-04:00,10.14,10.24,9.92,10.1,866465
2017-03-21 16:00:00-04:00,10.2,10.2,9.76,9.91,839948
2017-03-22 16:00:00-04:00,9.9,9.92,9.59,9.62,1245068
2017-03-23 16:00:00-04:00,9.2,9.95,9.2,9.84,2633957
2017-03-24 16:00:00-04:00,10.01,10.51,9.91,10.0,1714397
2017-03-27 16:00:00-04:00,9.84,10.07,9.7772,10.02,1003343
2017-03-28 16:00:00-04:00,10.08,10.34,10.07,10.24,1040724
2017-03-29 16:00:00-04:00,10.25,10.49,10.19,10.42,893252
2017-03-30 16:00:00-04:00,10.49,10.6,10.345,10.35,695285
2017-03-31 16:00:00-04:00,10.37,10.58,10.31,10.57,996031
2017-04-03 16:00:00-04:00,10.6,10.65,10.34,10.44,1285899
2017-04-04 16:00:00-04:00,10.42,10.54,10.37,10.5,1210776
2017-04-05 16:00:00-04:00,10.57,10.66,10.04,10.05,1709635
2017-04-06 16:00:00-04:00,10.11,10.2,9.99,10.11,835122
2017-04-07 16:00:00-04:00,10.1,10.24,10.04,10.12,555115
2017-04-10 16:00:00-04:00,10.19,10.37,10.13,10.31,579546
2017-04-11 16:00:00-04:00,10.33,10.35,10.16,10.22,580398
2017-04-12 16:00:00-04:00,10.23,10.34,10.13,10.2,661853
2017-04-13 16:00:00-04:00,10.2,10.2,9.83,9.87,692765
2017-04-17 16:00:00-04:00,9.88,9.96,9.81,9.95,1022458
2017-04-18 16:00:00-04:00,9.84,9.87,9.47,9.76,1766214
2017-04-19 16:00:00-04:00,9.81,9.81,9.4,9.42,617401
2017-04-20 16:00:00-04:00,9.45,9.59,9.38,9.41,640999
2017-04-21 16:00:00-04:00,9.4,9.4,9.19,9.3,432790
2017-04-24 16:00:00-04:00,9.38,9.41,9.17,9.2,872172
2017-04-25 16:00:00-04:00,9.22,9.31,9.11,9.2,1217442
2017-04-26 16:00:00-04:00,9.15,9.5,9.11,9.37,897887
2017-04-27 16:00:00-04:00,9.29,9.29,9.04,9.2,535090
2017-04-28 16:00:00-04:00,9.28,9.28,9.055,9.1,682761
2017-05-01 16:00:00-04:00,9.06,9.13,8.92,9.01,804360
2017-05-02 16:00:00-04:00,9.01,9.19,8.89,9.15,1665997
2017-05-03 16:00:00-04:00,9.02,9.08,8.41,8.46,1679877
2017-05-04 16:00:00-04:00,8.43,8.67,8.36,8.55,1858166
2017-05-05 16:00:00-04:00,8.55,8.71,8.515,8.7,1444311
2017-05-08 16:00:00-04:00,8.73,8.755,8.43,8.64,1713433
2017-05-09 16:00:00-04:00,8.66,8.66,8.44,8.5,640351
2017-05-10 16:00:00-04:00,8.51,8.63,8.48,8.52,932404
2017-05-11 16:00:00-04:00,8.55,8.61,8.445,8.5,495812
2017-05-12 16:00:00-04:00,8.51,8.51,8.15,8.16,639957
2017-05-15 16:00:00-04:00,8.31,8.41,8.19,8.25,630602
2017-05-16 16:00:00-04:00,8.31,8.37,8.15,8.19,630296
2017-05-17 16:00:00-04:00,8.14,8.2,7.96,8.02,662037
2017-05-18 16:00:00-04:00,7.99,8.27,7.96,8.24,642543
2017-05-19 16:00:00-04:00,8.29,8.5,8.21,8.37,987497
2017-05-22 16:00:00-04:00,8.44,8.52,8.37,8.4,681837
2017-05-23 16:00:00-04:00,8.38,8.38,8.15,8.15,560686
2017-05-24 16:00:00-04:00,8.12,8.17,7.96,7.96,606896
2017-05-25 16:00:00-04:00,7.96,8.13,7.625,7.64,923017
2017-05-26 16:00:00-04:00,7.63,7.645,7.5,7.56,955521
2017-05-30 16:00:00-04:00,7.47,7.57,7.35,7.38,908186
2017-05-31 16:00:00-04:00,7.24,7.48,7.02,7.48,1170241
2017-06-01 16:00:00-04:00,7.5,7.89,7.39,7.8,1537704
2017-06-02 16:00:00-04:00,7.75,7.79,7.58,7.67,1205125
2017-06-05 16:00:00-04:00,7.65,8.04,7.65,7.95,1106783
2017-06-06 16:00:00-04:00,7.91,8.14,7.76,8.12,788200
2017-06-07 16:00:00-04:00,8.07,8.18,7.66,7.69,1343776
2017-06-08 16:00:00-04:00,7.65,7.95,7.65,7.95,812948
2017-06-09 16:00:00-04:00,7.97,8.395,7.89,8.28,1284106
2017-06-12 16:00:00-04:00,8.4,8.833,8.3857,8.39,1242099
2017-06-13 16:00:00-04:00,8.43,8.655,8.34,8.56,884262
2017-06-14 16:00:00-04:00,8.51,8.51,8.075,8.26,1115847
2017-06-15 16:00:00-04:00,8.22,8.39,8.02,8.21,1110236
2017-06-16 16:00:00-04:00,8.25,8.52,8.12,8.52,1343325
2017-06-19 16:00:00-04:00,8.48,8.6,8.14,8.26,1133269
2017-06-20 16:00:00-04:00,8.12,8.13,7.82,8.01,1421884
2017-06-21 16:00:00-04:00,7.46,7.775,7.41,7.76,2073329
2017-06-22 16:00:00-04:00,7.82,7.92,7.59,7.65,1099517
2017-06-23 16:00:00-04:00,7.68,7.83,7.625,7.78,6149522
2017-06-26 16:00:00-04:00,7.84,7.87,7.61,7.7,1436530
2017-06-27 16:00:00-04:00,7.73,8.13,7.72,7.91,1223470
2017-06-28 16:00:00-04:00,7.84,8.11,7.74,7.99,1969459
2017-06-29 16:00:00-04:00,8.03,8.505,8.03,8.24,1040235
2017-06-30 16:00:00-04:00,8.29,8.44,8.145,8.29,1196265
2017-07-03 13:00:00-04:00,8.33,8.72,8.33,8.61,471628
2017-07-05 16:00:00-04:00,8.55,8.55,8.0,8.19,1309260
2017-07-06 16:00:00-04:00,8.25,8.46,7.93,7.94,1746429
2017-07-07 16:00:00-04:00,7.89,7.915,7.65,7.9,1165973
2017-07-10 16:00:00-04:00,7.82,8.07,7.77,7.91,1588986
2017-07-11 16:00:00-04:00,7.91,8.19,7.82,8.14,1083060
2017-07-12 16:00:00-04:00,8.24,8.42,8.09,8.17,840286
2017-07-13 16:00:00-04:00,8.16,8.38,7.97,8.37,909120
2017-07-14 16:00:00-04:00,8.4,8.54,8.34,8.53,426802
2017-07-17 16:00:00-04:00,8.51,8.64,8.39,8.51,585531
2017-07-18 16:00:00-04:00,8.57,8.62,8.29,8.4,791961
2017-07-19 16:00:00-04:00,8.37,8.89,8.37,8.85,1522343
2017-07-20 16:00:00-04:00,8.88,9.15,8.83,9.04,1848247
2017-07-21 16:00:00-04:00,9.07,9.14,8.47,8.47,1327030
2017-07-24 16:00:00-04:00,8.5,8.5,8.18,8.28,998136
2017-07-25 16:00:00-04:00,8.39,8.48,8.34,8.37,1345911
2017-07-26 16:00:00-04:00,8.42,8.42,8.175,8.27,1035025
2017-07-27 16:00:00-04:00,8.26,8.425,8.16,8.31,1014000
2017-07-28 16:00:00-04:00,8.31,8.59,8.19,8.27,1148888
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,8.1,867708
2017-08-01 16:00:00-04:00,8.11,8.11,7.885,7.98,802889
2017-08-02 16:00:00-04:00,7.93,8.1,7.85,8.05,1021479
2017-08-03 16:00:00-04:00,8.06,8.09,7.85,7.88,886568
2017-08-04 16:00:00-04:00,7.92,8.03,7.83,8.0,1761455
2017-08-07 16:00:00-04:00,8.0,8.0,7.24,7.29,1436175
2017-08-08 16:00:00-04:00,7.2,7.295,7.0,7.06,1164813
2017-08-09 16:00:00-04:00,7.05,7.1,6.92,7.01,1475729
2017-08-10 16:00:00-04:00,6.99,7.21,6.97,7.1,1884197
2017-08-11 16:00:00-04:00,6.99,7.19,6.99,7.16,881144
2017-08-14 16:00:00-04:00,7.13,7.13,6.86,6.86,1248183
2017-08-15 16:00:00-04:00,6.83,6.83,6.56,6.59,2167883
2017-08-16 16:00:00-04:00,6.6,6.64,6.33,6.33,1144174
2017-08-17 16:00:00-04:00,6.32,6.42,6.19,6.2,1291812
2017-08-18 16:00:00-04:00,6.19,6.32,6.11,6.27,1898028
2017-08-21 16:00:00-04:00,6.25,6.3,6.035,6.2,1200234
2017-08-22 16:00:00-04:00,6.21,6.255,6.15,6.19,1072525
2017-08-23 16:00:00-04:00,6.16,6.22,6.09,6.22,1263766
2017-08-24 16:00:00-04:00,6.19,6.29,6.19,6.27,1100854
2017-08-25 16:00:00-04:00,6.55,6.63,6.31,6.44,2442773
2017-08-28 16:00:00-04:00,6.44,6.499,6.32,6.4,1836548
2017-08-29 16:00:00-04:00,6.28,6.44,6.26,6.43,1340405
2017-08-30 16:00:00-04:00,6.4,6.425,6.3,6.3,1425981
2017-08-31 16:00:00-04:00,6.34,6.41,6.28,6.28,1478067
2017-09-01 16:00:00-04:00,6.28,6.47,6.19,6.44,1792060
2017-09-05 16:00:00-04:00,6.49,6.75,6.49,6.58,1651793
2017-09-06 16:00:00-04:00,6.62,6.74,6.6,6.64,1923689
2017-09-07 16:00:00-04:00,6.65,6.78,6.65,6.76,2052592
2017-09-08 16:00:00-04:00,6.74,6.8,6.55,6.62,1247301
2017-09-11 16:00:00-04:00,6.62,6.87,6.59,6.86,1771707
2017-09-12 16:00:00-04:00,6.87,7.105,6.79,7.09,1449798
2017-09-13 16:00:00-04:00,7.11,7.545,7.0874,7.5,2002316
2017-09-14 16:00:00-04:00,7.55,7.62,7.34,7.5,1873535
2017-09-15 16:00:00-04:00,7.53,7.61,7.47,7.59,1835262
2017-09-18 16:00:00-04:00,7.56,7.81,7.56,7.79,1425270
2017-09-19 16:00:00-04:00,7.81,7.89,7.61,7.73,1113689
2017-09-20 16:00:00-04:00,7.73,7.94,7.7,7.8,1146719
2017-09-21 16:00:00-04:00,7.75,7.78,7.53,7.57,1349582
2017-09-22 16:00:00-04:00,7.54,7.72,7.54,7.67,790067
2017-09-25 16:00:00-04:00,7.73,7.92,7.73,7.87,836613
2017-09-26 16:00:00-04:00,7.81,7.975,7.8,7.93,804841
2017-09-27 16:00:00-04:00,7.88,8.01,7.54,7.68,2989152
2017-09-28 16:00:00-04:00,7.73,7.8,7.53,7.71,1176024
2017-09-29 16:00:00-04:00,7.7,7.74,7.6,7.72,921306
2017-10-02 16:00:00-04:00,7.57,7.63,7.495,7.55,2546963
2017-10-03 16:00:00-04:00,7.57,7.8,7.52,7.67,1825166
2017-10-04 16:00:00-04:00,7.64,7.77,7.62,7.75,842517
2017-10-05 16:00:00-04:00,7.77,7.8,7.655,7.67,1020654
2017-10-06 16:00:00-04:00,7.56,7.62,7.39,7.42,748104
2017-10-09 16:00:00-04:00,7.44,7.525,7.41,7.44,700817
2017-10-10 16:00:00-04:00,7.54,7.59,7.25,7.28,1151570
2017-10-11 16:00:00-04:00,7.27,7.295,7.205,7.215,33509
2017-10-12 16:00:00-04:00,7.26,7.34,7.21,7.24,642184
2017-10-13 16:00:00-04:00,7.31,7.42,7.26,7.26,812825
2017-10-16 16:00:00-04:00,7.29,7.365,7.23,7.25,514714
2017-10-17 16:00:00-04:00,7.23,7.27,7.12,7.17,668607
2017-10-18 16:00:00-04:00,7.17,7.23,6.97,6.97,799387
2017-10-19 16:00:00-04:00,6.92,7.03,6.8,6.82,807688
2017-10-20 16:00:00-04:00,6.84,6.87,6.7,6.7,1158564
2017-10-23 16:00:00-04:00,6.69,6.74,6.5,6.51,1442621
2017-10-24 16:00:00-04:00,6.55,6.65,6.51,6.6,517476
2017-10-25 16:00:00-04:00,6.59,6.59,6.36,6.5,804571
2017-10-26 16:00:00-04:00,6.49,6.51,6.27,6.45,884861
2017-10-27 16:00:00-04:00,6.44,6.58,6.36,6.57,880070
2017-10-30 16:00:00-04:00,6.58,6.67,6.5,6.52,1326051
2017-10-31 16:00:00-04:00,6.51,6.62,6.35,6.61,1775278
2017-11-01 16:00:00-04:00,6.67,6.82,6.54,6.66,1386440
2017-11-02 16:00:00-04:00,6.36,7.12,6.36,7.05,2640899
2017-11-03 16:00:00-04:00,6.94,7.08,6.81,7.06,2218705
2017-11-06 16:00:00-05:00,7.11,7.35,7.06,7.31,1478327
2017-11-07 16:00:00-05:00,7.07,7.23,6.855,6.88,2371178
2017-11-08 16:00:00-05:00,6.87,6.92,6.575,6.77,1156111
2017-11-09 16:00:00-05:00,6.72,6.905,6.65,6.86,1191895
2017-11-10 16:00:00-05:00,6.89,7.03,6.73,6.86,662334
2017-11-13 16:00:00-05:00,6.81,6.81,6.58,6.61,907395
2017-11-14 16:00:00-05:00,6.61,6.61,6.35,6.37,776628
2017-11-15 16:00:00-05:00,6.27,6.43,6.09,6.35,1216912
2017-11-16 16:00:00-05:00,6.35,6.41,6.27,6.28,1045759
2017-11-17 16:00:00-05:00,6.35,6.57,6.275,6.56,1004534
2017-11-20 16:00:00-05:00,6.52,6.59,6.415,6.44,491893
2017-11-21 16:00:00-05:00,6.42,6.51,6.25,6.29,795912
2017-11-22 16:00:00-05:00,6.36,6.45,6.26,6.35,585732
2017-11-24 13:00:00-05:00,6.38,6.47,6.31,6.32,291461
2017-11-27 16:00:00-05:00,6.29,6.3,6.14,6.21,653817
2017-11-28 16:00:00-05:00,6.24,6.26,6.13,6.16,1662487
2017-11-29 16:00:00-05:00,6.14,6.23,6.1,6.15,1073237
2017-11-30 16:00:00-05:00,6.2,6.33,6.01,6.23,2055506
2017-12-01 16:00:00-05:00,6.33,6.6,6.2,6.5,1732588
2017-12-04 16:00:00-05:00,6.51,6.66,6.47,6.48,843195
2017-12-05 16:00:00-05:00,6.47,6.52,6.28,6.34,879177
2017-12-06 16:00:00-05:00,6.28,6.32,5.99,6.05,824582
2017-12-07 16:00:00-05:00,6.1,6.18,5.97,6.1,1189102
2017-12-08 16:00:00-05:00,6.18,6.21,6.01,6.02,880719
