,Open,High,Low,Close,Volume
2004-12-08 16:00:00-05:00,1.836,1.86,1.79,1.79,57625
2004-12-09 16:00:00-05:00,1.76,1.851,1.76,1.82,19371
2004-12-10 16:00:00-05:00,1.88,1.89,1.8,1.81,54017
2004-12-13 16:00:00-05:00,1.99,1.99,1.67,1.74,124061
2004-12-14 16:00:00-05:00,1.68,1.88,1.68,1.719,55190
2004-12-15 16:00:00-05:00,1.51,1.78,1.51,1.7,86762
2004-12-16 16:00:00-05:00,1.7,1.7,1.65,1.67,37144
2004-12-17 16:00:00-05:00,1.68,1.82,1.67,1.67,38436
2004-12-20 16:00:00-05:00,1.68,1.69,1.57,1.58,48415
2004-12-21 16:00:00-05:00,1.61,1.7,1.56,1.641,26242
2004-12-22 16:00:00-05:00,1.68,1.68,1.57,1.61,92637
2004-12-23 16:00:00-05:00,1.62,1.82,1.57,1.68,115006
2004-12-27 16:00:00-05:00,1.83,1.84,1.69,1.69,81140
2004-12-28 16:00:00-05:00,1.69,1.98,1.69,1.91,259661
2004-12-29 16:00:00-05:00,1.8,1.97,1.8,1.9,123829
2004-12-30 16:00:00-05:00,2.0,2.05,1.95,2.01,218140
2004-12-31 16:00:00-05:00,2.1,2.3,2.09,2.3,270136
2005-01-03 16:00:00-05:00,2.3,2.41,2.05,2.09,193596
2005-01-04 16:00:00-05:00,2.01,2.04,1.86,1.89,109068
2005-01-05 16:00:00-05:00,1.88,1.91,1.83,1.91,32665
2005-01-06 16:00:00-05:00,1.91,2.08,1.87,2.028,154148
2005-01-07 16:00:00-05:00,1.98,1.98,1.74,1.8,84735
2005-01-10 16:00:00-05:00,1.76,1.78,1.59,1.59,107321
2005-01-11 16:00:00-05:00,1.6,2.08,1.59,1.97,186024
2005-01-12 16:00:00-05:00,2.0,2.0,1.7,1.769,70019
2005-01-13 16:00:00-05:00,1.71,1.75,1.62,1.62,66454
2005-01-14 16:00:00-05:00,1.68,1.68,1.57,1.599,134321
2005-01-18 16:00:00-05:00,1.7,1.7,1.53,1.55,109179
2005-01-19 16:00:00-05:00,1.57,1.57,1.43,1.442,178584
2005-01-20 16:00:00-05:00,1.44,1.5,1.37,1.37,99602
2005-01-21 16:00:00-05:00,1.42,1.5,1.3,1.36,174110
2005-01-24 16:00:00-05:00,1.359,1.36,1.21,1.27,186680
2005-01-25 16:00:00-05:00,1.35,1.36,1.18,1.25,140758
2005-01-26 16:00:00-05:00,1.24,1.35,1.24,1.3,42351
2005-01-27 16:00:00-05:00,1.33,1.39,1.32,1.36,24493
2005-01-28 16:00:00-05:00,1.37,1.45,1.37,1.37,57635
2005-01-31 16:00:00-05:00,1.39,1.47,1.39,1.4,63914
2005-02-01 16:00:00-05:00,1.41,1.63,1.41,1.54,55307
2005-02-02 16:00:00-05:00,1.6,1.63,1.43,1.48,127870
2005-02-03 16:00:00-05:00,1.51,1.51,1.41,1.41,73057
2005-02-04 16:00:00-05:00,1.39,1.56,1.39,1.49,42120
2005-02-07 16:00:00-05:00,1.42,1.49,1.42,1.49,32310
2005-02-08 16:00:00-05:00,1.45,1.47,1.42,1.46,26570
2005-02-09 16:00:00-05:00,1.5,1.5,1.42,1.47,66684
2005-02-10 16:00:00-05:00,1.491,1.51,1.42,1.42,39879
2005-02-11 16:00:00-05:00,1.42,1.49,1.4,1.43,30870
2005-02-14 16:00:00-05:00,1.43,1.45,1.35,1.35,33833
2005-02-15 16:00:00-05:00,1.48,1.48,1.37,1.4,28565
2005-02-16 16:00:00-05:00,1.37,1.37,1.27,1.31,213870
2005-02-17 16:00:00-05:00,1.35,1.35,1.07,1.26,673481
2005-02-18 16:00:00-05:00,1.15,1.34,1.15,1.28,41028
2005-02-22 16:00:00-05:00,1.31,1.31,1.22,1.26,33810
2005-02-23 16:00:00-05:00,1.26,1.3,1.25,1.25,16607
2005-02-24 16:00:00-05:00,1.25,1.25,1.2,1.24,40631
2005-02-25 16:00:00-05:00,1.26,1.26,1.16,1.19,18469
2005-02-28 16:00:00-05:00,1.31,1.31,1.11,1.16,31906
2005-03-01 16:00:00-05:00,1.16,1.26,1.13,1.2,27467
2005-03-02 16:00:00-05:00,1.22,1.285,1.22,1.24,10499
2005-03-03 16:00:00-05:00,1.2,1.24,1.2,1.22,4609
2005-03-04 16:00:00-05:00,1.24,1.28,1.22,1.28,41390
2005-03-07 16:00:00-05:00,1.29,1.44,1.28,1.4,168421
2005-03-08 16:00:00-05:00,1.44,1.54,1.35,1.4,54784
2005-03-09 16:00:00-05:00,1.48,1.48,1.36,1.39,75451
2005-03-10 16:00:00-05:00,1.37,1.38,1.32,1.36,16000
2005-03-11 16:00:00-05:00,1.33,1.33,1.08,1.08,341754
2005-03-14 16:00:00-05:00,1.12,1.19,1.12,1.13,49650
2005-03-15 16:00:00-05:00,1.39,1.39,1.12,1.17,28450
2005-03-16 16:00:00-05:00,1.18,1.19,1.15,1.19,17100
2005-03-17 16:00:00-05:00,1.19,1.19,1.15,1.179,9800
2005-03-18 16:00:00-05:00,1.16,1.18,1.08,1.08,14743
2005-03-21 16:00:00-05:00,1.12,1.22,1.1,1.18,19820
2005-03-22 16:00:00-05:00,1.25,1.25,1.11,1.14,31642
2005-03-23 16:00:00-05:00,1.14,1.14,1.12,1.12,37400
2005-03-24 16:00:00-05:00,1.12,1.161,1.12,1.13,15605
2005-03-28 16:00:00-05:00,1.13,1.2,1.13,1.2,4000
2005-03-29 16:00:00-05:00,1.12,1.2,1.12,1.12,15489
2005-03-30 16:00:00-05:00,1.17,1.17,1.09,1.12,8593
2005-03-31 16:00:00-05:00,1.121,1.121,1.091,1.11,13042
2005-04-01 16:00:00-05:00,1.12,1.3,1.058,1.171,50670
2005-04-04 16:00:00-04:00,1.18,1.2,1.14,1.19,34338
2005-04-05 16:00:00-04:00,1.2,1.2,1.17,1.17,13361
2005-04-06 16:00:00-04:00,1.14,1.19,1.13,1.16,16460
2005-04-07 16:00:00-04:00,1.16,1.19,1.15,1.15,14447
2005-04-08 16:00:00-04:00,1.15,1.16,1.09,1.14,19140
2005-04-11 16:00:00-04:00,1.09,1.13,1.09,1.11,15200
2005-04-12 16:00:00-04:00,1.1,1.14,1.1,1.12,21155
2005-04-13 16:00:00-04:00,1.1,1.25,1.09,1.16,60456
2005-04-14 16:00:00-04:00,1.12,1.14,1.09,1.12,26405
2005-04-15 16:00:00-04:00,1.1,1.1,0.72,0.95,117351
2005-04-18 16:00:00-04:00,0.91,1.01,0.91,0.95,20079
2005-04-19 16:00:00-04:00,0.96,0.96,0.91,0.96,37215
2005-04-20 16:00:00-04:00,1.0,1.0,0.93,0.94,10886
2005-04-21 16:00:00-04:00,0.96,0.98,0.93,0.95,12907
2005-04-22 16:00:00-04:00,0.93,0.96,0.92,0.96,19900
2005-04-25 16:00:00-04:00,0.97,0.97,0.91,0.95,14870
2005-04-26 16:00:00-04:00,0.95,0.95,0.9,0.91,7200
2005-04-27 16:00:00-04:00,0.93,0.93,0.82,0.86,17805
2005-04-28 16:00:00-04:00,0.85,0.9,0.82,0.83,56791
2005-04-29 16:00:00-04:00,0.96,0.96,0.85,0.87,17104
2005-05-02 16:00:00-04:00,0.87,0.92,0.87,0.91,12600
2005-05-03 16:00:00-04:00,0.8,0.93,0.8,0.87,28400
2005-05-04 16:00:00-04:00,0.86,0.92,0.85,0.9,23880
2005-05-05 16:00:00-04:00,0.87,0.9,0.79,0.81,42887
2005-05-06 16:00:00-04:00,0.82,0.83,0.81,0.81,8400
2005-05-09 16:00:00-04:00,0.83,0.84,0.78,0.82,25921
2005-05-10 16:00:00-04:00,0.83,0.85,0.82,0.85,12969
2005-05-11 16:00:00-04:00,0.85,0.85,0.79,0.82,40832
2005-05-12 16:00:00-04:00,0.82,0.9,0.8,0.85,39050
2005-05-13 16:00:00-04:00,0.81,0.83,0.75,0.8,61917
2005-05-16 16:00:00-04:00,0.8,0.8,0.77,0.77,7734
2005-05-17 16:00:00-04:00,0.77,0.8,0.75,0.8,15139
2005-05-18 16:00:00-04:00,0.8,0.84,0.78,0.82,28556
2005-05-19 16:00:00-04:00,0.85,1.03,0.84,0.99,101434
2005-05-20 16:00:00-04:00,1.0,1.14,0.911,0.99,25324
2005-05-23 16:00:00-04:00,0.98,1.03,0.85,0.96,13730
2005-05-24 16:00:00-04:00,0.96,0.96,0.9,0.9,9700
2005-05-25 16:00:00-04:00,0.88,0.901,0.88,0.9,2749
2005-05-26 16:00:00-04:00,0.9001,0.924,0.9,0.92,10309
2005-05-27 16:00:00-04:00,0.94,0.99,0.89,0.949,13700
2005-05-31 16:00:00-04:00,1.19,1.19,0.89,0.96,33186
2005-06-01 16:00:00-04:00,1.09,1.09,0.92,0.93,11200
2005-06-02 16:00:00-04:00,0.9,0.94,0.9,0.9,14869
2005-06-03 16:00:00-04:00,0.9,0.98,0.88,0.91,36588
2005-06-06 16:00:00-04:00,0.91,0.93,0.87,0.89,10458
2005-06-07 16:00:00-04:00,0.87,0.93,0.82,0.93,12371
2005-06-08 16:00:00-04:00,0.89,0.91,0.84,0.85,15172
2005-06-09 16:00:00-04:00,0.8,0.8301,0.8,0.83,3378
2005-06-10 16:00:00-04:00,0.841,0.85,0.8,0.85,8465
2005-06-13 16:00:00-04:00,0.84,0.84,0.8,0.82,1934
2005-06-14 16:00:00-04:00,0.82,0.82,0.79,0.81,13200
2005-06-15 16:00:00-04:00,0.85,0.96,0.85,0.91,30391
2005-06-16 16:00:00-04:00,0.87,0.91,0.851,0.87,8285
2005-06-17 16:00:00-04:00,0.879,0.88,0.84,0.84,616
2005-06-20 16:00:00-04:00,0.81,1.04,0.79,0.98,86554
2005-06-21 16:00:00-04:00,0.99,1.05,0.951,0.96,79942
2005-06-22 16:00:00-04:00,0.96,1.04,0.9,0.97,46293
2005-06-23 16:00:00-04:00,1.01,1.02,0.95,0.95,15150
2005-06-24 16:00:00-04:00,0.96,1.0,0.9,0.9,15500
2005-06-27 16:00:00-04:00,0.94,0.9999,0.84,0.85,10400
2005-06-28 16:00:00-04:00,0.85,0.87,0.82,0.83,14200
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2005-06-30 16:00:00-04:00,0.83,0.84,0.804,0.82,13210
2005-07-01 16:00:00-04:00,0.8,0.84,0.8,0.84,1252
2005-07-05 16:00:00-04:00,0.824,0.84,0.81,0.84,7480
2005-07-06 16:00:00-04:00,0.81,0.84,0.81,0.8201,2340
2005-07-07 16:00:00-04:00,0.82,0.84,0.82,0.84,10600
2005-07-08 16:00:00-04:00,0.81,0.828,0.78,0.8,19491
2005-07-11 16:00:00-04:00,0.87,0.89,0.81,0.86,2030
2005-07-12 16:00:00-04:00,0.85,0.884,0.78,0.83,13240
2005-07-13 16:00:00-04:00,0.8,0.823,0.8,0.81,14700
2005-07-14 16:00:00-04:00,0.89,0.89,0.79,0.85,18736
2005-07-15 16:00:00-04:00,0.7901,0.85,0.78,0.85,11840
2005-07-18 16:00:00-04:00,0.82,0.83,0.82,0.82,21400
2005-07-19 16:00:00-04:00,0.83,0.83,0.79,0.79,18503
2005-07-20 16:00:00-04:00,0.7901,0.81,0.79,0.79,12185
2005-07-21 16:00:00-04:00,0.78,0.8,0.78,0.78,11375
2005-07-22 16:00:00-04:00,0.78,0.84,0.78,0.78,11460
2005-07-25 16:00:00-04:00,0.81,0.81,0.8,0.8,3426
2005-07-26 16:00:00-04:00,0.83,0.83,0.83,0.83,899
2005-07-27 16:00:00-04:00,0.78,0.84,0.78,0.82,30113
2005-07-28 16:00:00-04:00,0.81,0.81,0.79,0.79,9601
2005-07-29 16:00:00-04:00,0.8,0.8,0.8,0.8,200
2005-08-01 16:00:00-04:00,0.79,0.84,0.79,0.84,11550
2005-08-02 16:00:00-04:00,0.83,0.89,0.826,0.826,16300
2005-08-03 16:00:00-04:00,0.85,0.85,0.8,0.8,13200
2005-08-04 16:00:00-04:00,0.81,0.81,0.81,0.81,2580
2005-08-05 16:00:00-04:00,0.8,0.81,0.8,0.81,5100
2005-08-08 16:00:00-04:00,0.85,0.94,0.8201,0.8201,24450
2005-08-09 16:00:00-04:00,0.8,0.82,0.8,0.81,9020
2005-08-10 16:00:00-04:00,0.82,0.88,0.81,0.81,4493
2005-08-11 16:00:00-04:00,0.801,0.889,0.79,0.889,15378
2005-08-12 16:00:00-04:00,0.84,0.9,0.78,0.85,23811
2005-08-15 16:00:00-04:00,0.82,0.879,0.82,0.879,10200
2005-08-16 16:00:00-04:00,1.05,1.34,0.93,1.25,985250
2005-08-17 16:00:00-04:00,1.51,2.2,1.5,1.92,2396077
2005-08-18 16:00:00-04:00,1.95,1.96,1.6,1.68,430036
2005-08-19 16:00:00-04:00,1.78,1.85,1.72,1.79,319196
2005-08-22 16:00:00-04:00,1.8,2.5,1.75,2.49,1614337
2005-08-23 16:00:00-04:00,2.76,3.0,2.55,2.73,1871900
2005-08-24 16:00:00-04:00,2.69,2.77,2.31,2.37,781863
2005-08-25 16:00:00-04:00,2.35,2.38,2.1,2.24,740025
2005-08-26 16:00:00-04:00,2.27,3.26,2.05,3.17,3032148
2005-08-29 16:00:00-04:00,2.95,3.84,2.93,3.48,4298678
2005-08-30 16:00:00-04:00,3.48,3.48,3.06,3.2,877685
2005-08-31 16:00:00-04:00,3.32,3.58,2.92,3.25,889140
2005-09-01 16:00:00-04:00,3.43,3.55,3.2,3.33,352692
2005-09-02 16:00:00-04:00,3.29,3.94,3.12,3.39,1474697
2005-09-06 16:00:00-04:00,3.5,3.8,3.26,3.42,470599
2005-09-07 16:00:00-04:00,3.42,3.58,3.35,3.35,185616
2005-09-08 16:00:00-04:00,3.35,3.41,3.09,3.21,334723
2005-09-09 16:00:00-04:00,3.0,3.322,3.0,3.099,326060
2005-09-12 16:00:00-04:00,3.07,3.12,2.84,3.02,492009
2005-09-13 16:00:00-04:00,2.81,3.22,2.81,3.12,526517
2005-09-14 16:00:00-04:00,2.94,3.14,2.84,2.86,241863
2005-09-15 16:00:00-04:00,2.86,2.91,2.4,2.64,861575
2005-09-16 16:00:00-04:00,2.59,2.83,2.52,2.66,283015
2005-09-19 16:00:00-04:00,2.79,2.79,2.45,2.5,242867
2005-09-20 16:00:00-04:00,2.42,2.69,2.35,2.68,313556
2005-09-21 16:00:00-04:00,2.51,2.68,2.46,2.61,243068
2005-09-22 16:00:00-04:00,2.56,2.61,2.27,2.43,264204
2005-09-23 16:00:00-04:00,2.4,2.6,2.32,2.54,87925
2005-09-26 16:00:00-04:00,2.43,2.58,2.26,2.5001,70236
2005-09-27 16:00:00-04:00,2.5,2.81,2.46,2.54,268665
2005-09-28 16:00:00-04:00,2.7,2.7,2.45,2.48,99406
2005-09-29 16:00:00-04:00,2.54,2.55,2.46,2.471,31904
2005-09-30 16:00:00-04:00,2.5,2.59,2.36,2.41,89818
2005-10-03 16:00:00-04:00,2.38,2.59,2.38,2.44,51203
2005-10-04 16:00:00-04:00,2.46,2.46,2.32,2.35,63471
2005-10-05 16:00:00-04:00,2.32,2.35,2.2701,2.3199,50743
2005-10-06 16:00:00-04:00,2.3,2.3,2.13,2.15,154327
2005-10-07 16:00:00-04:00,2.15,2.21,2.14,2.19,60971
2005-10-10 16:00:00-04:00,2.19,2.25,2.18,2.22,38105
2005-10-11 16:00:00-04:00,2.24,2.49,2.23,2.31,76932
2005-10-12 16:00:00-04:00,2.4199,2.4199,2.17,2.17,89451
2005-10-13 16:00:00-04:00,2.25,2.26,2.16,2.18,58426
2005-10-14 16:00:00-04:00,2.32,2.32,2.1,2.18,27723
2005-10-17 16:00:00-04:00,2.18,2.25,2.17,2.17,50835
2005-10-18 16:00:00-04:00,2.17,2.23,2.14,2.2,21582
2005-10-19 16:00:00-04:00,2.17,2.24,2.17,2.19,12627
2005-10-20 16:00:00-04:00,2.17,2.68,2.17,2.58,166254
2005-10-21 16:00:00-04:00,2.71,2.9,2.37,2.49,137497
2005-10-24 16:00:00-04:00,2.41,2.54,2.4,2.48,38636
2005-10-25 16:00:00-04:00,2.33,2.49,2.33,2.37,38449
2005-10-26 16:00:00-04:00,2.56,2.56,2.2,2.3,33396
2005-10-27 16:00:00-04:00,2.47,2.58,2.34,2.56,128771
2005-10-28 16:00:00-04:00,2.57,2.58,2.44,2.45,37936
2005-10-31 16:00:00-05:00,2.46,2.69,2.45,2.57,79499
2005-11-01 16:00:00-05:00,2.54,2.9,2.5,2.71,107414
2005-11-02 16:00:00-05:00,2.9,2.9,2.56,2.6,107469
2005-11-03 16:00:00-05:00,2.655,2.71,2.54,2.67,37859
2005-11-04 16:00:00-05:00,2.7,2.71,2.54,2.7,58231
2005-11-07 16:00:00-05:00,2.77,3.0,2.6801,2.85,236003
2005-11-08 16:00:00-05:00,2.85,3.28,2.85,3.21,267347
2005-11-09 16:00:00-05:00,3.2,3.41,3.12,3.348,392867
2005-11-10 16:00:00-05:00,3.49,3.49,3.113,3.16,198335
2005-11-11 16:00:00-05:00,3.2,3.23,2.8,2.83,342289
2005-11-14 16:00:00-05:00,2.8,2.95,1.78,2.02,2862383
2005-11-15 16:00:00-05:00,2.03,2.12,1.81,1.83,554552
2005-11-16 16:00:00-05:00,1.83,1.9,1.58,1.67,459438
2005-11-17 16:00:00-05:00,1.67,1.82,1.56,1.74,312323
2005-11-18 16:00:00-05:00,1.7,1.74,1.63,1.65,126771
2005-11-21 16:00:00-05:00,1.65,1.66,1.55,1.6,287018
2005-11-22 16:00:00-05:00,1.57,1.6,1.51,1.54,150256
2005-11-23 16:00:00-05:00,1.52,1.66,1.51,1.61,135390
2005-11-25 16:00:00-05:00,1.61,1.67,1.61,1.64,64146
2005-11-28 16:00:00-05:00,1.69,1.74,1.67,1.69,120982
2005-11-29 16:00:00-05:00,1.68,1.78,1.65,1.68,172853
2005-11-30 16:00:00-05:00,1.7,1.7,1.59,1.6,130419
2005-12-01 16:00:00-05:00,1.61,1.65,1.53,1.58,69314
2005-12-02 16:00:00-05:00,1.71,1.71,1.55,1.56,91346
2005-12-05 16:00:00-05:00,1.55,1.57,1.48,1.49,139552
2005-12-06 16:00:00-05:00,1.49,1.49,1.4,1.49,90225
2005-12-07 16:00:00-05:00,1.51,1.55,1.5,1.53,39672
2005-12-08 16:00:00-05:00,1.52,1.52,1.4,1.48,37884
2005-12-09 16:00:00-05:00,1.47,1.53,1.434,1.53,34324
2005-12-12 16:00:00-05:00,1.5,1.5401,1.42,1.49,53390
2005-12-13 16:00:00-05:00,1.5,1.5173,1.42,1.45,51595
2005-12-14 16:00:00-05:00,1.48,1.48,1.41,1.45,66320
2005-12-15 16:00:00-05:00,1.47,1.5,1.43,1.47,52207
2005-12-16 16:00:00-05:00,1.46,1.53,1.38,1.53,69372
2005-12-19 16:00:00-05:00,1.52,1.56,1.45,1.48,41872
2005-12-20 16:00:00-05:00,1.5,1.5,1.41,1.4827,15020
2005-12-21 16:00:00-05:00,1.52,1.52,1.48,1.5,15570
2005-12-22 16:00:00-05:00,1.5,1.51,1.46,1.49,43086
2005-12-23 16:00:00-05:00,1.49,1.53,1.44,1.48,51404
2005-12-27 16:00:00-05:00,1.48,1.49,1.44,1.45,25557
2005-12-28 16:00:00-05:00,1.45,1.48,1.45,1.4601,20692
2005-12-29 16:00:00-05:00,1.46,1.479,1.43,1.461,17995
2005-12-30 16:00:00-05:00,1.44,1.44,1.16,1.38,246700
2006-01-03 16:00:00-05:00,1.34,1.43,1.34,1.42,20113
2006-01-04 16:00:00-05:00,1.42,1.42,1.37,1.4,40030
2006-01-05 16:00:00-05:00,1.37,1.41,1.35,1.4,41341
2006-01-06 16:00:00-05:00,1.4,1.65,1.4,1.61,195707
2006-01-09 16:00:00-05:00,1.63,1.63,1.55,1.6,33325
2006-01-10 16:00:00-05:00,1.6,1.61,1.46,1.56,39876
2006-01-11 16:00:00-05:00,1.55,1.68,1.55,1.67,68337
2006-01-12 16:00:00-05:00,1.67,1.67,1.55,1.59,28175
2006-01-13 16:00:00-05:00,1.54,1.64,1.54,1.6,24238
2006-01-17 16:00:00-05:00,1.6,1.634,1.6,1.61,6700
2006-01-18 16:00:00-05:00,1.67,1.73,1.6,1.68,56800
2006-01-19 16:00:00-05:00,1.7,1.78,1.61,1.74,79510
2006-01-20 16:00:00-05:00,1.7,1.7,1.52,1.63,80596
2006-01-23 16:00:00-05:00,1.58,1.612,1.5,1.59,53176
2006-01-24 16:00:00-05:00,1.579,1.58,1.53,1.55,41462
2006-01-25 16:00:00-05:00,1.58,1.59,1.53,1.55,24840
2006-01-26 16:00:00-05:00,1.55,1.59,1.5,1.58,53411
2006-01-27 16:00:00-05:00,1.58,1.68,1.58,1.67,65866
2006-01-30 16:00:00-05:00,1.665,1.7,1.64,1.69,5900
2006-01-31 16:00:00-05:00,1.7,1.74,1.68,1.68,46603
2006-02-01 16:00:00-05:00,1.66,1.7,1.55,1.64,35797
2006-02-02 16:00:00-05:00,1.62,1.6201,1.55,1.62,11617
2006-02-03 16:00:00-05:00,1.58,1.63,1.57,1.62,14289
2006-02-06 16:00:00-05:00,1.5805,1.63,1.5805,1.61,4900
2006-02-07 16:00:00-05:00,1.6,1.74,1.55,1.67,50734
2006-02-08 16:00:00-05:00,1.69,2.22,1.64,2.06,820888
2006-02-09 16:00:00-05:00,2.1,2.35,1.88,1.9,646430
2006-02-10 16:00:00-05:00,1.9,2.0,1.81,1.87,111229
2006-02-13 16:00:00-05:00,1.84,1.96,1.84,1.92,63433
2006-02-14 16:00:00-05:00,1.9,1.91,1.86,1.9,37993
2006-02-15 16:00:00-05:00,1.9,2.01,1.87,2.0,45512
2006-02-16 16:00:00-05:00,2.0,2.14,1.99,2.06,174535
2006-02-17 16:00:00-05:00,2.12,2.18,2.05,2.14,180199
2006-02-21 16:00:00-05:00,2.16,2.17,2.03,2.06,90955
2006-02-22 16:00:00-05:00,2.01,2.15,1.966,2.1,88048
2006-02-23 16:00:00-05:00,2.13,2.15,2.07,2.07,34531
2006-02-24 16:00:00-05:00,2.1599,2.1599,1.95,2.0,69835
2006-02-27 16:00:00-05:00,2.01,2.03,1.914,1.98,22030
2006-02-28 16:00:00-05:00,1.93,1.98,1.91,1.93,37381
2006-03-01 16:00:00-05:00,1.99,2.02,1.93,1.96,71205
2006-03-02 16:00:00-05:00,2.04,2.04,1.93,1.95,39248
2006-03-03 16:00:00-05:00,2.0,2.05,1.95,1.99,55365
2006-03-06 16:00:00-05:00,2.0,2.0,1.93,1.94,56030
2006-03-07 16:00:00-05:00,1.95,1.98,1.86,1.89,62979
2006-03-08 16:00:00-05:00,1.86,1.87,1.73,1.84,85706
2006-03-09 16:00:00-05:00,1.79,2.0299,1.79,1.91,56761
2006-03-10 16:00:00-05:00,1.95,1.99,1.68,1.86,85851
2006-03-13 16:00:00-05:00,2.15,2.15,1.74,2.03,285725
2006-03-14 16:00:00-05:00,2.75,2.91,2.6,2.66,916532
2006-03-15 16:00:00-05:00,2.63,2.64,2.31,2.54,533650
2006-03-16 16:00:00-05:00,2.6,2.6,2.44,2.47,229097
2006-03-17 16:00:00-05:00,2.45,2.49,2.44,2.46,236450
2006-03-20 16:00:00-05:00,2.53,2.53,2.42,2.45,172727
2006-03-21 16:00:00-05:00,2.49,2.56,2.46,2.56,96480
2006-03-22 16:00:00-05:00,2.59,2.65,2.54,2.5604,84601
2006-03-23 16:00:00-05:00,2.54,2.58,2.533,2.56,67476
2006-03-24 16:00:00-05:00,2.55,2.59,2.54,2.57,214818
2006-03-27 16:00:00-05:00,2.6,2.68,2.58,2.6,55258
2006-03-28 16:00:00-05:00,2.6,2.6,2.49,2.5,88202
2006-03-29 16:00:00-05:00,2.51,2.53,2.45,2.5,85196
2006-03-30 16:00:00-05:00,2.48,2.52,2.41,2.44,74880
2006-03-31 16:00:00-05:00,2.44,2.44,2.32,2.35,121490
2006-04-03 16:00:00-04:00,2.35,2.48,2.35,2.41,69176
2006-04-04 16:00:00-04:00,2.45,2.48,2.3,2.45,61485
2006-04-05 16:00:00-04:00,2.48,2.55,2.48,2.55,80645
2006-04-06 16:00:00-04:00,2.55,2.6,2.39,2.6,102336
2006-04-07 16:00:00-04:00,2.565,2.62,2.5,2.6,124800
2006-04-10 16:00:00-04:00,2.74,2.74,2.6,2.61,68477
2006-04-11 16:00:00-04:00,2.6,2.65,2.51,2.51,82450
2006-04-12 16:00:00-04:00,2.5,2.5,2.35,2.4099,88869
2006-04-13 16:00:00-04:00,2.39,2.4,2.35,2.4,14250
2006-04-17 16:00:00-04:00,2.56,2.56,2.4,2.45,154734
2006-04-18 16:00:00-04:00,2.44,2.54,2.36,2.4,57734
2006-04-19 16:00:00-04:00,2.38,2.5,2.37,2.4,41164
2006-04-20 16:00:00-04:00,2.43,2.54,2.24,2.47,53754
2006-04-21 16:00:00-04:00,2.51,2.5283,2.42,2.44,48625
2006-04-24 16:00:00-04:00,2.65,2.65,2.43,2.5501,62408
2006-04-25 16:00:00-04:00,2.56,2.58,2.55,2.55,27701
2006-04-26 16:00:00-04:00,2.57,2.68,2.57,2.68,25121
2006-04-27 16:00:00-04:00,2.72,2.72,2.576,2.61,36614
2006-04-28 16:00:00-04:00,2.6,2.69,2.6,2.67,23000
2006-05-01 16:00:00-04:00,2.66,2.66,2.55,2.6,45396
2006-05-02 16:00:00-04:00,2.57,2.6,2.51,2.57,51597
2006-05-03 16:00:00-04:00,2.58,2.64,2.55,2.59,61044
2006-05-04 16:00:00-04:00,2.59,2.61,2.55,2.6,78402
2006-05-05 16:00:00-04:00,2.63,3.0,2.63,2.98,285538
2006-05-08 16:00:00-04:00,3.1,3.14,2.97,3.02,303115
2006-05-09 16:00:00-04:00,3.02,3.13,2.81,3.01,296499
2006-05-10 16:00:00-04:00,3.02,3.09,2.79,2.804,176673
2006-05-11 16:00:00-04:00,2.8,2.98,2.7,2.93,369008
2006-05-12 16:00:00-04:00,3.17,3.17,2.66,2.77,295359
2006-05-15 16:00:00-04:00,2.76,2.82,2.52,2.54,118521
2006-05-16 16:00:00-04:00,2.52,2.65,2.52,2.61,136014
2006-05-17 16:00:00-04:00,2.63,2.67,2.55,2.57,115648
2006-05-18 16:00:00-04:00,2.55,2.6,2.5,2.5,60063
2006-05-19 16:00:00-04:00,2.46,2.53,2.36,2.47,139538
2006-05-22 16:00:00-04:00,2.48,2.5,2.3,2.4,107249
2006-05-23 16:00:00-04:00,2.46,2.5,2.36,2.5,77229
2006-05-24 16:00:00-04:00,2.59,2.59,2.37,2.4,56687
2006-05-25 16:00:00-04:00,2.45,2.5,2.36,2.39,35518
2006-05-26 16:00:00-04:00,2.4,2.4301,2.3736,2.43,26122
2006-05-30 16:00:00-04:00,2.4,2.49,2.4,2.46,18493
2006-05-31 16:00:00-04:00,2.4699,2.5,2.37,2.43,11921
2006-06-01 16:00:00-04:00,2.4499,2.53,2.4422,2.49,22946
2006-06-02 16:00:00-04:00,2.53,2.62,2.48,2.61,46199
2006-06-05 16:00:00-04:00,2.61,2.8,2.61,2.7,93908
2006-06-06 16:00:00-04:00,2.75,2.75,2.61,2.65,39254
2006-06-07 16:00:00-04:00,2.63,2.696,2.57,2.59,18465
2006-06-08 16:00:00-04:00,2.61,2.65,2.4,2.54,60295
2006-06-09 16:00:00-04:00,2.52,2.62,2.4,2.5,27644
2006-06-12 16:00:00-04:00,2.48,2.5,2.36,2.38,44213
2006-06-13 16:00:00-04:00,2.35,2.43,2.28,2.2901,78817
2006-06-14 16:00:00-04:00,2.25,2.33,2.2,2.25,89884
2006-06-15 16:00:00-04:00,2.3,2.39,2.18,2.2954,53937
2006-06-16 16:00:00-04:00,2.32,2.32,2.22,2.27,22850
2006-06-19 16:00:00-04:00,2.52,2.52,2.23,2.3,25087
2006-06-20 16:00:00-04:00,2.32,2.32,2.28,2.3054,12522
2006-06-21 16:00:00-04:00,2.31,2.34,2.27,2.27,19140
