,Open,High,Low,Close,Volume
2017-05-23 16:00:00-04:00,31.4,31.5,31.1,31.28,2714431
2017-05-24 16:00:00-04:00,31.09,31.48,30.715,30.98,3432199
2017-05-25 16:00:00-04:00,30.77,31.8,30.41,30.64,4314406
2017-05-26 16:00:00-04:00,30.57,31.0,30.41,30.8,2306485
2017-05-30 16:00:00-04:00,30.48,30.5,30.0,30.14,3455555
2017-05-31 16:00:00-04:00,29.72,30.27,29.17,29.65,7414034
2017-06-01 16:00:00-04:00,29.86,30.53,29.69,30.35,4182381
2017-06-02 16:00:00-04:00,30.13,30.27,29.39,30.14,4684383
2017-06-05 16:00:00-04:00,29.94,30.09,29.47,29.48,2940397
2017-06-06 16:00:00-04:00,29.37,30.03,29.18,30.01,4414890
2017-06-07 16:00:00-04:00,29.86,29.96,27.59,28.06,6169985
2017-06-08 16:00:00-04:00,27.89,28.13,27.405,27.44,6487485
2017-06-09 16:00:00-04:00,27.51,28.21,27.25,28.05,3970748
2017-06-12 16:00:00-04:00,28.68,28.73,27.74,27.85,4811406
2017-06-13 16:00:00-04:00,27.91,28.63,27.79,28.6,3119090
2017-06-14 16:00:00-04:00,28.42,28.48,27.655,27.89,4411669
2017-06-15 16:00:00-04:00,27.71,27.83,26.09,26.21,5887767
2017-06-16 16:00:00-04:00,26.42,26.425,25.36,25.86,7405025
2017-06-19 16:00:00-04:00,25.83,26.21,25.65,26.06,4190979
2017-06-20 16:00:00-04:00,25.58,26.7,25.17,26.53,7842878
2017-06-21 16:00:00-04:00,26.18,26.955,25.87,26.11,7097071
2017-06-22 16:00:00-04:00,26.23,27.075,26.11,26.31,5298722
2017-06-23 16:00:00-04:00,26.31,27.25,26.19,27.17,7997331
2017-06-26 16:00:00-04:00,27.23,27.585,26.89,27.13,3088162
2017-06-27 16:00:00-04:00,27.26,27.36,26.59,26.66,5792368
2017-06-28 16:00:00-04:00,26.68,27.36,26.56,27.14,4522993
2017-06-29 16:00:00-04:00,27.22,27.85,27.1,27.2,3469285
2017-06-30 16:00:00-04:00,27.37,27.89,27.19,27.75,4129921
2017-07-03 13:00:00-04:00,27.95,28.69,27.95,28.66,1647989
2017-07-05 16:00:00-04:00,28.34,28.34,27.5,27.61,2938829
2017-07-06 16:00:00-04:00,27.75,27.92,26.79,26.87,2638893
2017-07-07 16:00:00-04:00,26.66,26.95,26.315,26.9,3192599
2017-07-10 16:00:00-04:00,26.8,27.44,26.69,27.37,2181607
2017-07-11 16:00:00-04:00,27.36,28.01,27.24,27.95,2850067
2017-07-12 16:00:00-04:00,28.35,28.76,27.9,27.98,2933071
2017-07-13 16:00:00-04:00,27.96,28.3,27.79,28.25,4118784
2017-07-14 16:00:00-04:00,28.3,28.8,28.28,28.71,3094300
2017-07-17 16:00:00-04:00,28.44,28.84,28.39,28.49,4512650
2017-07-18 16:00:00-04:00,28.81,28.87,27.61,28.13,2882263
2017-07-19 16:00:00-04:00,28.2,29.17,27.965,29.13,3746252
2017-07-20 16:00:00-04:00,29.36,29.53,28.05,28.13,4530938
2017-07-21 16:00:00-04:00,28.09,28.45,27.49,27.8,5264905
2017-07-24 16:00:00-04:00,27.91,28.26,27.8,28.24,2374094
2017-07-25 16:00:00-04:00,28.61,29.73,28.59,29.52,5331353
2017-07-26 16:00:00-04:00,29.84,30.38,29.58,29.59,4535781
2017-07-27 16:00:00-04:00,29.65,29.87,29.385,29.6,2645999
2017-07-28 16:00:00-04:00,29.57,30.01,29.165,29.47,5437349
2017-07-31 16:00:00-04:00,0.0,29.5,0.0,29.28,4485621
2017-08-01 16:00:00-04:00,29.22,29.34,28.7469,29.24,3141977
2017-08-02 16:00:00-04:00,28.23,28.68,26.41,27.39,13185469
2017-08-03 16:00:00-04:00,25.42,26.34,24.68,25.3,22213134
2017-08-04 16:00:00-04:00,25.3,26.13,25.07,26.12,7636668
2017-08-07 16:00:00-04:00,25.97,25.99,24.87,25.06,5400289
2017-08-08 16:00:00-04:00,24.88,26.09,24.87,25.65,7538956
2017-08-09 16:00:00-04:00,25.69,26.11,25.27,25.45,5010273
2017-08-10 16:00:00-04:00,25.55,25.925,25.4,25.48,5013946
2017-08-11 16:00:00-04:00,25.5,25.65,25.08,25.35,2807585
2017-08-14 16:00:00-04:00,25.47,25.54,24.89,25.0,2655446
2017-08-15 16:00:00-04:00,24.96,25.0,24.45,24.63,3231805
2017-08-16 16:00:00-04:00,24.65,24.93,24.245,24.56,3246003
2017-08-17 16:00:00-04:00,24.32,25.06,24.28,24.39,3989480
2017-08-18 16:00:00-04:00,24.43,25.14,24.26,24.79,3143414
2017-08-21 16:00:00-04:00,24.66,24.78,24.27,24.46,2322405
2017-08-22 16:00:00-04:00,24.6,25.07,24.55,25.07,3065421
2017-08-23 16:00:00-04:00,24.9,25.305,24.72,25.15,1940355
2017-08-24 16:00:00-04:00,25.04,25.24,24.88,25.2,2187814
2017-08-25 16:00:00-04:00,25.31,25.36,24.95,25.08,2063923
2017-08-28 16:00:00-04:00,25.08,25.11,24.235,24.7,2068353
2017-08-29 16:00:00-04:00,24.47,24.595,23.87,24.37,3727145
2017-08-30 16:00:00-04:00,24.07,24.61,23.95,24.32,3064959
2017-08-31 16:00:00-04:00,24.54,25.16,24.53,25.05,3391201
2017-09-01 16:00:00-04:00,25.14,25.26,24.67,25.25,2760553
2017-09-05 16:00:00-04:00,25.45,25.85,25.08,25.26,2939750
2017-09-06 16:00:00-04:00,25.51,25.86,25.2775,25.34,3572776
2017-09-07 16:00:00-04:00,25.23,25.26,24.67,24.77,3693746
2017-09-08 16:00:00-04:00,24.63,24.745,22.98,23.86,6702979
2017-09-11 16:00:00-04:00,23.93,24.43,23.815,24.04,3415648
2017-09-12 16:00:00-04:00,24.15,24.52,23.99,24.35,5079511
2017-09-13 16:00:00-04:00,24.51,25.72,24.51,25.47,6113950
2017-09-14 16:00:00-04:00,25.65,25.78,25.21,25.54,4202756
2017-09-15 16:00:00-04:00,25.58,25.74,25.35,25.64,3868610
2017-09-18 16:00:00-04:00,25.39,25.69,25.26,25.61,4271608
2017-09-19 16:00:00-04:00,25.6,25.66,24.93,25.23,4848863
2017-09-20 16:00:00-04:00,25.34,26.59,25.21,26.41,6696708
2017-09-21 16:00:00-04:00,26.2,26.76,26.01,26.67,5767099
2017-09-22 16:00:00-04:00,26.65,26.91,26.3,26.76,6081875
2017-09-25 16:00:00-04:00,26.91,27.2,26.67,27.17,6106183
2017-09-26 16:00:00-04:00,27.26,27.36,26.48,26.48,7035575
2017-09-27 16:00:00-04:00,26.66,26.66,25.15,25.95,14271522
2017-09-28 16:00:00-04:00,26.18,26.77,25.905,26.27,6106239
2017-09-29 16:00:00-04:00,25.39,26.79,25.01,26.34,10094134
2017-10-02 16:00:00-04:00,25.81,26.58,25.46,26.58,5706132
2017-10-03 16:00:00-04:00,26.38,27.01,26.26,26.74,5622279
2017-10-04 16:00:00-04:00,26.73,26.81,26.32,26.71,7934652
2017-10-05 16:00:00-04:00,26.62,27.12,26.52,27.03,5294333
2017-10-06 16:00:00-04:00,26.74,27.46,26.35,26.55,5944225
2017-10-09 16:00:00-04:00,26.58,26.64,26.29,26.49,1806563
2017-10-10 16:00:00-04:00,26.97,27.44,26.805,26.9,4282014
2017-10-11 16:00:00-04:00,26.89,27.01,26.62,26.66,98692
2017-10-12 16:00:00-04:00,26.6,26.905,26.46,26.52,3814464
2017-10-13 16:00:00-04:00,26.78,26.895,26.4,26.43,4757293
2017-10-16 16:00:00-04:00,26.62,26.91,26.46,26.79,5928098
2017-10-17 16:00:00-04:00,26.75,27.04,26.47,26.72,3613926
2017-10-18 16:00:00-04:00,26.68,27.01,26.5,26.6,3501530
2017-10-19 16:00:00-04:00,26.33,26.45,25.95,26.11,5941355
2017-10-20 16:00:00-04:00,26.1,26.16,25.75,25.87,3889745
2017-10-23 16:00:00-04:00,25.88,25.9173,24.29,24.33,7260481
2017-10-24 16:00:00-04:00,24.2,24.5,23.61,24.05,10379482
2017-10-25 16:00:00-04:00,24.0,24.04,23.3239,23.87,5911294
2017-10-26 16:00:00-04:00,23.91,24.555,23.1999,24.52,6356589
2017-10-27 16:00:00-04:00,24.32,25.57,24.26,25.3,4907209
2017-10-30 16:00:00-04:00,25.36,25.82,25.3,25.73,3756302
2017-10-31 16:00:00-04:00,25.68,26.77,25.57,26.6,6714117
2017-11-01 16:00:00-04:00,26.87,27.42,26.62,27.09,5412300
2017-11-02 16:00:00-04:00,27.07,27.215,26.38,26.73,4323765
2017-11-03 16:00:00-04:00,26.73,27.8,26.52,27.53,5733931
2017-11-06 16:00:00-05:00,27.61,28.33,27.42,28.25,4246146
2017-11-07 16:00:00-05:00,28.26,28.5,27.96,28.4,5587062
2017-11-08 16:00:00-05:00,27.14,27.93,26.5,27.1,9636368
2017-11-09 16:00:00-05:00,26.83,27.44,26.64,27.19,5835364
2017-11-10 16:00:00-05:00,27.08,27.73,26.95,27.18,4536829
2017-11-13 16:00:00-05:00,27.06,27.35,26.63,26.77,3262082
2017-11-14 16:00:00-05:00,26.55,26.76,25.95,25.96,4725774
2017-11-15 16:00:00-05:00,25.66,25.66,25.16,25.18,4855599
2017-11-16 16:00:00-05:00,25.33,25.35,24.89,24.97,3721690
2017-11-17 16:00:00-05:00,25.22,25.545,25.171,25.45,2881885
2017-11-20 16:00:00-05:00,25.33,25.98,25.07,25.83,3153124
2017-11-21 16:00:00-05:00,26.09,26.38,25.95,26.33,3389826
2017-11-22 16:00:00-05:00,26.63,26.73,26.37,26.54,2694430
2017-11-24 13:00:00-05:00,26.9,27.055,26.66,26.97,1459026
2017-11-27 16:00:00-05:00,26.74,26.79,26.29,26.4,2689057
2017-11-28 16:00:00-05:00,26.37,26.6,26.21,26.31,2414360
2017-11-29 16:00:00-05:00,26.4,26.61,26.17,26.36,2727031
2017-11-30 16:00:00-05:00,26.72,27.21,26.64,26.86,4182745
2017-12-01 16:00:00-05:00,27.09,27.79,26.96,27.44,4758632
2017-12-04 16:00:00-05:00,27.47,27.57,26.55,26.66,3921538
2017-12-05 16:00:00-05:00,26.66,26.9,26.3,26.37,2869310
2017-12-06 16:00:00-05:00,26.1,26.155,25.26,25.34,3342350
2017-12-07 16:00:00-05:00,25.44,25.81,25.18,25.69,2644692
2017-12-08 16:00:00-05:00,26.0,26.51,25.86,26.1,3259803
