,Open,High,Low,Close,Volume
2017-05-31 16:00:00-04:00,17.51,17.63,17.07,17.58,1057906
2017-06-01 16:00:00-04:00,17.6,17.885,17.51,17.84,728877
2017-06-02 16:00:00-04:00,17.85,17.97,17.66,17.91,1381222
2017-06-05 16:00:00-04:00,17.91,18.61,17.83,18.52,3009420
2017-06-06 16:00:00-04:00,18.52,19.47,18.51,19.25,2931319
2017-06-07 16:00:00-04:00,19.42,19.64,18.99,19.15,1523673
2017-06-08 16:00:00-04:00,19.13,19.31,19.07,19.27,984450
2017-06-09 16:00:00-04:00,19.25,19.63,18.56,18.91,1842295
2017-06-12 16:00:00-04:00,18.73,18.82,18.03,18.61,1446272
2017-06-13 16:00:00-04:00,18.68,18.9363,18.51,18.78,1434277
2017-06-14 16:00:00-04:00,18.74,18.89,18.36,18.46,917507
2017-06-15 16:00:00-04:00,18.26,18.78,18.052,18.75,995071
2017-06-16 16:00:00-04:00,18.66,18.89,18.52,18.85,2106635
2017-06-19 16:00:00-04:00,18.98,19.04,18.71,18.9,908660
2017-06-20 16:00:00-04:00,18.84,18.93,18.05,18.08,723623
2017-06-21 16:00:00-04:00,18.19,18.555,18.066,18.52,787473
2017-06-22 16:00:00-04:00,18.52,18.6,18.17,18.33,1419442
2017-06-23 16:00:00-04:00,18.36,18.435,18.2,18.3,2063575
2017-06-26 16:00:00-04:00,18.35,18.48,17.78,18.46,1167575
2017-06-27 16:00:00-04:00,18.37,18.8,18.0851,18.31,934230
2017-06-28 16:00:00-04:00,18.43,19.29,18.2441,19.27,1118142
2017-06-29 16:00:00-04:00,19.18,19.4313,18.57,19.04,952947
2017-06-30 16:00:00-04:00,19.07,19.96,19.0,19.93,2218374
2017-07-03 13:00:00-04:00,19.9,20.22,19.63,19.93,1223195
2017-07-05 16:00:00-04:00,19.96,20.41,19.91,20.09,1320997
2017-07-06 16:00:00-04:00,19.92,20.14,19.6822,19.93,1046569
2017-07-07 16:00:00-04:00,20.05,20.51,19.98,20.38,1111742
2017-07-10 16:00:00-04:00,20.43,20.76,20.39,20.69,950094
2017-07-11 16:00:00-04:00,20.73,21.08,20.49,20.9,1158589
2017-07-12 16:00:00-04:00,21.15,21.49,21.11,21.24,1416671
2017-07-13 16:00:00-04:00,21.24,21.5,21.01,21.4,1338364
2017-07-14 16:00:00-04:00,21.47,21.73,21.33,21.56,932358
2017-07-17 16:00:00-04:00,21.67,21.75,20.96,21.0,875802
2017-07-18 16:00:00-04:00,20.93,21.27,20.92,21.1,717634
2017-07-19 16:00:00-04:00,21.11,21.44,21.11,21.23,725447
2017-07-20 16:00:00-04:00,21.36,21.36,20.375,20.42,1598429
2017-07-21 16:00:00-04:00,20.46,20.52,19.81,19.96,1023325
2017-07-24 16:00:00-04:00,19.95,20.032,19.69,19.99,1177042
2017-07-25 16:00:00-04:00,20.17,20.88,20.0,20.81,1063679
2017-07-26 16:00:00-04:00,20.64,20.75,19.485,19.56,2685642
2017-07-27 16:00:00-04:00,19.66,19.779,18.16,18.77,3410146
2017-07-28 16:00:00-04:00,18.64,19.1,18.51,19.02,1026942
2017-07-31 16:00:00-04:00,19.04,19.04,18.545,18.93,1158819
2017-08-01 16:00:00-04:00,19.08,19.09,18.71,18.74,1191913
2017-08-02 16:00:00-04:00,18.79,18.8108,18.04,18.35,2246443
2017-08-03 16:00:00-04:00,18.36,19.04,18.18,18.8,1640522
2017-08-04 16:00:00-04:00,18.87,19.18,18.87,19.15,1426935
2017-08-07 16:00:00-04:00,19.3,19.74,19.16,19.68,1103726
2017-08-08 16:00:00-04:00,19.68,19.71,19.31,19.51,2260684
2017-08-09 16:00:00-04:00,17.26,17.5,16.35,16.73,8835490
2017-08-10 16:00:00-04:00,16.52,16.69,15.67,15.74,4649641
2017-08-11 16:00:00-04:00,15.7,16.0,15.64,15.94,1785109
2017-08-14 16:00:00-04:00,16.13,16.27,16.0,16.04,1268098
2017-08-15 16:00:00-04:00,16.07,16.595,15.99,16.47,1524277
2017-08-16 16:00:00-04:00,16.62,16.88,16.55,16.62,1084439
2017-08-17 16:00:00-04:00,16.55,16.8,16.335,16.35,1034047
2017-08-18 16:00:00-04:00,16.25,16.75,16.13,16.67,837509
2017-08-21 16:00:00-04:00,16.65,16.83,16.34,16.55,995440
2017-08-22 16:00:00-04:00,16.56,16.99,16.52,16.67,1358248
2017-08-23 16:00:00-04:00,16.57,16.59,16.29,16.34,824907
2017-08-24 16:00:00-04:00,16.45,16.8,16.33,16.48,549367
2017-08-25 16:00:00-04:00,16.52,16.565,16.25,16.31,471631
2017-08-28 16:00:00-04:00,16.42,16.7,16.32,16.55,755502
2017-08-29 16:00:00-04:00,16.31,16.88,16.31,16.74,480394
2017-08-30 16:00:00-04:00,16.73,16.88,16.58,16.68,693779
2017-08-31 16:00:00-04:00,16.77,17.0,16.77,16.95,805250
2017-09-01 16:00:00-04:00,16.96,17.22,16.73,16.94,771288
2017-09-05 16:00:00-04:00,16.85,17.05,16.76,16.96,983467
2017-09-06 16:00:00-04:00,17.0,17.15,16.84,16.98,1114892
2017-09-07 16:00:00-04:00,17.05,17.24,16.89,16.95,1224659
2017-09-08 16:00:00-04:00,16.93,17.03,16.71,16.81,558655
2017-09-11 16:00:00-04:00,17.01,17.18,16.835,16.95,640483
2017-09-12 16:00:00-04:00,16.89,17.075,16.65,16.69,928406
2017-09-13 16:00:00-04:00,16.8,17.09,16.73,17.04,1787472
2017-09-14 16:00:00-04:00,17.06,17.11,16.915,17.04,542286
2017-09-15 16:00:00-04:00,17.07,17.13,16.67,16.72,1979401
2017-09-18 16:00:00-04:00,16.83,16.83,16.43,16.54,940159
2017-09-19 16:00:00-04:00,16.54,16.74,16.37,16.63,509729
2017-09-20 16:00:00-04:00,16.62,16.66,16.33,16.35,597211
2017-09-21 16:00:00-04:00,16.28,16.34,15.82,15.86,1324856
2017-09-22 16:00:00-04:00,15.77,15.86,15.38,15.41,2447211
2017-09-25 16:00:00-04:00,15.34,15.48,15.04,15.12,1269039
2017-09-26 16:00:00-04:00,15.23,15.486,14.7,14.75,3218459
2017-09-27 16:00:00-04:00,14.89,15.03,14.61,14.71,1650218
2017-09-28 16:00:00-04:00,14.69,15.15,14.45,15.04,1842743
2017-09-29 16:00:00-04:00,14.93,15.87,14.88,15.79,2542208
2017-10-02 16:00:00-04:00,16.27,16.27,15.6,15.82,1664701
2017-10-03 16:00:00-04:00,15.87,16.05,15.75,15.96,727200
2017-10-04 16:00:00-04:00,15.93,16.095,15.8,16.05,1181415
2017-10-05 16:00:00-04:00,16.06,16.36,15.66,16.27,1691814
2017-10-06 16:00:00-04:00,16.2,16.375,15.88,16.11,2479918
2017-10-09 16:00:00-04:00,16.11,16.33,15.97,16.01,1292730
2017-10-10 16:00:00-04:00,16.14,16.18,15.07,15.34,2663848
2017-10-11 16:00:00-04:00,15.42,15.55,15.225,15.27,1326002
2017-10-12 16:00:00-04:00,15.21,15.63,15.1301,15.48,1600751
2017-10-13 16:00:00-04:00,15.55,15.73,15.33,15.35,745959
2017-10-16 16:00:00-04:00,15.5,15.62,15.045,15.15,1678464
2017-10-17 16:00:00-04:00,15.06,15.27,14.96,15.07,940749
2017-10-18 16:00:00-04:00,15.2,15.87,15.2,15.71,1220747
2017-10-19 16:00:00-04:00,15.59,15.8,15.505,15.69,778200
2017-10-20 16:00:00-04:00,15.82,16.19,15.63,16.0,1054832
2017-10-23 16:00:00-04:00,16.02,16.03,15.2,15.32,1024611
2017-10-24 16:00:00-04:00,15.52,15.69,15.24,15.52,890822
2017-10-25 16:00:00-04:00,15.5,15.53,14.85,14.98,1637794
2017-10-26 16:00:00-04:00,14.69,15.36,14.48,15.32,2155969
2017-10-27 16:00:00-04:00,15.36,15.73,15.24,15.725,917022
2017-10-30 16:00:00-04:00,15.43,16.12,15.3,16.11,2192689
2017-10-31 16:00:00-04:00,16.0,16.2,15.84,16.18,1036128
2017-11-01 16:00:00-04:00,16.21,16.24,15.84,16.09,1162492
2017-11-02 16:00:00-04:00,16.15,16.45,15.93,16.28,975634
2017-11-03 16:00:00-04:00,16.27,16.43,16.09,16.09,1406151
2017-11-06 16:00:00-05:00,16.1,16.42,15.94,16.34,3491177
2017-11-07 16:00:00-05:00,11.4,11.89,10.45,10.58,18249857
2017-11-08 16:00:00-05:00,10.52,10.84,10.38,10.39,4867238
2017-11-09 16:00:00-05:00,10.31,10.99,10.16,10.92,2048735
2017-11-10 16:00:00-05:00,10.9,11.32,10.9,11.22,1430087
2017-11-13 16:00:00-05:00,11.14,11.18,10.951,10.98,907410
2017-11-14 16:00:00-05:00,10.95,11.33,10.91,11.11,1422245
2017-11-15 16:00:00-05:00,11.01,11.38,11.01,11.3,1532909
2017-11-16 16:00:00-05:00,11.32,11.5,11.18,11.33,1996753
2017-11-17 16:00:00-05:00,11.34,11.44,11.1,11.15,936694
2017-11-20 16:00:00-05:00,11.11,11.32,11.11,11.29,995445
2017-11-21 16:00:00-05:00,11.46,11.88,11.42,11.74,1397686
2017-11-22 16:00:00-05:00,11.78,11.87,11.54,11.69,1172940
2017-11-24 13:00:00-05:00,11.75,11.9198,11.68,11.735,368898
2017-11-27 16:00:00-05:00,11.72,11.9,11.69,11.85,2259915
2017-11-28 16:00:00-05:00,11.9,12.12,11.82,12.07,1706587
2017-11-29 16:00:00-05:00,12.14,12.32,11.94,12.18,1121817
2017-11-30 16:00:00-05:00,12.3,12.3,12.07,12.19,1141276
2017-12-01 16:00:00-05:00,12.2,12.22,11.79,12.07,1125133
2017-12-04 16:00:00-05:00,12.19,12.19,11.4,11.51,1311513
2017-12-05 16:00:00-05:00,11.49,11.57,11.185,11.29,1457656
2017-12-06 16:00:00-05:00,11.25,11.51,11.19,11.31,971130
2017-12-07 16:00:00-05:00,11.3,11.81,11.24,11.79,586049
2017-12-08 16:00:00-05:00,11.9,12.06,11.65,11.73,552295
2017-12-11 16:00:00-05:00,11.56,11.56,10.94,11.05,2727489
