,Open,High,Low,Close,Volume
2009-02-12 16:00:00-05:00,25.5,26.59,24.39,26.04,2126206
2009-02-13 16:00:00-05:00,26.25,26.25,24.35,25.09,1405044
2009-02-17 16:00:00-05:00,24.1,24.54,23.56,23.88,1313863
2009-02-18 16:00:00-05:00,23.77,23.77,22.41,22.6,1936804
2009-02-19 16:00:00-05:00,23.0,23.0,21.94,22.31,1237122
2009-02-20 16:00:00-05:00,21.8,22.63,21.8,22.51,1221975
2009-02-23 16:00:00-05:00,22.94,22.94,21.4,21.45,858419
2009-02-24 16:00:00-05:00,21.56,23.1487,21.4,22.93,1325030
2009-02-25 16:00:00-05:00,22.93,22.93,21.83,22.43,943760
2009-02-26 16:00:00-05:00,22.81,22.8399,21.26,21.5,1758961
2009-02-27 16:00:00-05:00,21.5,21.99,20.62,20.76,1902673
2009-03-02 16:00:00-05:00,20.55,21.47,20.27,20.73,1758904
2009-03-03 16:00:00-05:00,20.92,21.68,20.75,21.01,1408596
2009-03-04 16:00:00-05:00,20.94,21.79,20.86,21.09,1224409
2009-03-05 16:00:00-05:00,20.98,21.0,19.95,20.0,1631661
2009-03-06 16:00:00-05:00,20.11,20.49,19.5101,19.89,1542227
2009-03-09 16:00:00-04:00,19.66,20.31,19.1545,19.95,1737786
2009-03-10 16:00:00-04:00,20.78,22.35,20.02,22.28,2465174
2009-03-11 16:00:00-04:00,22.48,22.98,21.79,22.65,1970081
2009-03-12 16:00:00-04:00,22.77,23.1976,22.16,22.67,1757830
2009-03-13 16:00:00-04:00,22.6,23.01,22.1,22.67,2017431
2009-03-16 16:00:00-04:00,23.06,23.22,22.38,22.51,2159368
2009-03-17 16:00:00-04:00,22.51,23.68,22.51,23.57,1850952
2009-03-18 16:00:00-04:00,23.6,25.7,23.26,25.25,4053859
2009-03-19 16:00:00-04:00,25.79,25.91,24.46,24.82,2074156
2009-03-20 16:00:00-04:00,24.74,24.79,22.99,23.04,2057828
2009-03-23 16:00:00-04:00,23.91,25.42,23.46,25.2,1689599
2009-03-24 16:00:00-04:00,24.98,25.0,24.14,24.64,1044582
2009-03-25 16:00:00-04:00,24.9,25.08,23.16,24.16,1810936
2009-03-26 16:00:00-04:00,24.16,25.78,24.16,25.72,1777937
2009-03-27 16:00:00-04:00,25.0,25.0,23.91,24.26,1408132
2009-03-30 16:00:00-04:00,23.58,23.82,23.0,23.52,906954
2009-03-31 16:00:00-04:00,23.45,24.41,23.41,23.62,1425153
2009-04-01 16:00:00-04:00,24.68,26.56,24.42,26.12,4217649
2009-04-02 16:00:00-04:00,26.96,28.3,26.44,27.62,2450992
2009-04-03 16:00:00-04:00,27.55,28.77,26.61,28.67,1568949
2009-04-06 16:00:00-04:00,28.43,28.43,27.12,27.88,1704158
2009-04-07 16:00:00-04:00,27.54,27.86,27.01,27.6,1154963
2009-04-08 16:00:00-04:00,28.09,30.44,28.09,30.09,3421111
2009-04-09 16:00:00-04:00,30.72,30.72,29.5,30.01,2010833
2009-04-13 16:00:00-04:00,29.54,31.72,29.33,31.53,2214025
2009-04-14 16:00:00-04:00,30.7,31.44,29.83,30.04,2461432
2009-04-15 16:00:00-04:00,29.74,30.15,28.86,29.6,1508842
2009-04-16 16:00:00-04:00,30.0,30.4,29.31,30.19,1039124
2009-04-17 16:00:00-04:00,30.29,30.95,29.89,30.7,1530445
2009-04-20 16:00:00-04:00,30.27,30.36,29.3,29.78,1278184
2009-04-21 16:00:00-04:00,29.59,30.3,29.46,30.22,1801890
2009-04-22 16:00:00-04:00,30.49,33.4,30.35,32.55,4853880
2009-04-23 16:00:00-04:00,27.17,27.57,25.68,25.92,10763978
2009-04-24 16:00:00-04:00,26.3,26.72,25.6,26.0,3535625
2009-04-27 16:00:00-04:00,26.19,26.19,25.07,25.66,1604407
2009-04-28 16:00:00-04:00,25.35,26.59,25.23,25.85,1510945
2009-04-29 16:00:00-04:00,26.13,26.9,25.45,25.9,1813942
2009-04-30 16:00:00-04:00,26.32,27.05,26.01,26.08,2106275
2009-05-01 16:00:00-04:00,26.33,26.36,25.28,25.4,1435277
2009-05-04 16:00:00-04:00,25.59,26.73,25.27,26.66,2688077
2009-05-05 16:00:00-04:00,26.59,28.58,26.22,28.27,3689425
2009-05-06 16:00:00-04:00,28.66,28.82,27.633,28.62,1841201
2009-05-07 16:00:00-04:00,28.84,29.0,27.38,27.73,1603354
2009-05-08 16:00:00-04:00,28.11,28.519,26.77,27.7,1244095
2009-05-11 16:00:00-04:00,27.38,28.5955,26.77,28.27,1621215
2009-05-12 16:00:00-04:00,28.75,28.75,27.1,27.81,1505399
2009-05-13 16:00:00-04:00,27.5,27.57,26.5,26.76,2189869
2009-05-14 16:00:00-04:00,26.66,27.39,26.6,27.03,969183
2009-05-15 16:00:00-04:00,26.99,27.93,26.85,27.0,1758318
2009-05-18 16:00:00-04:00,27.59,28.0,26.76,27.85,1861048
2009-05-19 16:00:00-04:00,27.82,28.88,27.7,28.48,1239191
2009-05-20 16:00:00-04:00,28.54,29.49,28.35,28.56,1297283
2009-05-21 16:00:00-04:00,28.16,28.16,27.25,27.54,1582418
2009-05-22 16:00:00-04:00,27.7,28.9,27.24,28.5,2393513
2009-05-26 16:00:00-04:00,28.42,29.37,28.05,29.26,1986057
2009-05-27 16:00:00-04:00,29.37,30.8699,29.26,29.95,2766216
2009-05-28 16:00:00-04:00,30.41,30.69,29.1,30.07,1934298
2009-05-29 16:00:00-04:00,30.22,31.36,30.09,31.04,2321116
2009-06-01 16:00:00-04:00,31.09,32.35,30.53,32.22,2171729
2009-06-02 16:00:00-04:00,31.46,32.37,30.97,32.0,2932371
2009-06-03 16:00:00-04:00,31.34,31.5,30.35,30.94,1985790
2009-06-04 16:00:00-04:00,31.14,32.85,30.55,32.81,2943113
2009-06-05 16:00:00-04:00,32.78,33.0,32.01,32.59,1488099
2009-06-08 16:00:00-04:00,32.15,32.15,31.54,31.87,1331015
2009-06-09 16:00:00-04:00,31.83,32.85,30.94,32.66,1521855
2009-06-10 16:00:00-04:00,32.68,33.0,31.64,32.22,1148989
2009-06-11 16:00:00-04:00,32.06,32.6,31.81,32.13,1536522
2009-06-12 16:00:00-04:00,32.19,32.19,31.25,31.61,1112595
2009-06-15 16:00:00-04:00,31.14,31.67,30.34,30.8,1320757
2009-06-16 16:00:00-04:00,30.73,31.03,29.43,29.43,1686783
2009-06-17 16:00:00-04:00,29.38,30.715,28.87,30.15,1493727
2009-06-18 16:00:00-04:00,29.91,30.2097,29.42,29.91,977998
2009-06-19 16:00:00-04:00,29.28,30.4,29.13,29.55,2063925
2009-06-22 16:00:00-04:00,29.1,29.1,27.36,27.54,1989239
2009-06-23 16:00:00-04:00,27.62,27.89,26.12,27.25,2078210
2009-06-24 16:00:00-04:00,27.61,29.06,27.42,28.18,1860880
2009-06-25 16:00:00-04:00,28.33,28.34,27.18,27.96,1960103
2009-06-26 16:00:00-04:00,27.69,28.15,27.5,27.95,1684910
2009-06-29 16:00:00-04:00,28.08,29.05,27.77,28.22,1164375
2009-06-30 16:00:00-04:00,28.29,28.49,27.25,27.27,1482528
2009-07-01 16:00:00-04:00,27.53,29.5,27.35,28.76,3618798
2009-07-02 16:00:00-04:00,28.2,28.5,27.78,28.24,1298009
2009-07-06 16:00:00-04:00,28.2,28.21,27.31,28.07,1577056
2009-07-07 16:00:00-04:00,27.74,28.2,26.55,26.76,2007037
2009-07-08 16:00:00-04:00,26.9,26.9,25.75,26.12,2670886
2009-07-09 16:00:00-04:00,26.59,27.1,26.19,26.97,1355282
2009-07-10 16:00:00-04:00,26.5,27.24,26.5,26.89,810315
2009-07-13 16:00:00-04:00,27.42,28.66,27.26,28.26,2207528
2009-07-14 16:00:00-04:00,28.7,29.09,28.33,28.6,1557440
2009-07-15 16:00:00-04:00,29.25,29.48,29.08,29.3,1624838
2009-07-16 16:00:00-04:00,29.35,30.19,29.31,29.98,1710315
2009-07-17 16:00:00-04:00,30.02,30.81,29.88,30.81,1768069
2009-07-20 16:00:00-04:00,31.01,32.35,30.53,31.1,2974753
2009-07-21 16:00:00-04:00,30.8,31.09,30.346,30.97,1562313
2009-07-22 16:00:00-04:00,30.59,32.0,30.59,31.25,4014241
2009-07-23 16:00:00-04:00,33.84,34.2,32.69,32.77,5248440
2009-07-24 16:00:00-04:00,32.7,33.87,32.27,33.47,3111078
2009-07-27 16:00:00-04:00,33.48,33.65,32.7,32.85,1600078
2009-07-28 16:00:00-04:00,32.65,33.05,32.37,32.53,1445895
2009-07-29 16:00:00-04:00,32.69,32.69,31.5503,31.79,2233325
2009-07-30 16:00:00-04:00,31.94,33.0,31.87,32.31,1784744
2009-07-31 16:00:00-04:00,32.15,32.93,32.0,32.23,1297514
2009-08-03 16:00:00-04:00,32.82,33.32,32.66,33.13,1718096
2009-08-04 16:00:00-04:00,32.74,33.5,32.74,33.2,1262370
2009-08-05 16:00:00-04:00,33.2,33.3,32.63,33.06,1021272
2009-08-06 16:00:00-04:00,33.11,33.26,32.44,32.71,1195180
2009-08-07 16:00:00-04:00,33.18,33.31,32.55,32.77,1579980
2009-08-10 16:00:00-04:00,31.65,32.401,31.35,32.0,1583010
2009-08-11 16:00:00-04:00,31.36,31.84,31.25,31.28,1452950
2009-08-12 16:00:00-04:00,31.32,32.13,31.26,31.59,1755029
2009-08-13 16:00:00-04:00,32.0,32.76,31.34,32.4,1459988
2009-08-14 16:00:00-04:00,32.42,32.42,31.26,31.83,1070330
2009-08-17 16:00:00-04:00,30.79,31.47,30.06,30.12,1360469
2009-08-18 16:00:00-04:00,30.45,30.86,30.39,30.62,1015928
2009-08-19 16:00:00-04:00,30.2,30.71,30.0,30.5,1247609
2009-08-20 16:00:00-04:00,30.71,31.16,30.33,31.16,1242608
2009-08-21 16:00:00-04:00,31.29,31.82,31.04,31.7,1666117
2009-08-24 16:00:00-04:00,31.71,32.21,31.59,31.6,1147695
2009-08-25 16:00:00-04:00,31.68,32.32,31.61,32.04,1133227
2009-08-26 16:00:00-04:00,32.12,33.48,32.0,33.2,2017507
2009-08-27 16:00:00-04:00,34.0,34.99,33.95,34.98,3303378
2009-08-28 16:00:00-04:00,35.47,36.4232,34.33,36.03,3108705
2009-08-31 16:00:00-04:00,35.65,35.65,34.34,35.43,1482188
2009-09-01 16:00:00-04:00,35.37,35.9,33.67,33.75,1696458
2009-09-02 16:00:00-04:00,33.7,34.39,33.15,34.0,2108871
2009-09-03 16:00:00-04:00,34.39,35.22,34.07,35.12,1832300
2009-09-04 16:00:00-04:00,35.26,36.46,35.02,36.31,2076566
2009-09-08 16:00:00-04:00,37.45,38.0,36.85,37.32,2694649
2009-09-09 16:00:00-04:00,37.72,38.26,37.0,38.08,2052081
2009-09-10 16:00:00-04:00,38.36,38.93,37.57,38.75,2290540
2009-09-11 16:00:00-04:00,39.0,39.5,38.78,39.24,2537911
2009-09-14 16:00:00-04:00,38.9,39.79,38.38,39.78,1758299
2009-09-15 16:00:00-04:00,39.68,40.4,39.35,40.0,1937514
2009-09-16 16:00:00-04:00,40.08,41.19,40.0,40.66,1804208
2009-09-17 16:00:00-04:00,40.74,41.147,40.09,40.63,1621525
2009-09-18 16:00:00-04:00,40.85,41.04,40.33,40.77,1257376
2009-09-21 16:00:00-04:00,40.05,40.35,38.81,40.16,1055567
2009-09-22 16:00:00-04:00,40.35,41.17,40.35,41.09,1302967
2009-09-23 16:00:00-04:00,41.12,41.12,40.03,40.04,1901805
2009-09-24 16:00:00-04:00,40.26,40.97,39.52,40.2,1805890
2009-09-25 16:00:00-04:00,39.79,40.2,38.22,38.52,2032043
2009-09-28 16:00:00-04:00,38.92,39.98,38.6,39.76,1448509
2009-09-29 16:00:00-04:00,39.8,39.98,39.21,39.52,693029
2009-09-30 16:00:00-04:00,39.42,40.9,38.89,40.17,3030833
2009-10-01 16:00:00-04:00,39.7,39.99,37.53,37.75,2541116
2009-10-02 16:00:00-04:00,37.59,39.24,36.92,38.67,2366548
2009-10-05 16:00:00-04:00,38.99,39.97,38.99,39.87,1928140
2009-10-06 16:00:00-04:00,40.39,41.25,40.22,41.11,2569632
2009-10-07 16:00:00-04:00,40.86,41.96,40.86,41.84,1250141
2009-10-08 16:00:00-04:00,42.08,42.62,41.605,42.28,1527650
2009-10-09 16:00:00-04:00,41.92,42.62,41.6815,42.39,1015328
2009-10-12 16:00:00-04:00,42.96,44.48,42.65,43.77,2138277
2009-10-13 16:00:00-04:00,43.87,43.97,43.3,43.75,1438495
2009-10-14 16:00:00-04:00,44.25,45.11,44.14,45.05,2258793
2009-10-15 16:00:00-04:00,44.9,45.57,44.21,45.57,1050795
2009-10-16 16:00:00-04:00,45.2,45.49,44.23,44.76,2476392
2009-10-19 16:00:00-04:00,45.14,45.2698,44.44,44.9,2377287
2009-10-20 16:00:00-04:00,44.84,45.0,43.83,44.64,2158776
2009-10-21 16:00:00-04:00,44.28,45.52,43.94,44.93,3067859
2009-10-22 16:00:00-04:00,44.02,45.55,42.57,44.78,5310540
2009-10-23 16:00:00-04:00,45.0,45.5,44.13,44.37,3446757
2009-10-26 16:00:00-04:00,44.12,45.23,43.35,43.65,2122187
2009-10-27 16:00:00-04:00,43.75,43.75,41.47,41.87,2586977
2009-10-28 16:00:00-04:00,41.5,41.53,39.54,39.56,2736923
2009-10-29 16:00:00-04:00,40.0,41.4,39.86,40.99,2162348
2009-10-30 16:00:00-04:00,39.5,39.88,38.22,38.43,2834718
2009-11-02 16:00:00-05:00,38.78,38.97,37.7,38.45,2570181
2009-11-03 16:00:00-05:00,37.91,39.23,37.75,39.12,1853034
2009-11-04 16:00:00-05:00,39.64,40.27,39.32,39.76,2091793
2009-11-05 16:00:00-05:00,40.19,41.0,40.13,40.74,1654760
2009-11-06 16:00:00-05:00,40.53,40.86,39.74,40.07,1213749
2009-11-09 16:00:00-05:00,40.5,41.48,40.5,41.06,1590744
2009-11-10 16:00:00-05:00,41.08,42.09,40.97,41.6,1452246
2009-11-11 16:00:00-05:00,41.99,42.23,41.14,41.35,1217653
2009-11-12 16:00:00-05:00,41.25,41.6,39.41,39.57,1994146
2009-11-13 16:00:00-05:00,39.73,41.34,39.64,41.13,2108414
2009-11-16 16:00:00-05:00,41.61,42.79,41.11,42.57,2010042
2009-11-17 16:00:00-05:00,42.39,42.61,41.86,42.57,1960373
2009-11-18 16:00:00-05:00,42.25,43.09,42.01,42.98,1828803
2009-11-19 16:00:00-05:00,42.68,42.78,41.45,41.75,1077359
2009-11-20 16:00:00-05:00,41.54,41.54,40.34,40.96,1358951
2009-11-23 16:00:00-05:00,41.33,42.66,41.27,41.61,1361144
2009-11-24 16:00:00-05:00,41.51,42.27,40.74,42.11,1829967
2009-11-25 16:00:00-05:00,42.23,42.89,41.9,42.59,1060777
2009-11-27 13:00:00-05:00,41.41,42.02,40.71,41.3,489015
2009-11-30 16:00:00-05:00,41.36,42.0,41.0,41.98,874636
2009-12-01 16:00:00-05:00,42.16,43.08,41.94,42.66,1465934
2009-12-02 16:00:00-05:00,42.66,42.66,41.9139,42.08,848931
2009-12-03 16:00:00-05:00,42.01,42.75,41.85,42.19,1171224
2009-12-04 16:00:00-05:00,42.59,44.89,42.59,44.6,2908944
2009-12-07 16:00:00-05:00,44.55,44.89,44.19,44.54,1475159
2009-12-08 16:00:00-05:00,44.01,44.13,43.3,43.45,1807109
2009-12-09 16:00:00-05:00,43.12,43.13,41.67,42.33,2028680
2009-12-10 16:00:00-05:00,42.44,42.77,40.21,40.36,2897228
2009-12-11 16:00:00-05:00,40.6,43.05,40.6,41.84,2830357
2009-12-14 16:00:00-05:00,42.27,42.3,40.8401,41.62,1400132
2009-12-15 16:00:00-05:00,41.39,41.52,40.61,40.7,1128737
2009-12-16 16:00:00-05:00,41.5,42.0,40.86,41.52,1423291
2009-12-17 16:00:00-05:00,41.26,41.45,40.84,40.95,639714
2009-12-18 16:00:00-05:00,41.31,42.3,41.12,42.1,1118701
2009-12-21 16:00:00-05:00,42.07,42.97,42.07,42.56,772516
2009-12-22 16:00:00-05:00,42.64,42.88,42.08,42.3,607297
2009-12-23 16:00:00-05:00,42.5,43.25,42.11,43.18,944124
2009-12-24 13:00:00-05:00,43.18,44.0,43.18,43.77,411828
2009-12-28 16:00:00-05:00,43.81,43.93,42.62,42.9,941108
2009-12-29 16:00:00-05:00,42.82,43.42,42.718,42.86,467772
2009-12-30 16:00:00-05:00,42.76,43.193,42.48,42.9,570362
2009-12-31 16:00:00-05:00,42.77,43.23,42.27,42.38,612211
2010-01-04 16:00:00-05:00,43.15,43.7968,43.0,43.57,1104316
2010-01-05 16:00:00-05:00,43.72,45.5,43.19,45.25,2383241
2010-01-06 16:00:00-05:00,45.33,46.46,45.06,45.67,2047034
2010-01-07 16:00:00-05:00,45.24,45.81,44.4176,45.14,1215287
2010-01-08 16:00:00-05:00,45.2,45.37,44.51,45.25,1250090
2010-01-11 16:00:00-05:00,45.47,45.67,44.27,44.83,1605649
2010-01-12 16:00:00-05:00,44.29,44.96,43.55,44.63,1516425
2010-01-13 16:00:00-05:00,44.81,45.8,43.78,45.44,1879739
2010-01-14 16:00:00-05:00,45.26,47.6,45.05,47.45,3133662
2010-01-15 16:00:00-05:00,47.24,47.5,45.46,45.92,1771313
2010-01-19 16:00:00-05:00,45.9,47.16,45.77,46.69,1239063
2010-01-20 16:00:00-05:00,46.06,46.2,44.53,44.98,1332836
2010-01-21 16:00:00-05:00,45.18,45.69,43.25,43.94,2407571
2010-01-22 16:00:00-05:00,43.69,43.69,41.09,41.58,2397146
2010-01-25 16:00:00-05:00,42.0,42.49,41.3,42.0,4721738
2010-01-26 16:00:00-05:00,48.84,48.95,46.7,47.29,9081485
2010-01-27 16:00:00-05:00,46.88,47.25,45.3,46.66,3101237
2010-01-28 16:00:00-05:00,46.82,46.89,45.31,46.31,2318122
2010-01-29 16:00:00-05:00,46.8,46.84,45.0,45.41,2394536
2010-02-01 16:00:00-05:00,44.94,45.75,44.3,45.58,2213284
2010-02-02 16:00:00-05:00,45.71,46.07,44.96,45.64,1510995
2010-02-03 16:00:00-05:00,45.62,46.45,45.03,46.29,1728828
2010-02-04 16:00:00-05:00,45.79,45.9,44.01,44.01,1418897
2010-02-05 16:00:00-05:00,44.07,44.43,42.76,44.4,2019920
2010-02-08 16:00:00-05:00,44.66,45.25,43.93,44.25,1663737
2010-02-09 16:00:00-05:00,44.85,45.94,44.8,45.67,2150156
2010-02-10 16:00:00-05:00,45.77,45.89,44.69,45.43,1050600
2010-02-11 16:00:00-05:00,45.47,46.52,45.01,46.45,1184871
2010-02-12 16:00:00-05:00,46.16,46.58,45.47,46.54,838198
2010-02-16 16:00:00-05:00,46.82,47.12,46.51,47.11,1348708
2010-02-17 16:00:00-05:00,47.26,47.95,46.85,47.4,1353509
2010-02-18 16:00:00-05:00,47.39,48.5,47.04,48.26,1977811
2010-02-19 16:00:00-05:00,48.27,48.74,48.04,48.5,1865056
2010-02-22 16:00:00-05:00,48.64,48.91,48.24,48.37,1540790
2010-02-23 16:00:00-05:00,47.96,48.86,47.5,48.16,2006990
2010-02-24 16:00:00-05:00,48.18,49.24,48.05,48.8,1784139
2010-02-25 16:00:00-05:00,47.81,49.21,47.5,49.08,1498257
2010-02-26 16:00:00-05:00,48.97,49.73,48.37,49.51,1337585
2010-03-01 16:00:00-05:00,49.63,50.32,49.28,50.27,1916299
2010-03-02 16:00:00-05:00,50.18,52.15,50.1,50.97,4577066
2010-03-03 16:00:00-05:00,50.91,51.57,50.4107,50.75,1340423
2010-03-04 16:00:00-05:00,50.85,52.03,50.37,51.77,1547933
2010-03-05 16:00:00-05:00,52.33,54.15,51.72,53.94,2852566
2010-03-08 16:00:00-05:00,53.89,54.68,53.5,54.23,1497037
2010-03-09 16:00:00-05:00,54.13,54.75,53.58,53.89,1723527
2010-03-10 16:00:00-05:00,53.86,54.6,53.75,54.28,1357593
2010-03-11 16:00:00-05:00,54.27,54.45,53.33,54.03,1382522
2010-03-12 16:00:00-05:00,54.6,54.6,53.3,53.68,1763732
2010-03-15 16:00:00-04:00,53.36,54.02,52.76,53.73,1198532
2010-03-16 16:00:00-04:00,54.0,54.11,53.5,54.03,830140
2010-03-17 16:00:00-04:00,54.05,54.3199,53.3,53.47,1598341
2010-03-18 16:00:00-04:00,53.49,53.925,52.72,52.85,2237782
2010-03-19 16:00:00-04:00,52.95,53.32,52.13,52.98,2600855
2010-03-22 16:00:00-04:00,52.78,54.07,52.13,53.78,1288250
2010-03-23 16:00:00-04:00,53.88,54.55,52.73,54.35,1499686
2010-03-24 16:00:00-04:00,54.18,54.67,53.79,54.3,1404401
2010-03-25 16:00:00-04:00,54.6,54.99,54.26,54.49,1769351
2010-03-26 16:00:00-04:00,54.68,54.68,53.3138,53.53,1823488
2010-03-29 16:00:00-04:00,53.95,53.95,52.51,53.21,1266868
2010-03-30 16:00:00-04:00,53.31,53.63,51.93,52.98,1426288
2010-03-31 16:00:00-04:00,52.86,53.48,52.14,53.3,1456864
2010-04-01 16:00:00-04:00,53.58,54.07,51.66,52.47,1798249
2010-04-05 16:00:00-04:00,52.53,54.0,52.35,53.91,1062013
2010-04-06 16:00:00-04:00,53.96,54.9,53.44,54.6,1054580
2010-04-07 16:00:00-04:00,54.32,54.63,53.45,53.78,1347847
2010-04-08 16:00:00-04:00,53.43,54.24,52.8,53.87,1290500
2010-04-09 16:00:00-04:00,54.08,54.81,53.7,54.71,1224918
2010-04-12 16:00:00-04:00,55.3,58.39,55.26,57.25,6120094
2010-04-13 16:00:00-04:00,57.12,57.25,56.5,56.64,2019328
2010-04-14 16:00:00-04:00,57.52,57.58,56.15,56.65,2464950
2010-04-15 16:00:00-04:00,56.53,56.92,56.1,56.43,1976420
2010-04-16 16:00:00-04:00,56.62,57.84,56.11,56.39,3078664
2010-04-19 16:00:00-04:00,56.17,56.73,54.69,55.56,2092620
2010-04-20 16:00:00-04:00,55.95,57.31,55.16,56.52,4116429
2010-04-21 16:00:00-04:00,58.09,62.0,57.05,61.66,9684467
2010-04-22 16:00:00-04:00,60.59,61.75,59.55,61.48,3445165
2010-04-23 16:00:00-04:00,61.28,62.9,60.78,62.64,2336007
2010-04-26 16:00:00-04:00,62.93,63.81,62.67,63.55,1742657
2010-04-27 16:00:00-04:00,63.08,63.35,61.34,61.77,2055033
2010-04-28 16:00:00-04:00,62.16,62.53,60.26,62.5,1895530
2010-04-29 16:00:00-04:00,63.06,63.25,62.18,62.5,1724804
2010-04-30 16:00:00-04:00,62.74,62.98,61.59,61.64,1898877
2010-05-03 16:00:00-04:00,62.06,63.19,61.37,62.69,1291535
2010-05-04 16:00:00-04:00,62.09,62.09,59.7,60.56,2017398
2010-05-05 16:00:00-04:00,59.52,61.435,58.3201,60.75,1592217
2010-05-06 16:00:00-04:00,60.5,61.5,51.23,58.65,3690591
2010-05-07 16:00:00-04:00,57.83,58.62,53.96,56.44,4755018
2010-05-10 16:00:00-04:00,59.66,61.19,59.66,60.64,2295165
2010-05-11 16:00:00-04:00,59.83,62.62,59.5,60.87,1968566
2010-05-12 16:00:00-04:00,61.4,62.92,61.19,62.84,1746173
2010-05-13 16:00:00-04:00,62.61,64.59,61.78,62.19,3097101
2010-05-14 16:00:00-04:00,61.16,61.38,58.93,60.2,2434423
2010-05-17 16:00:00-04:00,60.11,61.08,58.6,60.25,1592180
2010-05-18 16:00:00-04:00,60.77,61.95,59.15,59.78,2031763
2010-05-19 16:00:00-04:00,59.28,60.24,57.8,58.82,1940198
2010-05-20 16:00:00-04:00,57.9,59.44,57.23,57.86,3447888
2010-05-21 16:00:00-04:00,55.95,60.41,55.95,60.34,3539285
2010-05-24 16:00:00-04:00,60.2,62.94,60.2,61.75,2852122
2010-05-25 16:00:00-04:00,59.18,61.37,58.7901,61.27,3759831
2010-05-26 16:00:00-04:00,63.01,65.95,62.45,64.48,5716314
2010-05-27 16:00:00-04:00,65.73,66.6,64.79,66.6,2936248
2010-05-28 16:00:00-04:00,66.34,67.17,65.521,66.21,2837359
2010-06-01 16:00:00-04:00,65.0,66.94,64.51,65.23,2268619
2010-06-02 16:00:00-04:00,65.27,66.21,64.0,66.16,2436531
2010-06-03 16:00:00-04:00,66.86,71.14,66.51,70.71,5474204
2010-06-04 16:00:00-04:00,69.16,71.38,67.71,68.29,4567641
2010-06-07 16:00:00-04:00,68.45,70.29,67.2,67.55,3200174
2010-06-08 16:00:00-04:00,67.95,68.39,65.43,66.82,3542150
2010-06-09 16:00:00-04:00,67.44,69.16,66.17,66.56,2809686
2010-06-10 16:00:00-04:00,67.97,68.95,67.01,68.91,2167848
2010-06-11 16:00:00-04:00,67.93,69.896,67.53,69.8,1737721
2010-06-14 16:00:00-04:00,70.61,71.0,69.33,69.9,2156479
2010-06-15 16:00:00-04:00,71.0,72.42,70.58,71.68,3075314
2010-06-16 16:00:00-04:00,71.61,72.0,70.53,71.35,1560053
2010-06-17 16:00:00-04:00,71.47,73.0,71.13,72.52,1839145
2010-06-18 16:00:00-04:00,72.39,73.0,71.62,71.93,1257707
2010-06-21 16:00:00-04:00,72.95,73.1,70.3428,70.87,2126429
2010-06-22 16:00:00-04:00,70.4,71.1,68.79,69.0,2200822
2010-06-23 16:00:00-04:00,69.35,70.24,67.89,69.56,1889686
2010-06-24 16:00:00-04:00,69.35,69.554,67.35,67.6,1832749
2010-06-25 16:00:00-04:00,66.65,68.31,66.11,68.03,2833274
2010-06-28 16:00:00-04:00,67.57,68.48,66.6265,67.47,1622414
2010-06-29 16:00:00-04:00,65.96,66.38,64.02,64.6,2344966
2010-06-30 16:00:00-04:00,64.15,64.64,62.27,62.59,3305785
2010-07-01 16:00:00-04:00,62.76,63.88,61.17,63.68,3694542
2010-07-02 16:00:00-04:00,63.79,64.21,62.53,63.28,1273315
2010-07-06 16:00:00-04:00,64.54,66.29,64.01,64.81,2617890
2010-07-07 16:00:00-04:00,65.49,70.0,65.49,69.69,4406655
2010-07-08 16:00:00-04:00,70.05,70.95,68.32,69.97,2448521
2010-07-09 16:00:00-04:00,69.86,70.7,69.47,69.99,1142834
2010-07-12 16:00:00-04:00,70.01,71.4291,69.8,70.74,1168614
2010-07-13 16:00:00-04:00,71.5,71.935,70.7308,71.38,1899447
2010-07-14 16:00:00-04:00,72.02,74.86,71.95,74.09,3045261
2010-07-15 16:00:00-04:00,74.42,74.56,72.73,74.45,2208219
2010-07-16 16:00:00-04:00,74.03,74.09,71.87,72.11,2214024
2010-07-19 16:00:00-04:00,72.3,73.91,71.65,73.35,1467179
2010-07-20 16:00:00-04:00,71.68,72.58,69.87,72.42,4972326
2010-07-21 16:00:00-04:00,74.76,75.0,72.05,73.16,5797015
2010-07-22 16:00:00-04:00,73.92,76.1,73.44,75.66,3425563
2010-07-23 16:00:00-04:00,75.54,78.61,75.06,78.55,2518591
2010-07-26 16:00:00-04:00,78.5,79.0,77.61,77.87,1900696
2010-07-27 16:00:00-04:00,78.08,79.94,77.4,78.49,2617457
2010-07-28 16:00:00-04:00,78.3,78.99,76.23,76.54,1513388
2010-07-29 16:00:00-04:00,77.46,77.8302,75.46,76.66,1931368
2010-07-30 16:00:00-04:00,75.67,78.09,74.64,77.53,2219478
2010-08-02 16:00:00-04:00,78.52,79.53,77.87,79.29,2089141
2010-08-03 16:00:00-04:00,79.75,79.84,78.51,79.25,1856093
2010-08-04 16:00:00-04:00,79.74,82.1764,79.56,81.91,2780360
2010-08-05 16:00:00-04:00,80.82,81.67,80.4,80.88,1874850
2010-08-06 16:00:00-04:00,80.0,81.44,79.0,80.43,1534661
2010-08-09 16:00:00-04:00,80.97,81.41,80.33,81.16,1538998
2010-08-10 16:00:00-04:00,80.55,80.63,78.9,80.12,1948344
2010-08-11 16:00:00-04:00,79.17,79.19,75.2,76.93,3072383
