,Open,High,Low,Close,Volume
2006-05-01 16:00:00-04:00,6.13,6.25,6.13,6.23,21390
2006-05-02 16:00:00-04:00,6.25,6.29,6.09,6.12,25994
2006-05-03 16:00:00-04:00,6.15,6.21,6.12,6.16,26046
2006-05-04 16:00:00-04:00,6.16,6.29,6.15,6.21,39149
2006-05-05 16:00:00-04:00,6.19,6.37,6.18,6.36,48295
2006-05-08 16:00:00-04:00,6.56,7.16,6.43,6.85,169081
2006-05-09 16:00:00-04:00,6.85,6.85,6.65,6.83,53251
2006-05-10 16:00:00-04:00,6.72,6.72,6.35,6.59,114559
2006-05-11 16:00:00-04:00,6.52,6.833,6.34,6.4,36039
2006-05-12 16:00:00-04:00,6.46,6.62,6.4,6.52,45852
2006-05-15 16:00:00-04:00,6.52,6.8,6.52,6.62,60611
2006-05-16 16:00:00-04:00,7.04,7.04,6.62,6.91,61872
2006-05-17 16:00:00-04:00,7.13,7.2,6.57,6.86,117879
2006-05-18 16:00:00-04:00,6.86,6.94,6.58,6.62,60856
2006-05-19 16:00:00-04:00,6.65,6.75,6.41,6.48,52621
2006-05-22 16:00:00-04:00,6.53,6.74,6.18,6.48,161266
2006-05-23 16:00:00-04:00,5.1,6.0,4.74,5.98,616921
2006-05-24 16:00:00-04:00,5.71,5.95,5.64,5.71,87100
2006-05-25 16:00:00-04:00,5.7,5.88,5.7,5.72,46002
2006-05-26 16:00:00-04:00,5.82,5.9,5.7,5.83,35671
2006-05-30 16:00:00-04:00,5.83,5.83,5.5801,5.59,31793
2006-05-31 16:00:00-04:00,5.6,5.95,5.6,5.95,64388
2006-06-01 16:00:00-04:00,5.9,5.9,5.678,5.74,33450
2006-06-02 16:00:00-04:00,5.76,5.83,5.65,5.65,8378
2006-06-05 16:00:00-04:00,5.67,5.72,5.64,5.655,18394
2006-06-06 16:00:00-04:00,5.6,5.62,5.45,5.45,48293
2006-06-07 16:00:00-04:00,5.6,5.6,5.43,5.51,34572
2006-06-08 16:00:00-04:00,5.51,5.63,5.26,5.26,24810
2006-06-09 16:00:00-04:00,5.25,5.6,5.2,5.27,72291
2006-06-12 16:00:00-04:00,5.33,5.61,5.33,5.41,34473
2006-06-13 16:00:00-04:00,5.49,5.59,5.26,5.32,35682
2006-06-14 16:00:00-04:00,5.33,5.49,5.27,5.42,26126
2006-06-15 16:00:00-04:00,5.36,5.48,5.32,5.41,31409
2006-06-16 16:00:00-04:00,5.45,5.49,5.36,5.39,17473
2006-06-19 16:00:00-04:00,5.42,5.49,5.31,5.36,23813
2006-06-20 16:00:00-04:00,5.36,5.48,5.31,5.35,41872
2006-06-21 16:00:00-04:00,5.3601,5.49,5.2,5.29,50543
2006-06-22 16:00:00-04:00,5.34,5.47,5.22,5.35,19629
2006-06-23 16:00:00-04:00,5.2601,5.45,5.26,5.34,15617
2006-06-26 16:00:00-04:00,5.29,5.3681,5.23,5.31,10874
2006-06-27 16:00:00-04:00,5.35,5.47,5.26,5.34,23740
2006-06-28 16:00:00-04:00,5.3,5.42,5.25,5.29,47430
2006-06-29 16:00:00-04:00,5.27,5.39,5.25,5.27,26521
2006-06-30 16:00:00-04:00,5.25,5.98,5.25,5.6,43813
2006-07-03 16:00:00-04:00,5.71,5.71,5.41,5.47,10988
2006-07-05 16:00:00-04:00,5.52,5.59,5.32,5.35,21902
2006-07-06 16:00:00-04:00,5.3,5.66,5.27,5.66,36088
2006-07-07 16:00:00-04:00,5.75,5.75,5.4,5.6,17721
2006-07-10 16:00:00-04:00,5.44,5.59,5.4,5.42,36626
2006-07-11 16:00:00-04:00,5.49,5.9,5.49,5.64,57502
2006-07-12 16:00:00-04:00,5.7,5.7,5.53,5.62,17487
2006-07-13 16:00:00-04:00,5.66,5.66,5.4,5.4,24294
2006-07-14 16:00:00-04:00,5.37,5.52,5.25,5.36,29029
2006-07-17 16:00:00-04:00,5.35,5.5,5.35,5.43,33022
2006-07-18 16:00:00-04:00,5.43,5.5,5.21,5.3,50089
2006-07-19 16:00:00-04:00,5.24,5.44,5.24,5.44,21072
2006-07-20 16:00:00-04:00,5.42,5.46,5.3,5.46,21761
2006-07-21 16:00:00-04:00,5.37,5.46,5.29,5.29,25159
2006-07-24 16:00:00-04:00,5.28,5.43,5.25,5.27,12503
2006-07-25 16:00:00-04:00,5.3,5.46,5.27,5.28,21915
2006-07-26 16:00:00-04:00,5.22,5.66,5.21,5.3,73577
2006-07-27 16:00:00-04:00,5.26,5.49,5.1,5.35,92731
2006-07-28 16:00:00-04:00,5.24,5.41,5.24,5.29,24680
2006-07-31 16:00:00-04:00,5.29,5.43,5.29,5.3,46182
2006-08-01 16:00:00-04:00,5.3,5.43,5.27,5.29,35398
2006-08-02 16:00:00-04:00,5.29,5.4,5.26,5.33,41721
2006-08-03 16:00:00-04:00,5.31,5.4,5.3,5.32,39706
2006-08-04 16:00:00-04:00,5.42,5.54,5.31,5.44,57951
2006-08-07 16:00:00-04:00,5.33,5.55,5.3,5.38,16707
2006-08-08 16:00:00-04:00,5.33,5.85,5.33,5.5899,143000
2006-08-09 16:00:00-04:00,5.54,5.84,5.54,5.77,35454
2006-08-10 16:00:00-04:00,5.77,5.87,5.61,5.63,42459
2006-08-11 16:00:00-04:00,5.39,5.71,5.39,5.43,30652
2006-08-14 16:00:00-04:00,5.45,5.62,5.37,5.55,36437
2006-08-15 16:00:00-04:00,5.46,5.867,5.45,5.75,50667
2006-08-16 16:00:00-04:00,5.6,5.6,5.39,5.51,63783
2006-08-17 16:00:00-04:00,5.47,5.57,5.41,5.44,49772
2006-08-18 16:00:00-04:00,5.49,5.56,5.4,5.42,26625
2006-08-21 16:00:00-04:00,5.47,5.58,5.4,5.4,60774
2006-08-22 16:00:00-04:00,5.45,5.52,5.41,5.41,34210
2006-08-23 16:00:00-04:00,5.4,5.48,5.4,5.4,23448
2006-08-24 16:00:00-04:00,5.45,5.54,5.4,5.41,41561
2006-08-25 16:00:00-04:00,5.41,5.49,5.41,5.41,16683
2006-08-28 16:00:00-04:00,5.44,5.5,5.4,5.42,34497
2006-08-29 16:00:00-04:00,5.4,5.48,5.36,5.39,46592
2006-08-30 16:00:00-04:00,5.35,5.48,5.31,5.38,10300
2006-08-31 16:00:00-04:00,5.35,5.4,5.35,5.4,11155
2006-09-01 16:00:00-04:00,5.37,5.39,5.35,5.35,7166
2006-09-05 16:00:00-04:00,5.35,5.4,5.35,5.4,6191
2006-09-06 16:00:00-04:00,5.36,5.39,5.35,5.39,7630
2006-09-07 16:00:00-04:00,5.34,5.39,5.3,5.3,13928
2006-09-08 16:00:00-04:00,5.3,5.39,5.3,5.3,7569
2006-09-11 16:00:00-04:00,5.3,5.34,5.3,5.31,7032
2006-09-12 16:00:00-04:00,5.3,5.34,5.29,5.29,5892
2006-09-13 16:00:00-04:00,5.29,5.31,5.26,5.26,8401
2006-09-14 16:00:00-04:00,5.25,5.28,5.25,5.25,10216
2006-09-15 16:00:00-04:00,5.2648,6.0,5.25,5.85,123620
2006-09-18 16:00:00-04:00,5.9,5.93,5.59,5.59,20994
2006-09-19 16:00:00-04:00,5.49,6.36,5.4,5.89,92958
2006-09-20 16:00:00-04:00,5.79,6.6,5.75,6.13,87168
2006-09-21 16:00:00-04:00,6.01,6.2,5.85,5.92,16208
2006-09-22 16:00:00-04:00,5.8,6.03,5.8,5.87,18520
2006-09-25 16:00:00-04:00,5.9,5.95,5.77,5.78,2782
2006-09-26 16:00:00-04:00,5.75,5.76,5.31,5.39,59311
2006-09-27 16:00:00-04:00,5.4,5.47,5.3,5.3,48888
2006-09-28 16:00:00-04:00,5.2,5.27,5.01,5.02,63007
2006-09-29 16:00:00-04:00,5.07,5.15,4.95,5.12,44549
2006-10-02 16:00:00-04:00,5.12,5.13,5.03,5.06,10200
2006-10-03 16:00:00-04:00,5.11,5.11,4.9,4.94,24614
2006-10-04 16:00:00-04:00,5.07,5.07,4.9,4.99,62441
2006-10-05 16:00:00-04:00,4.86,5.04,4.86,4.99,32385
2006-10-06 16:00:00-04:00,4.96,5.01,4.93,4.97,24397
2006-10-09 16:00:00-04:00,5.04,5.04,4.97,5.01,6910
2006-10-10 16:00:00-04:00,5.0,5.03,4.96,4.98,7184
2006-10-11 16:00:00-04:00,4.94,5.04,4.94,4.94,5235
2006-10-12 16:00:00-04:00,5.0,5.03,4.86,5.0,21294
2006-10-13 16:00:00-04:00,4.8799,4.95,4.82,4.9,44640
2006-10-16 16:00:00-04:00,4.94,5.05,4.92,4.92,27995
2006-10-17 16:00:00-04:00,4.95,4.95,4.75,4.76,38034
2006-10-18 16:00:00-04:00,5.0,5.42,4.7,4.78,60508
2006-10-19 16:00:00-04:00,4.775,4.78,4.74,4.78,6608
2006-10-20 16:00:00-04:00,4.72,4.93,4.7,4.75,26560
2006-10-23 16:00:00-04:00,4.85,4.85,4.7,4.77,38682
2006-10-24 16:00:00-04:00,4.8,4.8,4.71,4.78,89818
2006-10-25 16:00:00-04:00,4.75,4.8,4.71,4.71,25014
2006-10-26 16:00:00-04:00,4.7132,4.77,4.7132,4.76,31673
2006-10-27 16:00:00-04:00,4.75,4.83,4.71,4.73,20834
2006-10-30 16:00:00-05:00,4.711,4.75,4.71,4.74,10815
2006-10-31 16:00:00-05:00,4.72,4.81,4.08,4.716,44156
2006-11-01 16:00:00-05:00,4.65,5.12,4.65,4.88,39366
2006-11-02 16:00:00-05:00,4.84,4.9,4.8,4.85,5607
2006-11-03 16:00:00-05:00,4.81,4.82,4.8,4.81,5325
2006-11-06 16:00:00-05:00,4.84,4.88,4.8201,4.87,7196
2006-11-07 16:00:00-05:00,4.87,4.93,4.87,4.93,7511
2006-11-08 16:00:00-05:00,4.89,4.92,4.8,4.92,5848
2006-11-09 16:00:00-05:00,4.84,4.98,4.8,4.89,26541
2006-11-10 16:00:00-05:00,4.88,5.05,4.86,4.99,18602
2006-11-13 16:00:00-05:00,5.05,5.43,4.96,5.27,90603
2006-11-14 16:00:00-05:00,5.27,5.6,5.1501,5.27,158153
2006-11-15 16:00:00-05:00,5.29,5.35,5.15,5.18,59312
2006-11-16 16:00:00-05:00,5.23,5.3,5.1,5.25,16875
2006-11-17 16:00:00-05:00,5.2,5.36,5.2,5.31,43985
2006-11-20 16:00:00-05:00,5.35,5.35,5.26,5.28,87709
2006-11-21 16:00:00-05:00,5.15,5.16,4.6,4.8299,134682
2006-11-22 16:00:00-05:00,4.8,4.92,4.8,4.82,59036
2006-11-24 16:00:00-05:00,4.8,4.88,4.8,4.8,16748
2006-11-27 16:00:00-05:00,4.8,4.8,4.549,4.55,53864
2006-11-28 16:00:00-05:00,4.55,4.57,4.5,4.5,25197
2006-11-29 16:00:00-05:00,4.55,4.59,4.5,4.56,14107
2006-11-30 16:00:00-05:00,4.48,4.53,3.95,4.39,110967
2006-12-01 16:00:00-05:00,4.42,4.42,4.2875,4.323,5900
2006-12-04 16:00:00-05:00,4.26,4.31,4.25,4.29,16078
2006-12-05 16:00:00-05:00,4.26,4.42,4.2301,4.3722,20019
2006-12-06 16:00:00-05:00,4.35,4.36,4.29,4.34,10955
2006-12-07 16:00:00-05:00,4.35,4.36,4.3,4.3,35377
2006-12-08 16:00:00-05:00,4.33,4.47,4.3284,4.4,41895
2006-12-11 16:00:00-05:00,4.48,4.48,4.42,4.48,17535
2006-12-12 16:00:00-05:00,4.5,4.61,4.44,4.5,10170
2006-12-13 16:00:00-05:00,4.5,4.55,4.47,4.49,2867
2006-12-14 16:00:00-05:00,4.48,4.51,4.34,4.41,16126
2006-12-15 16:00:00-05:00,4.35,4.46,4.23,4.2612,25918
2006-12-18 16:00:00-05:00,4.31,4.45,4.31,4.39,20783
2006-12-19 16:00:00-05:00,4.43,4.45,4.27,4.29,9826
2006-12-20 16:00:00-05:00,4.37,4.37,4.22,4.22,46305
2006-12-21 16:00:00-05:00,4.25,4.32,4.25,4.28,12160
2006-12-22 16:00:00-05:00,4.28,4.29,4.21,4.23,27567
2006-12-26 16:00:00-05:00,4.21,4.28,4.21,4.27,35054
2006-12-27 16:00:00-05:00,4.25,4.43,4.22,4.24,35676
2006-12-28 16:00:00-05:00,4.22,4.34,4.2,4.2,83393
2006-12-29 16:00:00-05:00,4.25,4.46,4.2,4.45,79112
2007-01-03 16:00:00-05:00,4.53,5.38,4.5299,4.98,225832
2007-01-04 16:00:00-05:00,5.48,5.49,5.1,5.2,85864
2007-01-05 16:00:00-05:00,5.25,5.25,4.61,4.7,60323
2007-01-08 16:00:00-05:00,4.74,5.25,4.69,5.06,57197
2007-01-09 16:00:00-05:00,5.0,5.21,4.85,4.88,30730
2007-01-10 16:00:00-05:00,4.83,5.1522,4.83,5.1,40432
2007-01-11 16:00:00-05:00,5.0298,5.1,4.99,5.05,30290
2007-01-12 16:00:00-05:00,5.0,5.0,4.7,4.85,50598
2007-01-16 16:00:00-05:00,4.81,4.87,4.78,4.78,25273
2007-01-17 16:00:00-05:00,4.83,4.85,4.75,4.7711,42599
2007-01-18 16:00:00-05:00,4.72,4.85,4.6,4.8,44180
2007-01-19 16:00:00-05:00,4.8,4.8,4.74,4.75,15835
2007-01-22 16:00:00-05:00,4.8,4.86,4.71,4.83,67204
2007-01-23 16:00:00-05:00,4.85,4.85,4.77,4.79,29632
2007-01-24 16:00:00-05:00,4.76,4.85,4.76,4.8,23187
2007-01-25 16:00:00-05:00,4.81,5.25,4.77,5.06,39099
2007-01-26 16:00:00-05:00,5.2,5.2,5.1,5.1456,59500
2007-01-29 16:00:00-05:00,5.13,5.35,5.13,5.23,142273
2007-01-30 16:00:00-05:00,5.2,5.74,5.05,5.18,421243
2007-01-31 16:00:00-05:00,5.15,5.42,4.91,5.33,158912
2007-02-01 16:00:00-05:00,5.44,5.44,5.04,5.07,82913
2007-02-02 16:00:00-05:00,5.06,5.21,5.06,5.21,48157
2007-02-05 16:00:00-05:00,5.2,5.35,5.06,5.33,111927
2007-02-06 16:00:00-05:00,5.35,5.35,5.04,5.14,89265
2007-02-07 16:00:00-05:00,5.15,5.24,5.14,5.15,52264
2007-02-08 16:00:00-05:00,5.15,5.4778,5.15,5.4,108693
2007-02-09 16:00:00-05:00,5.44,6.46,5.44,6.2599,459973
2007-02-12 16:00:00-05:00,6.34,6.95,6.13,6.77,299329
2007-02-13 16:00:00-05:00,6.7,6.89,6.18,6.79,317228
2007-02-14 16:00:00-05:00,6.8,7.27,6.2,6.25,467287
2007-02-15 16:00:00-05:00,6.35,6.39,5.97,6.01,226698
2007-02-16 16:00:00-05:00,6.0,7.06,5.91,6.79,433307
2007-02-20 16:00:00-05:00,6.8,6.97,6.5,6.76,115404
2007-02-21 16:00:00-05:00,6.78,6.83,6.57,6.71,92428
2007-02-22 16:00:00-05:00,6.7,7.2,6.68,7.06,209773
2007-02-23 16:00:00-05:00,7.19,7.19,6.86,7.04,155833
2007-02-26 16:00:00-05:00,7.0,7.15,6.9,7.03,149996
2007-02-27 16:00:00-05:00,6.8,7.0,6.52,6.59,206271
2007-02-28 16:00:00-05:00,6.31,6.8,5.0,6.53,595866
2007-03-01 16:00:00-05:00,6.22,6.39,6.07,6.07,58316
2007-03-02 16:00:00-05:00,6.1,6.17,5.86,6.04,69395
2007-03-05 16:00:00-05:00,5.91,6.28,5.91,6.15,83254
2007-03-06 16:00:00-05:00,6.1,6.25,5.95,5.97,77910
2007-03-07 16:00:00-05:00,6.08,6.08,5.82,6.05,47276
2007-03-08 16:00:00-05:00,6.08,6.35,6.02,6.02,75068
2007-03-09 16:00:00-05:00,6.02,6.06,5.9,6.0,46465
2007-03-12 16:00:00-04:00,6.03,6.22,6.0,6.02,75727
2007-03-13 16:00:00-04:00,6.01,6.45,5.8,6.15,96280
2007-03-14 16:00:00-04:00,6.24,6.28,6.11,6.15,43480
2007-03-15 16:00:00-04:00,6.09,6.17,5.97,6.15,59174
2007-03-16 16:00:00-04:00,6.3,6.3001,6.0,6.05,58439
2007-03-19 16:00:00-04:00,6.14,6.2,5.98,6.13,72893
2007-03-20 16:00:00-04:00,6.25,6.25,6.0,6.09,62033
2007-03-21 16:00:00-04:00,6.1,6.32,6.05,6.11,69852
2007-03-22 16:00:00-04:00,6.29,6.31,6.09,6.23,50326
2007-03-23 16:00:00-04:00,6.3,6.31,6.15,6.3,42686
2007-03-26 16:00:00-04:00,6.3,6.3999,6.28,6.327,23257
2007-03-27 16:00:00-04:00,6.33,6.33,6.11,6.11,16421
2007-03-28 16:00:00-04:00,6.11,6.1101,6.0,6.02,39413
2007-03-29 16:00:00-04:00,6.0,6.1,6.0,6.04,73974
2007-03-30 16:00:00-04:00,6.01,6.1324,6.01,6.05,13050
2007-04-02 16:00:00-04:00,6.1,6.16,6.04,6.15,15549
2007-04-03 16:00:00-04:00,6.15,6.2,6.08,6.09,20811
2007-04-04 16:00:00-04:00,6.14,6.17,6.08,6.13,10030
2007-04-05 16:00:00-04:00,6.17,6.3,6.14,6.25,22160
2007-04-09 16:00:00-04:00,6.21,6.44,6.21,6.41,26234
2007-04-10 16:00:00-04:00,6.5,6.75,6.5,6.69,42199
2007-04-11 16:00:00-04:00,6.64,7.03,6.64,6.89,40232
2007-04-12 16:00:00-04:00,6.84,7.0,6.7,6.887,16090
2007-04-13 16:00:00-04:00,6.84,6.84,6.5,6.59,20677
2007-04-16 16:00:00-04:00,6.59,6.84,6.5899,6.75,25231
2007-04-17 16:00:00-04:00,6.75,6.85,6.66,6.66,16619
2007-04-18 16:00:00-04:00,6.6101,6.75,6.6,6.67,15261
2007-04-19 16:00:00-04:00,6.62,6.69,6.59,6.62,18180
2007-04-20 16:00:00-04:00,6.68,6.8,6.6,6.69,24352
2007-04-23 16:00:00-04:00,6.7,6.98,6.61,6.73,67741
2007-04-24 16:00:00-04:00,6.8,6.8,6.6,6.62,147108
2007-04-25 16:00:00-04:00,6.66,6.95,6.64,6.67,47542
2007-04-26 16:00:00-04:00,6.73,6.75,6.44,6.47,55810
2007-04-27 16:00:00-04:00,6.43,6.85,6.43,6.69,93774
2007-04-30 16:00:00-04:00,6.8,6.8,6.73,6.7799,25662
2007-05-01 16:00:00-04:00,6.73,6.73,6.64,6.64,14919
2007-05-02 16:00:00-04:00,6.65,6.78,6.62,6.62,25947
2007-05-03 16:00:00-04:00,6.719,6.72,6.6,6.61,17550
2007-05-04 16:00:00-04:00,6.6,6.68,6.6,6.6,12101
2007-05-07 16:00:00-04:00,6.51,6.5699,6.51,6.53,20897
2007-05-08 16:00:00-04:00,6.59,6.75,6.59,6.73,12713
2007-05-09 16:00:00-04:00,6.74,6.75,6.51,6.51,21325
2007-05-10 16:00:00-04:00,6.54,6.7162,6.54,6.59,30050
2007-05-11 16:00:00-04:00,6.6,6.66,6.54,6.54,21581
2007-05-14 16:00:00-04:00,6.64,6.67,6.51,6.54,21678
2007-05-15 16:00:00-04:00,6.599,6.62,6.52,6.54,22893
2007-05-16 16:00:00-04:00,6.6,6.683,6.6,6.677,20689
2007-05-17 16:00:00-04:00,6.69,6.83,6.69,6.81,25770
2007-05-18 16:00:00-04:00,6.76,6.9,6.76,6.8999,34691
2007-05-21 16:00:00-04:00,6.85,7.3,6.85,7.2,60418
2007-05-22 16:00:00-04:00,7.39,8.15,7.2236,8.15,236972
2007-05-23 16:00:00-04:00,8.4,9.6,8.23,9.57,534547
2007-05-24 16:00:00-04:00,9.56,10.18,8.76,10.01,762370
2007-05-25 16:00:00-04:00,10.0,10.0,9.11,9.2,212325
2007-05-29 16:00:00-04:00,9.15,9.65,9.1,9.35,230970
2007-05-30 16:00:00-04:00,9.0,9.65,8.93,9.53,355416
2007-05-31 16:00:00-04:00,9.9,9.94,8.68,9.14,350285
2007-06-01 16:00:00-04:00,9.48,9.56,9.0,9.08,263712
2007-06-04 16:00:00-04:00,8.83,8.88,8.32,8.53,131459
2007-06-05 16:00:00-04:00,8.56,8.87,8.53,8.58,97762
2007-06-06 16:00:00-04:00,8.66,8.66,8.28,8.41,108535
2007-06-07 16:00:00-04:00,8.43,8.74,8.43,8.54,60567
2007-06-08 16:00:00-04:00,8.54,8.96,8.54,8.59,49211
2007-06-11 16:00:00-04:00,8.6,9.12,8.6,9.0,177398
2007-06-12 16:00:00-04:00,9.0,9.3,8.95,8.99,209943
2007-06-13 16:00:00-04:00,9.28,9.36,9.0,9.104,99115
2007-06-14 16:00:00-04:00,9.15,9.55,9.07,9.5,122832
2007-06-15 16:00:00-04:00,9.5,9.64,9.3255,9.54,64925
2007-06-18 16:00:00-04:00,9.7,9.75,9.57,9.74,132084
2007-06-19 16:00:00-04:00,9.75,9.75,9.41,9.61,76709
2007-06-20 16:00:00-04:00,9.7,9.7,9.1701,9.2,77690
2007-06-21 16:00:00-04:00,9.21,9.23,8.95,8.96,52294
2007-06-22 16:00:00-04:00,8.9,9.03,8.9,8.95,22204
2007-06-25 16:00:00-04:00,8.95,9.16,8.9,8.92,26782
2007-06-26 16:00:00-04:00,9.0599,9.16,8.97,8.98,29235
2007-06-27 16:00:00-04:00,8.99,9.16,8.6,8.65,80678
2007-06-28 16:00:00-04:00,8.65,8.69,8.3,8.32,99440
2007-06-29 16:00:00-04:00,8.45,8.47,8.3,8.47,31194
2007-07-02 16:00:00-04:00,8.49,9.42,8.49,9.2,82640
2007-07-03 16:00:00-04:00,9.4,9.6,9.11,9.28,56811
2007-07-05 16:00:00-04:00,9.28,9.43,9.04,9.23,94634
2007-07-06 16:00:00-04:00,9.18,10.4,9.15,10.16,476700
2007-07-09 16:00:00-04:00,10.47,11.4,10.34,11.3999,663229
2007-07-10 16:00:00-04:00,11.4,11.52,10.71,11.02,266728
2007-07-11 16:00:00-04:00,11.0,12.48,11.0,12.45,572320
2007-07-12 16:00:00-04:00,12.49,13.1799,11.8,12.5601,623766
2007-07-13 16:00:00-04:00,12.56,12.69,11.89,12.44,197479
2007-07-16 16:00:00-04:00,12.44,12.63,11.55,11.56,143988
2007-07-17 16:00:00-04:00,11.5,12.19,11.5,11.67,171713
2007-07-18 16:00:00-04:00,11.96,11.96,10.8,11.08,210119
2007-07-19 16:00:00-04:00,11.02,11.16,10.8,11.02,138015
2007-07-20 16:00:00-04:00,11.11,11.12,10.78,11.03,99479
2007-07-23 16:00:00-04:00,10.85,12.1,10.85,11.48,450078
2007-07-24 16:00:00-04:00,11.46,11.62,10.57,10.6601,164470
2007-07-25 16:00:00-04:00,10.78,11.0,10.4,10.68,114660
2007-07-26 16:00:00-04:00,10.5,10.96,10.25,10.39,200951
2007-07-27 16:00:00-04:00,10.27,10.68,10.01,10.04,220843
2007-07-30 16:00:00-04:00,10.15,10.35,10.04,10.22,73666
2007-07-31 16:00:00-04:00,11.0,11.0,10.4201,10.68,85516
2007-08-01 16:00:00-04:00,10.77,10.77,10.05,10.29,103607
2007-08-02 16:00:00-04:00,10.7,10.7,10.25,10.48,78662
2007-08-03 16:00:00-04:00,10.69,10.69,10.2,10.22,118295
2007-08-06 16:00:00-04:00,10.47,10.47,8.17,9.92,359564
2007-08-07 16:00:00-04:00,9.78,9.9,9.27,9.72,68002
2007-08-08 16:00:00-04:00,9.79,10.99,9.79,10.08,126287
2007-08-09 16:00:00-04:00,10.4,10.99,9.75,9.85,98840
2007-08-10 16:00:00-04:00,9.6,9.77,9.28,9.35,133678
2007-08-13 16:00:00-04:00,9.4,9.99,9.28,9.55,87251
2007-08-14 16:00:00-04:00,9.8,10.4,9.8,10.39,137143
2007-08-15 16:00:00-04:00,10.5,11.69,10.13,10.47,368794
2007-08-16 16:00:00-04:00,10.25,10.26,8.39,8.97,221550
2007-08-17 16:00:00-04:00,9.3,10.2,9.0,9.62,147076
2007-08-20 16:00:00-04:00,9.85,9.9399,9.06,9.3,69451
2007-08-21 16:00:00-04:00,9.18,9.5,9.02,9.3,49483
2007-08-22 16:00:00-04:00,9.31,10.5,9.31,10.35,184315
2007-08-23 16:00:00-04:00,10.58,10.88,10.08,10.25,108838
2007-08-24 16:00:00-04:00,10.18,10.48,10.0,10.45,70456
2007-08-27 16:00:00-04:00,10.33,10.75,9.79,10.15,261678
2007-08-28 16:00:00-04:00,10.22,10.22,9.49,9.52,60179
2007-08-29 16:00:00-04:00,9.5,9.98,9.5,9.92,50098
2007-08-30 16:00:00-04:00,9.92,10.29,9.76,10.16,44327
2007-08-31 16:00:00-04:00,10.21,10.89,10.21,10.7001,125984
2007-09-04 16:00:00-04:00,10.8,11.28,10.7,10.94,180838
2007-09-05 16:00:00-04:00,11.0,12.0,10.55,11.9899,244246
2007-09-06 16:00:00-04:00,12.15,13.0,12.15,12.92,350806
2007-09-07 16:00:00-04:00,12.87,12.8999,12.25,12.7,257218
2007-09-10 16:00:00-04:00,12.84,13.32,12.19,12.358,174052
2007-09-11 16:00:00-04:00,12.45,13.64,12.35,13.6,629274
2007-09-12 16:00:00-04:00,13.88,14.2,13.41,13.76,768948
2007-09-13 16:00:00-04:00,13.8,14.37,13.55,13.62,407798
2007-09-14 16:00:00-04:00,13.9,15.11,13.32,14.99,971631
2007-09-17 16:00:00-04:00,14.9,15.95,14.78,14.95,909999
2007-09-18 16:00:00-04:00,15.43,15.99,14.95,15.12,692022
2007-09-19 16:00:00-04:00,15.56,19.0,15.5201,18.9999,1906191
2007-09-20 16:00:00-04:00,20.0,23.3,19.65,22.1,5499436
2007-09-21 16:00:00-04:00,24.0,24.04,22.12,23.2299,3206513
2007-09-24 16:00:00-04:00,24.25,26.29,23.25,26.23,3645344
2007-09-25 16:00:00-04:00,26.06,30.47,24.62,29.52,6936224
2007-09-26 16:00:00-04:00,31.19,35.1,30.21,33.93,6762231
2007-09-27 16:00:00-04:00,38.34,44.48,33.76,35.3301,17094580
2007-09-28 16:00:00-04:00,36.68,36.68,31.5,32.35,6745763
2007-10-01 16:00:00-04:00,33.88,39.49,32.61,37.2799,7007907
2007-10-02 16:00:00-04:00,40.18,43.78,38.1,43.5,8667062
2007-10-03 16:00:00-04:00,40.77,47.68,39.0,43.2501,9596969
2007-10-04 16:00:00-04:00,43.82,44.0,39.25,40.9,4132471
2007-10-05 16:00:00-04:00,42.0,42.5,37.5,39.1001,3727578
2007-10-08 16:00:00-04:00,37.63,39.81,34.81,35.05,2546917
2007-10-09 16:00:00-04:00,35.8,40.85,35.78,40.2401,4058689
2007-10-10 16:00:00-04:00,40.56,42.0,38.37,41.08,2714243
2007-10-11 16:00:00-04:00,41.75,41.97,35.7,36.7,3037841
2007-10-12 16:00:00-04:00,37.62,39.0,36.9,37.57,1426408
2007-10-15 16:00:00-04:00,38.02,39.8,36.25,37.68,1016950
2007-10-16 16:00:00-04:00,38.69,41.75,37.15,38.84,2921330
2007-10-17 16:00:00-04:00,40.69,40.75,37.03,38.6,1533608
2007-10-18 16:00:00-04:00,37.01,38.51,37.0,37.75,866185
2007-10-19 16:00:00-04:00,37.6,39.28,33.75,34.12,1880280
2007-10-22 16:00:00-04:00,31.48,35.89,30.48,35.13,3059270
2007-10-23 16:00:00-04:00,36.45,36.92,34.92,35.47,1323214
2007-10-24 16:00:00-04:00,34.41,35.4,32.9101,34.63,750585
2007-10-25 16:00:00-04:00,34.07,34.7,32.1,33.12,863977
2007-10-26 16:00:00-04:00,33.32,36.07,32.3,35.19,1397661
2007-10-29 16:00:00-04:00,35.75,36.49,33.66,34.04,962556
2007-10-30 16:00:00-04:00,33.5,35.18,32.8,33.2,768863
2007-10-31 16:00:00-04:00,32.79,35.37,32.75,34.8,807058
2007-11-01 16:00:00-04:00,34.0,35.78,33.3,34.69,748107
2007-11-02 16:00:00-04:00,34.69,35.22,32.8,33.65,744531
2007-11-05 16:00:00-05:00,31.55,34.15,30.42,33.12,668019
2007-11-06 16:00:00-05:00,33.93,34.25,32.5119,34.04,549460
2007-11-07 16:00:00-05:00,35.78,39.99,34.95,37.29,3547437
2007-11-08 16:00:00-05:00,38.2,39.25,30.75,33.4,2085467
