,Open,High,Low,Close,Volume
2013-03-20 16:00:00-04:00,6.44,6.44,6.36,6.38,105943
2013-03-21 16:00:00-04:00,6.42,6.42,6.354,6.37,49854
2013-03-22 16:00:00-04:00,6.39,6.46,6.36,6.43,98611
2013-03-25 16:00:00-04:00,6.3,6.47,6.3,6.46,117112
2013-03-26 16:00:00-04:00,6.43,6.47,6.35,6.36,53649
2013-03-27 16:00:00-04:00,6.35,6.44,6.35,6.41,58965
2013-03-28 16:00:00-04:00,6.39,6.44,6.36,6.39,58843
2013-04-01 16:00:00-04:00,6.38,6.41,6.35,6.36,44852
2013-04-02 16:00:00-04:00,6.41,6.41,6.3,6.3,68114
2013-04-03 16:00:00-04:00,6.28,6.33,6.15,6.18,134585
2013-04-04 16:00:00-04:00,6.22,6.25,6.15,6.18,73181
2013-04-05 16:00:00-04:00,6.15,6.29,6.07,6.27,107387
2013-04-08 16:00:00-04:00,6.24,6.28,6.14,6.16,59912
2013-04-09 16:00:00-04:00,6.18,6.4,6.18,6.35,74734
2013-04-10 16:00:00-04:00,6.38,6.444,6.3701,6.39,95649
2013-04-11 16:00:00-04:00,6.37,6.44,6.37,6.4,95319
2013-04-12 16:00:00-04:00,6.31,6.48,6.31,6.47,90389
2013-04-15 16:00:00-04:00,6.48,6.48,6.27,6.27,105654
2013-04-16 16:00:00-04:00,6.3,6.41,6.3,6.39,68163
2013-04-17 16:00:00-04:00,6.37,6.38,6.23,6.27,86665
2013-04-18 16:00:00-04:00,6.3,6.3,6.21,6.25,29232
2013-04-19 16:00:00-04:00,6.23,6.3,6.2048,6.24,42008
2013-04-22 16:00:00-04:00,6.27,6.37,6.2312,6.36,65131
2013-04-23 16:00:00-04:00,6.4,6.4,6.33,6.37,69201
2013-04-24 16:00:00-04:00,6.39,6.44,6.353,6.41,124267
2013-04-25 16:00:00-04:00,6.45,6.58,6.43,6.53,168630
2013-04-26 16:00:00-04:00,6.45,6.56,6.45,6.49,47069
2013-04-29 16:00:00-04:00,6.48,6.51,6.43,6.46,68184
2013-04-30 16:00:00-04:00,6.49,6.49,6.45,6.48,45030
2013-05-01 16:00:00-04:00,6.45,6.5,6.42,6.44,35224
2013-05-02 16:00:00-04:00,6.49,6.6,6.49,6.56,141005
2013-05-03 16:00:00-04:00,6.6,6.684,6.56,6.6,91456
2013-05-06 16:00:00-04:00,6.55,6.63,6.515,6.59,42511
2013-05-07 16:00:00-04:00,6.57,6.65,6.56,6.59,51696
2013-05-08 16:00:00-04:00,6.53,6.63,6.53,6.59,73274
2013-05-09 16:00:00-04:00,6.59,6.64,6.55,6.62,83417
2013-05-10 16:00:00-04:00,6.57,6.57,6.44,6.44,166588
2013-05-13 16:00:00-04:00,6.48,6.54,6.45,6.49,96030
2013-05-14 16:00:00-04:00,6.49,6.54,6.45,6.48,158840
2013-05-15 16:00:00-04:00,6.5,6.5,6.45,6.48,52016
2013-05-16 16:00:00-04:00,6.5,6.53,6.46,6.49,133441
2013-05-17 16:00:00-04:00,6.46,6.52,6.41,6.5,73874
2013-05-20 16:00:00-04:00,6.57,6.65,6.541,6.61,118289
2013-05-21 16:00:00-04:00,6.49,6.55,6.39,6.44,260027
2013-05-22 16:00:00-04:00,6.42,6.46,6.3,6.32,196253
2013-05-23 16:00:00-04:00,6.3,6.38,6.3,6.36,73006
2013-05-24 16:00:00-04:00,6.35,6.42,6.34,6.37,76808
2013-05-28 16:00:00-04:00,6.38,6.42,6.32,6.32,92533
2013-05-29 16:00:00-04:00,6.26,6.3599,6.26,6.33,73307
2013-05-30 16:00:00-04:00,6.29,6.4,6.29,6.39,77816
2013-05-31 16:00:00-04:00,6.37,6.42,6.31,6.35,96500
2013-06-03 16:00:00-04:00,6.354,6.44,6.314,6.43,84602
2013-06-04 16:00:00-04:00,6.43,6.43,6.34,6.39,40211
2013-06-05 16:00:00-04:00,6.37,6.39,6.31,6.31,56148
2013-06-06 16:00:00-04:00,6.3,6.36,6.3,6.32,26024
2013-06-07 16:00:00-04:00,6.33,6.44,6.33,6.43,41270
2013-06-10 16:00:00-04:00,6.46,6.46,6.37,6.38,31077
2013-06-11 16:00:00-04:00,6.36,6.46,6.35,6.37,53598
2013-06-12 16:00:00-04:00,6.38,6.4,6.23,6.25,59381
2013-06-13 16:00:00-04:00,6.35,6.35,6.25,6.33,34750
2013-06-14 16:00:00-04:00,6.3,6.3599,6.28,6.28,30555
2013-06-17 16:00:00-04:00,6.25,6.34,6.25,6.34,46599
2013-06-18 16:00:00-04:00,6.28,6.36,6.26,6.33,64916
2013-06-19 16:00:00-04:00,6.35,6.35,6.2,6.22,179106
2013-06-20 16:00:00-04:00,6.2,6.21,6.07,6.09,151917
2013-06-21 16:00:00-04:00,6.09,6.13,5.99,6.05,117335
2013-06-24 16:00:00-04:00,5.95,6.01,5.75,5.86,205773
2013-06-25 16:00:00-04:00,5.9,6.09,5.888,6.06,107084
2013-06-26 16:00:00-04:00,6.08,6.11,6.02,6.1,120695
2013-06-27 16:00:00-04:00,6.09,6.16,6.07,6.12,151398
2013-06-28 16:00:00-04:00,6.1,6.13,6.01,6.11,251112
2013-07-01 16:00:00-04:00,6.11,6.16,6.06,6.09,70456
2013-07-02 16:00:00-04:00,6.076,6.1,6.04,6.07,75457
2013-07-03 16:00:00-04:00,6.09,6.09,5.99,6.009,78121
2013-07-05 16:00:00-04:00,6.0,6.0,5.85,5.9,112188
2013-07-08 16:00:00-04:00,5.87,6.0,5.87,5.98,134502
2013-07-09 16:00:00-04:00,6.01,6.16,6.0,6.11,216429
2013-07-10 16:00:00-04:00,6.08,6.14,6.08,6.12,93556
2013-07-11 16:00:00-04:00,6.16,6.19,6.11,6.13,133665
2013-07-12 16:00:00-04:00,6.15,6.19,6.14,6.19,148123
2013-07-15 16:00:00-04:00,6.18,6.28,6.18,6.26,148711
2013-07-16 16:00:00-04:00,6.3,6.33,6.23,6.3,92400
2013-07-17 16:00:00-04:00,6.34,6.34,6.24,6.29,49126
2013-07-18 16:00:00-04:00,6.29,6.34,6.29,6.3,38679
2013-07-19 16:00:00-04:00,6.3,6.36,6.27,6.33,46537
2013-07-22 16:00:00-04:00,6.33,6.38,6.33,6.33,78280
2013-07-23 16:00:00-04:00,6.37,6.37,6.29,6.29,38159
2013-07-24 16:00:00-04:00,6.33,6.33,6.2298,6.25,25756
2013-07-25 16:00:00-04:00,6.27,6.32,6.25,6.28,66457
2013-07-26 16:00:00-04:00,6.29,6.35,6.27,6.34,95876
2013-07-29 16:00:00-04:00,6.38,6.45,6.25,6.45,253664
2013-07-30 16:00:00-04:00,6.6,6.619,6.5,6.55,1121143
2013-07-31 16:00:00-04:00,6.61,6.66,6.51,6.63,562622
2013-08-01 16:00:00-04:00,6.7,6.7,6.55,6.68,426335
2013-08-02 16:00:00-04:00,6.71,6.71,6.54,6.58,281610
2013-08-05 16:00:00-04:00,6.55,6.69,6.55,6.67,176206
2013-08-06 16:00:00-04:00,6.69,6.69,6.45,6.5,286033
2013-08-07 16:00:00-04:00,6.51,6.51,6.41,6.44,213308
2013-08-08 16:00:00-04:00,6.47,6.51,6.43,6.48,75611
2013-08-09 16:00:00-04:00,6.44,6.55,6.44,6.47,100105
2013-08-12 16:00:00-04:00,6.5,6.52,6.44,6.46,146834
2013-08-13 16:00:00-04:00,6.51,6.51,6.44,6.46,109133
2013-08-14 16:00:00-04:00,6.5,6.53,6.48,6.48,117219
2013-08-15 16:00:00-04:00,6.48,6.49,6.44,6.45,135822
2013-08-16 16:00:00-04:00,6.45,6.47,6.4,6.4,327179
2013-08-19 16:00:00-04:00,6.4,6.47,6.4,6.46,256170
2013-08-20 16:00:00-04:00,6.44,6.44,6.34,6.39,157446
2013-08-21 16:00:00-04:00,6.37,6.4199,6.32,6.33,135544
2013-08-22 16:00:00-04:00,6.36,6.42,6.32,6.35,123283
2013-08-23 16:00:00-04:00,6.39,6.44,6.33,6.41,204009
2013-08-26 16:00:00-04:00,6.41,6.44,6.38,6.42,127686
2013-08-27 16:00:00-04:00,6.38,6.43,6.35,6.37,112223
2013-08-28 16:00:00-04:00,6.35,6.42,6.3,6.33,183255
2013-08-29 16:00:00-04:00,6.34,6.34,6.29,6.29,80412
2013-08-30 16:00:00-04:00,6.29,6.33,6.26,6.27,70426
2013-09-03 16:00:00-04:00,6.27,6.31,6.2,6.24,140412
2013-09-04 16:00:00-04:00,6.24,6.3,6.24,6.27,132523
2013-09-05 16:00:00-04:00,6.25,6.31,6.25,6.29,65179
2013-09-06 16:00:00-04:00,6.32,6.37,6.19,6.32,121674
2013-09-09 16:00:00-04:00,6.35,6.35,6.27,6.27,80930
2013-09-10 16:00:00-04:00,6.27,6.42,6.27,6.32,153634
2013-09-11 16:00:00-04:00,6.3,6.39,6.29,6.35,112105
2013-09-12 16:00:00-04:00,6.35,6.4,6.3,6.33,92961
2013-09-13 16:00:00-04:00,6.35,6.35,6.29,6.31,57364
2013-09-16 16:00:00-04:00,6.34,6.4,6.34,6.37,109819
2013-09-17 16:00:00-04:00,6.45,6.5201,6.38,6.45,138973
2013-09-18 16:00:00-04:00,6.43,6.54,6.41,6.53,174459
2013-09-19 16:00:00-04:00,6.5,6.55,6.38,6.41,179474
2013-09-20 16:00:00-04:00,6.4,6.4,6.27,6.32,176680
2013-09-23 16:00:00-04:00,6.3,6.32,6.28,6.3,130733
2013-09-24 16:00:00-04:00,6.26,6.36,6.25,6.34,214151
2013-09-25 16:00:00-04:00,6.35,6.39,6.34,6.38,83771
2013-09-26 16:00:00-04:00,6.4,6.41,6.29,6.34,125498
2013-09-27 16:00:00-04:00,6.33,6.42,6.28,6.33,176338
2013-09-30 16:00:00-04:00,6.3,6.33,6.26,6.29,77820
2013-10-01 16:00:00-04:00,6.26,6.33,6.26,6.32,147005
2013-10-02 16:00:00-04:00,6.28,6.33,6.27,6.28,52560
2013-10-03 16:00:00-04:00,6.26,6.3,6.22,6.3,149864
2013-10-04 16:00:00-04:00,6.26,6.3,6.23,6.24,107320
2013-10-07 16:00:00-04:00,6.21,6.24,6.2,6.2,87254
2013-10-08 16:00:00-04:00,6.2,6.28,6.15,6.21,171094
2013-10-09 16:00:00-04:00,6.19,6.23,6.1701,6.2,88794
2013-10-10 16:00:00-04:00,6.23,6.28,6.21,6.22,85916
2013-10-11 16:00:00-04:00,6.19,6.29,6.19,6.29,81550
2013-10-14 16:00:00-04:00,6.23,6.33,6.19,6.3,155660
2013-10-15 16:00:00-04:00,6.3,6.3,6.22,6.25,91340
2013-10-16 16:00:00-04:00,6.29,6.31,6.22,6.25,88855
2013-10-17 16:00:00-04:00,6.26,6.34,6.25,6.34,84503
2013-10-18 16:00:00-04:00,6.34,6.4,6.31,6.38,113697
2013-10-21 16:00:00-04:00,6.41,6.51,6.38,6.48,273409
2013-10-22 16:00:00-04:00,6.47,6.55,6.47,6.51,102877
2013-10-23 16:00:00-04:00,6.53,6.5393,6.43,6.52,361366
2013-10-24 16:00:00-04:00,6.54,6.55,6.45,6.55,166118
2013-10-25 16:00:00-04:00,6.55,6.63,6.52,6.54,267209
2013-10-28 16:00:00-04:00,6.53,6.57,6.46,6.48,85919
2013-10-29 16:00:00-04:00,6.42,6.51,6.4107,6.45,55874
2013-10-30 16:00:00-04:00,6.45,6.47,6.27,6.3,212898
2013-10-31 16:00:00-04:00,6.29,6.35,6.26,6.31,97352
2013-11-01 16:00:00-04:00,6.34,6.34,6.26,6.3,90048
2013-11-04 16:00:00-05:00,6.31,6.4,6.3,6.35,53056
2013-11-05 16:00:00-05:00,6.36,6.39,6.3,6.33,73002
2013-11-06 16:00:00-05:00,6.33,6.4,6.31,6.32,66199
2013-11-07 16:00:00-05:00,6.32,6.37,6.27,6.29,94736
2013-11-08 16:00:00-05:00,6.29,6.33,6.25,6.28,81569
2013-11-11 16:00:00-05:00,6.27,6.3,6.26,6.26,105032
2013-11-12 16:00:00-05:00,6.27,6.28,6.25,6.26,78063
2013-11-13 16:00:00-05:00,6.26,6.26,6.25,6.26,101783
2013-11-14 16:00:00-05:00,6.28,6.3,6.2202,6.28,87703
2013-11-15 16:00:00-05:00,6.27,6.4,6.27,6.38,96033
2013-11-18 16:00:00-05:00,6.36,6.43,6.34,6.39,128884
2013-11-19 16:00:00-05:00,6.42,6.42,6.3,6.31,68112
2013-11-20 16:00:00-05:00,6.3,6.38,6.3,6.32,59832
2013-11-21 16:00:00-05:00,6.34,6.37,6.32,6.34,51300
2013-11-22 16:00:00-05:00,6.36,6.38,6.31,6.35,56113
2013-11-25 16:00:00-05:00,6.38,6.4,6.35,6.36,77765
2013-11-26 16:00:00-05:00,6.39,6.39,6.31,6.32,106978
2013-11-27 16:00:00-05:00,6.33,6.34,6.25,6.27,100973
2013-11-29 16:00:00-05:00,6.29,6.31,6.27,6.29,28199
2013-12-02 16:00:00-05:00,6.26,6.291,6.24,6.24,82107
2013-12-03 16:00:00-05:00,6.23,6.25,6.2,6.23,162069
2013-12-04 16:00:00-05:00,6.21,6.23,6.2,6.23,97267
2013-12-05 16:00:00-05:00,6.2,6.24,6.2,6.23,93177
2013-12-06 16:00:00-05:00,6.21,6.28,6.2,6.26,150946
2013-12-09 16:00:00-05:00,6.26,6.29,6.2567,6.27,64038
2013-12-10 16:00:00-05:00,6.27,6.28,6.22,6.26,128595
2013-12-11 16:00:00-05:00,6.23,6.25,6.2,6.2,112302
2013-12-12 16:00:00-05:00,6.2,6.21,6.2,6.2,92439
2013-12-13 16:00:00-05:00,6.24,6.27,6.2,6.21,102683
2013-12-16 16:00:00-05:00,6.25,6.29,6.2,6.29,107899
2013-12-17 16:00:00-05:00,6.26,6.275,6.21,6.21,73797
2013-12-18 16:00:00-05:00,6.21,6.255,6.2,6.21,97927
2013-12-19 16:00:00-05:00,6.23,6.24,6.17,6.18,150551
2013-12-20 16:00:00-05:00,6.22,6.23,6.16,6.21,158562
2013-12-23 16:00:00-05:00,6.25,6.271,6.2,6.25,80973
2013-12-24 16:00:00-05:00,6.27,6.27,6.21,6.24,78424
2013-12-26 16:00:00-05:00,6.27,6.2889,6.21,6.24,112606
2013-12-27 16:00:00-05:00,6.25,6.25,6.18,6.2,181288
2013-12-30 16:00:00-05:00,6.22,6.22,6.17,6.2,192695
2013-12-31 16:00:00-05:00,6.2,6.23,6.18,6.19,142898
2014-01-02 16:00:00-05:00,6.18,6.22,6.17,6.19,88681
2014-01-03 16:00:00-05:00,6.2,6.25,6.2,6.2,93603
2014-01-06 16:00:00-05:00,6.2,6.23,6.1699,6.19,160595
2014-01-07 16:00:00-05:00,6.21,6.21,6.15,6.16,96132
2014-01-08 16:00:00-05:00,6.15,6.18,6.14,6.15,76482
2014-01-09 16:00:00-05:00,6.19,6.19,6.1201,6.16,103806
2014-01-10 16:00:00-05:00,6.19,6.2,6.12,6.19,93207
2014-01-13 16:00:00-05:00,6.25,6.27,6.15,6.16,182733
2014-01-14 16:00:00-05:00,6.15,6.15,6.09,6.09,160829
2014-01-15 16:00:00-05:00,6.12,6.15,6.08,6.15,127782
2014-01-16 16:00:00-05:00,6.12,6.19,6.12,6.15,224988
2014-01-17 16:00:00-05:00,6.19,6.1987,6.13,6.15,167100
2014-01-21 16:00:00-05:00,6.2,6.2,6.13,6.175,102534
2014-01-22 16:00:00-05:00,6.17,6.19,6.11,6.12,138364
2014-01-23 16:00:00-05:00,6.14,6.15,6.09,6.12,148484
2014-01-24 16:00:00-05:00,6.12,6.13,6.05,6.1,213190
2014-01-27 16:00:00-05:00,6.1,6.121,6.0132,6.0691,143538
2014-01-28 16:00:00-05:00,6.04,6.13,6.03,6.05,150578
2014-01-29 16:00:00-05:00,6.01,6.09,5.95,6.0001,152478
2014-01-30 16:00:00-05:00,6.03,6.03,5.95,5.99,157862
2014-01-31 16:00:00-05:00,5.97,6.15,5.96,6.15,301478
2014-02-03 16:00:00-05:00,6.2,6.2,6.05,6.06,208908
2014-02-04 16:00:00-05:00,6.1,6.13,6.05,6.09,114998
2014-02-05 16:00:00-05:00,6.08,6.09,6.02,6.04,63630
2014-02-06 16:00:00-05:00,6.08,6.1,6.02,6.09,59793
2014-02-07 16:00:00-05:00,6.14,6.16,6.05,6.13,114938
2014-02-10 16:00:00-05:00,6.15,6.15,6.0499,6.05,99401
2014-02-11 16:00:00-05:00,6.08,6.14,6.05,6.07,148106
2014-02-12 16:00:00-05:00,6.08,6.1,6.05,6.06,52644
2014-02-13 16:00:00-05:00,6.07,6.11,6.03,6.1,80173
2014-02-14 16:00:00-05:00,6.11,6.1498,6.09,6.14,101282
2014-02-18 16:00:00-05:00,6.15,6.21,6.1417,6.21,190038
2014-02-19 16:00:00-05:00,6.21,6.21,6.12,6.18,399932
2014-02-20 16:00:00-05:00,6.18,6.18,6.1,6.12,99014
2014-02-21 16:00:00-05:00,6.1,6.18,6.1,6.17,124850
2014-02-24 16:00:00-05:00,6.2,6.23,6.18,6.21,150381
2014-02-25 16:00:00-05:00,6.25,6.25,6.2,6.2,221280
2014-02-26 16:00:00-05:00,6.2,6.2,6.13,6.17,122276
2014-02-27 16:00:00-05:00,6.19,6.2,6.1,6.12,166392
2014-02-28 16:00:00-05:00,6.16,6.19,6.11,6.19,129256
2014-03-03 16:00:00-05:00,6.19,6.25,6.17,6.245,186135
2014-03-04 16:00:00-05:00,6.25,6.29,6.23,6.29,200887
2014-03-05 16:00:00-05:00,6.29,6.31,6.27,6.29,187528
2014-03-06 16:00:00-05:00,6.31,6.36,6.3,6.36,176449
2014-03-07 16:00:00-05:00,6.36,6.4,6.29,6.39,214946
2014-03-10 16:00:00-04:00,6.4,6.4,6.3,6.32,112029
2014-03-11 16:00:00-04:00,6.32,6.34,6.29,6.34,163956
2014-03-12 16:00:00-04:00,6.36,6.36,6.2803,6.34,108638
2014-03-13 16:00:00-04:00,6.38,6.38,6.26,6.34,114018
2014-03-14 16:00:00-04:00,6.35,6.35,6.22,6.23,88776
2014-03-17 16:00:00-04:00,6.23,6.34,6.23,6.32,98323
2014-03-18 16:00:00-04:00,6.31,6.35,6.29,6.33,45468
2014-03-19 16:00:00-04:00,6.35,6.35,6.2,6.21,126284
2014-03-20 16:00:00-04:00,6.22,6.23,6.19,6.21,87985
2014-03-21 16:00:00-04:00,6.25,6.25,6.178,6.18,121636
2014-03-24 16:00:00-04:00,6.2,6.22,6.16,6.17,105306
2014-03-25 16:00:00-04:00,6.22,6.255,6.2,6.21,131104
2014-03-26 16:00:00-04:00,6.25,6.268,6.2,6.23,154145
2014-03-27 16:00:00-04:00,6.25,6.255,6.19,6.21,97980
2014-03-28 16:00:00-04:00,6.2,6.25,6.15,6.2,103159
2014-03-31 16:00:00-04:00,6.24,6.2599,6.17,6.19,71627
2014-04-01 16:00:00-04:00,6.2,6.25,6.181,6.23,88331
2014-04-02 16:00:00-04:00,6.2,6.26,6.19,6.24,77584
2014-04-03 16:00:00-04:00,6.24,6.26,6.18,6.26,85491
2014-04-04 16:00:00-04:00,6.26,6.27,6.2,6.23,60569
2014-04-07 16:00:00-04:00,6.24,6.24,6.18,6.19,106207
2014-04-08 16:00:00-04:00,6.22,6.29,6.18,6.24,124182
2014-04-09 16:00:00-04:00,6.27,6.29,6.211,6.27,80858
2014-04-10 16:00:00-04:00,6.28,6.29,6.22,6.23,58989
2014-04-11 16:00:00-04:00,6.2,6.26,6.2,6.22,62414
2014-04-14 16:00:00-04:00,6.25,6.255,6.14,6.16,100337
2014-04-15 16:00:00-04:00,6.18,6.21,6.15,6.16,102795
2014-04-16 16:00:00-04:00,6.16,6.22,6.16,6.16,137345
2014-04-17 16:00:00-04:00,6.2,6.23,6.16,6.21,96902
2014-04-21 16:00:00-04:00,6.24,6.25,6.17,6.21,119111
2014-04-22 16:00:00-04:00,6.23,6.25,6.19,6.24,95400
2014-04-23 16:00:00-04:00,6.25,6.28,6.2,6.24,102549
2014-04-24 16:00:00-04:00,6.27,6.28,6.22,6.26,93578
2014-04-25 16:00:00-04:00,6.26,6.26,6.22,6.24,147672
2014-04-28 16:00:00-04:00,6.24,6.24,6.16,6.17,105311
2014-04-29 16:00:00-04:00,6.19,6.21,6.16,6.16,90126
2014-04-30 16:00:00-04:00,6.17,6.2,6.16,6.2,87661
2014-05-01 16:00:00-04:00,6.182,6.21,6.16,6.19,90643
2014-05-02 16:00:00-04:00,6.17,6.23,6.16,6.21,107553
2014-05-05 16:00:00-04:00,6.17,6.25,6.17,6.24,76337
2014-05-06 16:00:00-04:00,6.24,6.27,6.23,6.26,70251
2014-05-07 16:00:00-04:00,6.28,6.28,6.23,6.26,69362
2014-05-08 16:00:00-04:00,6.27,6.33,6.25,6.32,193228
2014-05-09 16:00:00-04:00,6.32,6.32,6.21,6.23,94500
2014-05-12 16:00:00-04:00,6.26,6.31,6.24,6.29,97955
2014-05-13 16:00:00-04:00,6.31,6.3299,6.28,6.3,125866
2014-05-14 16:00:00-04:00,6.3,6.37,6.3,6.34,105668
2014-05-15 16:00:00-04:00,6.33,6.37,6.3,6.32,91480
2014-05-16 16:00:00-04:00,6.36,6.38,6.31,6.32,112751
2014-05-19 16:00:00-04:00,6.36,6.38,6.3,6.32,68310
2014-05-20 16:00:00-04:00,6.32,6.3301,6.26,6.28,147455
2014-05-21 16:00:00-04:00,6.3,6.3,6.24,6.28,62322
2014-05-22 16:00:00-04:00,6.25,6.32,6.25,6.28,96251
2014-05-23 16:00:00-04:00,6.3,6.33,6.28,6.31,66110
2014-05-27 16:00:00-04:00,6.33,6.39,6.32,6.35,128965
2014-05-28 16:00:00-04:00,6.32,6.35,6.3,6.32,53520
2014-05-29 16:00:00-04:00,6.34,6.34,6.29,6.33,67461
2014-05-30 16:00:00-04:00,6.33,6.34,6.32,6.32,58715
2014-06-02 16:00:00-04:00,6.32,6.33,6.29,6.29,64334
2014-06-03 16:00:00-04:00,6.3,6.3,6.2663,6.28,82198
2014-06-04 16:00:00-04:00,6.3,6.3,6.23,6.25,65299
2014-06-05 16:00:00-04:00,6.29,6.3,6.25,6.29,64860
2014-06-06 16:00:00-04:00,6.27,6.3,6.26,6.28,63344
2014-06-09 16:00:00-04:00,6.3,6.33,6.27,6.308,57122
2014-06-10 16:00:00-04:00,6.29,6.33,6.26,6.33,47931
2014-06-11 16:00:00-04:00,6.33,6.4,6.32,6.39,149819
2014-06-12 16:00:00-04:00,6.4,6.49,6.39,6.47,107286
2014-06-13 16:00:00-04:00,6.49,6.5,6.4561,6.47,94323
2014-06-16 16:00:00-04:00,6.5,6.52,6.48,6.51,112922
2014-06-17 16:00:00-04:00,6.5,6.52,6.485,6.5,87300
2014-06-18 16:00:00-04:00,6.5,6.54,6.38,6.54,85316
2014-06-19 16:00:00-04:00,6.55,6.6,6.54,6.59,79050
2014-06-20 16:00:00-04:00,6.57,6.7,6.57,6.68,109683
2014-06-23 16:00:00-04:00,6.66,6.68,6.6,6.61,122866
2014-06-24 16:00:00-04:00,6.63,6.66,6.58,6.58,52868
2014-06-25 16:00:00-04:00,6.57,6.61,6.55,6.58,111174
2014-06-26 16:00:00-04:00,6.54,6.61,6.52,6.57,86433
2014-06-27 16:00:00-04:00,6.59,6.63,6.55,6.57,52652
2014-06-30 16:00:00-04:00,6.53,6.62,6.53,6.62,64414
2014-07-01 16:00:00-04:00,6.62,6.64,6.6,6.6,43758
2014-07-02 16:00:00-04:00,6.63,6.65,6.58,6.6,82904
2014-07-03 16:00:00-04:00,6.6,6.64,6.58,6.61,66055
2014-07-07 16:00:00-04:00,6.61,6.66,6.58,6.61,46766
2014-07-08 16:00:00-04:00,6.63,6.63,6.56,6.62,73441
2014-07-09 16:00:00-04:00,6.61,6.65,6.61,6.63,72582
2014-07-10 16:00:00-04:00,6.58,6.61,6.52,6.54,117935
2014-07-11 16:00:00-04:00,6.53,6.5499,6.46,6.51,83128
2014-07-14 16:00:00-04:00,6.57,6.57,6.5,6.52,82959
2014-07-15 16:00:00-04:00,6.53,6.54,6.47,6.5,61718
2014-07-16 16:00:00-04:00,6.49,6.54,6.48,6.5,95750
2014-07-17 16:00:00-04:00,6.5,6.52,6.49,6.51,72891
2014-07-18 16:00:00-04:00,6.5,6.59,6.5,6.57,80841
2014-07-21 16:00:00-04:00,6.57,6.6,6.5591,6.59,50947
2014-07-22 16:00:00-04:00,6.6,6.66,6.58,6.65,75188
2014-07-23 16:00:00-04:00,6.65,6.65,6.59,6.64,76162
2014-07-24 16:00:00-04:00,6.65,6.66,6.59,6.6,91830
2014-07-25 16:00:00-04:00,6.606,6.62,6.57,6.59,35553
2014-07-28 16:00:00-04:00,6.61,6.62,6.52,6.55,121697
2014-07-29 16:00:00-04:00,6.55,6.6,6.48,6.55,67728
2014-07-30 16:00:00-04:00,6.55,6.55,6.49,6.5,58760
2014-07-31 16:00:00-04:00,6.49,6.53,6.43,6.45,98904
2014-08-01 16:00:00-04:00,6.44,6.45,6.39,6.41,91833
2014-08-04 16:00:00-04:00,6.46,6.46,6.36,6.42,66905
2014-08-05 16:00:00-04:00,6.38,6.47,6.38,6.4,68010
2014-08-06 16:00:00-04:00,6.4,6.44,6.3905,6.42,37493
2014-08-07 16:00:00-04:00,6.4,6.45,6.4,6.44,39767
2014-08-08 16:00:00-04:00,6.42,6.47,6.4,6.469,20716
2014-08-11 16:00:00-04:00,6.5,6.54,6.444,6.535,38590
2014-08-12 16:00:00-04:00,6.52,6.56,6.5,6.51,61907
2014-08-13 16:00:00-04:00,6.55,6.55,6.5,6.52,51656
2014-08-14 16:00:00-04:00,6.51,6.57,6.51,6.55,27166
2014-08-15 16:00:00-04:00,6.58,6.58,6.51,6.549,79152
2014-08-18 16:00:00-04:00,6.55,6.55,6.48,6.49,135361
2014-08-19 16:00:00-04:00,6.48,6.54,6.47,6.4785,70566
2014-08-20 16:00:00-04:00,6.58,6.58,6.44,6.48,129997
2014-08-21 16:00:00-04:00,6.48,6.52,6.3766,6.49,106486
2014-08-22 16:00:00-04:00,6.46,6.5,6.44,6.45,101239
2014-08-25 16:00:00-04:00,6.52,6.52,6.44,6.47,92541
2014-08-26 16:00:00-04:00,6.46,6.498,6.42,6.44,106414
2014-08-27 16:00:00-04:00,6.44,6.49,6.43,6.48,86327
2014-08-28 16:00:00-04:00,6.46,6.49,6.46,6.46,49556
2014-08-29 16:00:00-04:00,6.47,6.5,6.4499,6.47,72421
2014-09-02 16:00:00-04:00,6.55,6.55,6.45,6.47,107883
2014-09-03 16:00:00-04:00,6.49,6.49,6.45,6.46,63639
2014-09-04 16:00:00-04:00,6.45,6.5,6.45,6.45,74961
2014-09-05 16:00:00-04:00,6.45,6.49,6.44,6.44,63365
2014-09-08 16:00:00-04:00,6.45,6.47,6.39,6.39,51435
2014-09-09 16:00:00-04:00,6.39,6.43,6.34,6.41,89785
2014-09-10 16:00:00-04:00,6.38,6.44,6.38,6.43,66427
2014-09-11 16:00:00-04:00,6.4,6.41,6.36,6.38,77318
2014-09-12 16:00:00-04:00,6.38,6.44,6.36,6.39,64699
2014-09-15 16:00:00-04:00,6.39,6.44,6.34,6.44,91563
2014-09-16 16:00:00-04:00,6.44,6.44,6.351,6.44,73603
2014-09-17 16:00:00-04:00,6.38,6.46,6.38,6.39,124105
2014-09-18 16:00:00-04:00,6.43,6.44,6.41,6.44,61895
2014-09-19 16:00:00-04:00,6.45,6.45,6.4,6.42,72765
2014-09-22 16:00:00-04:00,6.38,6.41,6.35,6.37,90310
2014-09-23 16:00:00-04:00,6.38,6.38,6.31,6.32,71871
2014-09-24 16:00:00-04:00,6.34,6.34,6.1,6.31,236318
2014-09-25 16:00:00-04:00,6.25,6.29,6.18,6.24,75389
2014-09-26 16:00:00-04:00,6.13,6.27,6.13,6.24,80165
2014-09-29 16:00:00-04:00,6.21,6.3,6.21,6.25,68387
2014-09-30 16:00:00-04:00,6.25,6.29,6.22,6.25,61863
