,Open,High,Low,Close,Volume
2014-06-17 16:00:00-04:00,4.6,4.6,4.28,4.28,1300
2014-06-18 16:00:00-04:00,4.6,4.6,4.01,4.21,2854
2014-06-19 16:00:00-04:00,0.0,0.0,0.0,4.21,0
2014-06-20 16:00:00-04:00,4.18,4.18,4.18,4.18,1050
2014-06-23 16:00:00-04:00,4.25,4.25,4.25,4.25,200
2014-06-24 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2014-06-25 16:00:00-04:00,4.25,4.37,4.25,4.37,3496
2014-06-26 16:00:00-04:00,0.0,0.0,0.0,4.37,0
2014-06-27 16:00:00-04:00,4.2,4.2,4.2,4.2,1000
2014-06-30 16:00:00-04:00,4.49,4.49,4.4,4.4,504
2014-07-01 16:00:00-04:00,4.3,4.3,4.3,4.3,145
2014-07-02 16:00:00-04:00,4.07,4.26,3.68,4.1901,3746
2014-07-03 16:00:00-04:00,0.0,0.0,0.0,4.1901,0
2014-07-07 16:00:00-04:00,4.33,4.33,4.27,4.27,400
2014-07-08 16:00:00-04:00,4.2964,4.2964,4.2964,4.2964,814
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,4.2964,0
2014-07-10 16:00:00-04:00,0.0,0.0,0.0,4.2964,0
2014-07-11 16:00:00-04:00,0.0,0.0,0.0,4.2964,0
2014-07-14 16:00:00-04:00,0.0,0.0,0.0,4.2964,0
2014-07-15 16:00:00-04:00,0.0,0.0,0.0,4.2964,0
2014-07-16 16:00:00-04:00,4.35,4.35,4.12,4.3401,1714
2014-07-17 16:00:00-04:00,4.25,4.271,4.25,4.271,591
2014-07-18 16:00:00-04:00,4.11,4.34,3.5,4.3399,3900
2014-07-21 16:00:00-04:00,0.0,0.0,0.0,4.3399,0
2014-07-22 16:00:00-04:00,4.33,4.38,4.33,4.38,887
2014-07-23 16:00:00-04:00,4.49,4.49,4.38,4.3931,401
2014-07-24 16:00:00-04:00,4.4,4.4,4.4,4.4,100
2014-07-25 16:00:00-04:00,4.3,4.3,4.28,4.28,1500
2014-07-28 16:00:00-04:00,4.33,4.33,4.33,4.33,150
2014-07-29 16:00:00-04:00,4.46,4.57,4.2,4.32,42228
2014-07-30 16:00:00-04:00,4.4,4.45,4.28,4.3001,6288
2014-07-31 16:00:00-04:00,4.48,4.48,4.34,4.34,2144
2014-08-01 16:00:00-04:00,4.35,4.35,4.24,4.33,1777
2014-08-04 16:00:00-04:00,4.38,4.38,4.38,4.38,100
2014-08-05 16:00:00-04:00,4.29,4.29,4.29,4.29,100
2014-08-06 16:00:00-04:00,4.36,4.36,4.36,4.36,217
2014-08-07 16:00:00-04:00,4.35,4.35,4.19,4.21,11138
2014-08-08 16:00:00-04:00,4.29,4.29,4.29,4.29,253
2014-08-11 16:00:00-04:00,0.0,0.0,0.0,4.29,0
2014-08-12 16:00:00-04:00,4.28,4.28,4.18,4.18,400
2014-08-13 16:00:00-04:00,0.0,0.0,0.0,4.18,0
2014-08-14 16:00:00-04:00,0.0,0.0,0.0,4.18,0
2014-08-15 16:00:00-04:00,4.1801,4.1801,4.1801,4.1801,790
2014-08-18 16:00:00-04:00,4.3499,4.35,4.27,4.27,3228
2014-08-19 16:00:00-04:00,4.37,4.37,4.3338,4.3338,280
2014-08-20 16:00:00-04:00,4.34,4.36,4.29,4.3,932
2014-08-21 16:00:00-04:00,4.27,4.27,4.27,4.27,100
2014-08-22 16:00:00-04:00,0.0,0.0,0.0,4.27,0
2014-08-25 16:00:00-04:00,4.21,4.2401,4.21,4.24,400
2014-08-26 16:00:00-04:00,4.29,4.29,4.2899,4.2899,200
2014-08-27 16:00:00-04:00,4.3,4.3,4.3,4.3,251
2014-08-28 16:00:00-04:00,4.2101,4.33,4.2101,4.3,1400
2014-08-29 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2014-09-02 16:00:00-04:00,4.151,4.1999,4.079,4.1999,2500
2014-09-03 16:00:00-04:00,4.2899,4.2899,4.19,4.24,5300
2014-09-04 16:00:00-04:00,4.35,4.36,4.34,4.34,838
2014-09-05 16:00:00-04:00,0.0,0.0,0.0,4.34,0
2014-09-08 16:00:00-04:00,4.35,4.35,4.2665,4.2665,749
2014-09-09 16:00:00-04:00,0.0,0.0,0.0,4.2665,0
2014-09-10 16:00:00-04:00,4.27,4.27,4.2664,4.2664,750
2014-09-11 16:00:00-04:00,0.0,0.0,0.0,4.2664,0
2014-09-12 16:00:00-04:00,4.13,4.33,4.0401,4.16,2950
2014-09-15 16:00:00-04:00,4.12,4.12,3.8,3.98,2450
2014-09-16 16:00:00-04:00,4.02,4.02,4.02,4.02,144
2014-09-17 16:00:00-04:00,3.9999,4.0,3.98,3.99,4000
2014-09-18 16:00:00-04:00,0.0,0.0,0.0,3.99,0
2014-09-19 16:00:00-04:00,3.95,3.95,3.886,3.94,12120
2014-09-22 16:00:00-04:00,3.95,3.95,3.87,3.87,2045
2014-09-23 16:00:00-04:00,3.98,3.98,3.91,3.91,5300
2014-09-24 16:00:00-04:00,3.96,4.08,3.89,3.92,4700
2014-09-25 16:00:00-04:00,3.89,3.91,3.85,3.85,2800
2014-09-26 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2014-09-29 16:00:00-04:00,3.75,3.82,3.75,3.81,10100
2014-09-30 16:00:00-04:00,3.7301,3.79,3.7,3.78,14696
2014-10-01 16:00:00-04:00,3.709,3.82,3.7,3.7,34518
2014-10-02 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2014-10-03 16:00:00-04:00,3.6799,3.6799,3.6799,3.6799,2000
2014-10-06 16:00:00-04:00,3.82,4.02,3.69,3.69,6094
2014-10-07 16:00:00-04:00,3.74,3.77,3.7,3.77,14155
2014-10-08 16:00:00-04:00,3.68,3.71,3.68,3.69,2500
2014-10-09 16:00:00-04:00,3.6,3.6199,3.596,3.596,3035
2014-10-10 16:00:00-04:00,3.5699,3.57,3.51,3.51,8040
2014-10-13 16:00:00-04:00,3.58,3.59,3.58,3.59,2425
2014-10-14 16:00:00-04:00,0.0,0.0,0.0,3.59,0
2014-10-15 16:00:00-04:00,3.53,3.53,3.46,3.4799,7075
2014-10-16 16:00:00-04:00,3.43,3.43,3.27,3.2893,23100
2014-10-17 16:00:00-04:00,3.3,3.33,3.3,3.33,15950
2014-10-20 16:00:00-04:00,3.23,3.23,3.2,3.2,7340
2014-10-21 16:00:00-04:00,3.179,3.19,3.179,3.18,2200
2014-10-22 16:00:00-04:00,3.1399,3.1399,2.91,3.0,5774
2014-10-23 16:00:00-04:00,3.0,3.05,2.92,2.92,13414
2014-10-24 16:00:00-04:00,3.0,3.15,3.0,3.15,8400
2014-10-27 16:00:00-04:00,2.81,2.95,2.8,2.95,10465
2014-10-28 16:00:00-04:00,2.95,2.95,2.93,2.95,11400
2014-10-29 16:00:00-04:00,2.95,3.02,2.9,3.02,1587
2014-10-30 16:00:00-04:00,2.94,2.9599,2.94,2.9599,1700
2014-10-31 16:00:00-04:00,2.88,2.91,2.85,2.89,14500
2014-11-03 16:00:00-05:00,2.89,3.0,2.89,2.99,14476
2014-11-04 16:00:00-05:00,2.93,3.0,2.89,2.91,11021
2014-11-05 16:00:00-05:00,2.8687,2.96,2.85,2.96,1600
2014-11-06 16:00:00-05:00,2.8499,2.8499,2.8499,2.8499,1600
2014-11-07 16:00:00-05:00,2.9199,2.92,2.9199,2.92,400
2014-11-10 16:00:00-05:00,2.989,3.02,2.95,2.95,9500
2014-11-11 16:00:00-05:00,2.79,2.87,2.79,2.87,4557
2014-11-12 16:00:00-05:00,2.8,2.8,2.77,2.77,3360
2014-11-13 16:00:00-05:00,2.74,2.769,2.74,2.769,2100
2014-11-14 16:00:00-05:00,2.72,2.7999,2.72,2.7999,2000
2014-11-17 16:00:00-05:00,0.0,0.0,0.0,2.7999,0
2014-11-18 16:00:00-05:00,2.75,2.75,2.7,2.7,1179
2014-11-19 16:00:00-05:00,2.74,2.751,2.74,2.75,8160
2014-11-20 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2014-11-21 16:00:00-05:00,2.9,3.23,2.9,3.09,5694
2014-11-24 16:00:00-05:00,2.98,2.98,2.96,2.96,1911
2014-11-25 16:00:00-05:00,2.9,2.9,2.74,2.81,12820
2014-11-26 16:00:00-05:00,2.78,2.84,2.77,2.84,1030
2014-11-28 16:00:00-05:00,2.73,2.81,2.65,2.81,4180
2014-12-01 16:00:00-05:00,2.73,2.73,2.73,2.73,100
2014-12-02 16:00:00-05:00,2.746,3.15,2.746,2.91,3045
2014-12-03 16:00:00-05:00,0.0,0.0,0.0,2.91,0
2014-12-04 16:00:00-05:00,2.9,2.9,2.9,2.9,1000
2014-12-05 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2014-12-08 16:00:00-05:00,2.8999,2.9,2.8999,2.9,3090
2014-12-09 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2014-12-10 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2014-12-11 16:00:00-05:00,2.83,2.8991,2.8,2.8991,9397
2014-12-12 16:00:00-05:00,2.92,2.93,2.91,2.92,14493
2014-12-15 16:00:00-05:00,2.8799,3.48,2.8799,3.48,7290
2014-12-16 16:00:00-05:00,3.37,3.37,2.85,2.8899,4155
2014-12-17 16:00:00-05:00,2.86,2.92,2.85,2.86,4311
2014-12-18 16:00:00-05:00,2.93,2.96,2.93,2.94,2400
2014-12-19 16:00:00-05:00,2.95,2.95,2.95,2.95,119
2014-12-22 16:00:00-05:00,2.87,3.04,2.87,3.04,3813
2014-12-23 16:00:00-05:00,3.02,3.021,3.0,3.0,1500
2014-12-24 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2014-12-26 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2014-12-29 16:00:00-05:00,2.99,2.99,2.99,2.99,110
2014-12-30 16:00:00-05:00,3.131,3.131,3.131,3.131,520
2014-12-31 16:00:00-05:00,2.99,3.06,2.9399,2.97,2300
2015-01-02 16:00:00-05:00,2.99,3.15,2.99,3.15,23949
2015-01-05 16:00:00-05:00,3.19,3.19,3.19,3.19,5200
2015-01-06 16:00:00-05:00,3.2199,3.28,3.17,3.23,8113
2015-01-07 16:00:00-05:00,3.18,3.27,3.17,3.189,2229
2015-01-08 16:00:00-05:00,3.26,3.26,3.26,3.26,200
2015-01-09 16:00:00-05:00,3.43,3.46,3.43,3.43,1085
2015-01-12 16:00:00-05:00,3.44,3.53,3.4,3.52,2112
2015-01-13 16:00:00-05:00,3.62,3.69,3.5695,3.5695,2405
2015-01-14 16:00:00-05:00,3.43,3.4331,3.4,3.4,2830
2015-01-15 16:00:00-05:00,3.3501,3.3501,3.33,3.33,900
2015-01-16 16:00:00-05:00,3.3301,3.35,3.33,3.35,1200
2015-01-20 16:00:00-05:00,3.43,3.4301,3.28,3.28,7479
2015-01-21 16:00:00-05:00,3.18,3.18,3.1258,3.1258,1194
2015-01-22 16:00:00-05:00,0.0,0.0,0.0,3.1258,0
2015-01-23 16:00:00-05:00,3.01,3.01,2.98,2.98,600
2015-01-26 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2015-01-27 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2015-01-28 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2015-01-30 16:00:00-05:00,3.099,3.1692,3.099,3.1692,2000
2015-02-02 16:00:00-05:00,0.0,0.0,0.0,3.1692,0
2015-02-03 16:00:00-05:00,0.0,0.0,0.0,3.1692,0
2015-02-04 16:00:00-05:00,0.0,0.0,0.0,3.1692,0
2015-02-06 16:00:00-05:00,3.07,3.07,3.07,3.07,161
2015-02-09 16:00:00-05:00,3.04,3.0575,3.04,3.0532,480
2015-02-10 16:00:00-05:00,0.0,0.0,0.0,3.0532,0
2015-02-11 16:00:00-05:00,0.0,0.0,0.0,3.0532,0
2015-02-12 16:00:00-05:00,0.0,0.0,0.0,3.0532,0
2015-02-13 16:00:00-05:00,0.0,0.0,0.0,3.0532,0
2015-02-17 16:00:00-05:00,3.15,3.16,3.15,3.16,438
2015-02-18 16:00:00-05:00,0.0,0.0,0.0,3.16,0
2015-02-20 16:00:00-05:00,0.0,0.0,0.0,3.16,0
2015-02-23 16:00:00-05:00,3.16,3.16,3.05,3.05,2040
2015-02-24 16:00:00-05:00,3.0,3.0,2.77,2.77,2821
2015-02-25 16:00:00-05:00,2.8599,2.8599,2.8599,2.8599,900
2015-02-26 16:00:00-05:00,0.0,0.0,0.0,2.8599,0
2015-02-27 16:00:00-05:00,2.78,3.39,2.614,3.2,23619
2015-03-02 16:00:00-05:00,3.26,3.47,3.18,3.18,5171
2015-03-03 16:00:00-05:00,0.0,0.0,0.0,3.18,0
2015-03-04 16:00:00-05:00,3.1,3.1,3.03,3.03,1900
2015-03-05 16:00:00-05:00,3.13,3.25,2.9399,2.9399,5660
2015-03-06 16:00:00-05:00,2.94,2.94,2.84,2.84,3350
2015-03-09 16:00:00-04:00,2.7288,2.81,2.7114,2.79,3327
2015-03-10 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2015-03-11 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2015-03-12 16:00:00-04:00,2.72,2.72,2.61,2.68,1027
2015-03-13 16:00:00-04:00,2.681,2.681,2.681,2.681,359
2015-03-16 16:00:00-04:00,2.62,2.636,2.62,2.636,770
2015-03-17 16:00:00-04:00,2.6519,2.6519,2.6445,2.6445,426
2015-03-18 16:00:00-04:00,2.6,2.6001,2.6,2.6,600
2015-03-19 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2015-03-20 16:00:00-04:00,2.65,2.65,2.65,2.65,119
2015-03-23 16:00:00-04:00,2.6,2.6999,2.6,2.6101,1035
2015-03-24 16:00:00-04:00,0.0,0.0,0.0,2.6101,0
2015-03-25 16:00:00-04:00,2.64,2.64,2.64,2.64,101
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,2.64,0
2015-03-27 16:00:00-04:00,2.71,2.82,2.71,2.78,2074
2015-03-30 16:00:00-04:00,2.69,2.69,2.69,2.69,1045
2015-03-31 16:00:00-04:00,0.0,0.0,0.0,2.69,0
2015-04-01 16:00:00-04:00,2.67,2.8199,2.67,2.8199,440
2015-04-02 16:00:00-04:00,2.74,2.74,2.7,2.71,763
2015-04-06 16:00:00-04:00,2.71,2.71,2.7,2.7,3632
2015-04-07 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2015-04-08 16:00:00-04:00,2.86,2.92,2.85,2.85,5572
2015-04-09 16:00:00-04:00,2.85,3.0,2.85,3.0,3558
2015-04-10 16:00:00-04:00,2.95,2.95,2.95,2.95,100
2015-04-13 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-14 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-15 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-16 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-17 16:00:00-04:00,2.95,2.95,2.95,2.95,191
2015-04-20 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-21 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2015-04-22 16:00:00-04:00,2.9986,3.05,2.9986,3.0,2200
2015-04-23 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2015-04-24 16:00:00-04:00,3.0899,3.0899,3.0,3.0,200
2015-04-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2015-04-28 16:00:00-04:00,3.28,3.28,3.12,3.15,2672
2015-04-29 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-04-30 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-05-01 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-05-04 16:00:00-04:00,3.0699,3.07,3.0699,3.07,689
2015-05-05 16:00:00-04:00,2.96,3.01,2.95,2.95,1206
2015-05-06 16:00:00-04:00,2.91,3.09,2.91,3.09,1200
2015-05-07 16:00:00-04:00,3.15,3.15,3.15,3.15,100
2015-05-08 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-05-11 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-05-12 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2015-05-13 16:00:00-04:00,3.0789,3.0789,3.0789,3.0789,126
2015-05-14 16:00:00-04:00,0.0,0.0,0.0,3.0789,0
2015-05-15 16:00:00-04:00,0.0,0.0,0.0,3.0789,0
2015-05-18 16:00:00-04:00,3.0772,3.0772,3.0772,3.0772,219
2015-05-19 16:00:00-04:00,3.0,3.02,3.0,3.02,500
2015-05-20 16:00:00-04:00,3.129,3.199,3.092,3.1246,2396
2015-05-21 16:00:00-04:00,3.22,3.38,2.83,2.83,2560
2015-05-22 16:00:00-04:00,3.07,3.223,3.05,3.05,6198
2015-05-26 16:00:00-04:00,3.19,3.19,3.19,3.19,176
2015-05-27 16:00:00-04:00,3.1332,3.1332,3.13,3.13,579
2015-05-28 16:00:00-04:00,0.0,0.0,0.0,3.13,0
2015-05-29 16:00:00-04:00,3.25,3.3,3.25,3.3,231
2015-06-01 16:00:00-04:00,3.3899,3.3899,3.2,3.2,590
2015-06-02 16:00:00-04:00,3.1723,3.2312,3.1723,3.2312,331
2015-06-03 16:00:00-04:00,3.2501,3.2501,3.25,3.25,1601
2015-06-04 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2015-06-05 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2015-06-08 16:00:00-04:00,3.22,3.22,3.22,3.22,3637
2015-06-09 16:00:00-04:00,3.25,3.25,3.23,3.23,29699
2015-06-10 16:00:00-04:00,3.35,3.36,3.0,3.0,13962
2015-06-11 16:00:00-04:00,3.45,3.62,3.35,3.57,8052
2015-06-12 16:00:00-04:00,3.62,3.62,3.51,3.51,350
2015-06-15 16:00:00-04:00,3.61,3.61,3.53,3.54,607
2015-06-16 16:00:00-04:00,3.53,3.619,3.48,3.48,1500
2015-06-17 16:00:00-04:00,3.55,3.55,3.47,3.47,1300
2015-06-18 16:00:00-04:00,0.0,0.0,0.0,3.47,0
2015-06-19 16:00:00-04:00,3.43,3.59,3.43,3.52,640
2015-06-22 16:00:00-04:00,3.62,3.6203,3.6,3.6,1426
2015-06-23 16:00:00-04:00,3.5299,3.55,3.5299,3.55,2200
2015-06-24 16:00:00-04:00,3.64,3.68,3.64,3.68,700
2015-06-25 16:00:00-04:00,0.0,0.0,0.0,3.68,0
2015-06-26 16:00:00-04:00,3.75,3.75,3.69,3.7,2749
2015-06-29 16:00:00-04:00,3.58,3.58,3.58,3.58,455
2015-06-30 16:00:00-04:00,3.45,3.4978,3.45,3.4978,220
2015-07-01 16:00:00-04:00,0.0,0.0,0.0,3.4978,0
2015-07-02 16:00:00-04:00,3.35,3.35,3.35,3.35,100
2015-07-06 16:00:00-04:00,3.45,3.45,3.45,3.45,100
2015-07-07 16:00:00-04:00,3.45,3.45,3.37,3.37,566
2015-07-08 16:00:00-04:00,3.288,3.38,3.288,3.38,513
2015-07-09 16:00:00-04:00,3.36,3.36,3.22,3.23,1013
2015-07-10 16:00:00-04:00,3.31,3.45,3.31,3.45,996
2015-07-14 16:00:00-04:00,3.4,3.4999,3.28,3.44,1738
2015-07-15 16:00:00-04:00,3.5,3.5,3.46,3.5,1918
2015-07-16 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2015-07-17 16:00:00-04:00,3.55,3.55,3.55,3.55,204
2015-07-20 16:00:00-04:00,3.47,3.47,3.45,3.45,323
2015-07-21 16:00:00-04:00,3.45,3.56,3.41,3.45,6816
2015-07-23 16:00:00-04:00,3.55,3.55,3.42,3.42,328
2015-07-24 16:00:00-04:00,3.46,3.46,3.37,3.37,951
2015-07-27 16:00:00-04:00,3.41,3.41,3.27,3.27,335
2015-07-28 16:00:00-04:00,3.22,3.22,3.13,3.14,8203
2015-07-29 16:00:00-04:00,3.14,3.292,3.13,3.292,2050
2015-07-30 16:00:00-04:00,3.35,3.35,3.26,3.26,200
2015-07-31 16:00:00-04:00,0.0,0.0,0.0,3.26,0
2015-08-03 16:00:00-04:00,3.171,3.26,3.171,3.26,589
2015-08-04 16:00:00-04:00,3.26,3.26,3.1301,3.1301,4061
2015-08-05 16:00:00-04:00,3.1448,3.1448,3.1448,3.1448,149
2015-08-06 16:00:00-04:00,3.12,3.1799,3.12,3.13,2405
2015-08-07 16:00:00-04:00,0.0,0.0,0.0,3.13,0
2015-08-10 16:00:00-04:00,3.22,3.229,3.22,3.229,245
2015-08-11 16:00:00-04:00,3.15,3.2,3.15,3.2,2459
2015-08-12 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2015-08-13 16:00:00-04:00,3.14,3.14,3.0701,3.0701,242
2015-08-14 16:00:00-04:00,0.0,0.0,0.0,3.0701,0
2015-08-17 16:00:00-04:00,3.17,3.17,3.08,3.0866,501
2015-08-18 16:00:00-04:00,3.17,3.17,3.17,3.17,100
2015-08-19 16:00:00-04:00,3.19,3.19,3.19,3.19,100
2015-08-20 16:00:00-04:00,3.093,3.101,3.093,3.101,2071
2015-08-21 16:00:00-04:00,3.19,3.2385,3.15,3.2,6977
2015-08-24 16:00:00-04:00,3.13,3.13,3.13,3.01,100
2015-08-25 16:00:00-04:00,3.93,3.93,3.11,3.12,6732
2015-08-26 16:00:00-04:00,3.03,3.05,3.03,3.05,1800
2015-08-27 16:00:00-04:00,3.03,3.03,3.03,3.03,100
2015-08-28 16:00:00-04:00,2.94,2.94,2.94,2.94,105
2015-09-01 16:00:00-04:00,2.88,2.88,2.88,2.88,101
2015-09-02 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2015-09-04 16:00:00-04:00,3.03,3.03,3.0,3.0,1300
2015-09-08 16:00:00-04:00,2.75,2.88,2.75,2.88,400
2015-09-09 16:00:00-04:00,2.97,2.97,2.913,2.936,400
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,2.936,0
2015-09-11 16:00:00-04:00,3.0199,3.02,3.0199,3.02,232
2015-09-14 16:00:00-04:00,3.092,3.092,3.0,3.0,425
2015-09-15 16:00:00-04:00,2.9101,3.13,2.9101,2.95,5206
2015-09-16 16:00:00-04:00,3.0,3.06,3.0,3.06,3711
2015-09-17 16:00:00-04:00,3.03,3.07,3.03,3.07,5239
2015-09-18 16:00:00-04:00,2.95,3.0,2.91,2.91,400
2015-09-21 16:00:00-04:00,2.86,2.86,2.7,2.7,3233
2015-09-22 16:00:00-04:00,2.76,2.76,2.76,2.76,101
2015-09-23 16:00:00-04:00,2.79,2.79,2.71,2.71,285
2015-09-24 16:00:00-04:00,2.7,2.8,2.7,2.75,2127
2015-09-25 16:00:00-04:00,2.84,2.93,2.83,2.83,863
2015-09-28 16:00:00-04:00,2.78,2.78,2.78,2.78,104
2015-09-29 16:00:00-04:00,2.8599,2.8599,2.76,2.76,487
2015-09-30 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2015-10-01 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2015-10-02 16:00:00-04:00,2.87,2.87,2.87,2.87,100
2015-10-05 16:00:00-04:00,2.96,2.96,2.92,2.92,960
2015-10-06 16:00:00-04:00,0.0,0.0,0.0,2.92,0
2015-10-07 16:00:00-04:00,3.04,3.12,3.04,3.12,316
2015-10-08 16:00:00-04:00,3.21,3.21,3.11,3.16,871
2015-10-09 16:00:00-04:00,3.22,3.2401,3.2,3.2,5590
2015-10-12 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2015-10-13 16:00:00-04:00,3.45,3.7,2.97,3.08,6640
2015-10-14 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2015-10-15 16:00:00-04:00,3.19,3.34,3.19,3.25,2776
2015-10-16 16:00:00-04:00,3.2,3.2,3.2,3.2,952
2015-10-19 16:00:00-04:00,3.19,3.19,3.19,3.19,2653
2015-10-20 16:00:00-04:00,3.28,3.34,3.28,3.34,325
2015-10-21 16:00:00-04:00,0.0,0.0,0.0,3.34,0
2015-10-22 16:00:00-04:00,3.45,3.45,3.45,3.45,400
2015-10-23 16:00:00-04:00,3.28,3.28,3.28,3.28,100
2015-10-26 16:00:00-04:00,3.2,3.36,2.89,3.109,31413
2015-10-27 16:00:00-04:00,3.22,3.34,3.22,3.2909,1194
2015-10-28 16:00:00-04:00,3.45,3.45,3.33,3.4189,2758
2015-10-29 16:00:00-04:00,2.76,2.97,2.76,2.97,5576
2015-10-30 16:00:00-04:00,2.97,2.97,2.66,2.8099,7996
2015-11-02 16:00:00-05:00,2.91,2.91,2.9007,2.9007,309
2015-11-03 16:00:00-05:00,2.8599,2.98,2.8599,2.98,525
2015-11-04 16:00:00-05:00,2.86,2.95,2.85,2.95,499
2015-11-05 16:00:00-05:00,2.91,2.91,2.91,2.91,100
2015-11-06 16:00:00-05:00,2.95,2.95,2.95,2.95,141
2015-11-09 16:00:00-05:00,3.0499,3.0499,3.0499,3.0499,259
2015-11-10 16:00:00-05:00,3.068,3.068,3.03,3.03,1400
2015-11-11 16:00:00-05:00,3.0799,3.08,3.0018,3.08,1201
2015-11-12 16:00:00-05:00,3.04,3.04,3.04,3.04,180
2015-11-13 16:00:00-05:00,2.95,2.95,2.95,2.95,515
2015-11-16 16:00:00-05:00,3.06,3.06,2.95,2.95,3512
2015-11-17 16:00:00-05:00,2.95,2.95,2.95,2.95,1745
2015-11-18 16:00:00-05:00,2.95,2.96,2.95,2.96,227
2015-11-19 16:00:00-05:00,0.0,0.0,0.0,2.96,0
2015-11-20 16:00:00-05:00,2.9991,3.006,2.9991,3.006,1214
2015-11-23 16:00:00-05:00,2.92,2.92,2.92,2.92,4108
2015-11-24 16:00:00-05:00,3.01,3.01,2.952,3.0,723
2015-11-25 16:00:00-05:00,2.91,2.96,2.91,2.91,1144
2015-11-27 16:00:00-05:00,2.99,3.04,2.99,2.9934,795
2015-11-30 16:00:00-05:00,2.89,2.89,2.7,2.74,6239
2015-12-01 16:00:00-05:00,2.8299,2.83,2.77,2.77,1055
2015-12-02 16:00:00-05:00,2.71,2.71,2.71,2.71,108
2015-12-03 16:00:00-05:00,2.8,2.83,2.8,2.83,899
2015-12-04 16:00:00-05:00,2.812,2.812,2.812,2.812,367
2015-12-07 16:00:00-05:00,2.8,2.8,2.8,2.8,2144
2015-12-08 16:00:00-05:00,2.7791,2.7791,2.75,2.75,200
2015-12-09 16:00:00-05:00,2.84,2.8696,2.84,2.8696,910
2015-12-10 16:00:00-05:00,0.0,0.0,0.0,2.8696,0
2015-12-11 16:00:00-05:00,2.82,2.82,2.7,2.7,1965
2015-12-14 16:00:00-05:00,2.731,2.78,2.7,2.7,4379
2015-12-15 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2015-12-16 16:00:00-05:00,2.77,2.81,2.77,2.81,751
2015-12-17 16:00:00-05:00,2.7574,2.8032,2.7574,2.8032,4373
2015-12-18 16:00:00-05:00,0.0,0.0,0.0,2.8032,0
2015-12-21 16:00:00-05:00,2.76,2.8,2.7,2.737,3412
2015-12-22 16:00:00-05:00,0.0,0.0,0.0,2.737,0
2015-12-23 16:00:00-05:00,0.0,0.0,0.0,2.737,0
2015-12-24 16:00:00-05:00,0.0,0.0,0.0,2.737,0
2015-12-28 16:00:00-05:00,2.81,2.81,2.7984,2.81,7123
2015-12-29 16:00:00-05:00,2.84,2.85,2.84,2.85,6913
2015-12-30 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2015-12-31 16:00:00-05:00,2.9285,2.9285,2.9285,2.9285,667
2016-01-04 16:00:00-05:00,2.9,2.9,2.76,2.82,10151
2016-01-05 16:00:00-05:00,2.83,3.29,2.78,2.8387,46946
2016-01-06 16:00:00-05:00,2.8999,2.9,2.77,2.77,4432
2016-01-07 16:00:00-05:00,2.76,2.76,2.73,2.73,5574
2016-01-08 16:00:00-05:00,0.0,0.0,0.0,2.73,0
