,Open,High,Low,Close,Volume
2004-02-11 16:00:00-05:00,8.1,8.1,8.09,8.09,500
2004-02-12 16:00:00-05:00,7.95,7.95,7.95,7.95,0
2004-02-13 16:00:00-05:00,7.93,7.95,7.93,7.93,3800
2004-02-17 16:00:00-05:00,7.93,7.93,7.78,7.82,2500
2004-02-18 16:00:00-05:00,7.77,7.92,7.77,7.92,1100
2004-02-19 16:00:00-05:00,7.87,7.87,7.87,7.87,0
2004-02-20 16:00:00-05:00,7.77,7.92,7.71,7.92,2300
2004-02-23 16:00:00-05:00,7.85,7.85,7.75,7.75,300
2004-02-24 16:00:00-05:00,7.68,7.68,7.59,7.59,1500
2004-02-25 16:00:00-05:00,7.58,7.65,7.58,7.65,500
2004-02-26 16:00:00-05:00,7.7,7.7,7.7,7.7,0
2004-02-27 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2004-03-01 16:00:00-05:00,7.65,8.27,7.65,8.27,8600
2004-03-02 16:00:00-05:00,8.37,9.68,8.37,9.55,22600
2004-03-03 16:00:00-05:00,10.0,11.05,10.0,10.6,31500
2004-03-04 16:00:00-05:00,11.06,11.06,11.06,11.06,0
2004-03-05 16:00:00-05:00,10.98,10.98,9.5,9.55,29700
2004-03-08 16:00:00-05:00,9.6,9.88,9.6,9.88,5300
2004-03-09 16:00:00-05:00,10.25,10.25,8.9,9.2,28700
2004-03-10 16:00:00-05:00,9.29,9.32,9.11,9.11,2300
2004-03-11 16:00:00-05:00,8.7,8.7,8.7,8.7,0
2004-03-12 16:00:00-05:00,8.7,8.75,8.68,8.75,900
2004-03-15 16:00:00-05:00,8.7,8.7,8.42,8.42,2200
2004-03-16 16:00:00-05:00,8.39,8.39,8.26,8.38,1500
2004-03-17 16:00:00-05:00,8.38,8.38,8.29,8.34,1700
2004-03-18 16:00:00-05:00,8.25,8.25,8.25,8.25,0
2004-03-19 16:00:00-05:00,8.3,8.3,8.26,8.27,1400
2004-03-22 16:00:00-05:00,8.3,8.32,8.25,8.26,3000
2004-03-23 16:00:00-05:00,8.33,8.74,8.33,8.62,8800
2004-03-24 16:00:00-05:00,8.72,9.35,8.72,9.29,8100
2004-03-25 16:00:00-05:00,9.51,9.51,9.51,9.51,0
2004-03-26 16:00:00-05:00,9.42,9.46,9.1,9.44,11100
2004-03-29 16:00:00-05:00,9.34,9.61,9.34,9.54,2500
2004-03-30 16:00:00-05:00,9.54,9.64,9.5,9.51,3700
2004-03-31 16:00:00-05:00,9.61,9.61,9.61,9.61,500
2004-04-01 16:00:00-05:00,9.36,9.36,9.36,9.36,0
2004-04-02 16:00:00-05:00,9.46,9.74,9.44,9.51,6400
2004-04-05 16:00:00-04:00,9.51,9.75,9.51,9.75,21100
2004-04-06 16:00:00-04:00,9.8,9.8,9.7,9.7,700
2004-04-07 16:00:00-04:00,9.66,9.66,9.45,9.45,3400
2004-04-08 16:00:00-04:00,9.51,9.51,9.51,9.51,0
2004-04-12 16:00:00-04:00,9.41,9.41,9.2,9.2,1200
2004-04-13 16:00:00-04:00,9.2,9.2,9.1,9.1,300
2004-04-14 16:00:00-04:00,9.1,9.1,8.9,8.96,1300
2004-04-15 16:00:00-04:00,8.7,8.7,8.7,8.7,0
2004-04-16 16:00:00-04:00,8.6,8.61,8.5,8.61,700
2004-04-19 16:00:00-04:00,8.8,9.0,8.5,8.55,13900
2004-04-20 16:00:00-04:00,8.57,8.57,8.4,8.4,1200
2004-04-21 16:00:00-04:00,8.35,8.35,8.15,8.18,2100
2004-04-22 16:00:00-04:00,7.95,7.95,7.95,7.95,0
2004-04-23 16:00:00-04:00,7.92,7.99,7.92,7.99,500
2004-04-26 16:00:00-04:00,7.89,7.89,7.89,7.89,1500
2004-04-27 16:00:00-04:00,7.98,8.1,7.98,8.0,8100
2004-04-28 16:00:00-04:00,7.9,7.9,7.88,7.88,800
2004-04-29 16:00:00-04:00,7.91,7.91,7.91,7.91,0
2004-04-30 16:00:00-04:00,7.89,7.96,7.87,7.87,1200
2004-05-03 16:00:00-04:00,7.82,7.82,7.6,7.63,1500
2004-05-04 16:00:00-04:00,7.58,7.58,7.56,7.56,1500
2004-05-05 16:00:00-04:00,7.5,7.5,7.35,7.35,1100
2004-05-06 16:00:00-04:00,7.33,7.33,7.33,7.33,0
2004-05-07 16:00:00-04:00,7.23,7.36,7.23,7.36,3100
2004-05-10 16:00:00-04:00,7.3,7.3,7.3,7.3,300
2004-05-11 16:00:00-04:00,7.22,7.33,7.15,7.33,2200
2004-05-12 16:00:00-04:00,7.25,7.38,7.25,7.31,4600
2004-05-13 16:00:00-04:00,7.24,7.24,7.24,7.24,0
2004-05-14 16:00:00-04:00,7.18,7.41,7.17,7.4,5200
2004-05-17 16:00:00-04:00,7.33,7.39,7.23,7.24,1200
2004-05-18 16:00:00-04:00,6.99,7.3,6.99,7.23,30300
2004-05-19 16:00:00-04:00,7.3,7.33,7.285,7.33,1500
2004-05-20 16:00:00-04:00,7.26,7.26,7.26,7.26,0
2004-05-21 16:00:00-04:00,7.32,8.1,7.32,8.1,10000
2004-05-24 16:00:00-04:00,8.11,8.65,8.11,8.65,4700
2004-05-25 16:00:00-04:00,8.71,8.95,8.635,8.9,3000
2004-05-26 16:00:00-04:00,8.89,8.9,8.65,8.71,5700
2004-05-27 16:00:00-04:00,8.67,8.67,8.67,8.67,0
2004-05-28 16:00:00-04:00,8.67,8.68,8.67,8.68,300
2004-06-01 16:00:00-04:00,8.68,8.98,8.68,8.93,13300
2004-06-02 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2004-06-03 16:00:00-04:00,8.99,9.0,8.93,8.93,2900
2004-06-04 16:00:00-04:00,9.03,9.12,8.97,8.97,900
2004-06-07 16:00:00-04:00,8.98,8.98,8.74,8.76,2600
2004-06-08 16:00:00-04:00,8.76,9.08,8.76,9.05,1600
2004-06-09 16:00:00-04:00,8.95,9.11,8.9,9.05,2300
2004-06-10 16:00:00-04:00,8.95,9.05,8.75,9.05,3800
2004-06-14 16:00:00-04:00,8.95,8.95,8.9,8.92,2300
2004-06-15 16:00:00-04:00,8.92,8.97,8.92,8.96,2000
2004-06-16 16:00:00-04:00,8.9,9.0,8.9,8.96,1500
2004-06-17 16:00:00-04:00,8.9,8.97,8.85,8.97,700
2004-06-18 16:00:00-04:00,8.97,9.08,8.95,8.95,11600
2004-06-21 16:00:00-04:00,8.96,9.07,8.96,9.04,1900
2004-06-22 16:00:00-04:00,9.05,9.3,9.05,9.05,4500
2004-06-23 16:00:00-04:00,9.0,9.0,8.9,8.9,3200
2004-06-24 16:00:00-04:00,9.0,9.05,8.85,8.99,3800
2004-06-25 16:00:00-04:00,8.99,9.3,8.99,9.3,103000
2004-06-28 16:00:00-04:00,9.22,9.32,8.99,9.07,21400
2004-06-29 16:00:00-04:00,9.02,9.11,8.97,9.0,2300
2004-06-30 16:00:00-04:00,9.0,9.03,9.0,9.03,1400
2004-07-01 16:00:00-04:00,9.01,9.14,9.01,9.14,800
2004-07-02 16:00:00-04:00,9.07,9.07,9.07,9.07,200
2004-07-06 16:00:00-04:00,9.07,9.07,8.88,8.88,400
2004-07-07 16:00:00-04:00,8.81,8.81,8.7,8.7,1500
2004-07-08 16:00:00-04:00,8.65,8.91,8.5,8.91,2400
2004-07-09 16:00:00-04:00,8.94,9.04,8.94,9.04,800
2004-07-12 16:00:00-04:00,8.99,9.08,8.99,9.08,200
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2004-07-15 16:00:00-04:00,9.17,9.17,9.12,9.12,1000
2004-07-16 16:00:00-04:00,9.0,9.11,8.95,9.11,1900
2004-07-19 16:00:00-04:00,9.05,9.05,8.92,8.92,800
2004-07-20 16:00:00-04:00,8.88,8.88,8.8,8.8,300
2004-07-21 16:00:00-04:00,8.7,8.7,8.59,8.59,1200
2004-07-22 16:00:00-04:00,8.45,8.45,8.41,8.41,200
2004-07-23 16:00:00-04:00,8.42,8.56,8.41,8.56,3200
2004-07-26 16:00:00-04:00,8.56,8.7,8.53,8.53,2400
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,8.53,0
2004-07-28 16:00:00-04:00,8.6,9.1,8.6,8.99,13100
2004-07-29 16:00:00-04:00,8.91,8.91,8.91,8.91,100
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2004-08-02 16:00:00-04:00,8.85,9.0,8.7,9.0,1300
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2004-08-04 16:00:00-04:00,8.9,8.9,8.9,8.9,600
2004-08-05 16:00:00-04:00,8.9,8.9,8.9,8.9,200
2004-08-06 16:00:00-04:00,8.8,9.02,8.65,8.9,130000
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,8.9,0
2004-08-10 16:00:00-04:00,8.85,8.85,8.85,8.85,200
2004-08-11 16:00:00-04:00,8.8,8.8,8.8,8.8,100
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2004-08-13 16:00:00-04:00,8.95,9.04,8.95,9.0,1500
2004-08-16 16:00:00-04:00,8.95,8.95,8.92,8.92,300
2004-08-17 16:00:00-04:00,8.88,8.88,8.88,8.88,200
2004-08-18 16:00:00-04:00,8.85,8.86,8.85,8.86,300
2004-08-19 16:00:00-04:00,8.8,8.94,8.8,8.94,700
2004-08-20 16:00:00-04:00,8.72,8.84,8.72,8.84,1200
2004-08-23 16:00:00-04:00,8.7,8.71,8.7,8.71,600
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,8.71,0
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,8.71,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,8.71,0
2004-08-27 16:00:00-04:00,0.0,0.0,0.0,8.71,0
2004-08-30 16:00:00-04:00,8.73,8.84,8.73,8.84,3200
2004-08-31 16:00:00-04:00,8.78,8.78,8.78,8.78,200
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,8.78,0
2004-09-02 16:00:00-04:00,8.65,8.65,8.65,8.65,500
2004-09-03 16:00:00-04:00,8.6,8.6,8.54,8.54,300
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,8.54,0
2004-09-08 16:00:00-04:00,8.55,8.55,8.55,8.55,100
2004-09-09 16:00:00-04:00,8.56,8.56,8.55,8.55,1000
2004-09-10 16:00:00-04:00,8.45,8.45,8.2,8.29,5400
2004-09-13 16:00:00-04:00,8.32,8.51,8.32,8.51,1900
2004-09-14 16:00:00-04:00,8.58,8.58,8.5,8.5,300
2004-09-15 16:00:00-04:00,8.6,8.61,8.6,8.61,800
2004-09-16 16:00:00-04:00,8.61,8.8,8.61,8.7,500
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2004-09-20 16:00:00-04:00,8.8,8.9,8.8,8.83,1200
2004-09-21 16:00:00-04:00,8.75,9.0,8.75,9.0,3600
2004-09-22 16:00:00-04:00,8.91,8.91,8.91,8.91,100
2004-09-23 16:00:00-04:00,8.84,9.08,8.84,9.08,1500
2004-09-24 16:00:00-04:00,9.05,9.05,8.92,8.92,400
2004-09-27 16:00:00-04:00,9.0,9.1,8.85,8.85,2100
2004-09-28 16:00:00-04:00,8.95,9.1,8.87,8.87,1500
2004-09-29 16:00:00-04:00,8.8,8.8,8.77,8.77,400
2004-09-30 16:00:00-04:00,8.67,8.67,8.53,8.53,1800
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,8.53,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,8.53,0
2004-10-05 16:00:00-04:00,8.51,8.51,8.51,8.51,100
2004-10-06 16:00:00-04:00,8.45,8.45,8.45,8.45,700
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,8.45,0
2004-10-08 16:00:00-04:00,8.54,8.61,8.54,8.61,1200
2004-10-11 16:00:00-04:00,8.6,8.6,8.6,8.6,200
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2004-10-14 16:00:00-04:00,8.5,8.5,8.5,8.5,300
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2004-10-19 16:00:00-04:00,8.4,8.4,8.4,8.4,100
2004-10-20 16:00:00-04:00,8.3,8.3,8.2,8.2,200
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2004-10-22 16:00:00-04:00,8.15,8.15,8.15,8.15,100
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,8.15,0
2004-10-26 16:00:00-04:00,8.05,8.05,8.01,8.01,1000
2004-10-27 16:00:00-04:00,8.05,8.06,8.05,8.06,1900
2004-10-28 16:00:00-04:00,7.9,7.9,7.75,7.75,1700
2004-10-29 16:00:00-04:00,7.8,7.84,7.8,7.84,5500
2004-11-01 16:00:00-05:00,7.8,8.01,7.8,8.0,3200
2004-11-02 16:00:00-05:00,8.0,8.0,7.9,7.9,3500
2004-11-03 16:00:00-05:00,7.8,7.8,7.8,7.8,400
2004-11-04 16:00:00-05:00,7.7,7.85,7.7,7.7,3800
2004-11-05 16:00:00-05:00,7.78,7.85,7.78,7.84,3800
2004-11-08 16:00:00-05:00,7.86,7.86,7.77,7.79,1800
2004-11-09 16:00:00-05:00,7.79,7.8,7.79,7.8,1000
2004-11-10 16:00:00-05:00,7.7,7.7,7.65,7.65,600
2004-11-11 16:00:00-05:00,7.58,7.58,7.55,7.55,1500
2004-11-12 16:00:00-05:00,7.54,7.85,7.54,7.73,2400
2004-11-15 16:00:00-05:00,7.68,7.91,7.68,7.9,1200
2004-11-16 16:00:00-05:00,7.86,7.94,7.86,7.94,200
2004-11-17 16:00:00-05:00,7.92,8.0,7.9,8.0,400
2004-11-18 16:00:00-05:00,7.95,7.95,7.9,7.91,1000
2004-11-19 16:00:00-05:00,7.85,7.85,7.75,7.75,700
2004-11-22 16:00:00-05:00,7.8,7.8,7.65,7.8,5700
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2004-11-24 16:00:00-05:00,7.89,7.89,7.89,7.89,1500
2004-11-26 16:00:00-05:00,7.8,8.07,7.65,8.07,5100
2004-11-29 16:00:00-05:00,7.97,8.07,7.97,8.03,1500
2004-11-30 16:00:00-05:00,8.01,8.03,8.01,8.03,600
2004-12-01 16:00:00-05:00,8.0,8.02,8.0,8.02,1400
2004-12-02 16:00:00-05:00,7.98,8.13,7.98,8.11,2000
2004-12-03 16:00:00-05:00,8.17,8.18,8.17,8.18,400
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,8.18,0
2004-12-07 16:00:00-05:00,8.11,8.12,8.11,8.11,600
2004-12-08 16:00:00-05:00,8.12,8.12,8.11,8.11,300
2004-12-09 16:00:00-05:00,8.24,8.31,8.24,8.31,2200
2004-12-10 16:00:00-05:00,8.44,8.55,8.44,8.55,2000
2004-12-13 16:00:00-05:00,8.45,9.07,8.45,9.07,5900
2004-12-14 16:00:00-05:00,9.19,9.65,9.19,9.5,5300
2004-12-15 16:00:00-05:00,9.51,10.48,9.51,10.37,9400
2004-12-16 16:00:00-05:00,10.44,11.08,10.44,10.75,20400
2004-12-17 16:00:00-05:00,10.98,11.6,10.98,11.04,7900
2004-12-20 16:00:00-05:00,11.03,11.08,11.02,11.02,3700
2004-12-21 16:00:00-05:00,11.02,11.02,10.78,10.78,2600
2004-12-22 16:00:00-05:00,10.9,11.3,10.7,10.7,42300
2004-12-23 16:00:00-05:00,10.64,10.64,10.64,10.64,100
2004-12-27 16:00:00-05:00,10.5,10.5,10.45,10.45,500
2004-12-28 16:00:00-05:00,10.4,10.4,9.93,9.94,3800
2004-12-29 16:00:00-05:00,9.9,9.95,9.9,9.9,1900
2004-12-30 16:00:00-05:00,9.85,9.85,9.82,9.82,1600
2004-12-31 16:00:00-05:00,9.82,9.82,9.7,9.7,200
2005-01-03 16:00:00-05:00,9.6,9.6,9.5,9.51,400
2005-01-04 16:00:00-05:00,9.5,9.6,9.5,9.6,1000
2005-01-05 16:00:00-05:00,9.51,9.51,9.51,9.51,900
2005-01-06 16:00:00-05:00,9.5,9.51,9.5,9.51,200
2005-01-07 16:00:00-05:00,9.51,9.51,9.51,9.51,100
2005-01-10 16:00:00-05:00,9.43,9.78,9.41,9.78,4800
2005-01-11 16:00:00-05:00,9.8,9.8,9.8,9.8,500
2005-01-12 16:00:00-05:00,9.79,9.79,9.75,9.75,400
2005-01-13 16:00:00-05:00,9.8,9.95,9.75,9.95,3000
2005-01-14 16:00:00-05:00,9.9,9.99,9.9,9.99,800
2005-01-18 16:00:00-05:00,9.9,9.95,9.8,9.95,1000
2005-01-19 16:00:00-05:00,9.85,9.94,9.85,9.94,500
2005-01-20 16:00:00-05:00,9.82,9.86,9.82,9.86,1900
2005-01-21 16:00:00-05:00,9.85,9.85,9.71,9.71,2300
2005-01-24 16:00:00-05:00,9.7,9.7,9.65,9.65,300
2005-01-25 16:00:00-05:00,9.6,9.6,9.5,9.5,500
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2005-01-28 16:00:00-05:00,9.5,9.5,9.45,9.45,500
2005-01-31 16:00:00-05:00,9.44,9.44,9.35,9.35,300
2005-02-01 16:00:00-05:00,9.33,9.4,9.3,9.4,800
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,9.4,0
2005-02-03 16:00:00-05:00,9.44,9.44,9.44,9.44,1600
2005-02-04 16:00:00-05:00,9.43,9.55,9.43,9.55,1200
2005-02-07 16:00:00-05:00,9.6,9.63,9.57,9.57,2900
2005-02-08 16:00:00-05:00,9.6,9.6,9.53,9.53,600
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2005-02-10 16:00:00-05:00,9.52,9.52,9.424,9.45,600
2005-02-11 16:00:00-05:00,9.4,9.4,9.4,9.4,1000
2005-02-14 16:00:00-05:00,9.3,9.3,9.17,9.17,1400
2005-02-15 16:00:00-05:00,9.2,9.35,9.2,9.35,5100
2005-02-16 16:00:00-05:00,9.35,9.35,9.35,9.35,1900
2005-02-17 16:00:00-05:00,9.3,9.31,9.21,9.31,2300
2005-02-18 16:00:00-05:00,9.39,9.39,9.26,9.35,3600
2005-02-22 16:00:00-05:00,9.39,9.39,9.35,9.35,1200
2005-02-23 16:00:00-05:00,9.3,9.3,9.27,9.3,1300
2005-02-24 16:00:00-05:00,9.33,9.33,9.33,9.33,200
2005-02-25 16:00:00-05:00,9.26,9.35,9.26,9.35,2400
2005-02-28 16:00:00-05:00,9.35,9.35,9.12,9.19,3700
2005-03-01 16:00:00-05:00,9.21,9.21,9.21,9.21,200
2005-03-02 16:00:00-05:00,9.27,9.27,9.27,9.27,400
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,9.27,0
2005-03-04 16:00:00-05:00,9.2,9.25,9.2,9.25,500
2005-03-07 16:00:00-05:00,9.16,9.38,8.9,9.38,14400
2005-03-08 16:00:00-05:00,9.45,9.45,9.45,9.45,500
2005-03-09 16:00:00-05:00,9.37,9.39,9.27,9.27,2500
2005-03-10 16:00:00-05:00,9.23,9.45,9.23,9.31,3300
2005-03-11 16:00:00-05:00,9.29,9.54,9.29,9.53,3900
2005-03-14 16:00:00-05:00,9.47,9.47,9.47,9.47,200
2005-03-15 16:00:00-05:00,9.42,9.42,9.33,9.35,4100
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,9.35,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,9.35,0
2005-03-18 16:00:00-05:00,9.41,9.5,9.41,9.48,5400
2005-03-21 16:00:00-05:00,9.45,9.45,9.37,9.45,2300
2005-03-22 16:00:00-05:00,9.43,9.43,9.43,9.43,200
2005-03-23 16:00:00-05:00,9.35,9.35,9.35,9.35,400
2005-03-24 16:00:00-05:00,9.25,9.35,9.16,9.35,600
2005-03-28 16:00:00-05:00,9.25,9.25,9.16,9.17,600
2005-03-29 16:00:00-05:00,9.15,9.24,9.06,9.06,2200
2005-03-30 16:00:00-05:00,9.16,9.2,9.05,9.05,2700
2005-03-31 16:00:00-05:00,9.0,9.0,9.0,9.0,100
2005-04-01 16:00:00-05:00,8.95,9.01,8.95,9.01,500
2005-04-04 16:00:00-04:00,9.2,9.4,9.2,9.4,7000
2005-04-05 16:00:00-04:00,9.25,9.25,9.24,9.24,1200
2005-04-06 16:00:00-04:00,9.26,9.4,9.26,9.4,700
2005-04-07 16:00:00-04:00,9.34,9.34,9.19,9.25,3300
2005-04-08 16:00:00-04:00,9.2,9.2,9.2,9.2,100
2005-04-11 16:00:00-04:00,9.13,9.14,9.01,9.01,1800
2005-04-12 16:00:00-04:00,9.0,9.24,8.75,9.24,2200
2005-04-13 16:00:00-04:00,9.04,9.04,9.04,9.04,100
2005-04-14 16:00:00-04:00,9.0,9.0,8.76,8.76,400
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,8.76,0
2005-04-18 16:00:00-04:00,8.66,8.82,8.66,8.82,3600
2005-04-19 16:00:00-04:00,8.79,8.79,8.79,8.79,500
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,8.79,0
2005-04-21 16:00:00-04:00,8.69,8.69,8.6,8.6,700
2005-04-22 16:00:00-04:00,8.5,8.55,8.39,8.39,1700
2005-04-25 16:00:00-04:00,8.75,8.75,8.49,8.72,1500
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,8.72,0
2005-04-27 16:00:00-04:00,8.62,8.62,8.6,8.6,400
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2005-04-29 16:00:00-04:00,8.75,8.9,8.75,8.8,700
2005-05-02 16:00:00-04:00,8.7,8.7,8.46,8.46,1900
2005-05-03 16:00:00-04:00,8.36,8.36,8.3,8.3,2100
2005-05-04 16:00:00-04:00,8.3,8.3,8.3,8.3,400
2005-05-05 16:00:00-04:00,8.2,8.2,8.2,8.2,300
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2005-05-10 16:00:00-04:00,8.2,8.21,8.2,8.2,700
2005-05-11 16:00:00-04:00,8.2,8.2,8.2,8.2,100
2005-05-12 16:00:00-04:00,8.1,8.1,8.1,8.1,200
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2005-05-17 16:00:00-04:00,8.06,9.19,8.06,9.19,9200
2005-05-18 16:00:00-04:00,9.2,9.25,9.2,9.2,2600
2005-05-19 16:00:00-04:00,9.1,9.39,9.02,9.32,6600
2005-05-20 16:00:00-04:00,9.22,9.3,9.17,9.21,1200
2005-05-23 16:00:00-04:00,9.3,9.3,9.2,9.3,500
2005-05-24 16:00:00-04:00,9.49,9.7,9.49,9.7,2100
2005-05-25 16:00:00-04:00,9.54,9.55,9.45,9.55,2200
2005-05-26 16:00:00-04:00,9.45,9.45,9.22,9.22,400
2005-05-27 16:00:00-04:00,9.35,9.35,9.08,9.08,400
2005-05-31 16:00:00-04:00,9.0,9.15,9.0,9.0543,1000
2005-06-01 16:00:00-04:00,9.2,9.54,9.04,9.54,1400
2005-06-02 16:00:00-04:00,9.42,9.42,9.42,9.42,100
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,9.42,0
2005-06-06 16:00:00-04:00,9.47,9.56,9.47,9.55,2100
2005-06-07 16:00:00-04:00,9.56,9.56,9.51,9.51,1400
2005-06-08 16:00:00-04:00,9.64,9.65,9.45,9.58,1600
2005-06-09 16:00:00-04:00,9.61,9.86,9.61,9.77,1200
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,9.77,0
2005-06-13 16:00:00-04:00,9.95,10.0,9.95,10.0,1500
2005-06-14 16:00:00-04:00,10.16,10.34,10.16,10.16,1600
2005-06-15 16:00:00-04:00,10.35,10.49,10.35,10.49,1400
2005-06-16 16:00:00-04:00,10.64,10.9,10.64,10.9,3000
2005-06-17 16:00:00-04:00,10.9,11.05,10.9,10.92,4700
2005-06-20 16:00:00-04:00,10.99,11.0,10.99,11.0,3200
2005-06-21 16:00:00-04:00,10.9,10.9,10.9,10.9,100
2005-06-22 16:00:00-04:00,10.87,10.87,10.87,10.87,200
2005-06-23 16:00:00-04:00,11.08,11.1,11.0,11.0,3000
2005-06-24 16:00:00-04:00,11.01,11.01,10.7,10.8,7700
2005-06-27 16:00:00-04:00,10.7,10.73,10.51,10.51,1200
2005-06-28 16:00:00-04:00,10.21,10.31,10.2,10.3,8300
2005-06-29 16:00:00-04:00,10.2,10.2,9.96,9.97,2600
2005-06-30 16:00:00-04:00,9.99,9.99,9.97,9.97,1500
2005-07-01 16:00:00-04:00,9.97,9.97,9.97,9.97,200
2005-07-05 16:00:00-04:00,9.98,10.23,9.98,10.23,1100
2005-07-06 16:00:00-04:00,10.13,10.13,9.97,10.05,700
2005-07-07 16:00:00-04:00,9.97,10.05,9.97,10.05,600
2005-07-08 16:00:00-04:00,10.24,10.24,10.1,10.1,1600
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2005-07-12 16:00:00-04:00,10.04,10.04,10.0,10.0,400
2005-07-13 16:00:00-04:00,9.96,9.99,9.83,9.87,4600
2005-07-14 16:00:00-04:00,9.87,9.87,9.56,9.84,1400
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2005-07-18 16:00:00-04:00,9.74,9.77,9.74,9.77,1100
2005-07-19 16:00:00-04:00,9.75,9.75,9.65,9.65,200
2005-07-20 16:00:00-04:00,9.66,9.66,9.21,9.51,1100
2005-07-21 16:00:00-04:00,9.75,9.75,9.54,9.54,600
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,9.54,0
2005-07-25 16:00:00-04:00,9.65,9.65,9.52,9.52,200
2005-07-26 16:00:00-04:00,9.55,9.71,9.55,9.55,1400
2005-07-27 16:00:00-04:00,9.65,9.71,9.36,9.71,1200
2005-07-28 16:00:00-04:00,9.75,9.86,9.75,9.86,500
2005-07-29 16:00:00-04:00,9.76,9.76,9.7,9.7,200
2005-08-01 16:00:00-04:00,9.76,9.76,9.76,9.76,200
2005-08-02 16:00:00-04:00,9.66,9.67,9.61,9.61,2200
2005-08-03 16:00:00-04:00,9.71,9.71,9.66,9.66,200
2005-08-04 16:00:00-04:00,9.63,9.63,9.63,9.63,600
2005-08-05 16:00:00-04:00,9.75,9.68,9.68,9.68,200
2005-08-08 16:00:00-04:00,9.62,9.62,9.57,9.57,2600
2005-08-09 16:00:00-04:00,9.67,9.67,9.6,9.6,300
2005-08-10 16:00:00-04:00,9.54,9.66,9.54,9.54,1700
2005-08-11 16:00:00-04:00,9.54,9.54,9.5,9.5,1500
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2005-08-15 16:00:00-04:00,9.6,9.6,9.6,9.6,200
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2005-08-17 16:00:00-04:00,9.59,9.59,9.59,9.59,100
2005-08-18 16:00:00-04:00,9.55,9.55,9.55,9.55,300
2005-08-19 16:00:00-04:00,9.65,9.65,9.65,9.65,500
2005-08-22 16:00:00-04:00,9.6,9.6,9.55,9.55,300
2005-08-23 16:00:00-04:00,9.54,9.54,9.54,9.54,1200
2005-08-24 16:00:00-04:00,9.5,9.5,9.5,9.5,200
2005-08-25 16:00:00-04:00,9.6,9.64,9.5,9.64,400
2005-08-26 16:00:00-04:00,9.54,9.56,9.45,9.55,1200
2005-08-29 16:00:00-04:00,9.54,9.54,9.54,9.54,200
2005-08-30 16:00:00-04:00,9.64,9.8,9.64,9.77,2300
2005-08-31 16:00:00-04:00,9.76,9.77,9.68,9.68,2500
