,Open,High,Low,Close,Volume
2016-02-09 16:00:00-05:00,14.55,15.05,13.95,14.0,2495
2016-02-10 16:00:00-05:00,13.72,14.8995,13.72,14.0,2786
2016-02-11 16:00:00-05:00,14.4,14.4,14.1,14.25,407
2016-02-12 16:00:00-05:00,13.7505,14.95,13.75,14.9495,420
2016-02-16 16:00:00-05:00,14.95,14.9995,14.8005,14.95,1454
2016-02-17 16:00:00-05:00,15.0,15.0,14.05,14.5,2063
2016-02-18 16:00:00-05:00,14.9,15.2,14.3,15.11,962
2016-02-19 16:00:00-05:00,15.2,15.2,14.9995,14.9995,72
2016-02-22 16:00:00-05:00,15.25,15.8,15.05,15.35,1096
2016-02-23 16:00:00-05:00,15.8,15.95,14.5,15.55,990
2016-02-24 16:00:00-05:00,16.5,17.55,14.05,14.05,8123
2016-02-25 16:00:00-05:00,14.943,15.7,13.8,13.85,4055
2016-02-26 16:00:00-05:00,14.0355,14.45,13.65,13.8,2240
2016-02-29 16:00:00-05:00,14.8,14.8005,13.9,13.9,1493
2016-03-01 16:00:00-05:00,13.9995,14.0,13.0,13.475,894
2016-03-02 16:00:00-05:00,13.05,13.65,12.9,12.9,1394
2016-03-03 16:00:00-05:00,14.65,14.65,13.0,13.95,4489
2016-03-04 16:00:00-05:00,13.95,14.25,13.4,13.4005,2200
2016-03-07 16:00:00-05:00,13.25,14.4,13.25,13.5,958
2016-03-08 16:00:00-05:00,14.4,14.45,13.3,13.3,320
2016-03-09 16:00:00-05:00,13.25,14.2005,13.25,13.8,147
2016-03-10 16:00:00-05:00,13.7425,13.745,13.25,13.25,407
2016-03-11 16:00:00-05:00,13.05,13.75,13.05,13.75,2882
2016-03-14 16:00:00-04:00,13.25,13.75,13.25,13.65,200
2016-03-15 16:00:00-04:00,13.15,13.7,13.15,13.2,1084
2016-03-16 16:00:00-04:00,15.25,39.75,15.25,20.4,1874402
2016-03-17 16:00:00-04:00,16.5,16.75,14.25,14.95,406280
2016-03-18 16:00:00-04:00,14.5,14.9995,13.6,14.25,72768
2016-03-21 16:00:00-04:00,14.7,14.7,13.25,13.9,45844
2016-03-22 16:00:00-04:00,13.95,14.15,13.4,13.45,43656
2016-03-23 16:00:00-04:00,13.3,13.45,12.3,13.0,66340
2016-03-24 16:00:00-04:00,12.85,13.95,12.55,13.5,43062
2016-03-28 16:00:00-04:00,13.5,13.6995,12.65,12.8,17911
2016-03-29 16:00:00-04:00,13.1,13.1,11.85,12.45,35251
2016-03-30 16:00:00-04:00,12.6,12.6,11.9,12.1,19432
2016-03-31 16:00:00-04:00,12.15,12.5,11.5,12.45,45171
2016-04-01 16:00:00-04:00,12.45,12.9475,12.05,12.3,25473
2016-04-04 16:00:00-04:00,12.2,12.621,11.5,11.65,25738
2016-04-05 16:00:00-04:00,11.7,11.7,11.0,11.25,26435
2016-04-06 16:00:00-04:00,11.527,12.2,11.0,12.1,46100
2016-04-07 16:00:00-04:00,12.0,12.495,11.35,11.525,22141
2016-04-08 16:00:00-04:00,11.55,11.7,11.05,11.3,20267
2016-04-11 16:00:00-04:00,11.4,11.4,10.8,11.3,16412
2016-04-12 16:00:00-04:00,11.1,11.5,11.0,11.15,21906
2016-04-13 16:00:00-04:00,11.1,12.0,11.1,11.6,17301
2016-04-14 16:00:00-04:00,12.0,12.5,11.7,12.0,41131
2016-04-15 16:00:00-04:00,13.0,15.65,12.9,13.55,1134997
2016-04-18 16:00:00-04:00,14.95,15.0,13.2,14.0,290221
2016-04-19 16:00:00-04:00,13.9,14.0,12.2,13.15,122365
2016-04-20 16:00:00-04:00,13.05,13.05,12.25,12.55,42218
2016-04-21 16:00:00-04:00,12.45,12.45,11.8,12.1,26323
2016-04-22 16:00:00-04:00,12.0,12.1255,10.35,12.0,43107
2016-04-25 16:00:00-04:00,11.85,12.2,11.0,12.2,11321
2016-04-26 16:00:00-04:00,12.2,12.25,11.6505,12.05,10708
2016-04-27 16:00:00-04:00,11.9,11.9,11.4,11.5,15166
2016-04-28 16:00:00-04:00,11.5,12.05,11.2005,11.85,12229
2016-04-29 16:00:00-04:00,11.75,12.175,11.0,11.2,15465
2016-05-02 16:00:00-04:00,11.35,11.35,10.65,11.15,17382
2016-05-03 16:00:00-04:00,11.15,11.15,10.6,10.6,17631
2016-05-04 16:00:00-04:00,10.45,10.9,10.185,10.25,18860
2016-05-05 16:00:00-04:00,10.4,10.6,10.25,10.3025,7504
2016-05-06 16:00:00-04:00,10.35,10.6,9.05,9.65,26123
2016-05-09 16:00:00-04:00,9.55,10.0,9.3075,9.65,8858
2016-05-10 16:00:00-04:00,9.75,10.05,9.55,10.05,8716
2016-05-11 16:00:00-04:00,9.95,10.7,9.75,9.8,6853
2016-05-12 16:00:00-04:00,9.75,10.175,9.3,9.4915,14577
2016-05-13 16:00:00-04:00,9.2,10.0,8.9005,9.4,7784
2016-05-16 16:00:00-04:00,9.5,10.35,9.4175,9.95,23610
2016-05-17 16:00:00-04:00,9.7,9.95,8.5,9.3995,28212
2016-05-18 16:00:00-04:00,9.25,9.85,8.8505,8.993,4795
2016-05-19 16:00:00-04:00,8.9,8.9,8.25,8.55,15918
2016-05-20 16:00:00-04:00,8.6,9.5,8.55,8.9,80928
2016-05-23 16:00:00-04:00,9.36,9.4,8.9,9.05,11347
2016-05-24 16:00:00-04:00,9.182,9.218,8.55,8.8155,16877
2016-05-25 16:00:00-04:00,9.0,9.85,8.55,9.45,29485
2016-05-26 16:00:00-04:00,9.75,10.5,9.45,10.3995,59400
2016-05-27 16:00:00-04:00,10.45,11.1995,9.35,9.9,69568
2016-05-31 16:00:00-04:00,10.0,10.3,9.4,10.0,22198
2016-06-01 16:00:00-04:00,9.85,10.3995,9.75,10.2,18445
2016-06-02 16:00:00-04:00,10.25,10.35,9.75,10.35,16751
2016-06-03 16:00:00-04:00,10.35,10.45,9.4,10.25,37332
2016-06-06 16:00:00-04:00,10.15,10.35,10.05,10.35,10967
2016-06-07 16:00:00-04:00,10.45,11.0,10.3,10.35,22026
2016-06-08 16:00:00-04:00,10.25,10.7,10.1,10.7,5933
2016-06-09 16:00:00-04:00,10.75,10.75,9.35,9.9,53281
2016-06-10 16:00:00-04:00,10.1,10.35,9.1,9.65,30223
2016-06-13 16:00:00-04:00,10.146,10.146,8.9,9.05,31606
2016-06-14 16:00:00-04:00,9.05,9.6,9.0,9.2,19318
2016-06-15 16:00:00-04:00,9.3,9.52,9.1,9.35,12534
2016-06-16 16:00:00-04:00,9.3505,9.65,9.174,9.35,45991
2016-06-17 16:00:00-04:00,9.5,9.5,9.25,9.3,25450
2016-06-20 16:00:00-04:00,9.45,9.45,9.0,9.15,17860
2016-06-21 16:00:00-04:00,9.3,9.349,8.75,9.0,19743
2016-06-22 16:00:00-04:00,9.0,9.0,8.4,8.75,22361
2016-06-23 16:00:00-04:00,8.878,8.878,8.45,8.7,12554
2016-06-24 16:00:00-04:00,8.35,8.65,8.1,8.6,34556
2016-06-27 16:00:00-04:00,8.45,8.45,7.7,8.1,26258
2016-06-28 16:00:00-04:00,8.05,8.4,8.0,8.35,14889
2016-06-29 16:00:00-04:00,8.4,8.4,8.0,8.15,18056
2016-06-30 16:00:00-04:00,8.05,8.331,8.0,8.0,16488
2016-07-01 16:00:00-04:00,7.9825,8.6475,7.65,8.45,23866
2016-07-05 16:00:00-04:00,8.6,8.61,8.1495,8.5,9493
2016-07-06 16:00:00-04:00,8.5,8.5,7.9,7.9,8781
2016-07-07 16:00:00-04:00,8.15,8.35,7.9,7.95,12421
2016-07-08 16:00:00-04:00,8.1,8.5,8.05,8.35,15011
2016-07-11 16:00:00-04:00,8.5,8.5,8.15,8.2,5155
2016-07-12 16:00:00-04:00,8.35,8.5,8.05,8.25,5999
2016-07-13 16:00:00-04:00,8.374,8.4,7.9,8.05,10930
2016-07-14 16:00:00-04:00,8.25,8.2995,7.9,7.9,12117
2016-07-15 16:00:00-04:00,8.1,8.3,7.9,8.1,6285
2016-07-18 16:00:00-04:00,8.35,8.35,8.05,8.25,9949
2016-07-19 16:00:00-04:00,8.25,8.3,8.0,8.0,9014
2016-07-20 16:00:00-04:00,8.0005,8.3,7.9,7.9,9312
2016-07-21 16:00:00-04:00,7.9,8.372,7.9,8.0,6502
2016-07-22 16:00:00-04:00,8.0,8.245,8.0,8.15,6086
2016-07-25 16:00:00-04:00,8.25,9.5,8.0,8.75,211612
2016-07-26 16:00:00-04:00,9.55,9.595,8.6,8.85,58692
2016-07-27 16:00:00-04:00,8.75,9.225,8.4,8.7,20451
2016-07-28 16:00:00-04:00,8.65,8.8395,8.5,8.65,13546
2016-07-29 16:00:00-04:00,8.7,8.727,8.05,8.6,28127
2016-08-01 16:00:00-04:00,8.45,8.6,8.05,8.1,19225
2016-08-02 16:00:00-04:00,8.15,8.2,7.6,7.85,23960
2016-08-03 16:00:00-04:00,7.85,8.15,7.5,8.025,26850
2016-08-04 16:00:00-04:00,7.95,8.1,7.75,7.9,10675
2016-08-05 16:00:00-04:00,8.15,8.5,7.9,8.35,7490
2016-08-08 16:00:00-04:00,8.35,8.55,8.05,8.1,7292
2016-08-09 16:00:00-04:00,8.275,8.45,8.05,8.15,5126
2016-08-10 16:00:00-04:00,8.15,8.2495,7.75,7.85,7108
2016-08-11 16:00:00-04:00,7.975,8.4,7.8505,8.0,20728
2016-08-12 16:00:00-04:00,8.15,8.65,8.05,8.45,13856
2016-08-15 16:00:00-04:00,8.6,8.95,8.5105,8.85,26011
2016-08-16 16:00:00-04:00,8.9,8.95,8.6,8.8,10222
2016-08-17 16:00:00-04:00,8.8,8.85,8.5505,8.75,4130
2016-08-18 16:00:00-04:00,8.65,9.85,8.65,9.6,78193
2016-08-19 16:00:00-04:00,9.6,10.2,9.1,9.214,61399
2016-08-22 16:00:00-04:00,9.2,9.6995,9.2,9.35,21240
2016-08-23 16:00:00-04:00,9.5,9.85,9.2005,9.4,21000
2016-08-24 16:00:00-04:00,9.565,9.6,8.6,8.75,17358
2016-08-25 16:00:00-04:00,8.85,9.45,8.5,8.9,22300
2016-08-26 16:00:00-04:00,8.65,8.85,8.3,8.55,17203
2016-08-29 16:00:00-04:00,8.45,8.8995,8.25,8.3,12772
2016-08-30 16:00:00-04:00,8.35,8.45,8.1505,8.4,5071
2016-08-31 16:00:00-04:00,8.25,8.4,8.0,8.1,12267
2016-09-01 16:00:00-04:00,8.1,8.45,8.1,8.3995,1587
2016-09-02 16:00:00-04:00,8.35,8.5,8.15,8.4,3977
2016-09-06 16:00:00-04:00,8.35,8.45,8.25,8.35,8652
2016-09-07 16:00:00-04:00,8.2,8.45,8.05,8.05,2768
2016-09-08 16:00:00-04:00,8.35,8.8,8.15,8.718,12041
2016-09-09 16:00:00-04:00,8.7,8.8325,8.25,8.35,10327
2016-09-12 16:00:00-04:00,8.6,8.95,8.4505,8.4505,13229
2016-09-13 16:00:00-04:00,8.35,8.3505,8.1,8.2,9174
2016-09-14 16:00:00-04:00,8.15,8.4,8.0,8.2495,9548
2016-09-15 16:00:00-04:00,8.05,8.75,7.75,8.75,35386
2016-09-16 16:00:00-04:00,8.8,8.9,8.063,8.55,13576
2016-09-19 16:00:00-04:00,8.5,8.6495,8.375,8.5245,11357
2016-09-20 16:00:00-04:00,8.45,8.95,8.25,8.95,34403
2016-09-21 16:00:00-04:00,9.1,9.1995,8.9,9.15,19345
2016-09-22 16:00:00-04:00,9.35,9.35,8.7,8.8995,7338
2016-09-23 16:00:00-04:00,8.97,8.97,8.7,8.8725,7148
2016-09-26 16:00:00-04:00,8.95,9.1,8.84,8.85,6901
2016-09-27 16:00:00-04:00,8.85,8.9,8.8,8.9,3256
2016-09-28 16:00:00-04:00,8.968,9.0,8.75,8.75,5489
2016-09-29 16:00:00-04:00,8.75,8.85,8.45,8.45,8932
2016-09-30 16:00:00-04:00,8.45,8.85,8.15,8.65,8430
2016-10-03 16:00:00-04:00,8.7,8.7,8.3005,8.3505,4811
2016-10-04 16:00:00-04:00,8.3,8.5,8.2,8.2,6159
2016-10-05 16:00:00-04:00,8.15,8.75,8.15,8.4,7530
2016-10-06 16:00:00-04:00,8.7,8.7,8.2,8.2,5775
2016-10-07 16:00:00-04:00,8.5,8.5,8.2,8.2,3376
2016-10-10 16:00:00-04:00,8.5835,8.5835,8.2515,8.45,2566
2016-10-11 16:00:00-04:00,8.575,8.7,8.2,8.35,2499
2016-10-12 16:00:00-04:00,8.345,8.4,8.25,8.3,5913
2016-10-13 16:00:00-04:00,8.25,8.5,8.2,8.35,4855
2016-10-14 16:00:00-04:00,8.25,8.3,8.2,8.25,2175
2016-10-17 16:00:00-04:00,8.35,8.5,8.15,8.2,7346
2016-10-18 16:00:00-04:00,8.2,8.2,7.6,7.8,12092
2016-10-19 16:00:00-04:00,7.994,8.05,7.7,7.7,23173
2016-10-20 16:00:00-04:00,7.75,8.295,7.605,8.0,8476
2016-10-21 16:00:00-04:00,8.0,8.0,7.9,7.9,4028
2016-10-24 16:00:00-04:00,8.0,8.342,7.75,7.8,6711
2016-10-25 16:00:00-04:00,7.75,8.1,7.677,7.8,6921
2016-10-26 16:00:00-04:00,7.85,8.0,7.8,7.9,2660
2016-10-27 16:00:00-04:00,7.75,8.0,7.65,7.7,7168
2016-10-28 16:00:00-04:00,7.75,7.95,7.5,7.55,7359
2016-10-31 16:00:00-04:00,7.65,8.0,7.5,7.6,11295
2016-11-01 16:00:00-04:00,7.7,7.7,6.8,7.15,9163
2016-11-02 16:00:00-04:00,7.0,7.1,6.9,6.9,5379
2016-11-03 16:00:00-04:00,7.095,7.445,7.0,7.0,9125
2016-11-04 16:00:00-04:00,6.8,7.2,6.8,6.8,2309
2016-11-07 16:00:00-05:00,7.05,7.25,6.812,7.25,2275
2016-11-08 16:00:00-05:00,7.2,7.3,7.0,7.015,3077
2016-11-09 16:00:00-05:00,6.85,7.4,6.85,7.25,6127
2016-11-10 16:00:00-05:00,7.25,7.645,7.2255,7.5,5820
2016-11-11 16:00:00-05:00,7.55,7.75,7.35,7.7,2815
2016-11-14 16:00:00-05:00,7.7,7.8,7.25,7.5,4688
2016-11-15 16:00:00-05:00,7.5,7.75,7.25,7.4505,3517
2016-11-16 16:00:00-05:00,7.6,7.65,7.3,7.5725,2979
2016-11-17 16:00:00-05:00,7.265,7.7,7.265,7.7,2299
2016-11-18 16:00:00-05:00,7.696,7.7495,7.3,7.7,4255
2016-11-21 16:00:00-05:00,7.75,7.8995,7.65,7.65,3157
2016-11-22 16:00:00-05:00,7.8,8.0,7.55,7.675,4861
2016-11-23 16:00:00-05:00,7.7,7.701,7.45,7.65,897
2016-11-25 13:00:00-05:00,7.75,7.801,7.55,7.65,1107
2016-11-28 16:00:00-05:00,7.6885,8.55,7.55,8.0,66704
2016-11-29 16:00:00-05:00,8.0,8.0,6.5,7.05,23799
2016-11-30 16:00:00-05:00,7.25,7.25,6.65,6.9005,9711
2016-12-01 16:00:00-05:00,7.0,7.9,7.0,7.05,7510
2016-12-02 16:00:00-05:00,7.4,7.51,7.0,7.25,3320
2016-12-05 16:00:00-05:00,7.1995,7.3375,7.002,7.05,3362
2016-12-06 16:00:00-05:00,7.0,7.075,6.7385,6.9,3700
2016-12-07 16:00:00-05:00,6.8795,7.0,6.1,6.5,38542
2016-12-08 16:00:00-05:00,6.7,6.7,6.0,6.1,30401
2016-12-09 16:00:00-05:00,6.35,6.4,4.601,4.9005,104821
2016-12-12 16:00:00-05:00,4.8,5.45,4.75,5.1,23431
2016-12-13 16:00:00-05:00,5.4,5.418,5.0,5.35,18906
2016-12-14 16:00:00-05:00,5.4,5.5,5.1,5.2295,13699
2016-12-15 16:00:00-05:00,5.35,5.5,5.05,5.2,10384
2016-12-16 16:00:00-05:00,5.302,5.302,5.0,5.25,6565
2016-12-19 16:00:00-05:00,5.15,5.6,5.05,5.4,17713
2016-12-20 16:00:00-05:00,5.3,5.5995,5.2,5.4,12309
2016-12-21 16:00:00-05:00,5.45,5.875,5.35,5.667,8849
2016-12-22 16:00:00-05:00,5.967,5.967,5.35,5.8,18391
2016-12-23 16:00:00-05:00,5.4505,5.85,5.4505,5.6,3318
2016-12-27 16:00:00-05:00,5.937,5.95,5.0,5.25,25280
2016-12-28 16:00:00-05:00,4.85,5.55,4.85,5.15,17641
2016-12-29 16:00:00-05:00,5.2,5.275,5.05,5.25,14291
2016-12-30 16:00:00-05:00,5.15,5.3505,4.927,5.2,26666
2017-01-03 16:00:00-05:00,5.25,5.6,5.25,5.45,10108
2017-01-04 16:00:00-05:00,5.0505,5.9,5.0505,5.85,8347
2017-01-05 16:00:00-05:00,5.8,5.897,5.75,5.8,11903
2017-01-06 16:00:00-05:00,5.8,5.8,5.75,5.8,2628
2017-01-09 16:00:00-05:00,5.85,5.9,5.75,5.85,4900
2017-01-10 16:00:00-05:00,5.85,5.9505,5.746,5.85,1834
2017-01-11 16:00:00-05:00,5.6,5.8,5.6,5.7,3150
2017-01-12 16:00:00-05:00,5.55,5.85,5.55,5.6,2817
2017-01-13 16:00:00-05:00,5.85,6.195,5.8,5.9,13698
2017-01-17 16:00:00-05:00,6.0,6.0,5.5,5.7,1518
2017-01-18 16:00:00-05:00,6.0,7.25,5.65,5.7,69996
2017-01-19 16:00:00-05:00,5.8,5.95,5.65,5.7,19989
2017-01-20 16:00:00-05:00,5.95,6.145,5.55,5.8,5041
2017-01-23 16:00:00-05:00,5.85,5.9,5.4,5.55,5786
2017-01-24 16:00:00-05:00,5.5505,5.8,5.45,5.55,4561
2017-01-25 16:00:00-05:00,5.7495,5.9,5.495,5.7325,9901
2017-01-26 16:00:00-05:00,5.9,7.75,5.655,6.6,201527
2017-01-27 16:00:00-05:00,6.6,7.15,6.6,6.8665,35905
2017-01-30 16:00:00-05:00,7.0,7.0005,6.75,7.0,10960
2017-01-31 16:00:00-05:00,7.0,7.2,6.85,7.05,22072
2017-02-01 16:00:00-05:00,7.25,7.75,6.9,7.65,71740
2017-02-02 16:00:00-05:00,7.65,7.6505,7.0,7.05,52028
2017-02-03 16:00:00-05:00,7.05,7.3,6.5,6.9,24395
2017-02-06 16:00:00-05:00,7.0,7.15,6.3,6.7,14876
2017-02-07 16:00:00-05:00,6.65,6.65,6.0,6.4,22066
2017-02-08 16:00:00-05:00,6.1005,6.5,5.9,6.2,15444
2017-02-09 16:00:00-05:00,6.1145,6.5,6.05,6.2895,23606
2017-02-10 16:00:00-05:00,6.5,6.5,5.9,6.3,8858
2017-02-13 16:00:00-05:00,6.1,6.35,5.9885,6.1005,8236
2017-02-14 16:00:00-05:00,5.9,6.26,5.9,6.05,2117
2017-02-15 16:00:00-05:00,5.9,6.85,5.9,5.98,47297
2017-02-16 16:00:00-05:00,6.4,6.6,6.0,6.1,15758
2017-02-17 16:00:00-05:00,6.0,6.05,5.75,5.85,13581
2017-02-21 16:00:00-05:00,5.85,6.0,5.786,5.95,7741
2017-02-22 16:00:00-05:00,5.8005,6.0,5.8005,5.918,3001
2017-02-23 16:00:00-05:00,5.9,5.9,5.617,5.7,10845
2017-02-24 16:00:00-05:00,6.05,6.05,5.6,5.651,11907
2017-02-27 16:00:00-05:00,5.7,5.7,5.1,5.2,42826
2017-02-28 16:00:00-05:00,5.397,5.397,5.05,5.2,9188
2017-03-01 16:00:00-05:00,5.2,5.2,4.8,4.96,36010
2017-03-02 16:00:00-05:00,4.9,5.0,4.75,4.81427,16618
2017-03-03 16:00:00-05:00,4.73565,5.0,4.7,4.825,14449
2017-03-06 16:00:00-05:00,4.664,4.825,4.65,4.75,9373
2017-03-07 16:00:00-05:00,4.6645,4.75,4.6,4.65,7853
2017-03-08 16:00:00-05:00,4.6005,4.74,4.5,4.651,7604
2017-03-09 16:00:00-05:00,4.6,4.95,4.5,4.85,152298
2017-03-10 16:00:00-05:00,5.35,5.35,4.92,4.9995,89180
2017-03-13 16:00:00-04:00,5.0,5.0,4.05,4.55,30516
2017-03-14 16:00:00-04:00,4.55,4.55,4.15,4.3,14401
2017-03-15 16:00:00-04:00,4.339,4.69,4.25,4.6,12968
2017-03-16 16:00:00-04:00,4.74,4.74,4.2,4.4005,19550
2017-03-17 16:00:00-04:00,4.4,4.6,4.332,4.5,5319
2017-03-20 16:00:00-04:00,4.35,4.5,4.35,4.478695,4899
2017-03-21 16:00:00-04:00,4.435,4.6,4.255,4.255,7954
2017-03-22 16:00:00-04:00,4.35,4.5,4.25,4.5,4954
2017-03-23 16:00:00-04:00,4.5715,4.7,4.3,4.55,1621
2017-03-24 16:00:00-04:00,4.6,4.6,4.3,4.45,2773
2017-03-27 16:00:00-04:00,4.3,4.45,4.05,4.45,11736
2017-03-28 16:00:00-04:00,4.15,4.5,4.1,4.4,3475
2017-03-29 16:00:00-04:00,4.4,4.4065,4.0,4.3,7718
2017-03-30 16:00:00-04:00,4.245,4.245,3.85,4.0,20304
2017-03-31 16:00:00-04:00,4.0,4.05,3.75,3.8,16992
2017-04-03 16:00:00-04:00,3.95,4.09,3.25,3.5,43037
2017-04-04 16:00:00-04:00,3.395,3.45,3.25,3.275,35317
2017-04-05 16:00:00-04:00,3.25,3.2745,2.86,2.8605,27154
2017-04-06 16:00:00-04:00,3.0455,3.245,2.5355,2.999,76883
2017-04-07 16:00:00-04:00,3.0,3.025,2.75,2.75,30534
2017-04-10 16:00:00-04:00,2.825,2.85,2.6,2.8,11045
2017-04-11 16:00:00-04:00,2.82,2.85,2.56,2.7025,9169
2017-04-12 16:00:00-04:00,2.6505,3.3215,2.6,2.899,52990
2017-04-13 16:00:00-04:00,3.0,3.0,2.61,2.7005,12500
2017-04-17 16:00:00-04:00,2.673,2.725,2.55,2.6075,10847
2017-04-18 16:00:00-04:00,2.65,2.69,2.6075,2.6075,4401
2017-04-19 16:00:00-04:00,2.8,2.905,2.6075,2.66,19339
2017-04-20 16:00:00-04:00,2.65,2.7925,2.55,2.65,6878
2017-04-21 16:00:00-04:00,2.61,2.95,2.6,2.75,9400
2017-04-24 16:00:00-04:00,2.65,2.85,2.65,2.7005,5917
2017-04-25 16:00:00-04:00,2.65,3.237,2.65,2.7,11879
2017-04-26 16:00:00-04:00,2.731,2.9,2.731,2.85,580
2017-04-27 16:00:00-04:00,2.9495,3.0375,2.8005,2.95,8571
2017-04-28 16:00:00-04:00,3.167,3.167,2.76,2.8,4234
2017-05-01 16:00:00-04:00,2.8,3.0995,2.6,2.75,2684
2017-05-02 16:00:00-04:00,2.7005,2.85,2.7005,2.8315,1480
2017-05-03 16:00:00-04:00,2.7,2.716,2.605,2.65,9798
2017-05-04 16:00:00-04:00,2.8,2.875,2.605,2.7,5517
2017-05-05 16:00:00-04:00,2.837,2.837,2.55,2.55,10434
2017-05-08 16:00:00-04:00,2.51,2.65,2.51,2.55,3644
2017-05-09 16:00:00-04:00,2.6975,2.6975,2.525,2.55,6055
2017-05-10 16:00:00-04:00,2.5975,2.63,2.5,2.5,6674
2017-05-11 16:00:00-04:00,2.5,2.6,2.4,2.475,4429
2017-05-12 16:00:00-04:00,2.55,2.55,2.4925,2.5,830
2017-05-15 16:00:00-04:00,2.6,2.6,2.45,2.55,3232
2017-05-16 16:00:00-04:00,2.5,2.65,2.45,2.65,7133
2017-05-17 16:00:00-04:00,2.5835,2.6,2.5,2.55,2053
2017-05-18 16:00:00-04:00,2.45,2.5475,2.112,2.31,4519
2017-05-19 16:00:00-04:00,2.3005,2.605,2.2725,2.6,8104
2017-05-22 16:00:00-04:00,2.6,2.63,2.155,2.155,2780
2017-05-23 16:00:00-04:00,2.12,2.5,2.0515,2.3875,16193
2017-05-24 16:00:00-04:00,2.495,2.495,2.1015,2.35847,4195
2017-05-25 16:00:00-04:00,2.2,2.353,2.2,2.3,3376
2017-05-26 16:00:00-04:00,2.493,2.493,2.25,2.2505,4368
2017-05-30 16:00:00-04:00,2.315,2.355,2.3,2.3115,2589
2017-05-31 16:00:00-04:00,2.25,2.35,2.1525,2.35,2780
2017-06-01 16:00:00-04:00,2.3,2.4,2.3,2.35,250
2017-06-02 16:00:00-04:00,2.19,2.35,2.19,2.35,1482
2017-06-05 16:00:00-04:00,2.2945,2.35,2.2,2.3,3048
2017-06-06 16:00:00-04:00,2.3,2.5,2.29,2.325,16319
2017-06-07 16:00:00-04:00,2.325,2.5,2.2,2.3,12634
2017-06-08 16:00:00-04:00,2.3,2.4,2.15,2.15,3307
2017-06-09 16:00:00-04:00,2.15,2.4,2.15,2.15,16662
2017-06-12 16:00:00-04:00,2.395,2.395,2.15,2.2,5306
2017-06-13 16:00:00-04:00,2.3,2.3,2.15,2.2,4162
2017-06-14 16:00:00-04:00,2.2505,2.325,2.0505,2.15,12441
2017-06-15 16:00:00-04:00,2.29,2.29,2.141,2.15,2402
2017-06-16 16:00:00-04:00,2.1875,2.375,2.1,2.15,1192
2017-06-19 16:00:00-04:00,2.3,2.37,2.15,2.37,741
2017-06-20 16:00:00-04:00,2.375,2.375,2.1,2.25,2420
2017-06-21 16:00:00-04:00,2.15,2.55,2.13,2.35,54164
2017-06-22 16:00:00-04:00,2.3,2.4,2.275,2.35,14766
2017-06-23 16:00:00-04:00,2.35,2.55,2.165,2.165,15313
2017-06-26 16:00:00-04:00,2.2,2.35,2.2,2.25,5269
2017-06-27 16:00:00-04:00,2.3,2.35,2.25,2.255,2871
2017-06-28 16:00:00-04:00,2.3295,2.3295,2.2025,2.25,8370
2017-06-29 16:00:00-04:00,2.25,2.39,2.25,2.35,6544
2017-06-30 16:00:00-04:00,2.44,3.95,2.3355,3.35,332424
2017-07-03 13:00:00-04:00,3.6,3.6,2.9015,3.15,45676
2017-07-05 16:00:00-04:00,2.71,3.3495,2.71,3.1,48162
2017-07-06 16:00:00-04:00,3.45,3.45,2.61,3.0645,16517
2017-07-07 16:00:00-04:00,2.8,3.0,2.75,2.864,19940
2017-07-10 16:00:00-04:00,2.8,3.05,2.5,2.677,9327
2017-07-11 16:00:00-04:00,2.85,3.15,2.7,2.985,28475
2017-07-12 16:00:00-04:00,2.8,3.05,2.622,2.821,5544
2017-07-13 16:00:00-04:00,2.912,3.05,2.75,3.05,10718
2017-07-14 16:00:00-04:00,3.1,3.9,3.0625,3.3,93696
2017-07-17 16:00:00-04:00,3.3,3.5,3.0,3.2,8999
2017-07-18 16:00:00-04:00,3.35,3.35,2.9,3.15,4017
2017-07-19 16:00:00-04:00,3.0,3.2495,3.0,3.1,5651
2017-07-20 16:00:00-04:00,3.2885,3.45,2.91,3.0995,3837
2017-07-21 16:00:00-04:00,2.92,3.3,2.92,3.28,6720
2017-07-24 16:00:00-04:00,3.1425,3.29,3.1425,3.2425,11626
2017-07-25 16:00:00-04:00,3.25,3.34,3.05,3.24,6514
2017-07-26 16:00:00-04:00,3.25,3.25,3.05,3.2465,6681
2017-07-27 16:00:00-04:00,3.35,3.45,3.25,3.4495,18110
2017-07-28 16:00:00-04:00,3.45,3.4745,3.2165,3.3,4155
2017-07-31 16:00:00-04:00,3.3485,3.399,3.1085,3.3895,4934
2017-08-01 16:00:00-04:00,3.4495,3.9,3.35,3.7625,71321
2017-08-02 16:00:00-04:00,3.9,4.15,3.5,3.5,92524
2017-08-03 16:00:00-04:00,3.4,3.9325,2.65,3.697,30060
2017-08-04 16:00:00-04:00,3.7,3.7,3.2,3.2,17722
2017-08-07 16:00:00-04:00,3.25,3.25,2.9,3.15,9125
2017-08-08 16:00:00-04:00,3.125,3.2,3.125,3.2,3887
2017-08-09 16:00:00-04:00,3.3005,3.3495,3.1625,3.2,2090
2017-08-10 16:00:00-04:00,3.0,3.2,2.9,3.2,4605
2017-08-11 16:00:00-04:00,2.9,3.15,2.658,3.15,7843
2017-08-14 16:00:00-04:00,2.71,3.1995,2.71,2.95,5110
2017-08-15 16:00:00-04:00,2.8,3.0995,2.7055,2.948,5124
2017-08-16 16:00:00-04:00,2.8,3.05,2.775,2.8005,1251
