,Open,High,Low,Close,Volume
1998-01-23 16:00:00-05:00,0.0,13.0,12.0,12.0,1700
1998-01-26 16:00:00-05:00,0.0,12.1252,12.1252,12.1252,600
1998-01-27 16:00:00-05:00,0.0,12.5,12.1252,12.1252,900
1998-01-28 16:00:00-05:00,0.0,12.75,12.0,12.5,2200
1998-01-29 16:00:00-05:00,0.0,12.0,12.0,12.0,200
1998-01-30 16:00:00-05:00,0.0,12.0,12.0,12.0,300
1998-02-02 16:00:00-05:00,0.0,12.8752,12.1252,12.1252,300
1998-02-03 16:00:00-05:00,0.0,12.1252,12.1252,12.1252,100
1998-02-04 16:00:00-05:00,0.0,13.0,12.0,12.25,7300
1998-02-05 16:00:00-05:00,0.0,12.5,12.0,12.5,2300
1998-02-06 16:00:00-05:00,0.0,13.3752,13.0,13.0,1900
1998-02-09 16:00:00-05:00,0.0,14.0,12.5,12.5,8200
1998-02-10 16:00:00-05:00,0.0,13.5,12.5,13.0,18300
1998-02-11 16:00:00-05:00,0.0,12.5,12.5,12.5,400
1998-02-12 16:00:00-05:00,0.0,12.5,12.5,12.5,100
1998-02-13 16:00:00-05:00,0.0,12.5,12.5,12.5,300
1998-02-17 16:00:00-05:00,0.0,13.0,12.75,12.75,1000
1998-02-18 16:00:00-05:00,0.0,13.0,12.5,13.0,3300
1998-02-19 16:00:00-05:00,0.0,13.0,12.5,12.5,900
1998-02-20 16:00:00-05:00,0.0,13.0,12.5,13.0,7600
1998-02-23 16:00:00-05:00,0.0,13.0,12.0,13.0,1500
1998-02-24 16:00:00-05:00,0.0,12.5,12.5,12.5,300
1998-02-25 16:00:00-05:00,0.0,13.0,12.5,13.0,800
1998-02-26 16:00:00-05:00,0.0,12.0,12.0,12.0,8100
1998-02-27 16:00:00-05:00,0.0,11.75,10.5,11.25,16100
1998-03-02 16:00:00-05:00,0.0,11.25,10.0,10.0,8700
1998-03-03 16:00:00-05:00,0.0,11.25,9.5,10.5,6400
1998-03-04 16:00:00-05:00,0.0,10.5,10.0,10.5,1200
1998-03-05 16:00:00-05:00,0.0,10.25,10.0,10.0,900
1998-03-06 16:00:00-05:00,0.0,10.25,10.0,10.25,1200
1998-03-09 16:00:00-05:00,0.0,10.25,10.0,10.25,3200
1998-03-10 16:00:00-05:00,0.0,10.5,10.0,10.5,9500
1998-03-11 16:00:00-05:00,0.0,12.75,10.0,12.0,18900
1998-03-12 16:00:00-05:00,0.0,13.0,12.0,13.0,18300
1998-03-13 16:00:00-05:00,0.0,13.0,12.5,12.5,2600
1998-03-16 16:00:00-05:00,0.0,13.0,12.5,12.5,5400
1998-03-17 16:00:00-05:00,0.0,12.75,11.5,11.5,9800
1998-03-18 16:00:00-05:00,0.0,12.5,11.5,11.5,1400
1998-03-19 16:00:00-05:00,0.0,12.5,12.0,12.0,2500
1998-03-20 16:00:00-05:00,0.0,12.5,11.5,11.5,1600
1998-03-23 16:00:00-05:00,0.0,12.25,11.0,11.0,2200
1998-03-24 16:00:00-05:00,0.0,11.0,10.25,10.75,3900
1998-03-25 16:00:00-05:00,0.0,11.75,10.5,10.5,2000
1998-03-26 16:00:00-05:00,0.0,10.5,9.5,9.5,7400
1998-03-27 16:00:00-05:00,0.0,10.5,9.5,10.5,400
1998-03-30 16:00:00-05:00,0.0,10.25,9.25,9.25,600
1998-03-31 16:00:00-05:00,0.0,9.75,9.25,9.75,1100
1998-04-01 16:00:00-05:00,0.0,9.5,6.5,7.25,21800
1998-04-02 16:00:00-05:00,0.0,9.0,7.0,7.875,19000
1998-04-03 16:00:00-05:00,0.0,9.75,9.625,9.625,200
1998-04-06 16:00:00-04:00,0.0,9.375,7.875,7.875,1200
1998-04-07 16:00:00-04:00,0.0,7.875,7.875,7.875,2300
1998-04-08 16:00:00-04:00,0.0,8.75,7.875,8.75,9800
1998-04-09 16:00:00-04:00,0.0,9.25,8.75,9.0,1400
1998-04-13 16:00:00-04:00,0.0,10.0,8.75,10.0,15600
1998-04-14 16:00:00-04:00,0.0,9.75,9.75,9.75,500
1998-04-15 16:00:00-04:00,0.0,9.75,9.75,9.75,7400
1998-04-16 16:00:00-04:00,0.0,10.25,9.75,9.75,7200
1998-04-17 16:00:00-04:00,0.0,9.75,9.75,9.75,200
1998-04-20 16:00:00-04:00,0.0,9.875,9.75,9.875,7800
1998-04-21 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1998-04-22 16:00:00-04:00,0.0,9.375,9.375,9.375,1300
1998-04-23 16:00:00-04:00,0.0,9.5,9.5,9.5,1100
1998-04-24 16:00:00-04:00,0.0,9.5,9.5,9.5,1000
1998-04-27 16:00:00-04:00,0.0,9.4375,8.75,8.75,9900
1998-04-28 16:00:00-04:00,0.0,8.75,8.75,8.75,3500
1998-04-29 16:00:00-04:00,0.0,8.75,8.75,8.75,200
1998-04-30 16:00:00-04:00,0.0,9.75,9.0,9.5,11900
1998-05-01 16:00:00-04:00,0.0,9.75,9.5,9.75,5800
1998-05-04 16:00:00-04:00,0.0,10.0,9.125,9.125,2200
1998-05-05 16:00:00-04:00,0.0,10.0,9.125,10.0,6100
1998-05-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1998-05-07 16:00:00-04:00,0.0,9.5,9.5,9.5,200
1998-05-08 16:00:00-04:00,0.0,10.75,10.0,10.75,15400
1998-05-11 16:00:00-04:00,0.0,11.375,9.75,9.75,3600
1998-05-12 16:00:00-04:00,0.0,10.875,9.75,9.75,2100
1998-05-13 16:00:00-04:00,0.0,9.5,9.5,9.5,300
1998-05-14 16:00:00-04:00,0.0,9.5,9.5,9.5,2300
1998-05-15 16:00:00-04:00,0.0,10.0,9.625,9.625,600
1998-05-18 16:00:00-04:00,0.0,9.875,9.625,9.875,2400
1998-05-19 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1998-05-20 16:00:00-04:00,0.0,10.0,9.625,10.0,600
1998-05-21 16:00:00-04:00,0.0,9.625,9.5,9.5,2200
1998-05-22 16:00:00-04:00,0.0,10.0,9.625,9.625,700
1998-05-26 16:00:00-04:00,0.0,9.625,9.625,9.625,400
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1998-05-28 16:00:00-04:00,0.0,10.0,9.625,10.0,5500
1998-05-29 16:00:00-04:00,0.0,10.0,9.875,9.875,1600
1998-06-01 16:00:00-04:00,0.0,10.0,9.75,10.0,9400
1998-06-02 16:00:00-04:00,0.0,10.0,9.75,9.75,1800
1998-06-03 16:00:00-04:00,0.0,9.75,9.75,9.75,800
1998-06-04 16:00:00-04:00,0.0,9.9375,9.625,9.625,13200
1998-06-05 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1998-06-08 16:00:00-04:00,0.0,9.25,9.25,9.25,200
1998-06-09 16:00:00-04:00,0.0,9.25,9.25,9.25,400
1998-06-10 16:00:00-04:00,0.0,9.25,8.5,8.5,2800
1998-06-11 16:00:00-04:00,0.0,9.0,7.5,7.5,4700
1998-06-12 16:00:00-04:00,0.0,9.0,8.25,8.375,8100
1998-06-15 16:00:00-04:00,0.0,8.375,8.375,8.375,2200
1998-06-16 16:00:00-04:00,0.0,8.0,8.0,8.0,400
1998-06-17 16:00:00-04:00,0.0,8.5,8.0,8.5,2400
1998-06-18 16:00:00-04:00,0.0,8.125,8.125,8.125,300
1998-06-19 16:00:00-04:00,0.0,8.5,8.125,8.125,2500
1998-06-22 16:00:00-04:00,0.0,8.125,8.125,8.125,1400
1998-06-23 16:00:00-04:00,0.0,8.125,8.125,8.125,1000
1998-06-24 16:00:00-04:00,0.0,9.5,8.125,9.125,9300
1998-06-25 16:00:00-04:00,0.0,9.0,8.5,8.5,2700
1998-06-26 16:00:00-04:00,0.0,8.5,8.5,8.5,300
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1998-06-30 16:00:00-04:00,0.0,9.125,8.5,8.5,2300
1998-07-01 16:00:00-04:00,0.0,9.0,8.125,9.0,9600
1998-07-02 16:00:00-04:00,0.0,8.5,8.5,8.5,600
1998-07-06 16:00:00-04:00,0.0,9.0,8.875,9.0,4100
1998-07-07 16:00:00-04:00,0.0,8.5,8.5,8.5,1700
1998-07-08 16:00:00-04:00,0.0,8.5,8.5,8.5,1000
1998-07-09 16:00:00-04:00,0.0,8.5,8.5,8.5,100
1998-07-10 16:00:00-04:00,0.0,8.5,8.5,8.5,2500
1998-07-13 16:00:00-04:00,0.0,8.5,8.5,8.5,900
1998-07-14 16:00:00-04:00,0.0,8.875,8.25,8.625,2700
1998-07-15 16:00:00-04:00,0.0,8.25,8.25,8.25,9900
1998-07-16 16:00:00-04:00,0.0,8.5,8.0,8.25,2600
1998-07-17 16:00:00-04:00,0.0,8.25,8.25,8.25,500
1998-07-20 16:00:00-04:00,0.0,8.5,8.25,8.5,2800
1998-07-21 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1998-07-22 16:00:00-04:00,0.0,8.25,8.0,8.0,7000
1998-07-23 16:00:00-04:00,0.0,7.625,7.625,7.625,1800
1998-07-24 16:00:00-04:00,0.0,7.625,7.625,7.625,200
1998-07-27 16:00:00-04:00,0.0,8.0,7.625,8.0,3100
1998-07-28 16:00:00-04:00,0.0,8.375,7.625,8.0,800
1998-07-29 16:00:00-04:00,0.0,8.0,7.75,7.75,3600
1998-07-30 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,5000
1998-07-31 16:00:00-04:00,0.0,9.5,8.5,9.5,8200
1998-08-03 16:00:00-04:00,0.0,10.375,9.375,10.0,4500
1998-08-04 16:00:00-04:00,0.0,9.625,9.5,9.5,2700
1998-08-05 16:00:00-04:00,0.0,9.5,9.5,9.5,1400
1998-08-06 16:00:00-04:00,0.0,9.25,9.25,9.25,600
1998-08-07 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1998-08-10 16:00:00-04:00,0.0,8.875,8.875,8.875,300
1998-08-11 16:00:00-04:00,0.0,9.4375,7.5,9.4375,5000
1998-08-12 16:00:00-04:00,0.0,8.5,8.125,8.125,1800
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1998-08-14 16:00:00-04:00,0.0,8.25,8.25,8.25,300
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1998-08-18 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1998-08-19 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,2100
1998-08-20 16:00:00-04:00,0.0,8.5,8.375,8.5,4200
1998-08-21 16:00:00-04:00,0.0,8.25,8.25,8.25,200
1998-08-24 16:00:00-04:00,0.0,8.25,8.25,8.25,300
1998-08-25 16:00:00-04:00,0.0,8.25,8.0,8.125,3400
1998-08-26 16:00:00-04:00,0.0,8.0,8.0,8.0,500
1998-08-27 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-08-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-08-31 16:00:00-04:00,0.0,9.25,8.0,9.25,400
1998-09-01 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1998-09-02 16:00:00-04:00,0.0,9.0,8.0,8.0,5000
1998-09-03 16:00:00-04:00,0.0,9.0625,9.0,9.0,3500
1998-09-04 16:00:00-04:00,0.0,8.375,8.25,8.25,3100
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1998-09-09 16:00:00-04:00,0.0,8.25,8.25,8.25,600
1998-09-10 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-09-14 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-09-16 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1998-09-17 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-09-18 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-09-21 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1998-09-22 16:00:00-04:00,0.0,8.0,8.0,8.0,800
1998-09-23 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1998-09-24 16:00:00-04:00,0.0,8.0,8.0,8.0,2000
1998-09-25 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1998-09-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-09-29 16:00:00-04:00,0.0,8.0,7.5625,7.5625,1600
1998-09-30 16:00:00-04:00,0.0,7.5,7.375,7.375,1800
1998-10-01 16:00:00-04:00,0.0,7.375,7.375,7.375,500
1998-10-02 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1998-10-05 16:00:00-04:00,0.0,8.5,7.375,8.5,21000
1998-10-06 16:00:00-04:00,0.0,8.0,8.0,8.0,5100
1998-10-07 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1998-10-08 16:00:00-04:00,0.0,8.0,7.75,7.75,3500
1998-10-09 16:00:00-04:00,0.0,7.75,7.75,7.75,1500
1998-10-12 16:00:00-04:00,0.0,7.75,7.75,7.75,1400
1998-10-13 16:00:00-04:00,0.0,7.75,7.75,7.75,400
1998-10-14 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1998-10-15 16:00:00-04:00,0.0,8.0,7.75,8.0,1200
1998-10-16 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1998-10-19 16:00:00-04:00,0.0,7.75,7.75,7.75,200
1998-10-20 16:00:00-04:00,0.0,7.75,7.75,7.75,200
1998-10-21 16:00:00-04:00,0.0,7.75,7.75,7.75,3200
1998-10-22 16:00:00-04:00,0.0,7.75,7.75,7.75,2100
1998-10-23 16:00:00-04:00,0.0,7.75,7.75,7.75,2000
1998-10-26 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1998-10-27 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1998-10-28 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1998-10-29 16:00:00-05:00,0.0,7.75,7.625,7.625,3800
1998-10-30 16:00:00-05:00,0.0,7.625,7.5,7.5,1200
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1998-11-03 16:00:00-05:00,0.0,7.5,7.25,7.25,2000
1998-11-04 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1998-11-05 16:00:00-05:00,0.0,7.25,6.5,6.5,1700
1998-11-06 16:00:00-05:00,0.0,6.9375,6.9375,6.9375,1000
1998-11-09 16:00:00-05:00,0.0,6.75,6.75,6.75,3000
1998-11-10 16:00:00-05:00,0.0,6.5,6.5,6.5,100
1998-11-11 16:00:00-05:00,0.0,6.5,6.5,6.5,500
1998-11-12 16:00:00-05:00,0.0,6.5,6.375,6.375,1100
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,6.375,0
1998-11-16 16:00:00-05:00,0.0,6.5,6.25,6.5,7300
1998-11-17 16:00:00-05:00,0.0,6.375,6.375,6.375,500
1998-11-18 16:00:00-05:00,0.0,6.75,6.5,6.5,6700
1998-11-19 16:00:00-05:00,0.0,8.0,6.5,8.0,1500
1998-11-20 16:00:00-05:00,0.0,7.875,7.0,7.4375,3000
1998-11-23 16:00:00-05:00,0.0,7.0,7.0,7.0,1100
1998-11-24 16:00:00-05:00,0.0,7.75,7.0625,7.0625,9200
1998-11-25 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1998-11-30 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1998-12-01 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1998-12-02 16:00:00-05:00,0.0,7.375,7.0,7.375,300
1998-12-03 16:00:00-05:00,0.0,7.0,6.625,6.625,5600
1998-12-04 16:00:00-05:00,0.0,6.625,6.625,6.625,200
1998-12-07 16:00:00-05:00,0.0,6.625,6.625,6.625,1400
1998-12-08 16:00:00-05:00,0.0,7.0,6.5,6.5,9200
1998-12-09 16:00:00-05:00,0.0,6.625,6.625,6.625,200
1998-12-10 16:00:00-05:00,0.0,7.0,6.625,6.625,1800
1998-12-11 16:00:00-05:00,0.0,8.0,6.625,7.25,3800
1998-12-14 16:00:00-05:00,0.0,7.25,7.25,7.25,300
1998-12-15 16:00:00-05:00,0.0,7.5,7.5,7.5,100
1998-12-16 16:00:00-05:00,0.0,7.25,7.25,7.25,1800
1998-12-17 16:00:00-05:00,0.0,7.375,7.375,7.375,700
1998-12-18 16:00:00-05:00,0.0,8.125,7.5,7.6875,5900
1998-12-21 16:00:00-05:00,0.0,8.75,7.5,7.625,6400
1998-12-22 16:00:00-05:00,0.0,7.625,7.25,7.375,1000
1998-12-23 16:00:00-05:00,0.0,7.25,7.25,7.25,1600
1998-12-24 16:00:00-05:00,0.0,7.4375,7.25,7.4375,3500
1998-12-28 16:00:00-05:00,0.0,7.5,7.0,7.0,5600
1998-12-29 16:00:00-05:00,0.0,6.9375,6.0625,6.0625,4500
1998-12-30 16:00:00-05:00,0.0,6.4063,6.0625,6.0625,2900
1998-12-31 16:00:00-05:00,0.0,6.0625,5.9375,5.9375,900
1999-01-04 16:00:00-05:00,0.0,7.125,6.375,7.125,19800
1999-01-05 16:00:00-05:00,0.0,7.375,6.875,6.875,1400
1999-01-06 16:00:00-05:00,0.0,7.0,6.875,7.0,1700
1999-01-07 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1999-01-08 16:00:00-05:00,0.0,7.75,7.0,7.0,1500
1999-01-11 16:00:00-05:00,0.0,7.0,6.875,7.0,2500
1999-01-12 16:00:00-05:00,0.0,7.25,6.625,6.625,5700
1999-01-13 16:00:00-05:00,0.0,7.0,6.75,6.75,500
1999-01-14 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1999-01-19 16:00:00-05:00,0.0,6.75,6.75,6.75,700
1999-01-20 16:00:00-05:00,0.0,6.75,6.75,6.75,2000
1999-01-21 16:00:00-05:00,0.0,6.75,6.75,6.75,600
1999-01-22 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1999-01-25 16:00:00-05:00,0.0,7.5,7.5,7.5,1500
1999-01-26 16:00:00-05:00,0.0,7.75,7.25,7.75,2100
1999-01-27 16:00:00-05:00,0.0,7.5,7.5,7.5,900
1999-01-28 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1999-01-29 16:00:00-05:00,0.0,8.0,7.5,8.0,4200
1999-02-01 16:00:00-05:00,0.0,7.5,7.5,7.5,1000
1999-02-02 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1999-02-03 16:00:00-05:00,0.0,7.75,7.5,7.75,1200
1999-02-04 16:00:00-05:00,0.0,7.5,7.5,7.5,2200
1999-02-05 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1999-02-08 16:00:00-05:00,0.0,7.5,7.5,7.5,400
1999-02-09 16:00:00-05:00,0.0,7.375,7.375,7.375,700
1999-02-10 16:00:00-05:00,0.0,7.375,7.375,7.375,1000
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,7.375,0
1999-02-12 16:00:00-05:00,0.0,7.875,7.375,7.375,1800
1999-02-16 16:00:00-05:00,0.0,7.5,7.375,7.5,2200
1999-02-17 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1999-02-18 16:00:00-05:00,0.0,7.375,7.375,7.375,100
1999-02-19 16:00:00-05:00,0.0,0.0,0.0,7.375,0
1999-02-22 16:00:00-05:00,0.0,7.375,7.375,7.375,1000
1999-02-23 16:00:00-05:00,0.0,7.375,7.125,7.375,1700
1999-02-24 16:00:00-05:00,0.0,7.5,7.5,7.5,1300
1999-02-25 16:00:00-05:00,0.0,8.0,7.625,7.625,12900
1999-02-26 16:00:00-05:00,0.0,8.0,7.625,7.625,9800
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1999-03-02 16:00:00-05:00,0.0,7.625,7.5,7.5,1800
1999-03-03 16:00:00-05:00,0.0,7.5,7.5,7.5,300
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1999-03-05 16:00:00-05:00,0.0,7.5,7.375,7.5,1300
1999-03-08 16:00:00-05:00,0.0,7.375,7.25,7.25,6500
1999-03-09 16:00:00-05:00,0.0,7.25,7.25,7.25,100
1999-03-10 16:00:00-05:00,0.0,7.75,7.3125,7.625,14700
1999-03-11 16:00:00-05:00,0.0,7.75,7.5,7.625,4200
1999-03-12 16:00:00-05:00,0.0,8.25,7.5625,7.75,24700
1999-03-15 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1999-03-16 16:00:00-05:00,0.0,7.75,7.75,7.75,3700
1999-03-17 16:00:00-05:00,0.0,7.75,7.75,7.75,4800
1999-03-18 16:00:00-05:00,0.0,7.75,7.625,7.625,2500
1999-03-19 16:00:00-05:00,0.0,7.625,7.625,7.625,500
1999-03-22 16:00:00-05:00,0.0,7.625,7.625,7.625,2000
1999-03-23 16:00:00-05:00,0.0,7.625,7.625,7.625,4500
1999-03-24 16:00:00-05:00,0.0,7.625,7.625,7.625,400
1999-03-25 16:00:00-05:00,0.0,8.0,7.75,7.75,2600
1999-03-26 16:00:00-05:00,0.0,8.0,8.0,8.0,1000
1999-03-29 16:00:00-05:00,0.0,7.75,7.625,7.625,500
1999-03-30 16:00:00-05:00,0.0,7.625,7.625,7.625,200
1999-03-31 16:00:00-05:00,0.0,7.625,7.625,7.625,1600
1999-04-01 16:00:00-05:00,0.0,7.625,7.5,7.5,4100
1999-04-05 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-04-06 16:00:00-04:00,0.0,7.5,7.5,7.5,1300
1999-04-07 16:00:00-04:00,0.0,7.5625,7.5,7.5,1200
1999-04-08 16:00:00-04:00,0.0,7.5,7.5,7.5,1100
1999-04-09 16:00:00-04:00,0.0,7.5,7.5,7.5,400
1999-04-12 16:00:00-04:00,0.0,7.75,7.5,7.5,3000
1999-04-13 16:00:00-04:00,0.0,7.5,7.5,7.5,500
1999-04-14 16:00:00-04:00,0.0,7.375,6.875,7.0,5900
1999-04-15 16:00:00-04:00,0.0,7.125,6.875,6.875,20500
1999-04-16 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1999-04-19 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1999-04-20 16:00:00-04:00,0.0,7.0,7.0,7.0,2000
1999-04-21 16:00:00-04:00,0.0,7.0,7.0,7.0,2100
1999-04-22 16:00:00-04:00,0.0,7.5,7.125,7.5,2700
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-04-26 16:00:00-04:00,0.0,7.25,7.0,7.25,4600
1999-04-27 16:00:00-04:00,0.0,7.25,7.25,7.25,100
1999-04-28 16:00:00-04:00,0.0,7.5,7.25,7.375,1300
1999-04-29 16:00:00-04:00,0.0,7.75,7.25,7.75,24800
1999-04-30 16:00:00-04:00,0.0,8.375,7.75,8.125,39300
1999-05-03 16:00:00-04:00,0.0,8.25,8.0,8.0,10400
1999-05-04 16:00:00-04:00,0.0,7.9375,7.75,7.75,26100
1999-05-05 16:00:00-04:00,0.0,7.6875,7.625,7.625,3600
1999-05-06 16:00:00-04:00,0.0,7.875,7.625,7.6875,36900
1999-05-07 16:00:00-04:00,0.0,8.0,7.75,7.75,58000
1999-05-10 16:00:00-04:00,0.0,8.25,7.75,8.25,65600
1999-05-11 16:00:00-04:00,0.0,9.75,8.5,9.5,17500
1999-05-12 16:00:00-04:00,0.0,9.625,9.0,9.5,13900
1999-05-13 16:00:00-04:00,0.0,9.75,9.0,9.5,11400
1999-05-14 16:00:00-04:00,0.0,9.25,9.0,9.0625,5400
1999-05-17 16:00:00-04:00,0.0,9.375,9.0,9.25,6200
1999-05-18 16:00:00-04:00,0.0,9.375,9.0625,9.25,3700
1999-05-19 16:00:00-04:00,0.0,9.375,9.0,9.0,5000
1999-05-20 16:00:00-04:00,0.0,8.875,8.625,8.625,3500
1999-05-21 16:00:00-04:00,0.0,9.125,8.625,9.125,5200
1999-05-24 16:00:00-04:00,0.0,9.5,8.625,8.625,8800
1999-05-25 16:00:00-04:00,0.0,9.0,8.5625,9.0,21900
1999-05-26 16:00:00-04:00,0.0,9.25,8.75,9.125,10000
1999-05-27 16:00:00-04:00,0.0,9.125,9.0625,9.125,2200
1999-05-28 16:00:00-04:00,0.0,9.0,9.0,9.0,3500
1999-06-01 16:00:00-04:00,0.0,9.0,9.0,9.0,100
1999-06-02 16:00:00-04:00,0.0,9.0,8.6875,8.6875,11400
1999-06-03 16:00:00-04:00,0.0,8.75,8.5625,8.5625,6300
1999-06-04 16:00:00-04:00,0.0,8.875,8.4375,8.5,12600
1999-06-07 16:00:00-04:00,0.0,8.5,8.4375,8.5,17300
1999-06-08 16:00:00-04:00,0.0,8.4375,8.3125,8.3125,3300
1999-06-09 16:00:00-04:00,0.0,8.3125,8.0625,8.1875,7500
1999-06-10 16:00:00-04:00,0.0,8.625,8.3125,8.625,7400
1999-06-11 16:00:00-04:00,0.0,8.75,8.5625,8.625,5100
1999-06-14 16:00:00-04:00,0.0,9.0,8.5,9.0,17800
1999-06-15 16:00:00-04:00,0.0,8.875,8.75,8.75,13800
1999-06-16 16:00:00-04:00,0.0,9.0,8.875,9.0,1000
1999-06-17 16:00:00-04:00,0.0,9.0625,9.0,9.0,1100
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-06-21 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-06-22 16:00:00-04:00,0.0,9.125,8.875,8.875,1400
1999-06-23 16:00:00-04:00,0.0,8.875,8.875,8.875,2600
1999-06-24 16:00:00-04:00,0.0,9.0,9.0,9.0,4800
1999-06-25 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-06-28 16:00:00-04:00,0.0,9.1875,9.125,9.1875,6200
1999-06-29 16:00:00-04:00,0.0,9.5625,9.25,9.5,10300
1999-06-30 16:00:00-04:00,0.0,9.6563,9.6563,9.6563,2600
1999-07-01 16:00:00-04:00,0.0,9.6875,9.25,9.25,15700
1999-07-02 16:00:00-04:00,0.0,9.2813,9.25,9.25,6400
1999-07-06 16:00:00-04:00,0.0,9.1875,9.1875,9.1875,800
1999-07-07 16:00:00-04:00,0.0,10.0,9.125,10.0,14900
1999-07-08 16:00:00-04:00,0.0,9.875,9.25,9.375,4900
1999-07-09 16:00:00-04:00,0.0,9.625,9.25,9.625,2200
1999-07-12 16:00:00-04:00,0.0,9.25,9.25,9.25,500
1999-07-13 16:00:00-04:00,0.0,9.4375,9.25,9.4375,1500
1999-07-14 16:00:00-04:00,0.0,9.75,9.25,9.75,5100
1999-07-15 16:00:00-04:00,0.0,10.0,9.75,10.0,4800
1999-07-16 16:00:00-04:00,0.0,10.0,9.75,9.75,600
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1999-07-20 16:00:00-04:00,0.0,9.75,9.5,9.5,2800
1999-07-21 16:00:00-04:00,0.0,9.75,9.5,9.75,10600
1999-07-22 16:00:00-04:00,0.0,11.0,10.0,10.5625,50300
1999-07-23 16:00:00-04:00,0.0,11.0,10.3125,10.3125,7300
1999-07-26 16:00:00-04:00,0.0,10.625,10.125,10.25,8900
1999-07-27 16:00:00-04:00,0.0,10.125,10.125,10.125,300
1999-07-28 16:00:00-04:00,0.0,10.0,9.5,9.5,5100
1999-07-29 16:00:00-04:00,0.0,9.5625,9.5625,9.5625,200
1999-07-30 16:00:00-04:00,0.0,10.0,9.5625,10.0,600
1999-08-02 16:00:00-04:00,0.0,9.8125,9.75,9.75,1800
1999-08-03 16:00:00-04:00,0.0,9.5625,9.5,9.5,2900
1999-08-04 16:00:00-04:00,0.0,9.5,9.0,9.0,5200
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-08-06 16:00:00-04:00,0.0,9.5,9.0,9.0,400
1999-08-09 16:00:00-04:00,0.0,9.4688,9.0625,9.0625,1200
