,Open,High,Low,Close,Volume
2009-12-08 16:00:00-05:00,8.98,8.98,8.58,8.65,31639
2009-12-09 16:00:00-05:00,8.62,8.63,8.4,8.63,38077
2009-12-10 16:00:00-05:00,8.63,8.632,8.34,8.46,21020
2009-12-11 16:00:00-05:00,8.47,8.59,8.26,8.49,37383
2009-12-14 16:00:00-05:00,8.63,8.63,8.22,8.31,56374
2009-12-15 16:00:00-05:00,8.26,8.46,8.24,8.43,40552
2009-12-16 16:00:00-05:00,8.5,8.59,8.15,8.16,98052
2009-12-17 16:00:00-05:00,8.08,8.39,8.04,8.18,97840
2009-12-18 16:00:00-05:00,8.25,8.46,8.1,8.25,58384
2009-12-21 16:00:00-05:00,8.23,8.46,8.15,8.27,102101
2009-12-22 16:00:00-05:00,8.38,8.45,8.2,8.4,52308
2009-12-23 16:00:00-05:00,8.48,8.58,8.3,8.45,95737
2009-12-24 13:00:00-05:00,8.66,8.729,8.53,8.7,33544
2009-12-28 16:00:00-05:00,8.8,8.88,8.71,8.75,58085
2009-12-29 16:00:00-05:00,8.76,8.872,8.66,8.77,28314
2009-12-30 16:00:00-05:00,8.69,8.8,8.6,8.76,48369
2009-12-31 16:00:00-05:00,8.76,8.8,8.705,8.76,38283
2010-01-04 16:00:00-05:00,8.95,9.0,8.77,8.95,42858
2010-01-05 16:00:00-05:00,8.88,9.05,8.6408,8.97,113661
2010-01-06 16:00:00-05:00,8.98,9.12,8.8701,8.93,54382
2010-01-07 16:00:00-05:00,8.96,8.99,8.6,8.7399,63781
2010-01-08 16:00:00-05:00,8.77,8.86,8.57,8.86,89384
2010-01-11 16:00:00-05:00,8.9,9.18,8.85,9.11,78347
2010-01-12 16:00:00-05:00,9.0,9.1,8.9,8.99,26061
2010-01-13 16:00:00-05:00,8.99,9.01,8.71,8.93,66886
2010-01-14 16:00:00-05:00,8.93,8.95,8.8845,8.92,22804
2010-01-15 16:00:00-05:00,8.93,8.95,8.7,8.85,20735
2010-01-19 16:00:00-05:00,8.9,8.92,8.7,8.75,50244
2010-01-20 16:00:00-05:00,8.74,8.75,8.5,8.66,54235
2010-01-21 16:00:00-05:00,8.69,8.95,8.28,8.43,91189
2010-01-22 16:00:00-05:00,8.39,8.41,8.11,8.21,56628
2010-01-25 16:00:00-05:00,8.25,8.36,8.1,8.36,51829
2010-01-26 16:00:00-05:00,8.38,8.45,8.35,8.37,25691
2010-01-27 16:00:00-05:00,8.42,8.45,7.76,8.132,105967
2010-01-28 16:00:00-05:00,8.24,8.24,7.85,8.01,29183
2010-01-29 16:00:00-05:00,8.15,8.18,7.84,7.91,43629
2010-02-01 16:00:00-05:00,7.92,8.34,7.92,8.27,22481
2010-02-02 16:00:00-05:00,8.34,8.54,8.06,8.54,50234
2010-02-03 16:00:00-05:00,8.58,8.58,8.2,8.2,38274
2010-02-04 16:00:00-05:00,8.06,8.2,7.75,7.9,67267
2010-02-05 16:00:00-05:00,7.91,8.18,7.61,8.17,60937
2010-02-08 16:00:00-05:00,8.07,8.34,8.07,8.24,41307
2010-02-09 16:00:00-05:00,8.4,8.4,8.11,8.22,18405
2010-02-10 16:00:00-05:00,8.35,8.35,7.91,8.19,53737
2010-02-11 16:00:00-05:00,8.18,8.39,7.97,8.18,64551
2010-02-12 16:00:00-05:00,7.98,8.29,7.9592,8.15,33980
2010-02-16 16:00:00-05:00,8.2,8.25,8.0,8.14,77010
2010-02-17 16:00:00-05:00,8.03,8.2,7.97,8.19,78844
2010-02-18 16:00:00-05:00,8.12,8.23,7.97,8.09,39514
2010-02-19 16:00:00-05:00,8.13,8.2,8.0,8.15,32341
2010-02-22 16:00:00-05:00,8.2,8.25,8.14,8.16,39670
2010-02-23 16:00:00-05:00,8.11,8.17,7.9901,8.01,24067
2010-02-24 16:00:00-05:00,7.99,8.02,7.82,7.88,103734
2010-02-25 16:00:00-05:00,7.9,8.13,7.9,8.0401,39900
2010-02-26 16:00:00-05:00,8.0,8.13,7.9,7.99,54149
2010-03-01 16:00:00-05:00,8.14,8.14,7.91,7.95,56958
2010-03-02 16:00:00-05:00,7.93,7.96,7.81,7.85,56882
2010-03-03 16:00:00-05:00,7.92,8.0926,7.82,8.09,58662
2010-03-04 16:00:00-05:00,8.06,8.3,8.06,8.25,36626
2010-03-05 16:00:00-05:00,8.3,8.48,8.2901,8.36,53203
2010-03-08 16:00:00-05:00,8.4,8.78,8.16,8.58,87208
2010-03-09 16:00:00-05:00,8.62,8.73,8.58,8.58,38979
2010-03-10 16:00:00-05:00,8.64,8.85,8.64,8.85,53421
2010-03-11 16:00:00-05:00,8.89,8.89,8.75,8.77,26612
2010-03-12 16:00:00-05:00,8.82,8.85,8.65,8.67,42693
2010-03-15 16:00:00-04:00,8.2,8.49,8.01,8.24,219849
2010-03-16 16:00:00-04:00,8.31,8.43,7.95,8.01,246436
2010-03-17 16:00:00-04:00,8.07,8.09,7.85,7.8861,159426
2010-03-18 16:00:00-04:00,7.8,7.82,7.36,7.36,611103
2010-03-19 16:00:00-04:00,6.84,7.0,6.68,6.97,6351638
2010-03-22 16:00:00-04:00,6.89,7.13,6.8,7.13,1450239
2010-03-23 16:00:00-04:00,7.14,7.45,7.07,7.35,1532735
2010-03-24 16:00:00-04:00,7.28,7.46,7.2,7.25,955403
2010-03-25 16:00:00-04:00,7.35,7.41,7.11,7.16,589840
2010-03-26 16:00:00-04:00,7.19,7.32,7.05,7.1,444675
2010-03-29 16:00:00-04:00,7.21,7.59,7.15,7.51,595490
2010-03-30 16:00:00-04:00,7.52,7.99,7.52,7.88,1109169
2010-03-31 16:00:00-04:00,7.91,7.95,7.75,7.82,539951
2010-04-01 16:00:00-04:00,7.93,7.98,7.75,7.84,479260
2010-04-05 16:00:00-04:00,7.88,7.98,7.77,7.9,485415
2010-04-06 16:00:00-04:00,7.95,8.15,7.86,8.07,426703
2010-04-07 16:00:00-04:00,8.19,8.35,7.99,8.03,584268
2010-04-08 16:00:00-04:00,8.0,8.1,7.59,7.67,589511
2010-04-09 16:00:00-04:00,7.81,7.85,7.54,7.67,468379
2010-04-12 16:00:00-04:00,7.71,7.92,7.71,7.83,452986
2010-04-13 16:00:00-04:00,7.85,8.24,7.745,8.14,567368
2010-04-14 16:00:00-04:00,8.17,8.29,8.0,8.02,387547
2010-04-15 16:00:00-04:00,8.04,8.34,8.04,8.14,220208
2010-04-16 16:00:00-04:00,8.22,8.25,7.82,8.02,247065
2010-04-19 16:00:00-04:00,8.07,8.08,7.85,8.03,537326
2010-04-20 16:00:00-04:00,8.13,8.29,8.08,8.22,216486
2010-04-21 16:00:00-04:00,8.26,8.29,8.1,8.13,137132
2010-04-22 16:00:00-04:00,8.14,8.2,8.05,8.11,114836
2010-04-23 16:00:00-04:00,8.16,8.18,7.99,8.04,339037
2010-04-26 16:00:00-04:00,8.16,8.21,8.05,8.14,291602
2010-04-27 16:00:00-04:00,8.16,8.2,7.95,7.99,285250
2010-04-28 16:00:00-04:00,8.0,8.0648,7.85,7.94,369344
2010-04-29 16:00:00-04:00,8.08,8.12,7.94,8.05,148045
2010-04-30 16:00:00-04:00,8.05,8.23,7.96,7.96,218882
2010-05-03 16:00:00-04:00,8.08,8.3,7.95,8.26,240865
2010-05-04 16:00:00-04:00,8.2,8.25,7.95,8.0,283680
2010-05-05 16:00:00-04:00,7.92,7.92,7.6,7.67,315748
2010-05-06 16:00:00-04:00,7.64,7.82,6.75,7.19,427265
2010-05-07 16:00:00-04:00,7.35,7.64,7.11,7.25,293811
2010-05-10 16:00:00-04:00,8.09,8.09,7.49,7.79,183382
2010-05-11 16:00:00-04:00,7.77,7.77,7.27,7.55,296289
2010-05-12 16:00:00-04:00,7.6,7.9,7.6,7.85,180433
2010-05-13 16:00:00-04:00,7.86,8.0,7.82,7.9,176161
2010-05-14 16:00:00-04:00,8.0,8.02,7.71,7.85,267579
2010-05-17 16:00:00-04:00,7.89,8.05,7.81,7.93,407476
2010-05-18 16:00:00-04:00,8.05,8.05,7.84,7.85,410224
2010-05-19 16:00:00-04:00,7.58,7.78,7.311,7.47,250335
2010-05-20 16:00:00-04:00,7.4,7.4,6.91,6.95,315925
2010-05-21 16:00:00-04:00,6.85,7.25,6.75,7.18,184092
2010-05-24 16:00:00-04:00,7.22,7.26,6.9,6.95,89540
2010-05-25 16:00:00-04:00,6.83,7.08,6.6,7.07,286546
2010-05-26 16:00:00-04:00,7.11,7.249,7.02,7.11,164132
2010-05-27 16:00:00-04:00,7.27,7.57,7.19,7.55,170782
2010-05-28 16:00:00-04:00,7.63,7.63,7.36,7.45,85390
2010-06-01 16:00:00-04:00,7.45,7.55,7.01,7.04,117504
2010-06-02 16:00:00-04:00,7.16,7.35,7.1,7.35,164041
2010-06-03 16:00:00-04:00,7.32,7.55,7.26,7.54,101579
2010-06-04 16:00:00-04:00,7.39,7.39,6.93,7.0,146266
2010-06-07 16:00:00-04:00,7.12,7.1394,6.75,6.75,143492
2010-06-08 16:00:00-04:00,6.77,6.89,6.5,6.82,148133
2010-06-09 16:00:00-04:00,6.88,7.0,6.61,6.66,138291
2010-06-10 16:00:00-04:00,6.81,7.25,6.81,7.18,195362
2010-06-11 16:00:00-04:00,7.12,7.33,7.12,7.24,115917
2010-06-14 16:00:00-04:00,7.3,7.55,7.3,7.34,181801
2010-06-15 16:00:00-04:00,7.49,7.56,7.26,7.56,176299
2010-06-16 16:00:00-04:00,7.52,7.5632,7.4,7.43,85790
2010-06-17 16:00:00-04:00,7.39,7.4599,7.23,7.31,91580
2010-06-18 16:00:00-04:00,7.36,7.41,7.23,7.41,56227
2010-06-21 16:00:00-04:00,7.5,7.58,7.3,7.36,82660
2010-06-22 16:00:00-04:00,7.4,7.55,7.1,7.14,127336
2010-06-23 16:00:00-04:00,7.12,7.41,7.03,7.21,536875
2010-06-24 16:00:00-04:00,7.15,7.29,7.05,7.1,157142
2010-06-25 16:00:00-04:00,7.13,7.56,7.1,7.36,163349
2010-06-28 16:00:00-04:00,7.33,7.44,7.25,7.41,65317
2010-06-29 16:00:00-04:00,7.31,7.33,7.02,7.07,92993
2010-06-30 16:00:00-04:00,7.14,7.27,7.0,7.03,92130
2010-07-01 16:00:00-04:00,7.01,7.0491,6.66,6.79,157572
2010-07-02 16:00:00-04:00,6.81,6.98,6.75,6.8,49175
2010-07-06 16:00:00-04:00,7.04,7.26,6.8,6.86,93827
2010-07-07 16:00:00-04:00,6.83,7.12,6.81,7.12,57071
2010-07-08 16:00:00-04:00,7.16,7.42,7.1,7.38,81226
2010-07-09 16:00:00-04:00,7.41,7.56,7.25,7.56,72948
2010-07-12 16:00:00-04:00,7.57,7.57,7.37,7.43,48712
2010-07-13 16:00:00-04:00,7.43,7.59,7.4017,7.59,64936
2010-07-14 16:00:00-04:00,7.44,7.61,7.44,7.58,79470
2010-07-15 16:00:00-04:00,7.5,7.55,7.41,7.49,59137
2010-07-16 16:00:00-04:00,7.45,7.5,7.3,7.36,92935
2010-07-19 16:00:00-04:00,7.2,7.24,7.0,7.06,151998
2010-07-20 16:00:00-04:00,7.0,7.23,6.97,7.19,86089
2010-07-21 16:00:00-04:00,7.18,7.27,7.1,7.16,63019
2010-07-22 16:00:00-04:00,7.21,7.35,7.19,7.22,132726
2010-07-23 16:00:00-04:00,7.2,7.34,7.1818,7.24,85992
2010-07-26 16:00:00-04:00,7.21,7.61,7.21,7.59,98984
2010-07-27 16:00:00-04:00,7.67,7.69,7.46,7.5,91547
2010-07-28 16:00:00-04:00,7.45,7.66,7.25,7.51,165484
2010-07-29 16:00:00-04:00,7.54,7.75,7.54,7.63,200866
2010-07-30 16:00:00-04:00,7.63,7.85,7.5699,7.84,106444
2010-08-02 16:00:00-04:00,7.88,7.89,7.82,7.85,138053
2010-08-03 16:00:00-04:00,7.85,7.94,7.6,7.76,165040
2010-08-04 16:00:00-04:00,7.76,7.81,7.71,7.77,87875
2010-08-05 16:00:00-04:00,7.76,7.89,7.72,7.85,136215
2010-08-06 16:00:00-04:00,7.74,7.93,7.74,7.86,104430
2010-08-09 16:00:00-04:00,7.81,7.94,7.81,7.93,91920
2010-08-10 16:00:00-04:00,7.92,7.99,7.59,7.72,215964
2010-08-11 16:00:00-04:00,7.66,7.66,7.5,7.52,149387
2010-08-12 16:00:00-04:00,7.5,7.64,7.38,7.57,123766
2010-08-13 16:00:00-04:00,7.57,7.65,7.52,7.52,49848
2010-08-16 16:00:00-04:00,7.5,7.6482,7.45,7.63,100405
2010-08-17 16:00:00-04:00,7.69,7.99,7.58,7.92,183188
2010-08-18 16:00:00-04:00,7.83,7.83,7.51,7.61,108178
2010-08-19 16:00:00-04:00,7.57,7.725,7.461,7.53,71797
2010-08-20 16:00:00-04:00,7.46,7.5,7.39,7.47,49373
2010-08-23 16:00:00-04:00,7.57,7.81,7.54,7.59,201343
2010-08-24 16:00:00-04:00,7.42,7.49,7.25,7.42,100869
2010-08-25 16:00:00-04:00,7.31,7.75,7.15,7.73,281116
2010-08-26 16:00:00-04:00,7.7,7.8,7.49,7.51,66275
2010-08-27 16:00:00-04:00,7.57,7.75,7.55,7.7,81241
2010-08-30 16:00:00-04:00,7.64,7.82,7.62,7.62,86352
2010-08-31 16:00:00-04:00,7.61,7.72,7.32,7.44,108224
2010-09-01 16:00:00-04:00,7.49,7.72,7.481,7.71,87219
2010-09-02 16:00:00-04:00,7.63,7.7,7.41,7.65,159284
2010-09-03 16:00:00-04:00,7.7,7.7999,7.53,7.54,88570
2010-09-07 16:00:00-04:00,7.54,7.67,7.48,7.49,133815
2010-09-08 16:00:00-04:00,7.54,7.76,7.5254,7.6,83274
2010-09-09 16:00:00-04:00,7.81,7.81,7.6,7.65,81599
2010-09-10 16:00:00-04:00,7.7,7.7,7.42,7.58,70250
2010-09-13 16:00:00-04:00,7.63,7.74,7.6,7.71,71713
2010-09-14 16:00:00-04:00,7.7,7.71,7.57,7.63,61510
2010-09-15 16:00:00-04:00,7.59,7.78,7.5752,7.78,91888
2010-09-16 16:00:00-04:00,7.77,7.82,7.71,7.82,54927
2010-09-17 16:00:00-04:00,7.85,7.9,7.76,7.86,203870
2010-09-20 16:00:00-04:00,7.88,7.94,7.83,7.84,137044
2010-09-21 16:00:00-04:00,7.82,7.92,7.77,7.83,89513
2010-09-22 16:00:00-04:00,7.82,7.92,7.79,7.81,50631
2010-09-23 16:00:00-04:00,7.69,7.79,7.65,7.6768,100267
2010-09-24 16:00:00-04:00,7.73,7.8,7.6,7.79,48449
2010-09-27 16:00:00-04:00,7.76,7.87,7.73,7.86,97027
2010-09-28 16:00:00-04:00,7.9,7.91,7.75,7.89,61579
2010-09-29 16:00:00-04:00,7.89,7.91,7.8,7.87,58961
2010-09-30 16:00:00-04:00,7.92,7.92,7.76,7.91,63371
2010-10-01 16:00:00-04:00,7.92,7.98,7.88,7.96,100625
2010-10-04 16:00:00-04:00,7.99,8.1,7.979,8.02,161579
2010-10-05 16:00:00-04:00,8.1,8.194,8.0401,8.15,156246
2010-10-06 16:00:00-04:00,8.15,8.16,8.07,8.16,72637
2010-10-07 16:00:00-04:00,8.15,8.18,8.08,8.14,67236
2010-10-08 16:00:00-04:00,8.15,8.16,8.05,8.14,68878
2010-10-11 16:00:00-04:00,8.19,8.19,8.0,8.16,113696
2010-10-12 16:00:00-04:00,8.15,8.15,8.04,8.15,65720
2010-10-13 16:00:00-04:00,8.15,8.2499,8.12,8.22,132150
2010-10-14 16:00:00-04:00,8.23,8.24,8.0402,8.14,75870
2010-10-15 16:00:00-04:00,8.22,8.25,8.03,8.148,63344
2010-10-18 16:00:00-04:00,8.2,8.25,8.12,8.24,69588
2010-10-19 16:00:00-04:00,8.15,8.29,8.05,8.1,111282
2010-10-20 16:00:00-04:00,8.12,8.27,8.1,8.27,81673
2010-10-21 16:00:00-04:00,8.3,8.31,8.14,8.22,79110
2010-10-22 16:00:00-04:00,8.32,8.4,8.18,8.4,101533
2010-10-25 16:00:00-04:00,8.4,8.47,8.25,8.39,94942
2010-10-26 16:00:00-04:00,8.39,8.48,8.33,8.4201,52228
2010-10-27 16:00:00-04:00,8.47,8.5,8.36,8.49,83519
2010-10-28 16:00:00-04:00,8.5,8.54,8.4,8.48,76484
2010-10-29 16:00:00-04:00,8.42,8.5,8.38,8.45,58362
2010-11-01 16:00:00-04:00,8.45,8.6,8.22,8.31,115542
2010-11-02 16:00:00-04:00,8.37,8.41,8.2601,8.41,75616
2010-11-03 16:00:00-04:00,8.4,8.43,8.2,8.3,114570
2010-11-04 16:00:00-04:00,8.43,8.47,8.2,8.37,138302
2010-11-05 16:00:00-04:00,8.37,8.59,8.31,8.57,115709
2010-11-08 16:00:00-05:00,8.59,8.64,8.49,8.58,87575
2010-11-09 16:00:00-05:00,8.65,8.65,8.35,8.36,315280
2010-11-10 16:00:00-05:00,8.36,8.42,7.93,8.17,348109
2010-11-11 16:00:00-05:00,8.11,8.2001,8.02,8.15,186374
2010-11-12 16:00:00-05:00,8.12,8.17,7.95,8.03,172274
2010-11-15 16:00:00-05:00,8.05,8.23,8.05,8.1699,112683
2010-11-16 16:00:00-05:00,8.15,8.1628,7.98,8.1,220122
2010-11-17 16:00:00-05:00,7.99,8.05,7.8101,7.99,104198
2010-11-18 16:00:00-05:00,8.05,8.1,7.95,8.0,116544
2010-11-19 16:00:00-05:00,8.0,8.09,7.93,8.04,58780
2010-11-22 16:00:00-05:00,8.03,8.04,7.81,7.93,132298
2010-11-23 16:00:00-05:00,7.84,7.91,7.75,7.8,107134
2010-11-24 16:00:00-05:00,7.8,7.98,7.771,7.9,91651
2010-11-26 13:00:00-05:00,7.91,7.95,7.76,7.79,73643
2010-11-29 16:00:00-05:00,7.78,7.9,7.76,7.88,130824
2010-11-30 16:00:00-05:00,7.81,7.94,7.77,7.85,186323
2010-12-01 16:00:00-05:00,8.0,8.02,7.85,7.96,143148
2010-12-02 16:00:00-05:00,8.0,8.11,7.96,8.08,149316
2010-12-03 16:00:00-05:00,8.08,8.12,7.98,8.06,149732
2010-12-06 16:00:00-05:00,8.08,8.15,8.07,8.14,160106
2010-12-07 16:00:00-05:00,8.2,8.24,8.05,8.17,168898
2010-12-08 16:00:00-05:00,8.21,8.23,8.11,8.17,74758
2010-12-09 16:00:00-05:00,8.2,8.23,8.07,8.11,82568
2010-12-10 16:00:00-05:00,8.16,8.24,8.06,8.14,115029
2010-12-13 16:00:00-05:00,8.26,8.31,8.159,8.27,162741
2010-12-14 16:00:00-05:00,8.32,8.32,8.22,8.32,96881
2010-12-15 16:00:00-05:00,8.61,8.61,8.32,8.37,223333
2010-12-16 16:00:00-05:00,8.42,8.4499,8.25,8.27,132507
2010-12-17 16:00:00-05:00,8.27,8.3,8.17,8.28,133915
2010-12-20 16:00:00-05:00,8.29,8.44,8.21,8.4,122796
2010-12-21 16:00:00-05:00,8.41,8.56,8.37,8.55,186889
2010-12-22 16:00:00-05:00,8.54,8.7,8.53,8.65,137604
2010-12-23 16:00:00-05:00,8.7,8.7,8.6,8.66,76002
2010-12-27 16:00:00-05:00,8.67,8.75,8.51,8.7,152609
2010-12-28 16:00:00-05:00,8.76,8.82,8.69,8.73,100560
2010-12-29 16:00:00-05:00,8.77,8.78,8.72,8.72,77851
2010-12-30 16:00:00-05:00,8.76,8.8,8.6,8.8,96940
2010-12-31 16:00:00-05:00,8.77,8.879,8.73,8.86,91362
2011-01-03 16:00:00-05:00,8.89,9.0,8.87,8.88,202575
2011-01-04 16:00:00-05:00,8.87,8.97,8.77,8.96,155213
2011-01-05 16:00:00-05:00,8.98,8.98,8.8,8.9,121314
2011-01-06 16:00:00-05:00,8.95,9.0,8.9,8.95,164020
2011-01-07 16:00:00-05:00,8.95,8.97,8.87,8.95,130252
2011-01-10 16:00:00-05:00,8.94,8.94,8.87,8.88,177777
2011-01-11 16:00:00-05:00,8.94,8.94,8.8,8.86,158605
2011-01-12 16:00:00-05:00,8.9,8.9,8.81,8.89,147541
2011-01-13 16:00:00-05:00,8.84,8.9,8.76,8.86,166018
2011-01-14 16:00:00-05:00,8.87,8.8862,8.81,8.81,142401
2011-01-18 16:00:00-05:00,8.82,8.89,8.7,8.82,143389
2011-01-19 16:00:00-05:00,8.95,8.95,8.7,8.72,133775
2011-01-20 16:00:00-05:00,8.73,8.76,8.45,8.53,152759
2011-01-21 16:00:00-05:00,8.69,8.749,8.49,8.52,135089
2011-01-24 16:00:00-05:00,8.52,8.57,8.26,8.3,233711
2011-01-25 16:00:00-05:00,8.27,8.37,8.2,8.36,160010
2011-01-26 16:00:00-05:00,8.41,8.5,8.328,8.48,80340
2011-01-27 16:00:00-05:00,8.5,8.64,8.38,8.41,117893
2011-01-28 16:00:00-05:00,8.41,8.49,8.3,8.43,111029
2011-01-31 16:00:00-05:00,8.37,8.5,8.35,8.47,128807
2011-02-01 16:00:00-05:00,8.5,8.75,8.46,8.58,196328
2011-02-02 16:00:00-05:00,8.61,8.75,8.587,8.72,101756
2011-02-03 16:00:00-05:00,8.8,8.86,8.68,8.81,126902
2011-02-04 16:00:00-05:00,8.81,8.99,8.75,8.96,131460
2011-02-07 16:00:00-05:00,8.95,8.95,8.71,8.73,133992
2011-02-08 16:00:00-05:00,8.71,8.97,8.71,8.89,102681
2011-02-09 16:00:00-05:00,9.0,9.08,8.8,8.95,291672
2011-02-10 16:00:00-05:00,9.08,9.13,8.82,9.0,262107
2011-02-11 16:00:00-05:00,9.01,9.39,9.0,9.32,263375
2011-02-14 16:00:00-05:00,9.37,9.69,9.37,9.53,278899
2011-02-15 16:00:00-05:00,9.55,9.55,9.35,9.4,203524
2011-02-16 16:00:00-05:00,9.24,9.39,9.22,9.34,114544
2011-02-17 16:00:00-05:00,9.4,9.4,9.17,9.24,107917
2011-02-18 16:00:00-05:00,9.28,9.28,9.02,9.16,106406
2011-02-22 16:00:00-05:00,9.16,9.16,8.8,8.84,211550
2011-02-23 16:00:00-05:00,8.84,8.8584,8.6,8.83,157592
2011-02-24 16:00:00-05:00,8.79,9.15,8.78,9.11,125814
2011-02-25 16:00:00-05:00,9.24,9.38,9.1175,9.16,121641
2011-02-28 16:00:00-05:00,9.27,9.35,8.93,9.15,176086
2011-03-01 16:00:00-05:00,9.21,9.23,8.91,9.03,192870
2011-03-02 16:00:00-05:00,9.05,9.1,8.92,9.06,67373
2011-03-03 16:00:00-05:00,9.15,9.35,9.06,9.28,107420
2011-03-04 16:00:00-05:00,9.32,9.32,8.98,9.17,175593
2011-03-07 16:00:00-05:00,9.2,9.24,9.01,9.15,103644
2011-03-08 16:00:00-05:00,9.21,9.25,9.1019,9.18,77333
2011-03-09 16:00:00-05:00,9.19,9.19,9.03,9.08,54552
2011-03-10 16:00:00-05:00,9.01,9.04,8.68,8.74,238987
2011-03-11 16:00:00-05:00,8.73,8.83,8.62,8.78,126163
2011-03-14 16:00:00-04:00,8.7,8.8,8.65,8.74,59942
2011-03-15 16:00:00-04:00,8.59,8.616,8.32,8.4,248429
2011-03-16 16:00:00-04:00,8.44,8.6,8.25,8.36,150857
2011-03-17 16:00:00-04:00,8.55,8.55,8.37,8.45,84734
2011-03-18 16:00:00-04:00,8.54,8.56,8.45,8.52,118696
2011-03-21 16:00:00-04:00,8.67,8.88,8.61,8.85,120584
2011-03-22 16:00:00-04:00,8.87,8.92,8.7,8.82,70849
2011-03-23 16:00:00-04:00,8.83,8.89,8.75,8.84,78699
2011-03-24 16:00:00-04:00,8.89,8.95,8.79,8.79,96979
2011-03-25 16:00:00-04:00,8.87,9.04,8.81,9.04,127120
2011-03-28 16:00:00-04:00,9.0,9.03,8.7701,8.8,94869
2011-03-29 16:00:00-04:00,8.76,8.87,8.75,8.75,68222
2011-03-30 16:00:00-04:00,8.78,8.93,8.76,8.91,65274
2011-03-31 16:00:00-04:00,8.95,9.08,8.94,9.06,87843
2011-04-01 16:00:00-04:00,9.1,9.35,9.06,9.28,126341
2011-04-04 16:00:00-04:00,9.35,9.59,9.35,9.52,149689
2011-04-05 16:00:00-04:00,9.5,9.59,9.44,9.46,121497
2011-04-06 16:00:00-04:00,9.47,9.78,9.37,9.44,166851
2011-04-07 16:00:00-04:00,9.41,9.55,9.41,9.47,67622
2011-04-08 16:00:00-04:00,9.56,9.57,9.35,9.39,76824
2011-04-11 16:00:00-04:00,9.45,9.48,9.19,9.26,90895
2011-04-12 16:00:00-04:00,8.37,8.38,8.25,8.3,2977570
2011-04-13 16:00:00-04:00,8.37,8.38,8.3,8.35,884609
2011-04-14 16:00:00-04:00,8.35,8.35,8.25,8.3,526045
2011-04-15 16:00:00-04:00,8.3,8.35,8.25,8.31,360629
2011-04-18 16:00:00-04:00,8.26,8.3,8.02,8.17,357679
2011-04-19 16:00:00-04:00,8.2,8.25,8.15,8.25,361664
2011-04-20 16:00:00-04:00,8.23,8.35,8.2,8.3,373036
2011-04-21 16:00:00-04:00,8.3,8.32,8.22,8.23,259750
2011-04-25 16:00:00-04:00,8.23,8.24,8.15,8.17,227188
2011-04-26 16:00:00-04:00,8.16,8.32,8.16,8.3,350310
2011-04-27 16:00:00-04:00,8.12,8.2,8.05,8.2,376865
2011-04-28 16:00:00-04:00,8.2,8.23,8.08,8.09,211777
2011-04-29 16:00:00-04:00,8.12,8.16,8.09,8.15,216627
2011-05-02 16:00:00-04:00,8.24,8.25,8.12,8.18,247855
2011-05-03 16:00:00-04:00,8.14,8.16,8.05,8.1,208334
2011-05-04 16:00:00-04:00,8.22,8.22,7.75,7.83,795465
2011-05-05 16:00:00-04:00,7.77,7.99,7.75,7.87,364254
2011-05-06 16:00:00-04:00,7.89,8.06,7.88,7.9,286569
2011-05-09 16:00:00-04:00,7.95,8.05,7.92,8.03,252773
2011-05-10 16:00:00-04:00,8.07,8.12,8.0,8.12,227695
2011-05-11 16:00:00-04:00,8.09,8.13,8.0,8.13,309689
2011-05-12 16:00:00-04:00,8.06,8.33,8.03,8.28,440664
2011-05-13 16:00:00-04:00,8.25,8.3,8.13,8.28,212638
2011-05-16 16:00:00-04:00,8.22,8.34,8.15,8.17,221787
2011-05-17 16:00:00-04:00,8.11,8.13,7.95,7.96,381343
2011-05-18 16:00:00-04:00,7.85,7.91,7.75,7.77,230428
2011-05-19 16:00:00-04:00,7.83,7.88,7.7,7.7,148722
2011-05-20 16:00:00-04:00,7.67,7.92,7.67,7.76,178568
2011-05-23 16:00:00-04:00,7.67,7.81,7.65,7.76,233008
2011-05-24 16:00:00-04:00,7.82,7.8401,7.66,7.7,315363
2011-05-25 16:00:00-04:00,7.65,7.71,7.36,7.42,703040
2011-05-26 16:00:00-04:00,7.42,7.48,7.16,7.25,431510
2011-05-27 16:00:00-04:00,7.26,7.39,7.26,7.36,279997
2011-05-31 16:00:00-04:00,7.42,7.57,7.37,7.48,308016
2011-06-01 16:00:00-04:00,7.47,7.67,7.45,7.66,366615
2011-06-02 16:00:00-04:00,7.82,7.85,7.51,7.74,291934
2011-06-03 16:00:00-04:00,7.68,7.82,7.52,7.7,268685
2011-06-06 16:00:00-04:00,7.77,7.77,7.36,7.4382,224846
2011-06-07 16:00:00-04:00,7.45,7.5,7.25,7.3,205154
2011-06-08 16:00:00-04:00,7.27,7.299,7.01,7.08,303333
2011-06-09 16:00:00-04:00,7.13,7.24,7.08,7.22,266502
2011-06-10 16:00:00-04:00,7.15,7.2,7.06,7.15,312064
2011-06-13 16:00:00-04:00,7.14,7.24,6.97,7.03,219834
2011-06-14 16:00:00-04:00,7.12,7.2399,7.1,7.19,267035
2011-06-15 16:00:00-04:00,7.1,7.2,7.05,7.09,146905
2011-06-16 16:00:00-04:00,7.04,7.25,7.04,7.13,203933
2011-06-17 16:00:00-04:00,7.17,7.29,7.02,7.09,217777
2011-06-20 16:00:00-04:00,7.1,7.3291,7.1,7.29,142477
2011-06-21 16:00:00-04:00,7.35,7.58,7.3,7.55,179510
