,Open,High,Low,Close,Volume
1997-04-10 16:00:00-04:00,0.0,38.2691,37.2686,37.352,240200
1997-04-11 16:00:00-04:00,0.0,37.1853,36.6016,36.685,76500
1997-04-14 16:00:00-04:00,0.0,36.8518,36.5183,36.6016,54900
1997-04-15 16:00:00-04:00,0.0,36.8518,35.4344,36.1014,124900
1997-04-16 16:00:00-04:00,0.0,35.9346,34.8508,34.8508,143200
1997-04-17 16:00:00-04:00,0.0,35.0175,34.3505,34.8508,105400
1997-04-18 16:00:00-04:00,0.0,35.5178,35.0175,35.351,53700
1997-04-21 16:00:00-04:00,0.0,35.6845,34.5173,34.6006,95800
1997-04-22 16:00:00-04:00,0.0,34.8508,34.3505,34.3505,129100
1997-04-23 16:00:00-04:00,0.0,34.3505,33.6835,34.1004,155300
1997-04-24 16:00:00-04:00,0.0,34.7674,34.3505,34.3505,83500
1997-04-25 16:00:00-04:00,0.0,34.5173,32.5163,32.5163,117100
1997-04-28 16:00:00-04:00,0.0,28.5143,26.4299,26.68,2370800
1997-04-29 16:00:00-04:00,0.0,28.0974,26.68,28.014,1224600
1997-04-30 16:00:00-04:00,0.0,28.7644,28.1808,28.681,233300
1997-05-01 16:00:00-04:00,0.0,28.7644,28.014,28.0974,248600
1997-05-02 16:00:00-04:00,0.0,28.5143,27.8473,28.3475,109400
1997-05-05 16:00:00-04:00,0.0,29.1813,28.3475,29.0979,141500
1997-05-06 16:00:00-04:00,0.0,29.7649,28.9311,29.5148,191600
1997-05-07 16:00:00-04:00,0.0,29.6815,28.3475,28.4309,185500
1997-05-08 16:00:00-04:00,0.0,30.3485,28.2641,30.0984,694900
1997-05-09 16:00:00-04:00,0.0,30.9321,30.3485,30.682,204800
1997-05-12 16:00:00-04:00,0.0,32.016,30.7654,32.016,135100
1997-05-13 16:00:00-04:00,0.0,33.2666,32.016,32.683,306300
1997-05-14 16:00:00-04:00,0.0,33.2666,32.5996,33.0999,156500
1997-05-15 16:00:00-04:00,0.0,33.5168,33.0165,33.35,223200
1997-05-16 16:00:00-04:00,0.0,34.017,33.0999,33.0999,160600
1997-05-19 16:00:00-04:00,0.0,33.1833,32.5996,32.8498,77800
1997-05-20 16:00:00-04:00,0.0,32.9331,32.5996,32.7664,74100
1997-05-21 16:00:00-04:00,0.0,33.8503,32.7664,33.7669,201600
1997-05-22 16:00:00-04:00,0.0,34.3505,33.5168,34.2671,158300
1997-05-23 16:00:00-04:00,0.0,34.4339,33.8503,34.2671,88800
1997-05-27 16:00:00-04:00,0.0,35.351,34.1004,35.2676,134200
1997-05-28 16:00:00-04:00,0.0,35.7679,35.1009,35.6011,133400
1997-05-29 16:00:00-04:00,0.0,35.7679,34.5173,34.7674,363300
1997-05-30 16:00:00-04:00,0.0,34.684,34.1004,34.5173,105200
1997-06-02 16:00:00-04:00,0.0,35.351,34.4339,35.2676,141500
1997-06-03 16:00:00-04:00,0.0,35.8513,35.1009,35.8513,96400
1997-06-04 16:00:00-04:00,0.0,36.6016,35.5178,36.2681,69300
1997-06-05 16:00:00-04:00,0.0,37.2686,36.2681,37.0185,118700
1997-06-06 16:00:00-04:00,0.0,37.8523,36.9351,37.6021,94600
1997-06-09 16:00:00-04:00,0.0,38.1024,37.6021,37.6855,100000
1997-06-10 16:00:00-04:00,0.0,38.1858,37.6855,38.1024,76600
1997-06-11 16:00:00-04:00,0.0,38.019,37.0185,37.1019,85500
1997-06-12 16:00:00-04:00,0.0,37.2686,37.0185,37.2686,43300
1997-06-13 16:00:00-04:00,0.0,37.2686,36.7684,36.8518,48000
1997-06-16 16:00:00-04:00,0.0,36.9351,36.4349,36.8518,90100
1997-06-17 16:00:00-04:00,0.0,37.352,36.685,37.352,206400
1997-06-18 16:00:00-04:00,0.0,38.4359,37.352,38.3525,147700
1997-06-19 16:00:00-04:00,0.0,38.8528,37.9356,38.8528,87600
1997-06-20 16:00:00-04:00,0.0,39.0195,38.3525,38.4359,155500
1997-06-23 16:00:00-04:00,0.0,38.3525,37.9356,38.019,37500
1997-06-24 16:00:00-04:00,0.0,38.019,37.1019,37.2686,132100
1997-06-25 16:00:00-04:00,0.0,37.1853,35.351,35.5178,163400
1997-06-26 16:00:00-04:00,0.0,35.6845,34.3505,34.3505,129800
1997-06-27 16:00:00-04:00,0.0,35.0175,34.017,34.1421,205700
1997-06-30 16:00:00-04:00,0.0,35.1843,34.1838,34.8924,258800
1997-07-01 16:00:00-04:00,0.0,36.018,34.6006,35.8513,92400
1997-07-02 16:00:00-04:00,0.0,37.0185,35.8513,36.8518,146300
1997-07-03 16:00:00-04:00,0.0,37.6021,36.7684,37.1853,86700
1997-07-07 16:00:00-04:00,0.0,37.9356,37.352,37.352,101900
1997-07-08 16:00:00-04:00,0.0,38.3525,37.352,37.352,210900
1997-07-09 16:00:00-04:00,0.0,37.6855,37.2269,37.352,192800
1997-07-10 16:00:00-04:00,0.0,37.2686,37.0185,37.2686,206100
1997-07-11 16:00:00-04:00,0.0,38.019,37.3103,37.3103,99400
1997-07-14 16:00:00-04:00,0.0,37.352,36.018,36.1848,146800
1997-07-15 16:00:00-04:00,0.0,36.1848,35.5178,35.5178,158800
1997-07-16 16:00:00-04:00,0.0,36.3098,35.351,36.1848,162200
1997-07-17 16:00:00-04:00,0.0,36.8934,36.1431,36.8934,264800
1997-07-18 16:00:00-04:00,0.0,37.6855,36.5183,36.7684,53400
1997-07-21 16:00:00-04:00,0.0,36.8518,36.2681,36.5183,34800
1997-07-22 16:00:00-04:00,0.0,39.0195,36.6016,39.0195,181600
1997-07-23 16:00:00-04:00,0.0,39.4781,38.5193,38.686,99600
1997-07-24 16:00:00-04:00,0.0,38.8528,38.2691,38.3108,40900
1997-07-25 16:00:00-04:00,0.0,38.4776,37.5188,37.5188,132200
1997-07-28 16:00:00-04:00,0.0,37.8523,37.2269,37.7689,24400
1997-07-29 16:00:00-04:00,0.0,37.5188,37.1019,37.5188,92700
1997-07-30 16:00:00-04:00,0.0,38.019,37.5188,37.9773,51900
1997-07-31 16:00:00-04:00,0.0,39.5614,38.1858,38.5193,393100
1997-08-01 16:00:00-04:00,0.0,39.1863,38.1024,38.3525,82200
1997-08-04 16:00:00-04:00,0.0,39.0195,38.1858,38.7277,66300
1997-08-05 16:00:00-04:00,0.0,38.9778,38.3525,38.6026,44500
1997-08-06 16:00:00-04:00,0.0,39.0195,38.5193,38.8944,57600
1997-08-07 16:00:00-04:00,0.0,39.7699,39.0195,39.6448,83500
1997-08-08 16:00:00-04:00,0.0,39.6448,38.5193,39.3113,222600
1997-08-11 16:00:00-04:00,0.0,39.6031,38.8528,38.8944,44400
1997-08-12 16:00:00-04:00,0.0,38.8944,37.8106,37.9356,82000
1997-08-13 16:00:00-04:00,0.0,38.1024,37.6855,37.7272,57900
1997-08-14 16:00:00-04:00,0.0,37.7272,36.2681,36.685,307900
1997-08-15 16:00:00-04:00,0.0,37.4354,36.685,36.9351,75700
1997-08-18 16:00:00-04:00,0.0,37.1853,36.8934,36.8934,114500
1997-08-19 16:00:00-04:00,0.0,37.2686,36.9768,37.0185,77400
1997-08-20 16:00:00-04:00,0.0,37.1853,36.9351,36.9351,57700
1997-08-21 16:00:00-04:00,0.0,36.9768,36.018,36.1431,119200
1997-08-22 16:00:00-04:00,0.0,36.1014,35.0175,35.351,177700
1997-08-25 16:00:00-04:00,0.0,36.3515,35.4761,36.1014,108500
1997-08-26 16:00:00-04:00,0.0,36.8101,36.018,36.5183,142100
1997-08-27 16:00:00-04:00,0.0,37.1019,36.8101,37.0602,318300
1997-08-28 16:00:00-04:00,0.0,37.6855,36.685,36.8518,449600
1997-08-29 16:00:00-04:00,0.0,36.8101,35.8513,36.1014,215400
1997-09-02 16:00:00-04:00,0.0,37.2269,36.3515,37.1853,177200
1997-09-03 16:00:00-04:00,0.0,37.7689,36.9351,37.352,140500
1997-09-04 16:00:00-04:00,0.0,37.9773,37.1019,37.7272,213900
1997-09-05 16:00:00-04:00,0.0,38.3108,37.6855,38.3108,57100
1997-09-08 16:00:00-04:00,0.0,39.353,38.3108,39.353,187600
1997-09-09 16:00:00-04:00,0.0,39.7699,39.1863,39.3113,111200
1997-09-10 16:00:00-04:00,0.0,39.8533,38.8528,39.5614,107000
1997-09-11 16:00:00-04:00,0.0,39.7282,38.8944,39.0195,100100
1997-09-12 16:00:00-04:00,0.0,40.6453,39.1029,40.2701,154900
1997-09-15 16:00:00-04:00,0.0,41.8543,40.3118,41.6875,256400
1997-09-16 16:00:00-04:00,0.0,43.5218,41.6875,43.3967,315900
1997-09-17 16:00:00-04:00,0.0,44.022,43.355,43.5634,163600
1997-09-18 16:00:00-04:00,0.0,44.5223,43.6051,44.1054,224000
1997-09-19 16:00:00-04:00,0.0,44.5223,43.355,43.9386,89200
1997-09-22 16:00:00-04:00,0.0,44.4389,43.5218,44.2304,84700
1997-09-23 16:00:00-04:00,0.0,43.6051,42.8548,43.0215,206300
1997-09-24 16:00:00-04:00,0.0,43.0215,41.7709,41.8543,62100
1997-09-25 16:00:00-04:00,0.0,41.8543,41.2289,41.6458,149200
1997-09-26 16:00:00-04:00,0.0,41.8543,41.1039,41.1039,44500
1997-09-29 16:00:00-04:00,0.0,41.6875,40.1868,41.4791,137300
1997-09-30 16:00:00-04:00,0.0,41.4791,40.8954,41.354,98700
1997-10-01 16:00:00-04:00,0.0,41.6875,41.2706,41.6875,181700
1997-10-02 16:00:00-04:00,0.0,42.6046,41.5208,41.9793,61600
1997-10-03 16:00:00-04:00,0.0,42.3545,41.6875,41.7709,59500
1997-10-06 16:00:00-04:00,0.0,42.5213,41.9376,42.4379,179500
1997-10-07 16:00:00-04:00,0.0,43.3967,42.6463,43.1883,122900
1997-10-08 16:00:00-04:00,0.0,43.4384,43.0215,43.0215,137600
1997-10-09 16:00:00-04:00,0.0,43.8136,42.5213,43.6885,239700
1997-10-10 16:00:00-04:00,0.0,45.356,43.355,45.356,178300
1997-10-13 16:00:00-04:00,0.0,49.1079,47.1069,47.2736,427400
1997-10-14 16:00:00-04:00,0.0,47.1486,45.6895,45.8563,124600
1997-10-15 16:00:00-04:00,0.0,45.6895,44.8558,45.4394,135100
1997-10-16 16:00:00-04:00,0.0,46.69,44.689,44.7307,204800
1997-10-17 16:00:00-04:00,0.0,44.689,42.3545,43.6468,129700
1997-10-20 16:00:00-04:00,0.0,45.356,43.7719,45.356,140800
1997-10-21 16:00:00-04:00,0.0,45.9813,45.1893,45.2726,195100
1997-10-22 16:00:00-04:00,0.0,45.9813,45.2726,45.6061,67200
1997-10-23 16:00:00-04:00,0.0,45.6895,44.689,45.6061,62200
1997-10-24 16:00:00-04:00,0.0,45.7312,44.4389,44.6473,112900
1997-10-27 16:00:00-05:00,0.0,44.5223,41.0205,41.0205,124400
1997-10-28 16:00:00-05:00,0.0,41.1873,39.353,41.1873,290900
1997-10-29 16:00:00-05:00,0.0,42.3545,41.1873,42.1878,107300
1997-10-30 16:00:00-05:00,0.0,43.355,41.0205,42.8964,194200
1997-10-31 16:00:00-05:00,0.0,43.6885,43.0215,43.4384,207200
1997-11-03 16:00:00-05:00,0.0,45.6895,43.6051,45.6061,94000
1997-11-04 16:00:00-05:00,0.0,45.7312,44.3555,44.7307,232400
1997-11-05 16:00:00-05:00,0.0,45.0642,44.5223,44.8974,116500
1997-11-06 16:00:00-05:00,0.0,44.9808,43.7302,43.7302,217500
1997-11-07 16:00:00-05:00,0.0,43.5634,42.1461,42.7714,93400
1997-11-10 16:00:00-05:00,0.0,43.1883,42.5213,42.6463,119200
1997-11-11 16:00:00-05:00,0.0,42.688,41.5208,41.5208,82200
1997-11-12 16:00:00-05:00,0.0,41.8959,40.02,40.1868,306300
1997-11-13 16:00:00-05:00,0.0,40.7704,38.5193,39.1863,243900
1997-11-14 16:00:00-05:00,0.0,40.1034,39.2696,40.02,118900
1997-11-17 16:00:00-05:00,0.0,40.6453,40.02,40.02,209100
1997-11-18 16:00:00-05:00,0.0,40.02,38.9361,39.353,198100
1997-11-19 16:00:00-05:00,0.0,39.1029,38.3525,38.6443,184600
1997-11-20 16:00:00-05:00,0.0,39.2696,37.6855,38.6026,331300
1997-11-21 16:00:00-05:00,0.0,39.2696,38.686,38.7694,139300
1997-11-24 16:00:00-05:00,0.0,38.6443,36.3515,36.3515,156400
1997-11-25 16:00:00-05:00,0.0,37.1853,35.9346,36.6016,185000
1997-11-26 16:00:00-05:00,0.0,37.1436,36.685,36.9351,62200
1997-11-28 16:00:00-05:00,0.0,37.352,36.7684,37.1436,23200
1997-12-01 16:00:00-05:00,0.0,37.5188,36.4766,37.352,352200
1997-12-02 16:00:00-05:00,0.0,38.5193,37.352,37.9773,178900
1997-12-03 16:00:00-05:00,0.0,38.8528,38.1441,38.7694,165800
1997-12-04 16:00:00-05:00,0.0,39.7282,39.0195,39.4364,316800
1997-12-05 16:00:00-05:00,0.0,40.4369,39.353,40.3118,212900
1997-12-08 16:00:00-05:00,0.0,40.8538,39.6031,39.6865,134300
1997-12-09 16:00:00-05:00,0.0,40.1034,39.353,39.4364,92400
1997-12-10 16:00:00-05:00,0.0,39.4364,38.9361,39.2279,156100
1997-12-11 16:00:00-05:00,0.0,39.0612,38.5193,38.7694,353800
1997-12-12 16:00:00-05:00,0.0,39.353,38.1441,38.6026,59400
1997-12-15 16:00:00-05:00,0.0,39.0195,37.8939,38.2274,181100
1997-12-16 16:00:00-05:00,0.0,38.8111,38.1858,38.2274,149200
1997-12-17 16:00:00-05:00,0.0,39.2696,38.3942,38.8528,67600
1997-12-18 16:00:00-05:00,0.0,39.0195,38.019,38.3525,28000
1997-12-19 16:00:00-05:00,0.0,38.1024,37.4354,37.7689,93000
1997-12-22 16:00:00-05:00,0.0,38.4776,37.9356,38.0607,82900
1997-12-23 16:00:00-05:00,0.0,38.1858,37.6855,38.1441,154900
1997-12-24 16:00:00-05:00,0.0,38.5193,38.019,38.5193,58000
1997-12-26 16:00:00-05:00,0.0,39.0195,38.5609,38.5609,58300
1997-12-29 16:00:00-05:00,0.0,39.3113,38.686,39.0195,73500
1997-12-30 16:00:00-05:00,0.0,39.5198,38.8944,39.0195,50200
1997-12-31 16:00:00-05:00,0.0,40.9788,39.1863,40.1868,113000
1998-01-02 16:00:00-05:00,0.0,40.7704,39.5198,39.6448,129400
1998-01-05 16:00:00-05:00,0.0,39.7282,39.353,39.6448,281300
1998-01-06 16:00:00-05:00,0.0,39.4781,37.9356,37.9773,176500
1998-01-07 16:00:00-05:00,0.0,38.3108,37.7689,38.019,83800
1998-01-08 16:00:00-05:00,0.0,38.019,37.1853,37.1853,153800
1998-01-09 16:00:00-05:00,0.0,37.2269,36.018,36.685,378400
1998-01-12 16:00:00-05:00,0.0,36.685,35.7679,35.7679,215100
1998-01-13 16:00:00-05:00,0.0,36.2681,35.7679,36.1848,52300
1998-01-14 16:00:00-05:00,0.0,36.9351,36.3098,36.9351,73000
1998-01-15 16:00:00-05:00,0.0,37.7272,37.1019,37.2686,115400
1998-01-16 16:00:00-05:00,0.0,37.8106,37.3103,37.7689,69000
1998-01-20 16:00:00-05:00,0.0,38.5193,37.6021,38.5193,136300
1998-01-21 16:00:00-05:00,0.0,38.4359,37.6438,38.019,83400
1998-01-22 16:00:00-05:00,0.0,37.8523,35.8513,36.2264,308500
1998-01-23 16:00:00-05:00,0.0,36.2681,34.8508,35.351,581900
1998-01-26 16:00:00-05:00,0.0,35.7679,33.5168,33.8503,836700
1998-01-27 16:00:00-05:00,0.0,34.684,33.8503,33.8503,124300
1998-01-28 16:00:00-05:00,0.0,34.2254,33.8503,34.2254,96000
1998-01-29 16:00:00-05:00,0.0,35.6845,34.2254,35.2676,104500
1998-01-30 16:00:00-05:00,0.0,35.3093,33.6835,34.017,69600
1998-02-02 16:00:00-05:00,0.0,34.3505,33.8503,34.2254,85500
1998-02-03 16:00:00-05:00,0.0,34.1421,33.7669,34.017,74200
1998-02-04 16:00:00-05:00,0.0,34.8091,33.8503,34.1838,299300
1998-02-05 16:00:00-05:00,0.0,35.5178,34.3505,34.8091,153800
1998-02-06 16:00:00-05:00,0.0,35.5594,34.684,35.3927,113300
1998-02-09 16:00:00-05:00,0.0,36.1848,35.5178,36.018,77100
1998-02-10 16:00:00-05:00,0.0,36.018,35.6011,35.9763,38700
1998-02-11 16:00:00-05:00,0.0,35.8929,35.0175,35.2259,78400
1998-02-12 16:00:00-05:00,0.0,35.1843,34.684,35.1009,112000
1998-02-13 16:00:00-05:00,0.0,36.685,35.6011,36.4766,325300
1998-02-17 16:00:00-05:00,0.0,36.685,34.9758,34.9758,500700
1998-02-18 16:00:00-05:00,0.0,35.8096,35.1426,35.351,280200
1998-02-19 16:00:00-05:00,0.0,35.6845,35.2676,35.5178,109300
1998-02-20 16:00:00-05:00,0.0,35.9346,35.3927,35.6428,63600
1998-02-23 16:00:00-05:00,0.0,35.6845,34.3505,34.684,190100
1998-02-24 16:00:00-05:00,0.0,34.8924,34.2254,34.3922,31200
1998-02-25 16:00:00-05:00,0.0,36.1848,34.5589,36.1431,71200
1998-02-26 16:00:00-05:00,0.0,37.6855,37.0185,37.5604,126200
1998-02-27 16:00:00-05:00,0.0,37.6855,36.9768,37.3103,113200
1998-03-02 16:00:00-05:00,0.0,38.1858,37.3937,37.9356,44100
1998-03-03 16:00:00-05:00,0.0,38.9361,37.6855,38.6026,66600
1998-03-04 16:00:00-05:00,0.0,39.353,38.686,38.8528,63400
1998-03-05 16:00:00-05:00,0.0,39.0195,38.1441,38.686,63000
1998-03-06 16:00:00-05:00,0.0,39.5198,38.686,38.8528,73500
1998-03-09 16:00:00-05:00,0.0,39.0195,37.7689,37.9356,133600
1998-03-10 16:00:00-05:00,0.0,38.019,37.3937,37.9356,43200
1998-03-11 16:00:00-05:00,0.0,38.3525,37.352,37.7689,74400
1998-03-12 16:00:00-05:00,0.0,37.8106,37.1436,37.2269,31800
1998-03-13 16:00:00-05:00,0.0,37.2686,36.8934,37.1019,38400
1998-03-16 16:00:00-05:00,0.0,37.5188,36.8518,36.8518,70000
1998-03-17 16:00:00-05:00,0.0,37.1019,35.8513,36.1848,267500
1998-03-18 16:00:00-05:00,0.0,37.7689,36.1014,37.7689,124100
1998-03-19 16:00:00-05:00,0.0,38.3525,37.8523,38.3525,60000
1998-03-20 16:00:00-05:00,0.0,39.0195,38.2691,39.0195,60900
1998-03-23 16:00:00-05:00,0.0,40.3535,39.6448,39.6865,106900
1998-03-24 16:00:00-05:00,0.0,39.6448,38.5193,38.5193,116200
1998-03-25 16:00:00-05:00,0.0,39.5198,38.019,39.4364,66400
1998-03-26 16:00:00-05:00,0.0,40.4369,39.2696,40.4369,54600
1998-03-27 16:00:00-05:00,0.0,40.687,39.5198,39.5198,32100
1998-03-30 16:00:00-05:00,0.0,39.8533,38.9361,39.4781,44700
1998-03-31 16:00:00-05:00,0.0,39.353,38.8111,38.8111,58800
1998-04-01 16:00:00-05:00,0.0,39.4364,38.8528,39.0195,91600
1998-04-02 16:00:00-05:00,0.0,39.1863,38.4776,38.4776,82600
1998-04-03 16:00:00-05:00,0.0,38.8528,38.4359,38.5609,60000
1998-04-06 16:00:00-04:00,0.0,39.1863,38.2691,38.3108,71100
1998-04-07 16:00:00-04:00,0.0,38.3525,37.2269,37.2686,56700
1998-04-08 16:00:00-04:00,0.0,37.2686,36.8518,37.1853,77500
1998-04-09 16:00:00-04:00,0.0,37.1853,36.5183,36.8101,242000
1998-04-13 16:00:00-04:00,0.0,36.8518,36.018,36.4766,265200
1998-04-14 16:00:00-04:00,0.0,37.7272,36.2264,37.7272,109700
1998-04-15 16:00:00-04:00,0.0,38.7694,37.5604,37.7272,75900
1998-04-16 16:00:00-04:00,0.0,38.2274,37.6021,37.7272,33600
1998-04-17 16:00:00-04:00,0.0,38.2274,37.5604,38.2274,129500
1998-04-20 16:00:00-04:00,0.0,39.4781,38.2274,38.7277,80700
1998-04-21 16:00:00-04:00,0.0,39.1863,38.6026,38.8528,38400
1998-04-22 16:00:00-04:00,0.0,39.6448,38.8944,39.4364,54100
1998-04-23 16:00:00-04:00,0.0,39.6031,38.4776,38.4776,48900
1998-04-24 16:00:00-04:00,0.0,38.3525,37.2269,37.4771,93900
1998-04-27 16:00:00-04:00,0.0,37.352,36.2264,36.7267,190100
1998-04-28 16:00:00-04:00,0.0,38.3942,36.8518,38.019,159200
1998-04-29 16:00:00-04:00,0.0,39.3113,37.9356,39.1446,88800
1998-04-30 16:00:00-04:00,0.0,39.2696,38.4359,39.1029,54400
1998-05-01 16:00:00-04:00,0.0,39.9366,39.1446,39.6865,71400
1998-05-04 16:00:00-04:00,0.0,41.1039,39.353,40.4786,138400
1998-05-05 16:00:00-04:00,0.0,40.2701,39.6031,40.2701,112700
1998-05-06 16:00:00-04:00,0.0,40.2701,39.6448,40.02,49200
1998-05-07 16:00:00-04:00,0.0,40.0617,39.8533,39.8949,27900
1998-05-08 16:00:00-04:00,0.0,40.0617,39.7282,39.7699,81900
1998-05-11 16:00:00-04:00,0.0,40.8954,40.1868,40.4786,137600
1998-05-12 16:00:00-04:00,0.0,40.7287,40.5203,40.6453,61900
1998-05-13 16:00:00-04:00,0.0,41.3123,40.6036,41.3123,25200
1998-05-14 16:00:00-04:00,0.0,41.3123,40.5203,40.7704,59400
1998-05-15 16:00:00-04:00,0.0,40.687,39.6865,39.6865,30300
1998-05-18 16:00:00-04:00,0.0,40.02,39.1863,39.353,36100
1998-05-19 16:00:00-04:00,0.0,39.7699,39.1029,39.5198,41100
1998-05-20 16:00:00-04:00,0.0,39.3947,38.4359,38.6026,106300
1998-05-21 16:00:00-04:00,0.0,39.0612,38.4359,38.9778,69300
1998-05-22 16:00:00-04:00,0.0,39.3113,38.686,38.8528,39600
1998-05-26 16:00:00-04:00,0.0,38.8528,38.2274,38.2274,34900
1998-05-27 16:00:00-04:00,0.0,38.1024,37.6021,37.8523,89100
1998-05-28 16:00:00-04:00,0.0,39.353,37.8523,39.353,79000
1998-05-29 16:00:00-04:00,0.0,39.4364,38.3525,39.0195,85200
1998-06-01 16:00:00-04:00,0.0,39.1029,37.6021,37.6438,80500
1998-06-02 16:00:00-04:00,0.0,37.9356,37.1853,37.4771,203400
1998-06-03 16:00:00-04:00,0.0,37.6855,36.5183,36.6016,135200
1998-06-04 16:00:00-04:00,0.0,37.1853,36.3098,36.5183,193400
1998-06-05 16:00:00-04:00,0.0,37.4771,35.6845,37.4354,294800
1998-06-08 16:00:00-04:00,0.0,38.4359,37.4771,37.7689,110800
1998-06-09 16:00:00-04:00,0.0,38.3525,37.5813,38.1441,104900
1998-06-10 16:00:00-04:00,0.0,38.4359,37.3937,37.6855,235100
1998-06-11 16:00:00-04:00,0.0,37.6855,36.5183,36.5183,386100
1998-06-12 16:00:00-04:00,0.0,36.7684,36.2681,36.4766,82800
1998-06-15 16:00:00-04:00,0.0,36.1848,35.6845,35.7679,160900
1998-06-16 16:00:00-04:00,0.0,37.8523,35.8513,37.8523,192400
1998-06-17 16:00:00-04:00,0.0,38.8111,37.7689,38.6026,152500
1998-06-18 16:00:00-04:00,0.0,39.6865,38.6026,39.3113,306900
1998-06-19 16:00:00-04:00,0.0,39.9366,39.3113,39.7699,166900
1998-06-22 16:00:00-04:00,0.0,39.8116,39.353,39.7699,145600
1998-06-23 16:00:00-04:00,0.0,40.0617,39.7282,39.9783,71100
1998-06-24 16:00:00-04:00,0.0,40.1034,39.6865,39.6865,97300
1998-06-25 16:00:00-04:00,0.0,39.7699,38.8528,39.0612,78600
1998-06-26 16:00:00-04:00,0.0,39.6031,38.8944,39.1863,95500
1998-06-29 16:00:00-04:00,0.0,39.9783,39.1863,39.9783,60900
1998-06-30 16:00:00-04:00,0.0,41.0205,39.9366,40.8121,94600
1998-07-01 16:00:00-04:00,0.0,40.9788,40.5203,40.5619,101200
1998-07-02 16:00:00-04:00,0.0,40.8121,40.2701,40.8121,39000
1998-07-06 16:00:00-04:00,0.0,40.8954,40.1034,40.2701,73000
1998-07-07 16:00:00-04:00,0.0,40.1034,38.8528,39.1029,219300
1998-07-08 16:00:00-04:00,0.0,38.9361,38.2274,38.5609,190900
1998-07-09 16:00:00-04:00,0.0,38.6026,37.3937,37.8523,125000
1998-07-10 16:00:00-04:00,0.0,37.9356,37.4354,37.4771,62400
1998-07-13 16:00:00-04:00,0.0,37.6021,36.1431,36.2681,161000
1998-07-14 16:00:00-04:00,0.0,37.1019,36.3098,36.5183,111800
1998-07-15 16:00:00-04:00,0.0,36.6433,36.4349,36.6433,72000
1998-07-16 16:00:00-04:00,0.0,36.6433,36.3932,36.4766,69000
1998-07-17 16:00:00-04:00,0.0,36.6433,36.4349,36.5183,45000
1998-07-20 16:00:00-04:00,0.0,36.6016,36.1848,36.2681,76300
1998-07-21 16:00:00-04:00,0.0,36.3515,35.6845,35.6845,67500
1998-07-22 16:00:00-04:00,0.0,35.6845,34.4339,35.0175,373600
1998-07-23 16:00:00-04:00,0.0,35.1843,34.017,35.0175,62100
1998-07-24 16:00:00-04:00,0.0,35.3927,33.6835,34.2671,200000
1998-07-27 16:00:00-04:00,0.0,34.2254,33.2666,33.6418,108800
1998-07-28 16:00:00-04:00,0.0,34.9758,32.8914,34.8508,336100
1998-07-29 16:00:00-04:00,0.0,35.4344,34.2254,35.0175,142300
1998-07-30 16:00:00-04:00,0.0,35.3093,34.6006,35.3093,109700
1998-07-31 16:00:00-04:00,0.0,35.5178,34.5589,34.7257,94000
1998-08-03 16:00:00-04:00,0.0,34.684,34.0587,34.1421,53100
1998-08-04 16:00:00-04:00,0.0,34.3088,32.016,32.3495,465200
1998-08-05 16:00:00-04:00,0.0,32.2661,31.0155,31.349,307200
1998-08-06 16:00:00-04:00,0.0,31.8493,30.5153,31.8493,143600
1998-08-07 16:00:00-04:00,0.0,32.7247,31.7242,32.3912,317700
1998-08-10 16:00:00-04:00,0.0,32.5163,30.3485,30.8488,254000
1998-08-11 16:00:00-04:00,0.0,30.5986,29.8483,30.1818,206600
1998-08-12 16:00:00-04:00,0.0,30.682,30.015,30.6403,99600
1998-08-13 16:00:00-04:00,0.0,30.682,29.5564,30.015,159200
1998-08-14 16:00:00-04:00,0.0,30.1818,29.348,30.0567,157100
1998-08-17 16:00:00-04:00,0.0,30.015,29.0145,29.5148,159500
1998-08-18 16:00:00-04:00,0.0,29.5981,28.5559,29.5148,262800
1998-08-19 16:00:00-04:00,0.0,29.6815,29.0562,29.5148,347800
1998-08-20 16:00:00-04:00,0.0,29.5148,28.4309,28.9311,85500
1998-08-21 16:00:00-04:00,0.0,28.9311,27.5971,27.7222,53700
1998-08-24 16:00:00-04:00,0.0,28.9311,27.4304,27.5554,72700
1998-08-25 16:00:00-04:00,0.0,28.2224,26.1798,26.68,150700
1998-08-26 16:00:00-04:00,0.0,26.68,25.5128,25.8463,135400
1998-08-27 16:00:00-04:00,0.0,25.1376,23.4284,23.4284,282500
1998-08-28 16:00:00-04:00,0.0,24.679,22.011,24.5956,552000
1998-08-31 16:00:00-04:00,0.0,25.1793,22.8448,23.0115,138700
1998-09-01 16:00:00-04:00,0.0,24.1788,23.0115,24.0954,98800
1998-09-02 16:00:00-04:00,0.0,25.0959,24.0537,24.3872,100400
1998-09-03 16:00:00-04:00,0.0,24.1788,23.4284,23.8869,152300
1998-09-04 16:00:00-04:00,0.0,25.6795,24.012,25.6795,143200
1998-09-08 16:00:00-04:00,0.0,27.1386,26.013,26.3048,216200
1998-09-09 16:00:00-04:00,0.0,26.3048,24.5123,24.5123,93700
1998-09-10 16:00:00-04:00,0.0,25.9296,23.9286,25.9296,436000
1998-09-11 16:00:00-04:00,0.0,26.1798,25.5544,25.8879,150400
1998-09-14 16:00:00-04:00,0.0,27.6388,25.7629,26.4716,191800
1998-09-15 16:00:00-04:00,0.0,27.0552,26.0547,27.0552,337900
