,Open,High,Low,Close,Volume
2010-05-12 16:00:00-04:00,1.35,1.35,1.35,1.35,500
2010-05-13 16:00:00-04:00,1.35,1.35,1.35,1.35,9000
2010-05-14 16:00:00-04:00,1.35,1.35,1.32,1.32,3000
2010-05-17 16:00:00-04:00,1.35,1.35,1.35,1.35,3000
2010-05-18 16:00:00-04:00,1.35,1.35,1.3,1.32,6700
2010-05-19 16:00:00-04:00,1.32,1.32,1.32,1.32,800
2010-05-20 16:00:00-04:00,1.3,1.3,1.3,1.3,2500
2010-05-21 16:00:00-04:00,1.3,1.3,1.3,1.3,2000
2010-05-25 16:00:00-04:00,1.3,1.3,1.3,1.3,4500
2010-05-26 16:00:00-04:00,1.3,1.5,1.25,1.25,14800
2010-05-27 16:00:00-04:00,1.35,1.35,1.35,1.35,2100
2010-06-01 16:00:00-04:00,1.35,1.35,1.35,1.35,1000
2010-06-02 16:00:00-04:00,1.35,1.35,1.35,1.35,3000
2010-06-03 16:00:00-04:00,1.5,1.6,1.5,1.6,9700
2010-06-07 16:00:00-04:00,1.4,1.4,1.4,1.4,1500
2010-06-08 16:00:00-04:00,1.4,1.4,1.4,1.4,500
2010-06-09 16:00:00-04:00,1.6,1.6,1.6,1.6,1000
2010-06-10 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2010-06-11 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2010-06-14 16:00:00-04:00,1.6,1.6,1.6,1.6,750
2010-06-15 16:00:00-04:00,1.7,1.7,1.7,1.7,5000
2010-06-16 16:00:00-04:00,1.6,1.6,1.6,1.6,185
2010-06-17 16:00:00-04:00,1.5,1.6,1.5,1.6,2000
2010-06-18 16:00:00-04:00,1.6,1.6,1.6,1.6,9130
2010-06-22 16:00:00-04:00,1.6,1.75,1.6,1.75,6354
2010-06-23 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2010-06-25 16:00:00-04:00,1.75,1.75,1.75,1.75,160
2010-06-28 16:00:00-04:00,1.7,1.7,1.7,1.7,2500
2010-06-30 16:00:00-04:00,1.6,1.6,1.6,1.6,5000
2010-07-01 16:00:00-04:00,1.5,1.5,1.5,1.5,1000
2010-07-02 16:00:00-04:00,1.53,1.53,1.53,1.53,1000
2010-07-08 16:00:00-04:00,1.6,1.61,1.6,1.61,5500
2010-07-09 16:00:00-04:00,1.61,2.0,1.61,1.9999,15125
2010-07-13 16:00:00-04:00,1.6,1.6001,1.6,1.6,2575
2010-07-14 16:00:00-04:00,1.61,1.61,1.61,1.61,1125
2010-07-16 16:00:00-04:00,1.61,1.61,1.61,1.61,2545
2010-07-20 16:00:00-04:00,1.61,1.61,1.61,1.61,500
2010-07-21 16:00:00-04:00,1.65,1.65,1.65,1.65,800
2010-07-22 16:00:00-04:00,1.65,1.85,1.61,1.61,7100
2010-07-23 16:00:00-04:00,1.74,1.85,1.62,1.85,5959
2010-07-26 16:00:00-04:00,1.82,1.85,1.7799,1.7799,18565
2010-07-30 16:00:00-04:00,1.85,1.95,1.85,1.85,11110
2010-08-03 16:00:00-04:00,1.7499,1.75,1.7499,1.75,3500
2010-08-05 16:00:00-04:00,1.75,1.76,1.75,1.75,1845
2010-08-06 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2010-08-10 16:00:00-04:00,1.75,1.75,1.75,1.75,3500
2010-08-12 16:00:00-04:00,1.8,1.95,1.75,1.75,28290
2010-08-16 16:00:00-04:00,1.8,1.8,1.7,1.75,825
2010-08-18 16:00:00-04:00,1.75,1.75,1.65,1.65,5000
2010-08-19 16:00:00-04:00,1.65,1.68,1.65,1.65,3150
2010-08-20 16:00:00-04:00,1.65,1.65,1.6,1.6,3100
2010-08-24 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2010-08-25 16:00:00-04:00,1.65,1.65,1.65,1.65,1500
2010-08-26 16:00:00-04:00,1.75,1.95,1.75,1.75,17000
2010-08-27 16:00:00-04:00,1.81,1.81,1.81,1.81,2350
2010-08-30 16:00:00-04:00,1.85,1.85,1.8,1.8,2000
2010-08-31 16:00:00-04:00,1.85,1.85,1.85,1.85,1000
2010-09-01 16:00:00-04:00,1.8,1.85,1.75,1.85,2000
2010-09-03 16:00:00-04:00,1.75,1.75,1.7,1.7,825
2010-09-07 16:00:00-04:00,1.8,1.85,1.65,1.65,2700
2010-09-08 16:00:00-04:00,1.65,1.65,1.5,1.55,3500
2010-09-09 16:00:00-04:00,1.85,1.85,1.75,1.85,2620
2010-09-10 16:00:00-04:00,1.85,1.85,1.65,1.65,4021
2010-09-13 16:00:00-04:00,1.75,1.75,1.75,1.75,160
2010-09-14 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2010-09-15 16:00:00-04:00,1.65,1.85,1.65,1.8,2080
2010-09-16 16:00:00-04:00,1.8,1.8,1.8,1.8,1000
2010-09-17 16:00:00-04:00,1.65,1.65,1.55,1.6,5055
2010-09-22 16:00:00-04:00,1.55,1.55,1.55,1.55,2000
2010-09-23 16:00:00-04:00,1.55,1.55,1.55,1.55,500
2010-09-24 16:00:00-04:00,1.55,1.85,1.55,1.85,2500
2010-09-29 16:00:00-04:00,1.55,1.55,1.55,1.55,2000
2010-09-30 16:00:00-04:00,1.55,1.85,1.55,1.85,1300
2010-10-06 16:00:00-04:00,1.58,1.7,1.58,1.7,1324
2010-10-11 16:00:00-04:00,1.55,1.7,1.55,1.7,4462
2010-10-12 16:00:00-04:00,1.65,1.65,1.6,1.6,1464
2010-10-13 16:00:00-04:00,1.75,1.75,1.75,1.75,2500
2010-10-14 16:00:00-04:00,1.8,1.8,1.8,1.8,5000
2010-10-20 16:00:00-04:00,1.7,1.7,1.55,1.55,2400
2010-10-21 16:00:00-04:00,1.8,1.8,1.55,1.55,1900
2010-10-28 16:00:00-04:00,1.7,1.7,1.56,1.56,840
2010-10-29 16:00:00-04:00,1.7,1.7,1.7,1.7,760
2010-11-04 16:00:00-04:00,1.7,1.7,1.55,1.55,8210
2010-11-05 16:00:00-04:00,1.6,1.75,1.55,1.65,8430
2010-11-08 16:00:00-05:00,1.55,1.8,1.55,1.8,362
2010-11-09 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2010-11-10 16:00:00-05:00,1.65,1.66,1.65,1.65,5000
2010-11-15 16:00:00-05:00,1.8,1.8,1.8,1.8,500
2010-11-17 16:00:00-05:00,1.662,1.662,1.662,1.662,1000
2010-11-23 16:00:00-05:00,1.7,1.7,1.7,1.7,1000
2010-12-01 16:00:00-05:00,1.65,1.65,1.65,1.65,3000
2010-12-02 16:00:00-05:00,1.65,1.65,1.65,1.65,1240
2010-12-03 16:00:00-05:00,1.65,1.65,1.65,1.65,2360
2010-12-06 16:00:00-05:00,1.65,1.65,1.65,1.65,200
2010-12-08 16:00:00-05:00,1.66,1.66,1.65,1.65,3200
2010-12-09 16:00:00-05:00,1.65,1.65,1.65,1.65,200
2010-12-10 16:00:00-05:00,1.65,1.65,1.65,1.65,1000
2010-12-13 16:00:00-05:00,1.75,1.85,1.75,1.85,6715
2010-12-14 16:00:00-05:00,1.77,1.77,1.75,1.75,11000
2010-12-15 16:00:00-05:00,1.712,1.7128,1.7,1.7,2788
2010-12-17 16:00:00-05:00,1.72,1.72,1.72,1.72,1000
2010-12-20 16:00:00-05:00,1.72,1.72,1.72,1.72,5000
2010-12-21 16:00:00-05:00,1.85,1.85,1.85,1.85,300
2010-12-22 16:00:00-05:00,1.65,1.65,1.65,1.65,200
2010-12-27 16:00:00-05:00,1.65,1.65,1.65,1.65,800
2010-12-29 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2010-12-30 16:00:00-05:00,1.7,1.8,1.7,1.8,1500
2010-12-31 16:00:00-05:00,1.7,1.85,1.7,1.85,6750
2011-01-03 16:00:00-05:00,1.65,1.85,1.65,1.85,6546
2011-01-04 16:00:00-05:00,1.75,1.85,1.75,1.85,9530
2011-01-05 16:00:00-05:00,1.85,1.9,1.85,1.9,5988
2011-01-06 16:00:00-05:00,1.8,1.9,1.8,1.9,3500
2011-01-07 16:00:00-05:00,1.9,1.95,1.9,1.95,6000
2011-01-10 16:00:00-05:00,1.9,1.9,1.86,1.9,4500
2011-01-13 16:00:00-05:00,1.9,1.9,1.862,1.862,2900
2011-01-14 16:00:00-05:00,1.85,1.95,1.85,1.95,9752
2011-01-18 16:00:00-05:00,1.95,1.99,1.95,1.99,20583
2011-01-19 16:00:00-05:00,1.95,1.95,1.95,1.95,6800
2011-01-20 16:00:00-05:00,1.9,1.9,1.9,1.9,1000
2011-01-21 16:00:00-05:00,1.95,1.95,1.95,1.95,1800
2011-01-25 16:00:00-05:00,1.9,1.9,1.9,1.9,2500
2011-01-26 16:00:00-05:00,1.95,1.99,1.9,1.9,15000
2011-02-01 16:00:00-05:00,2.0,2.24,1.99,2.24,67186
2011-02-02 16:00:00-05:00,2.24,2.24,2.05,2.24,21020
2011-02-04 16:00:00-05:00,2.24,2.24,2.24,2.24,400
2011-02-07 16:00:00-05:00,2.01,2.01,2.01,2.01,500
2011-02-09 16:00:00-05:00,1.95,2.24,1.95,2.1,3200
2011-02-10 16:00:00-05:00,2.24,2.24,2.05,2.05,10650
2011-02-11 16:00:00-05:00,2.38,2.38,2.38,2.38,500
2011-02-14 16:00:00-05:00,2.05,2.05,2.05,2.05,1500
2011-02-15 16:00:00-05:00,2.15,2.15,2.15,2.15,6100
2011-02-16 16:00:00-05:00,2.15,2.15,2.14,2.15,13900
2011-02-17 16:00:00-05:00,2.15,2.38,2.15,2.38,5300
2011-02-22 16:00:00-05:00,2.38,2.38,2.38,2.38,2000
2011-02-23 16:00:00-05:00,2.15,2.38,2.14,2.15,23418
2011-02-24 16:00:00-05:00,2.24,2.24,2.14,2.2,6000
2011-02-25 16:00:00-05:00,2.05,2.2,2.05,2.2,600
2011-02-28 16:00:00-05:00,2.2,2.2,2.15,2.15,7500
2011-03-07 16:00:00-05:00,2.05,2.05,1.65,2.0,15340
2011-03-09 16:00:00-05:00,1.9,1.9,1.88,1.88,9000
2011-03-10 16:00:00-05:00,1.9,2.02,1.9,2.02,3000
2011-03-11 16:00:00-05:00,2.02,2.02,2.01,2.01,12400
2011-03-14 16:00:00-04:00,2.02,2.02,2.0,2.0,11300
2011-03-15 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2011-03-16 16:00:00-04:00,1.9,1.99,1.9,1.99,3000
2011-03-17 16:00:00-04:00,2.0,2.02,2.0,2.02,4202
2011-03-21 16:00:00-04:00,2.0,2.02,2.0,2.0,16965
2011-03-22 16:00:00-04:00,1.84,1.84,1.83,1.83,2000
2011-03-23 16:00:00-04:00,1.85,1.9,1.78,1.9,2782
2011-03-24 16:00:00-04:00,1.78,2.0,1.74,2.0,45836
2011-03-28 16:00:00-04:00,2.0,2.02,2.0,2.0,41000
2011-03-29 16:00:00-04:00,1.9,2.01,1.9,2.0,13900
2011-03-30 16:00:00-04:00,2.02,2.02,2.0,2.0,20000
2011-04-05 16:00:00-04:00,1.9,2.05,1.9,2.05,13500
2011-04-06 16:00:00-04:00,1.75,1.9,1.75,1.9,4000
2011-04-07 16:00:00-04:00,1.9,1.9,1.85,1.85,1515
2011-04-08 16:00:00-04:00,1.87,1.95,1.87,1.95,7700
2011-04-11 16:00:00-04:00,1.9,1.9,1.9,1.9,2000
2011-04-12 16:00:00-04:00,1.87,1.87,1.85,1.85,6500
2011-04-13 16:00:00-04:00,1.8,1.81,1.75,1.75,4965
2011-04-14 16:00:00-04:00,1.75,2.02,1.75,2.0,32205
2011-04-15 16:00:00-04:00,2.0,2.25,2.0,2.25,60972
2011-04-18 16:00:00-04:00,2.25,2.25,2.05,2.05,10700
2011-04-19 16:00:00-04:00,2.25,2.25,2.25,2.25,2172
2011-04-20 16:00:00-04:00,2.26,2.38,2.2,2.25,17527
2011-04-21 16:00:00-04:00,2.24,2.25,2.24,2.25,7800
2011-04-26 16:00:00-04:00,2.25,2.25,2.2,2.2,5200
2011-04-28 16:00:00-04:00,2.2,2.2,2.15,2.15,3800
2011-04-29 16:00:00-04:00,2.15,2.38,2.15,2.38,14965
2011-05-02 16:00:00-04:00,2.05,2.48,2.05,2.35,9936
2011-05-03 16:00:00-04:00,2.4,2.4,2.35,2.35,10300
2011-05-04 16:00:00-04:00,2.35,2.35,2.35,2.35,593
2011-05-05 16:00:00-04:00,2.35,2.35,2.2,2.2,23215
2011-05-06 16:00:00-04:00,2.3,2.3,2.3,2.3,500
2011-05-09 16:00:00-04:00,2.1,2.3,2.1,2.3,400
2011-05-10 16:00:00-04:00,2.3,2.3,2.3,2.3,440
2011-05-11 16:00:00-04:00,2.3,2.3,2.3,2.3,7860
2011-05-12 16:00:00-04:00,2.05,2.1,2.05,2.1,7481
2011-05-16 16:00:00-04:00,2.02,2.02,2.02,2.02,8000
2011-05-17 16:00:00-04:00,2.02,2.02,2.02,2.02,9000
2011-05-19 16:00:00-04:00,2.16,2.16,2.15,2.15,2400
2011-05-20 16:00:00-04:00,2.02,2.2,2.02,2.2,600
2011-05-23 16:00:00-04:00,2.02,2.05,1.92,2.05,10000
2011-05-24 16:00:00-04:00,2.05,2.05,2.05,2.05,100
2011-05-25 16:00:00-04:00,2.35,2.35,2.35,2.35,100
2011-05-26 16:00:00-04:00,2.4,2.4,2.16,2.16,18000
2011-05-27 16:00:00-04:00,2.2,2.2,2.2,2.2,1000
2011-05-31 16:00:00-04:00,2.25,2.25,2.25,2.25,500
2011-06-01 16:00:00-04:00,2.2,2.2,2.16,2.16,2000
2011-06-03 16:00:00-04:00,2.3,2.3,2.3,2.3,300
2011-06-06 16:00:00-04:00,2.2,2.2,2.16,2.16,9000
2011-06-07 16:00:00-04:00,2.16,2.16,2.06,2.15,73283
2011-06-10 16:00:00-04:00,2.27,2.27,2.25,2.25,3200
2011-06-14 16:00:00-04:00,2.25,2.25,2.15,2.15,9900
2011-06-16 16:00:00-04:00,2.15,2.15,2.1,2.1,3600
2011-06-17 16:00:00-04:00,2.15,2.15,2.0,2.15,8235
2011-06-21 16:00:00-04:00,2.2,2.2,2.09,2.2,8550
2011-06-23 16:00:00-04:00,2.15,2.15,2.15,2.15,1500
2011-06-28 16:00:00-04:00,2.2,2.25,2.2,2.25,8835
2011-06-30 16:00:00-04:00,2.2,2.2,2.2,2.2,2500
2011-07-01 16:00:00-04:00,2.22,2.22,2.2,2.2,15000
2011-07-05 16:00:00-04:00,2.2,2.2,2.2,2.2,5000
2011-07-07 16:00:00-04:00,2.2,2.2,2.2,2.2,1500
2011-07-11 16:00:00-04:00,2.2,2.2,2.2,2.2,2000
2011-07-18 16:00:00-04:00,2.1,2.1,2.1,2.1,1500
2011-07-19 16:00:00-04:00,2.25,2.25,2.14,2.14,13091
2011-07-20 16:00:00-04:00,2.2,2.2,2.15,2.15,3500
2011-07-22 16:00:00-04:00,2.11,2.11,2.11,2.11,1500
2011-07-25 16:00:00-04:00,2.11,2.11,1.98,1.98,6500
2011-07-27 16:00:00-04:00,2.15,2.15,1.99,1.99,7300
2011-07-28 16:00:00-04:00,1.99,1.99,1.99,1.99,2000
2011-07-29 16:00:00-04:00,2.15,2.15,2.0,2.15,4000
2011-08-03 16:00:00-04:00,2.0,2.0,1.98,1.98,1500
2011-08-04 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2011-08-05 16:00:00-04:00,1.98,1.98,1.95,1.95,6300
2011-08-08 16:00:00-04:00,2.15,2.15,2.15,2.15,100
2011-08-10 16:00:00-04:00,1.7,2.0,1.7,1.9,2136
2011-08-11 16:00:00-04:00,2.0,2.0,1.9,2.0,4000
2011-08-15 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2011-08-16 16:00:00-04:00,1.01,1.7,1.01,1.7,2300
2011-08-24 16:00:00-04:00,1.5,2.0,1.5,2.0,275
2011-08-26 16:00:00-04:00,1.7,1.7,1.7,1.7,500
2011-08-31 16:00:00-04:00,2.19,2.19,2.19,2.19,2000
2011-09-01 16:00:00-04:00,2.19,2.19,2.19,2.19,2000
2011-09-02 16:00:00-04:00,2.2,2.2,1.83,2.19,10631
2011-09-07 16:00:00-04:00,2.05,2.19,1.75,2.19,2200
2011-09-19 16:00:00-04:00,1.65,1.65,1.65,1.65,5000
2011-09-20 16:00:00-04:00,1.76,2.0,1.76,1.76,1900
2011-09-21 16:00:00-04:00,1.77,1.77,1.77,1.77,200
2011-09-30 16:00:00-04:00,2.0,2.18,2.0,2.18,1000
2011-10-03 16:00:00-04:00,2.18,2.18,2.18,2.18,500
2011-10-04 16:00:00-04:00,2.05,2.05,2.05,2.05,300
2011-10-06 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2011-10-10 16:00:00-04:00,1.9,2.0,1.9,2.0,2000
2011-10-11 16:00:00-04:00,2.2,2.2,2.2,2.2,150
2011-10-14 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2011-10-17 16:00:00-04:00,1.8,1.8,1.8,1.8,2000
2011-10-20 16:00:00-04:00,1.8,1.9,1.8,1.9,1700
2011-10-21 16:00:00-04:00,1.8,1.8,1.8,1.8,4000
2011-10-24 16:00:00-04:00,1.75,1.75,1.75,1.75,2000
2011-10-26 16:00:00-04:00,1.6,1.61,1.6,1.6,3000
2011-10-27 16:00:00-04:00,1.8,1.8,1.8,1.8,6000
2011-10-31 16:00:00-04:00,2.05,2.1,2.05,2.1,600
2011-11-16 16:00:00-05:00,1.6,1.6,1.6,1.6,1300
2011-11-21 16:00:00-05:00,1.4,1.4,1.4,1.4,1000
2011-11-23 16:00:00-05:00,1.4,1.4,1.25,1.25,5600
2011-11-29 16:00:00-05:00,2.05,2.05,0.75,1.31,4500
2011-11-30 16:00:00-05:00,1.6,1.6,1.15,1.6,6500
2011-12-05 16:00:00-05:00,1.35,1.35,1.35,1.35,2000
2011-12-09 16:00:00-05:00,1.3,1.3,1.2,1.2,5600
2011-12-13 16:00:00-05:00,1.14,1.25,0.9,1.25,2630
2011-12-15 16:00:00-05:00,1.01,1.01,1.01,1.01,158
2011-12-19 16:00:00-05:00,1.01,1.01,1.01,1.01,125
2011-12-20 16:00:00-05:00,1.01,1.2,1.01,1.2,1300
2011-12-22 16:00:00-05:00,1.34,1.6,1.34,1.6,1000
2011-12-23 16:00:00-05:00,1.01,1.6,1.01,1.6,800
2011-12-30 16:00:00-05:00,1.3,1.85,1.01,1.85,1780
2012-01-03 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2012-01-04 16:00:00-05:00,1.5,1.5,1.5,1.5,387
2012-01-05 16:00:00-05:00,1.5,1.5,1.5,1.5,113
2012-01-06 16:00:00-05:00,1.9,1.9,1.33,1.33,800
2012-01-12 16:00:00-05:00,1.29,1.29,1.29,1.29,3851
2012-01-13 16:00:00-05:00,1.2,1.2,1.2,1.2,700
2012-01-17 16:00:00-05:00,1.17,1.43,1.15,1.43,4200
2012-01-19 16:00:00-05:00,1.16,1.21,1.15,1.21,3900
2012-01-20 16:00:00-05:00,1.22,1.37,1.18,1.24,5150
2012-01-23 16:00:00-05:00,1.21,1.21,1.21,1.21,2800
2012-01-24 16:00:00-05:00,1.15,1.15,1.15,1.15,1000
2012-01-27 16:00:00-05:00,1.31,1.31,1.31,1.31,500
2012-01-31 16:00:00-05:00,1.2,1.2,1.1,1.1,6000
2012-02-02 16:00:00-05:00,1.2,1.2,1.2,1.2,500
2012-02-06 16:00:00-05:00,1.14,1.14,1.14,1.14,2000
2012-02-07 16:00:00-05:00,1.22,1.22,1.22,1.22,1000
2012-02-08 16:00:00-05:00,1.22,1.3,1.22,1.3,2946
2012-02-09 16:00:00-05:00,1.24,1.24,1.24,1.24,500
2012-02-10 16:00:00-05:00,1.1,1.21,1.1,1.1,10572
2012-02-13 16:00:00-05:00,1.25,1.6,1.25,1.6,2252
2012-02-14 16:00:00-05:00,1.2,1.39,1.2,1.25,11000
2012-02-15 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2012-02-17 16:00:00-05:00,1.6,1.6,1.5,1.5,1200
2012-02-21 16:00:00-05:00,1.5,1.5,1.22,1.5,8700
2012-02-22 16:00:00-05:00,1.3,1.3,1.3,1.3,5000
2012-02-23 16:00:00-05:00,1.41,1.5,1.41,1.43,5005
2012-02-24 16:00:00-05:00,1.5,1.5,1.5,1.5,4000
2012-02-28 16:00:00-05:00,1.4,1.4,1.4,1.4,2700
2012-02-29 16:00:00-05:00,1.4,1.5,1.4,1.5,15452
2012-03-01 16:00:00-05:00,1.5,1.5,1.5,1.5,946
2012-03-02 16:00:00-05:00,1.5,1.5,1.5,1.5,5000
2012-03-05 16:00:00-05:00,1.5,1.5,1.5,1.5,6800
2012-03-07 16:00:00-05:00,1.75,1.75,1.57,1.57,1000
2012-03-09 16:00:00-05:00,1.75,1.75,1.75,1.75,500
2012-03-12 16:00:00-04:00,1.43,1.5,1.43,1.5,2000
2012-03-13 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2012-03-16 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2012-03-20 16:00:00-04:00,1.5,1.5,1.5,1.5,1300
2012-03-22 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2012-03-23 16:00:00-04:00,2.0,2.0,2.0,2.0,30385
2012-03-27 16:00:00-04:00,1.5,1.5,1.5,1.5,1600
2012-03-28 16:00:00-04:00,2.1,2.5,2.1,2.3,15060
2012-03-29 16:00:00-04:00,2.3,2.3,2.3,2.3,9500
2012-03-30 16:00:00-04:00,2.3,2.4,2.3,2.3,13000
2012-04-02 16:00:00-04:00,2.2,2.4,2.2,2.4,6000
2012-04-03 16:00:00-04:00,2.4,2.55,2.2,2.5,17980
2012-04-04 16:00:00-04:00,2.5,2.55,2.2,2.25,38642
2012-04-05 16:00:00-04:00,2.5,2.75,2.2,2.5,63609
2012-04-10 16:00:00-04:00,2.4,2.4,2.25,2.25,1800
2012-04-11 16:00:00-04:00,2.3,2.3,2.3,2.3,500
2012-04-12 16:00:00-04:00,2.3,2.5,2.2,2.26,2375
2012-04-13 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2012-04-18 16:00:00-04:00,2.26,2.4,2.26,2.4,600
2012-04-20 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2012-04-26 16:00:00-04:00,2.15,2.15,2.15,2.15,1000
2012-04-30 16:00:00-04:00,2.35,2.75,2.35,2.5,6300
2012-05-01 16:00:00-04:00,2.5,2.5,2.5,2.5,2600
2012-05-02 16:00:00-04:00,2.5,2.5,2.5,2.5,2000
2012-05-03 16:00:00-04:00,2.25,2.45,2.25,2.45,5100
2012-05-10 16:00:00-04:00,2.69,2.69,2.27,2.51,5125
2012-05-11 16:00:00-04:00,2.45,2.75,2.45,2.75,6575
2012-05-15 16:00:00-04:00,2.3,2.4,2.1,2.26,36500
2012-05-16 16:00:00-04:00,2.26,2.5,2.26,2.26,18000
2012-05-17 16:00:00-04:00,2.2,2.25,2.2,2.2,7900
2012-05-18 16:00:00-04:00,2.2,2.2,2.2,2.2,350
2012-05-21 16:00:00-04:00,2.25,2.25,2.15,2.25,7600
2012-05-23 16:00:00-04:00,2.25,2.25,2.25,2.25,2500
2012-05-24 16:00:00-04:00,1.96,2.25,1.96,2.25,3636
2012-05-29 16:00:00-04:00,2.15,2.25,2.15,2.25,2043
2012-05-31 16:00:00-04:00,2.2,2.2,2.2,2.2,1000
2012-06-01 16:00:00-04:00,2.1,2.34,2.1,2.2,6600
2012-06-04 16:00:00-04:00,2.16,2.16,1.66,2.0,14350
2012-06-06 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2012-06-07 16:00:00-04:00,2.5,2.5,2.5,2.5,1250
2012-06-11 16:00:00-04:00,2.5,2.5,2.5,2.5,150
2012-06-13 16:00:00-04:00,2.1,2.1,2.1,2.1,1000
2012-06-14 16:00:00-04:00,1.99,1.99,1.99,1.99,500
2012-06-15 16:00:00-04:00,2.05,2.05,2.05,2.05,5000
2012-07-10 16:00:00-04:00,1.8,1.8,1.8,1.8,700
2012-07-23 16:00:00-04:00,1.8,1.8,1.66,1.66,600
2012-07-27 16:00:00-04:00,2.5,2.5,2.21,2.21,600
2012-08-06 16:00:00-04:00,1.66,2.2,1.66,2.05,4900
2012-08-07 16:00:00-04:00,2.0,2.4,2.0,2.4,7500
2012-08-08 16:00:00-04:00,1.5,1.6,1.25,1.6,36400
2012-08-09 16:00:00-04:00,1.6,1.85,1.6,1.6,2500
2012-08-10 16:00:00-04:00,1.6,1.6,1.6,1.6,600
2012-08-15 16:00:00-04:00,1.6,1.6,1.6,1.6,9750
2012-08-16 16:00:00-04:00,1.31,1.31,1.1,1.29,3400
2012-08-17 16:00:00-04:00,1.3,1.85,1.2,1.85,7564
2012-08-28 16:00:00-04:00,1.5,1.5,1.5,1.5,3600
2012-08-30 16:00:00-04:00,1.5,1.5,1.5,1.5,4150
2012-08-31 16:00:00-04:00,1.79,1.79,1.5,1.5,750
2012-09-04 16:00:00-04:00,1.79,1.79,1.79,1.79,500
2012-09-05 16:00:00-04:00,1.69,1.69,1.69,1.69,1500
2012-09-10 16:00:00-04:00,1.53,1.53,1.53,1.53,755
2012-09-14 16:00:00-04:00,1.53,1.53,1.2,1.42,3000
2012-09-21 16:00:00-04:00,1.49,1.6,1.3,1.6,8625
2012-09-24 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2012-10-02 16:00:00-04:00,1.8,1.8,1.8,1.8,500
2012-10-09 16:00:00-04:00,1.55,1.55,1.4,1.4,7400
2012-10-10 16:00:00-04:00,1.49,1.49,1.49,1.49,1900
2012-10-15 16:00:00-04:00,1.36,1.36,1.36,1.36,500
2012-10-23 16:00:00-04:00,1.45,1.45,1.45,1.45,500
2012-10-26 16:00:00-04:00,1.45,1.45,1.45,1.45,1700
2012-11-01 16:00:00-04:00,1.36,1.5,1.31,1.5,2200
2012-11-02 16:00:00-04:00,1.31,1.32,1.31,1.31,4490
2012-11-07 16:00:00-05:00,1.31,1.31,1.3,1.3,8269
2012-11-09 16:00:00-05:00,1.3,1.3,1.3,1.3,3155
2012-11-13 16:00:00-05:00,1.18,1.18,1.18,1.18,3000
2012-11-14 16:00:00-05:00,1.04,1.05,1.0,1.05,26324
2012-11-16 16:00:00-05:00,1.2,1.2,1.2,1.2,400
2012-11-27 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2012-12-06 16:00:00-05:00,1.0,1.49,1.0,1.0,9700
2012-12-07 16:00:00-05:00,1.0,1.0,1.0,1.0,13100
2012-12-10 16:00:00-05:00,1.49,1.49,1.49,1.49,300
2012-12-11 16:00:00-05:00,1.15,1.15,0.95,1.0,8702
2012-12-13 16:00:00-05:00,1.02,1.1,1.0,1.1,7600
2012-12-17 16:00:00-05:00,1.0,1.0,1.0,1.0,3000
2012-12-19 16:00:00-05:00,1.05,1.05,1.05,1.05,2973
2012-12-28 16:00:00-05:00,1.49,1.49,1.49,1.49,200
2012-12-31 16:00:00-05:00,1.49,1.49,1.06,1.25,1350
2013-01-03 16:00:00-05:00,1.49,1.49,1.15,1.15,2900
2013-01-09 16:00:00-05:00,1.2,1.99,1.2,1.63,5485
2013-01-11 16:00:00-05:00,1.2,1.4,1.15,1.4,7989
2013-01-15 16:00:00-05:00,1.06,1.15,1.06,1.15,2100
2013-01-18 16:00:00-05:00,1.16,1.16,1.15,1.15,1900
2013-01-23 16:00:00-05:00,1.15,1.15,1.15,1.15,200
2013-01-25 16:00:00-05:00,1.06,1.08,1.03,1.08,12300
2013-01-30 16:00:00-05:00,1.08,1.08,1.08,1.08,100
2013-02-01 16:00:00-05:00,1.08,1.08,1.08,1.08,300
2013-02-04 16:00:00-05:00,1.08,1.08,1.0,1.0,1100
2013-02-05 16:00:00-05:00,1.0,1.2,1.0,1.2,1300
2013-02-11 16:00:00-05:00,1.0,1.0,1.0,1.0,4800
