,Open,High,Low,Close,Volume
2014-06-13 16:00:00-04:00,7.38,7.43,7.18,7.23,315034
2014-06-16 16:00:00-04:00,7.25,7.86,7.25,7.82,903437
2014-06-17 16:00:00-04:00,7.81,8.16,7.6801,8.08,923832
2014-06-18 16:00:00-04:00,8.1,8.1115,7.75,7.9,690500
2014-06-19 16:00:00-04:00,8.05,8.14,7.9,8.02,487976
2014-06-20 16:00:00-04:00,7.99,8.09,7.79,7.92,360502
2014-06-23 16:00:00-04:00,7.98,8.0,7.62,7.7,507459
2014-06-24 16:00:00-04:00,7.7,7.83,7.41,7.44,456717
2014-06-25 16:00:00-04:00,7.87,8.12,7.4,8.08,2773250
2014-06-26 16:00:00-04:00,8.05,8.138,7.72,7.96,528147
2014-06-27 16:00:00-04:00,8.49,8.53,8.15,8.31,1455957
2014-06-30 16:00:00-04:00,8.43,8.49,8.17,8.35,943456
2014-07-01 16:00:00-04:00,8.35,8.38,8.19,8.33,664807
2014-07-02 16:00:00-04:00,8.39,8.67,8.26,8.57,855663
2014-07-03 16:00:00-04:00,8.6,8.66,8.4,8.59,526569
2014-07-07 16:00:00-04:00,8.59,8.59,8.02,8.02,687683
2014-07-08 16:00:00-04:00,8.04,8.05,7.58,7.62,745853
2014-07-09 16:00:00-04:00,8.15,8.15,7.52,7.66,627686
2014-07-10 16:00:00-04:00,7.5,7.61,7.34,7.51,536544
2014-07-11 16:00:00-04:00,7.51,7.62,7.4,7.51,223789
2014-07-14 16:00:00-04:00,7.6,7.66,7.11,7.14,596781
2014-07-15 16:00:00-04:00,7.17,7.19,6.88,7.03,763361
2014-07-16 16:00:00-04:00,7.0,7.11,6.84,6.89,473468
2014-07-17 16:00:00-04:00,6.8,6.92,6.56,6.59,581334
2014-07-18 16:00:00-04:00,6.57,6.81,6.55,6.68,439630
2014-07-21 16:00:00-04:00,6.85,6.85,6.5,6.58,330193
2014-07-22 16:00:00-04:00,6.75,6.84,6.54,6.59,286454
2014-07-23 16:00:00-04:00,6.64,6.72,6.35,6.39,687017
2014-07-24 16:00:00-04:00,6.38,6.504,6.17,6.34,750094
2014-07-25 16:00:00-04:00,6.34,6.3599,6.16,6.27,561426
2014-07-28 16:00:00-04:00,6.29,6.46,5.94,6.08,860681
2014-07-29 16:00:00-04:00,6.09,6.14,6.0,6.02,592515
2014-07-30 16:00:00-04:00,6.22,6.39,6.09,6.15,544354
2014-07-31 16:00:00-04:00,6.28,6.28,5.91,6.03,664192
2014-08-01 16:00:00-04:00,5.99,6.12,5.9,6.03,383163
2014-08-04 16:00:00-04:00,6.04,6.22,6.01,6.22,319335
2014-08-05 16:00:00-04:00,6.36,6.95,6.2,6.61,1166626
2014-08-06 16:00:00-04:00,6.75,6.75,6.42,6.43,555519
2014-08-07 16:00:00-04:00,6.39,6.49,6.15,6.23,465079
2014-08-08 16:00:00-04:00,6.1,6.4,6.1,6.4,292106
2014-08-11 16:00:00-04:00,6.42,6.52,6.31,6.48,478950
2014-08-12 16:00:00-04:00,6.47,6.72,6.47,6.57,560239
2014-08-13 16:00:00-04:00,6.56,6.7199,6.4,6.44,383898
2014-08-14 16:00:00-04:00,6.45,6.56,6.44,6.51,327477
2014-08-15 16:00:00-04:00,6.61,6.982,6.52,6.92,851512
2014-08-18 16:00:00-04:00,7.0,7.43,6.7,7.14,1878357
2014-08-19 16:00:00-04:00,7.195,7.56,7.11,7.54,817573
2014-08-20 16:00:00-04:00,7.68,7.79,7.31,7.46,852243
2014-08-21 16:00:00-04:00,5.9,6.1,5.51,5.66,6580644
2014-08-22 16:00:00-04:00,5.52,5.52,4.83,4.84,4956906
2014-08-25 16:00:00-04:00,5.16,5.56,5.02,5.07,3590963
2014-08-26 16:00:00-04:00,5.02,5.04,4.82,4.87,1811916
2014-08-27 16:00:00-04:00,4.94,4.94,4.65,4.8,1880449
2014-08-28 16:00:00-04:00,4.77,4.77,4.591,4.63,936747
2014-08-29 16:00:00-04:00,4.65,4.76,4.62,4.69,733444
2014-09-02 16:00:00-04:00,4.7,4.7,4.41,4.5,1325965
2014-09-03 16:00:00-04:00,4.5,4.54,4.22,4.24,1954646
2014-09-04 16:00:00-04:00,4.18,4.24,3.8001,3.94,2852471
2014-09-05 16:00:00-04:00,3.94,4.05,3.79,3.86,918285
2014-09-08 16:00:00-04:00,3.85,3.889,3.64,3.69,1993026
2014-09-09 16:00:00-04:00,3.64,3.774,3.56,3.57,1475936
2014-09-10 16:00:00-04:00,3.57,3.6,3.435,3.52,1297183
2014-09-11 16:00:00-04:00,3.52,3.82,3.51,3.76,1787206
2014-09-12 16:00:00-04:00,3.76,3.82,3.58,3.6,918761
2014-09-15 16:00:00-04:00,3.59,3.68,3.5101,3.65,1033127
2014-09-16 16:00:00-04:00,3.56,3.72,3.56,3.65,544408
2014-09-17 16:00:00-04:00,3.67,3.73,3.58,3.6,446868
2014-09-18 16:00:00-04:00,3.64,3.64,3.39,3.44,675642
2014-09-19 16:00:00-04:00,3.43,3.5,3.32,3.48,1401483
2014-09-22 16:00:00-04:00,3.57,3.58,3.3,3.33,819456
2014-09-23 16:00:00-04:00,3.35,3.6,3.31,3.58,1280992
2014-09-24 16:00:00-04:00,3.52,3.62,3.51,3.59,831418
2014-09-25 16:00:00-04:00,3.6,3.6,3.45,3.46,523869
2014-09-26 16:00:00-04:00,3.47,3.5,3.31,3.35,691959
2014-09-29 16:00:00-04:00,3.32,3.7246,3.31,3.72,733137
2014-09-30 16:00:00-04:00,3.64,3.692,3.53,3.53,644973
2014-10-01 16:00:00-04:00,3.5,3.58,3.38,3.56,867091
2014-10-02 16:00:00-04:00,3.6,3.96,3.55,3.94,860567
2014-10-03 16:00:00-04:00,3.95,3.96,3.6,3.63,604178
2014-10-06 16:00:00-04:00,3.61,3.6201,3.43,3.43,548026
2014-10-07 16:00:00-04:00,3.45,3.46,3.35,3.44,501294
2014-10-08 16:00:00-04:00,3.48,3.54,3.32,3.53,550537
2014-10-09 16:00:00-04:00,3.58,3.59,3.37,3.47,455435
2014-10-10 16:00:00-04:00,3.4,3.52,3.32,3.51,459433
2014-10-13 16:00:00-04:00,3.46,3.5,3.244,3.42,751334
2014-10-14 16:00:00-04:00,3.47,3.59,3.35,3.52,627831
2014-10-15 16:00:00-04:00,3.45,3.96,3.39,3.96,977812
2014-10-16 16:00:00-04:00,3.85,4.09,3.83,4.0,863547
2014-10-17 16:00:00-04:00,4.56,4.56,4.13,4.16,1561937
2014-10-20 16:00:00-04:00,4.15,4.2,3.9,4.0,548523
2014-10-21 16:00:00-04:00,4.0,4.04,3.64,3.7,645677
2014-10-22 16:00:00-04:00,3.65,3.75,3.55,3.66,339625
2014-10-23 16:00:00-04:00,3.71,3.809,3.62,3.79,469889
2014-10-24 16:00:00-04:00,3.79,3.93,3.742,3.92,405873
2014-10-27 16:00:00-04:00,3.99,3.99,3.751,3.84,661466
2014-10-28 16:00:00-04:00,3.92,4.0,3.84,3.95,619655
2014-10-29 16:00:00-04:00,3.98,3.98,3.74,3.81,331439
2014-10-30 16:00:00-04:00,3.8,3.95,3.76,3.9,370963
2014-10-31 16:00:00-04:00,3.93,4.04,3.84,3.88,446842
2014-11-03 16:00:00-05:00,3.91,4.05,3.75,3.77,531637
2014-11-04 16:00:00-05:00,3.75,3.85,3.7,3.8,307551
2014-11-05 16:00:00-05:00,3.81,3.82,3.68,3.73,284289
2014-11-06 16:00:00-05:00,3.71,3.83,3.66,3.7,300774
2014-11-07 16:00:00-05:00,3.68,3.84,3.65,3.82,298047
2014-11-10 16:00:00-05:00,3.83,3.83,3.62,3.7,455505
2014-11-11 16:00:00-05:00,3.78,3.78,3.6,3.63,358104
2014-11-12 16:00:00-05:00,3.61,3.61,3.2,3.27,1362969
2014-11-13 16:00:00-05:00,3.2,3.5201,3.19,3.38,585737
2014-11-14 16:00:00-05:00,3.36,3.41,3.25,3.34,307097
2014-11-17 16:00:00-05:00,3.25,3.39,3.23,3.25,404838
2014-11-18 16:00:00-05:00,3.27,3.5,3.26,3.47,344450
2014-11-19 16:00:00-05:00,3.45,3.6,3.39,3.49,319385
2014-11-20 16:00:00-05:00,3.51,3.52,3.4,3.43,263439
2014-11-21 16:00:00-05:00,3.5,3.53,3.4,3.41,260293
2014-11-24 16:00:00-05:00,3.41,3.52,3.41,3.52,290914
2014-11-25 16:00:00-05:00,3.51,3.54,3.39,3.41,367565
2014-11-26 16:00:00-05:00,3.42,3.76,3.42,3.68,758033
2014-11-28 16:00:00-05:00,3.69,3.7499,3.4,3.4,323901
2014-12-01 16:00:00-05:00,3.64,3.64,3.26,3.27,624038
2014-12-02 16:00:00-05:00,3.3,3.38,3.25,3.29,354510
2014-12-03 16:00:00-05:00,3.3,3.41,3.215,3.28,476377
2014-12-04 16:00:00-05:00,3.31,3.32,3.21,3.27,276739
2014-12-05 16:00:00-05:00,3.27,3.36,3.2218,3.36,322205
2014-12-08 16:00:00-05:00,3.37,3.419,3.28,3.29,422515
2014-12-09 16:00:00-05:00,3.29,3.44,3.25,3.44,430005
2014-12-10 16:00:00-05:00,3.45,3.579,3.4,3.42,408972
2014-12-11 16:00:00-05:00,3.49,3.59,3.42,3.51,358648
2014-12-12 16:00:00-05:00,3.47,3.69,3.43,3.66,370195
2014-12-15 16:00:00-05:00,3.65,3.7,3.31,3.36,361831
2014-12-16 16:00:00-05:00,3.35,3.45,3.28,3.29,279047
2014-12-17 16:00:00-05:00,3.3,3.59,3.3,3.57,351882
2014-12-18 16:00:00-05:00,3.6,3.69,3.4786,3.64,414556
2014-12-19 16:00:00-05:00,3.57,3.67,3.441,3.46,348787
2014-12-22 16:00:00-05:00,3.46,3.53,3.31,3.39,486738
2014-12-23 16:00:00-05:00,3.39,3.4,3.24,3.26,405598
2014-12-24 16:00:00-05:00,3.32,3.47,3.2998,3.43,346160
2014-12-26 16:00:00-05:00,3.42,3.49,3.35,3.44,215671
2014-12-29 16:00:00-05:00,3.42,3.53,3.31,3.38,495850
2014-12-30 16:00:00-05:00,3.39,3.39,3.26,3.29,528266
2014-12-31 16:00:00-05:00,3.28,3.58,3.28,3.43,940550
2015-01-02 16:00:00-05:00,3.46,3.88,3.44,3.75,804923
2015-01-05 16:00:00-05:00,3.75,3.83,3.55,3.57,389899
2015-01-06 16:00:00-05:00,3.58,3.66,3.42,3.46,243499
2015-01-07 16:00:00-05:00,3.51,3.67,3.5,3.64,361008
2015-01-08 16:00:00-05:00,3.68,3.74,3.59,3.74,291778
2015-01-09 16:00:00-05:00,3.74,3.74,3.55,3.67,283899
2015-01-12 16:00:00-05:00,3.68,3.7,3.51,3.66,283783
2015-01-13 16:00:00-05:00,3.7,3.73,3.581,3.63,347656
2015-01-14 16:00:00-05:00,3.6,4.32,3.59,4.14,1310668
2015-01-15 16:00:00-05:00,4.16,4.43,3.96,4.0,1213043
2015-01-16 16:00:00-05:00,4.01,4.4,4.01,4.25,776487
2015-01-20 16:00:00-05:00,4.34,4.48,4.08,4.38,642301
2015-01-21 16:00:00-05:00,4.35,4.418,4.1,4.17,427265
2015-01-22 16:00:00-05:00,4.2,4.29,4.1,4.28,442645
2015-01-23 16:00:00-05:00,4.32,4.9,4.16,4.73,1949252
2015-01-26 16:00:00-05:00,4.93,5.45,4.86,5.32,2427980
2015-01-27 16:00:00-05:00,5.2,5.6499,5.08,5.42,2174450
2015-01-28 16:00:00-05:00,5.55,5.57,4.6,5.08,1405876
2015-01-29 16:00:00-05:00,5.16,5.25,4.91,5.24,636975
2015-01-30 16:00:00-05:00,5.1,5.33,5.0,5.02,711575
2015-02-02 16:00:00-05:00,5.02,5.0799,4.72,4.82,572015
2015-02-03 16:00:00-05:00,4.93,5.0,4.731,4.96,483962
2015-02-04 16:00:00-05:00,4.96,4.96,4.72,4.82,326105
2015-02-05 16:00:00-05:00,4.86,4.98,4.74,4.95,406126
2015-02-06 16:00:00-05:00,4.98,5.22,4.88,5.19,463088
2015-02-09 16:00:00-05:00,5.23,5.42,5.03,5.17,539144
2015-02-10 16:00:00-05:00,5.2,5.38,5.15,5.25,493912
2015-02-11 16:00:00-05:00,5.31,5.74,5.243,5.64,871480
2015-02-12 16:00:00-05:00,5.63,6.05,5.63,5.9,1049187
2015-02-13 16:00:00-05:00,5.98,5.99,5.4,5.85,732077
2015-02-17 16:00:00-05:00,5.99,6.055,5.81,5.88,502308
2015-02-18 16:00:00-05:00,5.9,5.95,5.64,5.89,445382
2015-02-19 16:00:00-05:00,5.87,5.98,5.8,5.91,396358
2015-02-20 16:00:00-05:00,5.94,5.97,5.75,5.81,356709
2015-02-23 16:00:00-05:00,5.75,5.8704,5.32,5.46,688407
2015-02-24 16:00:00-05:00,5.41,5.65,5.38,5.63,420936
2015-02-25 16:00:00-05:00,5.93,5.97,5.49,5.74,1114879
2015-02-26 16:00:00-05:00,5.72,5.74,5.54,5.66,434491
2015-02-27 16:00:00-05:00,5.64,5.75,5.45,5.64,425046
2015-03-02 16:00:00-05:00,5.65,5.74,5.35,5.4,531843
2015-03-03 16:00:00-05:00,5.4,5.78,5.4,5.76,489166
2015-03-04 16:00:00-05:00,5.72,5.93,5.56,5.79,435053
2015-03-05 16:00:00-05:00,5.81,5.95,5.76,5.86,333762
2015-03-06 16:00:00-05:00,5.78,5.94,5.725,5.88,396541
2015-03-09 16:00:00-04:00,5.94,5.95,5.625,5.8,952395
2015-03-10 16:00:00-04:00,5.7,5.9,5.67,5.85,341246
2015-03-11 16:00:00-04:00,5.87,6.71,5.85,6.57,2173679
2015-03-12 16:00:00-04:00,6.57,7.2,6.5,6.98,1810944
2015-03-13 16:00:00-04:00,7.03,8.6,6.95,7.98,4015858
2015-03-16 16:00:00-04:00,8.29,8.29,7.166,7.44,1849017
2015-03-17 16:00:00-04:00,7.54,8.175,7.31,8.13,828068
2015-03-18 16:00:00-04:00,8.2,9.01,7.87,8.02,1626876
2015-03-19 16:00:00-04:00,8.02,8.5,7.91,8.44,712853
2015-03-20 16:00:00-04:00,8.63,8.74,8.25,8.52,641134
2015-03-23 16:00:00-04:00,8.52,8.75,8.34,8.45,813660
2015-03-24 16:00:00-04:00,8.42,8.8,8.4,8.61,701117
2015-03-25 16:00:00-04:00,8.59,8.73,7.36,7.46,1398446
2015-03-26 16:00:00-04:00,7.35,7.81,7.26,7.61,730255
2015-03-27 16:00:00-04:00,7.8,7.93,7.57,7.83,506967
2015-03-30 16:00:00-04:00,7.78,7.9099,7.18,7.43,612393
2015-03-31 16:00:00-04:00,7.26,7.74,7.26,7.53,982845
2015-04-01 16:00:00-04:00,7.5,7.6,7.17,7.58,475038
2015-04-02 16:00:00-04:00,7.61,7.89,7.56,7.85,357534
2015-04-06 16:00:00-04:00,7.73,7.88,7.38,7.45,282263
2015-04-07 16:00:00-04:00,7.5,7.65,7.4,7.58,298971
2015-04-08 16:00:00-04:00,7.5,8.17,7.5,8.17,528512
2015-04-09 16:00:00-04:00,8.19,8.43,7.955,8.24,412763
2015-04-10 16:00:00-04:00,8.2,8.4,8.08,8.37,415282
2015-04-13 16:00:00-04:00,8.36,8.43,7.91,8.01,522745
2015-04-14 16:00:00-04:00,8.07,8.19,7.75,7.95,399245
2015-04-15 16:00:00-04:00,8.0,8.1,7.7,7.93,401296
2015-04-16 16:00:00-04:00,7.89,8.06,7.8487,7.97,349270
2015-04-17 16:00:00-04:00,7.89,7.97,7.74,7.87,342291
2015-04-20 16:00:00-04:00,3.02,3.3,2.49,2.69,18965176
2015-04-21 16:00:00-04:00,2.67,2.865,2.62,2.69,3760344
2015-04-22 16:00:00-04:00,2.7,2.9,2.63,2.89,1970351
2015-04-23 16:00:00-04:00,2.85,2.97,2.85,2.89,1660815
2015-04-24 16:00:00-04:00,2.95,2.99,2.7,2.73,1568665
2015-04-27 16:00:00-04:00,2.72,2.76,2.5,2.64,1910364
2015-04-28 16:00:00-04:00,2.62,2.67,2.439,2.67,1508666
2015-04-29 16:00:00-04:00,2.6,2.69,2.53,2.55,904980
2015-04-30 16:00:00-04:00,2.55,2.6,2.38,2.41,1036131
2015-05-01 16:00:00-04:00,2.4,2.55,2.35,2.47,854160
2015-05-04 16:00:00-04:00,2.47,2.54,2.43,2.5,443221
2015-05-05 16:00:00-04:00,2.51,2.55,2.35,2.36,588791
2015-05-06 16:00:00-04:00,2.36,2.37,2.21,2.36,710258
2015-05-07 16:00:00-04:00,2.38,2.38,2.23,2.33,458437
2015-05-08 16:00:00-04:00,2.3,2.43,2.28,2.43,538753
2015-05-11 16:00:00-04:00,2.41,2.46,2.32,2.4,343153
2015-05-12 16:00:00-04:00,2.39,2.39,2.27,2.33,457983
2015-05-13 16:00:00-04:00,2.3,2.33,2.23,2.3,385572
2015-05-14 16:00:00-04:00,2.28,2.365,2.21,2.29,548117
2015-05-15 16:00:00-04:00,2.29,2.33,2.25,2.31,319654
2015-05-18 16:00:00-04:00,2.29,2.34,2.27,2.33,377898
2015-05-19 16:00:00-04:00,2.32,2.32,2.13,2.14,635390
2015-05-20 16:00:00-04:00,2.14,2.14,1.94,2.03,1156087
2015-05-21 16:00:00-04:00,2.75,2.88,2.27,2.41,8203200
2015-05-22 16:00:00-04:00,2.33,2.35,2.1701,2.27,872871
2015-05-26 16:00:00-04:00,2.25,2.27,2.125,2.22,671534
2015-05-27 16:00:00-04:00,2.25,2.38,2.19,2.35,566449
2015-05-28 16:00:00-04:00,2.37,2.38,2.25,2.38,408038
2015-05-29 16:00:00-04:00,2.36,2.47,2.3,2.4,648897
2015-06-01 16:00:00-04:00,2.49,2.49,2.34,2.44,391119
2015-06-02 16:00:00-04:00,2.43,2.67,2.41,2.51,777485
2015-06-03 16:00:00-04:00,2.54,2.69,2.52,2.66,714515
2015-06-04 16:00:00-04:00,2.85,3.04,2.73,2.81,2814575
2015-06-05 16:00:00-04:00,2.72,2.86,2.7195,2.79,558647
2015-06-08 16:00:00-04:00,2.79,2.8,2.625,2.67,555301
2015-06-09 16:00:00-04:00,2.8,2.9,2.67,2.71,768584
2015-06-10 16:00:00-04:00,2.69,2.8201,2.63,2.66,719018
2015-06-11 16:00:00-04:00,2.62,2.69,2.59,2.67,260721
2015-06-12 16:00:00-04:00,2.66,2.73,2.57,2.64,310057
2015-06-15 16:00:00-04:00,2.61,2.63,2.51,2.59,281967
2015-06-16 16:00:00-04:00,2.57,2.6,2.51,2.59,310539
2015-06-17 16:00:00-04:00,2.59,2.64,2.5,2.5,283779
2015-06-18 16:00:00-04:00,2.5,2.7,2.5,2.7,408299
2015-06-19 16:00:00-04:00,2.75,2.75,2.62,2.7,349642
2015-06-22 16:00:00-04:00,2.9,2.9,2.65,2.79,570029
2015-06-23 16:00:00-04:00,2.75,2.8,2.661,2.74,331669
2015-06-24 16:00:00-04:00,2.72,2.76,2.66,2.66,357727
2015-06-25 16:00:00-04:00,2.68,2.76,2.645,2.74,569199
2015-06-26 16:00:00-04:00,2.76,2.76,2.53,2.58,3343958
2015-06-29 16:00:00-04:00,2.54,2.58,2.5,2.5,416677
2015-06-30 16:00:00-04:00,2.53,2.56,2.34,2.37,876840
2015-07-01 16:00:00-04:00,2.39,2.57,2.39,2.5,344003
2015-07-02 16:00:00-04:00,2.51,2.535,2.37,2.37,278089
2015-07-06 16:00:00-04:00,2.4,2.47,2.34,2.4,259917
2015-07-07 16:00:00-04:00,2.4,2.5,2.25,2.32,307971
2015-07-08 16:00:00-04:00,2.3,2.4,2.29,2.34,378622
2015-07-09 16:00:00-04:00,2.45,2.45,2.26,2.27,351392
2015-07-10 16:00:00-04:00,2.31,2.56,2.3,2.51,434632
2015-07-13 16:00:00-04:00,2.51,2.75,2.49,2.63,384751
2015-07-14 16:00:00-04:00,2.64,2.72,2.55,2.7,279121
2015-07-15 16:00:00-04:00,2.77,2.78,2.5,2.55,489508
2015-07-16 16:00:00-04:00,2.56,2.61,2.41,2.55,271201
2015-07-17 16:00:00-04:00,2.64,2.64,2.44,2.47,532151
2015-07-20 16:00:00-04:00,2.45,2.71,2.45,2.65,486126
2015-07-21 16:00:00-04:00,2.72,2.76,2.65,2.72,440658
2015-07-22 16:00:00-04:00,2.7,3.01,2.7,3.0,943195
2015-07-23 16:00:00-04:00,3.0,3.04,2.79,2.89,381748
2015-07-24 16:00:00-04:00,2.89,2.96,2.8,2.91,354760
2015-07-27 16:00:00-04:00,2.86,2.91,2.63,2.65,339836
2015-07-28 16:00:00-04:00,2.67,2.89,2.65,2.79,329306
2015-07-29 16:00:00-04:00,2.81,2.86,2.65,2.65,199037
2015-07-30 16:00:00-04:00,2.64,2.79,2.59,2.6,285944
2015-07-31 16:00:00-04:00,2.62,2.68,2.56,2.68,128812
2015-08-03 16:00:00-04:00,2.68,2.71,2.6,2.6,132136
2015-08-04 16:00:00-04:00,2.6,2.66,2.4,2.45,292432
2015-08-05 16:00:00-04:00,2.46,2.54,2.43,2.48,141393
2015-08-06 16:00:00-04:00,2.47,2.56,2.4,2.46,205385
2015-08-07 16:00:00-04:00,2.46,2.71,2.43,2.7,323914
2015-08-10 16:00:00-04:00,2.73,2.74,2.57,2.57,190029
2015-08-11 16:00:00-04:00,2.58,2.67,2.5,2.53,119530
2015-08-12 16:00:00-04:00,2.55,2.63,2.45,2.59,176683
2015-08-13 16:00:00-04:00,2.59,2.71,2.58,2.69,183491
2015-08-14 16:00:00-04:00,2.71,2.71,2.58,2.6,136121
2015-08-17 16:00:00-04:00,2.64,2.68,2.56,2.63,186700
2015-08-18 16:00:00-04:00,2.65,2.9,2.62,2.88,743504
2015-08-19 16:00:00-04:00,2.87,2.89,2.6799,2.77,276510
2015-08-20 16:00:00-04:00,2.78,2.87,2.71,2.77,215101
2015-08-21 16:00:00-04:00,2.79,3.08,2.72,3.0,937974
2015-08-24 16:00:00-04:00,2.6,3.14,2.6,3.04,747137
2015-08-25 16:00:00-04:00,3.08,3.09,2.74,2.76,300558
2015-08-26 16:00:00-04:00,2.8,2.81,2.6,2.73,267806
2015-08-27 16:00:00-04:00,2.75,2.9,2.7,2.86,229023
2015-08-28 16:00:00-04:00,2.9,2.98,2.82,2.95,154559
2015-08-31 16:00:00-04:00,2.97,3.0,2.9,2.94,151416
2015-09-01 16:00:00-04:00,2.9,2.97,2.87,2.9,120945
2015-09-02 16:00:00-04:00,2.9,3.0,2.88,3.0,156204
2015-09-03 16:00:00-04:00,3.0,3.3495,2.93,3.08,517246
2015-09-04 16:00:00-04:00,3.02,3.14,2.93,3.01,190367
2015-09-08 16:00:00-04:00,3.01,3.11,3.0,3.09,108530
2015-09-09 16:00:00-04:00,3.04,3.2,2.8508,2.92,276902
2015-09-10 16:00:00-04:00,2.96,3.08,2.93,2.98,146087
2015-09-11 16:00:00-04:00,3.01,3.15,3.0,3.12,307624
2015-09-14 16:00:00-04:00,3.11,3.13,3.0,3.02,184193
2015-09-15 16:00:00-04:00,3.02,3.09,2.922,3.0,121486
2015-09-16 16:00:00-04:00,3.0,3.055,2.8,2.91,339729
2015-09-17 16:00:00-04:00,2.91,3.12,2.84,3.07,187170
2015-09-18 16:00:00-04:00,3.0,3.4452,3.0,3.06,920622
2015-09-21 16:00:00-04:00,3.09,3.25,3.05,3.18,369045
2015-09-22 16:00:00-04:00,3.8,4.15,3.32,3.37,8562913
2015-09-23 16:00:00-04:00,3.39,3.39,3.1,3.13,837409
2015-09-24 16:00:00-04:00,3.14,3.54,3.0,3.54,935028
2015-09-25 16:00:00-04:00,3.63,3.63,3.16,3.29,570785
2015-09-28 16:00:00-04:00,3.3,3.31,3.0,3.01,471640
2015-09-29 16:00:00-04:00,3.0,3.07,2.72,2.76,652910
2015-09-30 16:00:00-04:00,2.81,2.94,2.75,2.89,391442
2015-10-01 16:00:00-04:00,2.9,3.07,2.77,2.84,235944
2015-10-02 16:00:00-04:00,2.85,3.05,2.77,3.02,285090
2015-10-05 16:00:00-04:00,3.07,3.07,2.84,2.91,257479
2015-10-06 16:00:00-04:00,2.97,2.97,2.78,2.97,250408
2015-10-07 16:00:00-04:00,2.95,3.12,2.88,3.03,225902
2015-10-08 16:00:00-04:00,2.98,3.12,2.9,2.99,226981
2015-10-09 16:00:00-04:00,3.02,3.098,2.98,3.04,197384
2015-10-12 16:00:00-04:00,3.03,3.06,2.91,3.01,135209
2015-10-13 16:00:00-04:00,2.99,3.04,2.93,2.93,53113
2015-10-14 16:00:00-04:00,3.1,3.11,2.89,2.93,269487
2015-10-15 16:00:00-04:00,2.93,3.07,2.93,3.04,200558
2015-10-16 16:00:00-04:00,3.05,3.06,2.95,3.06,117804
2015-10-19 16:00:00-04:00,3.0,3.25,3.0,3.15,186752
2015-10-20 16:00:00-04:00,3.12,3.2,3.05,3.07,116731
2015-10-21 16:00:00-04:00,3.05,3.1,2.95,3.07,188981
2015-10-22 16:00:00-04:00,3.08,3.19,3.0,3.08,211427
2015-10-23 16:00:00-04:00,3.08,3.24,3.03,3.16,328025
2015-10-26 16:00:00-04:00,3.18,3.3,3.15,3.19,247860
2015-10-27 16:00:00-04:00,3.14,3.29,3.14,3.2,165568
2015-10-28 16:00:00-04:00,3.22,3.42,3.21,3.25,337805
2015-10-29 16:00:00-04:00,3.35,3.45,3.31,3.35,244742
2015-10-30 16:00:00-04:00,3.36,3.54,3.36,3.49,360272
2015-11-02 16:00:00-05:00,3.75,3.8,3.55,3.56,511704
2015-11-03 16:00:00-05:00,3.62,3.625,3.3,3.35,424939
2015-11-04 16:00:00-05:00,3.37,3.49,3.34,3.38,281138
2015-11-05 16:00:00-05:00,3.38,3.45,3.24,3.45,253891
2015-11-06 16:00:00-05:00,3.41,3.43,3.31,3.39,97269
2015-11-09 16:00:00-05:00,3.39,3.58,3.375,3.43,296073
2015-11-10 16:00:00-05:00,3.39,3.48,3.28,3.32,132186
2015-11-11 16:00:00-05:00,3.32,3.39,3.27,3.35,116718
2015-11-12 16:00:00-05:00,3.3,3.41,3.21,3.31,165133
2015-11-13 16:00:00-05:00,3.29,3.35,3.18,3.31,123127
2015-11-16 16:00:00-05:00,3.3,3.35,3.26,3.3,126420
2015-11-17 16:00:00-05:00,3.36,3.4,3.2,3.26,332165
2015-11-18 16:00:00-05:00,3.3,3.3,3.0,3.09,334193
2015-11-19 16:00:00-05:00,3.12,3.39,3.02,3.28,214862
2015-11-20 16:00:00-05:00,3.38,3.38,3.16,3.35,209700
2015-11-23 16:00:00-05:00,3.32,3.4,3.26,3.29,191564
2015-11-24 16:00:00-05:00,3.29,3.4,3.29,3.39,151623
2015-11-25 16:00:00-05:00,3.39,3.5,3.39,3.47,179397
2015-11-27 16:00:00-05:00,3.5,3.64,3.4995,3.58,107085
2015-11-30 16:00:00-05:00,3.64,3.73,3.57,3.72,331736
2015-12-01 16:00:00-05:00,3.78,3.79,3.42,3.62,261415
2015-12-02 16:00:00-05:00,3.62,3.68,3.46,3.54,140496
2015-12-03 16:00:00-05:00,3.56,3.68,3.47,3.53,168227
2015-12-04 16:00:00-05:00,3.5,3.6,3.4001,3.42,93970
2015-12-07 16:00:00-05:00,3.41,3.59,3.33,3.53,124202
2015-12-08 16:00:00-05:00,3.5,3.52,3.34,3.4,173064
2015-12-09 16:00:00-05:00,3.4,3.4,3.34,3.35,105959
2015-12-10 16:00:00-05:00,3.33,3.41,3.32,3.4,102738
2015-12-11 16:00:00-05:00,3.392,3.4,3.23,3.33,231757
2015-12-14 16:00:00-05:00,3.32,3.33,3.01,3.14,155683
2015-12-15 16:00:00-05:00,3.16,3.25,3.1301,3.24,94735
2015-12-16 16:00:00-05:00,3.24,3.44,3.24,3.39,228416
2015-12-17 16:00:00-05:00,3.43,3.5,3.34,3.37,227808
2015-12-18 16:00:00-05:00,3.39,3.44,3.32,3.4,85905
2015-12-21 16:00:00-05:00,3.4,3.52,3.3533,3.47,254689
2015-12-22 16:00:00-05:00,3.5,3.63,3.42,3.5,381014
