,Open,High,Low,Close,Volume
2004-10-08 16:00:00-04:00,4.37,4.71,4.37,4.68,8433
2004-10-11 16:00:00-04:00,4.54,4.75,4.54,4.62,12746
2004-10-12 16:00:00-04:00,4.58,4.58,4.38,4.42,14447
2004-10-13 16:00:00-04:00,4.31,4.46,4.31,4.44,16300
2004-10-14 16:00:00-04:00,4.32,4.48,4.32,4.48,6570
2004-10-15 16:00:00-04:00,4.48,4.52,4.26,4.39,19200
2004-10-18 16:00:00-04:00,4.37,4.37,4.033,4.1,29089
2004-10-19 16:00:00-04:00,4.14,4.14,3.8,3.9,109925
2004-10-20 16:00:00-04:00,3.96,4.17,3.96,4.03,30635
2004-10-21 16:00:00-04:00,4.0,4.12,3.96,4.0,27308
2004-10-22 16:00:00-04:00,3.98,3.98,3.65,3.78,52451
2004-10-25 16:00:00-04:00,3.8,4.47,3.8,4.15,41822
2004-10-26 16:00:00-04:00,3.98,4.42,3.98,4.42,24760
2004-10-27 16:00:00-04:00,4.21,4.52,4.14,4.39,28402
2004-10-28 16:00:00-04:00,4.35,4.359,4.15,4.29,10175
2004-10-29 16:00:00-04:00,4.33,4.42,4.18,4.42,15555
2004-11-01 16:00:00-05:00,4.02,4.14,3.96,3.98,41745
2004-11-02 16:00:00-05:00,3.9,3.94,3.75,3.8,28517
2004-11-03 16:00:00-05:00,3.81,4.4,3.81,4.12,29976
2004-11-04 16:00:00-05:00,4.0,4.25,4.0,4.15,49972
2004-11-05 16:00:00-05:00,4.13,4.29,4.13,4.2,25450
2004-11-08 16:00:00-05:00,3.96,4.25,3.96,4.15,33850
2004-11-09 16:00:00-05:00,4.13,4.19,4.03,4.06,17800
2004-11-10 16:00:00-05:00,3.91,4.23,3.91,4.2,36962
2004-11-11 16:00:00-05:00,4.15,4.29,4.15,4.2,37144
2004-11-12 16:00:00-05:00,4.2,4.27,4.07,4.23,28154
2004-11-15 16:00:00-05:00,4.04,4.29,4.04,4.25,18000
2004-11-16 16:00:00-05:00,4.08,4.28,4.06,4.25,32300
2004-11-17 16:00:00-05:00,4.27,4.45,4.27,4.44,41105
2004-11-18 16:00:00-05:00,4.42,4.9,4.36,4.8,77179
2004-11-19 16:00:00-05:00,4.43,4.9,4.43,4.67,46400
2004-11-22 16:00:00-05:00,4.53,4.84,4.53,4.66,26746
2004-11-23 16:00:00-05:00,4.59,4.76,4.59,4.63,10173
2004-11-24 16:00:00-05:00,4.65,4.8,4.599,4.6,15390
2004-11-26 16:00:00-05:00,4.45,4.7,4.45,4.7,8400
2004-11-29 16:00:00-05:00,4.53,4.79,4.5,4.55,24796
2004-11-30 16:00:00-05:00,4.55,4.65,4.51,4.65,42406
2004-12-01 16:00:00-05:00,4.51,4.65,4.51,4.64,41702
2004-12-02 16:00:00-05:00,4.64,4.8,4.31,4.48,184390
2004-12-03 16:00:00-05:00,4.5,4.83,4.43,4.79,38300
2004-12-06 16:00:00-05:00,4.63,4.8,4.57,4.61,24345
2004-12-07 16:00:00-05:00,4.54,4.7,4.54,4.7,6325
2004-12-08 16:00:00-05:00,4.55,4.85,4.55,4.75,22436
2004-12-09 16:00:00-05:00,4.55,4.82,4.55,4.71,61363
2004-12-10 16:00:00-05:00,4.57,4.76,4.57,4.66,20050
2004-12-13 16:00:00-05:00,4.69,4.75,4.53,4.74,46200
2004-12-14 16:00:00-05:00,4.62,4.85,4.61,4.85,17731
2004-12-15 16:00:00-05:00,4.88,4.99,4.8,4.98,50219
2004-12-16 16:00:00-05:00,4.96,5.15,4.91,5.03,38046
2004-12-17 16:00:00-05:00,5.02,5.25,5.01,5.06,30852
2004-12-20 16:00:00-05:00,5.1,5.16,4.82,4.84,32644
2004-12-21 16:00:00-05:00,4.99,4.99,4.65,4.84,67926
2004-12-22 16:00:00-05:00,4.73,4.83,4.7,4.8,13900
2004-12-23 16:00:00-05:00,4.89,5.05,4.65,5.02,81191
2004-12-27 16:00:00-05:00,4.84,5.04,4.694,5.0,62924
2004-12-28 16:00:00-05:00,4.83,5.2,4.83,5.11,50229
2004-12-29 16:00:00-05:00,5.0,5.1,5.0,5.06,16783
2004-12-30 16:00:00-05:00,4.96,4.98,4.61,4.67,105700
2004-12-31 16:00:00-05:00,4.59,5.19,4.59,5.15,109893
2005-01-03 16:00:00-05:00,5.01,5.422,4.93,5.35,107255
2005-01-04 16:00:00-05:00,5.29,5.34,5.15,5.24,43738
2005-01-05 16:00:00-05:00,4.94,5.22,4.94,5.2,38935
2005-01-06 16:00:00-05:00,5.04,5.27,5.04,5.18,16831
2005-01-07 16:00:00-05:00,5.05,5.24,5.05,5.24,6413
2005-01-10 16:00:00-05:00,5.1,5.289,5.1,5.25,68109
2005-01-11 16:00:00-05:00,5.32,5.32,5.18,5.25,61079
2005-01-12 16:00:00-05:00,5.16,5.3,5.04,5.14,33976
2005-01-13 16:00:00-05:00,5.15,5.3,5.03,5.16,53489
2005-01-14 16:00:00-05:00,5.11,5.3,5.11,5.3,30690
2005-01-18 16:00:00-05:00,5.12,5.33,5.12,5.25,57683
2005-01-19 16:00:00-05:00,5.2,5.97,5.2,5.54,225366
2005-01-20 16:00:00-05:00,5.61,5.87,5.51,5.77,58072
2005-01-21 16:00:00-05:00,5.94,6.0,5.47,5.78,43260
2005-01-24 16:00:00-05:00,5.75,5.99,5.59,5.88,31329
2005-01-25 16:00:00-05:00,5.88,6.06,5.61,5.89,40087
2005-01-26 16:00:00-05:00,5.81,5.88,5.75,5.88,9660
2005-01-27 16:00:00-05:00,5.86,5.99,5.8,5.96,39528
2005-01-28 16:00:00-05:00,5.96,6.05,5.86,6.049,38226
2005-01-31 16:00:00-05:00,5.96,6.25,5.59,6.23,101351
2005-02-01 16:00:00-05:00,6.22,6.54,6.2,6.4,67223
2005-02-02 16:00:00-05:00,6.5,6.5,6.04,6.27,61939
2005-02-03 16:00:00-05:00,6.2,6.31,6.05,6.11,76107
2005-02-04 16:00:00-05:00,5.94,6.15,5.84,6.1,40789
2005-02-07 16:00:00-05:00,6.23,6.23,5.82,5.93,39050
2005-02-08 16:00:00-05:00,5.89,5.89,5.51,5.599,116627
2005-02-09 16:00:00-05:00,5.51,5.52,4.93,5.08,162757
2005-02-10 16:00:00-05:00,5.1,5.1,4.53,4.58,157341
2005-02-11 16:00:00-05:00,4.53,4.77,4.35,4.71,57261
2005-02-14 16:00:00-05:00,4.94,5.01,4.73,4.88,66884
2005-02-15 16:00:00-05:00,4.92,4.93,4.51,4.6,77255
2005-02-16 16:00:00-05:00,4.58,4.7,4.46,4.68,75432
2005-02-17 16:00:00-05:00,4.56,4.82,4.4,4.549,64400
2005-02-18 16:00:00-05:00,4.55,4.77,4.33,4.74,107597
2005-02-22 16:00:00-05:00,4.62,4.7,4.51,4.55,11505
2005-02-23 16:00:00-05:00,4.71,4.73,4.22,4.37,59683
2005-02-24 16:00:00-05:00,4.26,4.38,4.09,4.14,62098
2005-02-25 16:00:00-05:00,4.25,4.56,4.22,4.5,61988
2005-02-28 16:00:00-05:00,4.55,4.85,4.43,4.85,24349
2005-03-01 16:00:00-05:00,4.73,4.74,4.47,4.57,54412
2005-03-02 16:00:00-05:00,4.64,4.64,4.4,4.5,22009
2005-03-03 16:00:00-05:00,4.61,4.61,4.4,4.42,72055
2005-03-04 16:00:00-05:00,4.25,4.65,4.25,4.5,33208
2005-03-07 16:00:00-05:00,4.61,4.71,4.5,4.52,21500
2005-03-08 16:00:00-05:00,4.5,4.67,4.5,4.57,20610
2005-03-09 16:00:00-05:00,4.68,4.68,4.43,4.509,18723
2005-03-10 16:00:00-05:00,4.46,4.5,4.42,4.46,20000
2005-03-11 16:00:00-05:00,4.42,4.55,4.42,4.45,13800
2005-03-14 16:00:00-05:00,4.4,4.4,4.14,4.24,18298
2005-03-15 16:00:00-05:00,4.3,4.41,4.26,4.29,26775
2005-03-16 16:00:00-05:00,4.26,4.3,4.08,4.2,34460
2005-03-17 16:00:00-05:00,4.2,4.2,4.1,4.17,6599
2005-03-18 16:00:00-05:00,4.23,4.23,3.86,3.93,37178
2005-03-21 16:00:00-05:00,3.96,4.09,3.82,3.91,22447
2005-03-22 16:00:00-05:00,4.0,4.0,3.83,3.83,38900
2005-03-23 16:00:00-05:00,3.82,4.04,3.82,3.89,21473
2005-03-24 16:00:00-05:00,4.26,4.26,3.82,3.83,28295
2005-03-28 16:00:00-05:00,3.93,4.08,3.8,3.88,43047
2005-03-29 16:00:00-05:00,3.88,4.02,3.83,3.83,27930
2005-03-30 16:00:00-05:00,3.92,4.01,3.871,3.96,24453
2005-03-31 16:00:00-05:00,3.91,4.06,3.85,4.01,19354
2005-04-01 16:00:00-05:00,4.1,4.15,3.87,4.07,14741
2005-04-04 16:00:00-04:00,4.03,4.1,3.85,4.076,17526
2005-04-05 16:00:00-04:00,4.09,4.38,3.85,3.95,19050
2005-04-06 16:00:00-04:00,3.86,4.11,3.85,3.85,21463
2005-04-07 16:00:00-04:00,4.01,4.05,3.91,3.94,8330
2005-04-08 16:00:00-04:00,3.94,4.09,3.8,3.93,20335
2005-04-11 16:00:00-04:00,3.9,4.01,3.81,3.91,6500
2005-04-12 16:00:00-04:00,3.9,3.93,3.7,3.81,19900
2005-04-13 16:00:00-04:00,3.8,3.83,3.64,3.65,20458
2005-04-14 16:00:00-04:00,3.63,3.8,3.63,3.78,25633
2005-04-15 16:00:00-04:00,3.54,3.75,3.54,3.62,27479
2005-04-18 16:00:00-04:00,3.74,3.83,3.57,3.7,16024
2005-04-19 16:00:00-04:00,3.75,3.822,3.68,3.8,38378
2005-04-20 16:00:00-04:00,3.8,3.8,3.61,3.77,15609
2005-04-21 16:00:00-04:00,3.63,3.85,3.63,3.82,17657
2005-04-22 16:00:00-04:00,3.63,3.85,3.63,3.84,11203
2005-04-25 16:00:00-04:00,3.8,3.92,3.64,3.86,36500
2005-04-26 16:00:00-04:00,3.9,3.9,3.68,3.74,4160
2005-04-27 16:00:00-04:00,3.61,3.76,3.61,3.74,8875
2005-04-28 16:00:00-04:00,3.73,3.77,3.5,3.51,17949
2005-04-29 16:00:00-04:00,3.62,3.79,3.51,3.71,20400
2005-05-02 16:00:00-04:00,3.79,3.79,3.6,3.68,15319
2005-05-03 16:00:00-04:00,3.64,3.85,3.54,3.634,36685
2005-05-04 16:00:00-04:00,3.65,3.84,3.6,3.69,12220
2005-05-05 16:00:00-04:00,3.6,3.79,3.5,3.73,26419
2005-05-06 16:00:00-04:00,3.5,3.69,3.44,3.52,30429
2005-05-09 16:00:00-04:00,3.61,3.72,3.52,3.64,19818
2005-05-10 16:00:00-04:00,3.58,3.73,3.5,3.52,9297
2005-05-11 16:00:00-04:00,3.45,3.85,3.45,3.55,18930
2005-05-12 16:00:00-04:00,3.59,3.68,3.25,3.45,23675
2005-05-13 16:00:00-04:00,3.46,3.53,3.38,3.46,13860
2005-05-16 16:00:00-04:00,3.75,3.75,3.26,3.32,35953
2005-05-17 16:00:00-04:00,3.32,3.39,3.22,3.33,39037
2005-05-18 16:00:00-04:00,3.26,3.4,3.17,3.27,29325
2005-05-19 16:00:00-04:00,3.27,3.52,3.27,3.52,11100
2005-05-20 16:00:00-04:00,3.55,3.58,3.391,3.51,11067
2005-05-23 16:00:00-04:00,3.43,3.53,3.36,3.38,9840
2005-05-24 16:00:00-04:00,3.3,3.36,3.21,3.27,24070
2005-05-25 16:00:00-04:00,3.2,3.292,3.0,3.187,28372
2005-05-26 16:00:00-04:00,3.21,3.39,3.2,3.38,12018
2005-05-27 16:00:00-04:00,3.4,3.4,3.2,3.31,13112
2005-05-31 16:00:00-04:00,3.23,3.31,3.12,3.27,17556
2005-06-01 16:00:00-04:00,3.27,3.27,3.11,3.18,24782
2005-06-02 16:00:00-04:00,3.15,3.59,3.15,3.21,22297
2005-06-03 16:00:00-04:00,3.14,3.18,3.01,3.14,23590
2005-06-06 16:00:00-04:00,3.11,3.71,3.0,3.38,30525
2005-06-07 16:00:00-04:00,3.31,3.5,3.2,3.33,19203
2005-06-08 16:00:00-04:00,3.45,3.47,3.37,3.381,51343
2005-06-09 16:00:00-04:00,3.35,3.41,3.27,3.37,16482
2005-06-10 16:00:00-04:00,3.27,3.4,3.18,3.28,25104
2005-06-13 16:00:00-04:00,3.3,3.3,3.16,3.27,21292
2005-06-14 16:00:00-04:00,3.08,3.21,3.07,3.1,59326
2005-06-15 16:00:00-04:00,3.1,3.15,3.04,3.15,23100
2005-06-16 16:00:00-04:00,3.08,3.08,2.85,2.92,106908
2005-06-17 16:00:00-04:00,2.91,3.0,2.91,3.0,44367
2005-06-20 16:00:00-04:00,2.95,3.15,2.74,3.01,111038
2005-06-21 16:00:00-04:00,3.04,3.2,3.04,3.15,69493
2005-06-22 16:00:00-04:00,3.16,3.32,3.05,3.24,56442
2005-06-23 16:00:00-04:00,3.25,3.37,3.25,3.37,42191
2005-06-24 16:00:00-04:00,3.43,3.43,3.22,3.27,27313
2005-06-27 16:00:00-04:00,3.2,3.3,3.16,3.22,44746
2005-06-28 16:00:00-04:00,3.21,3.22,3.05,3.19,37713
2005-06-29 16:00:00-04:00,3.03,3.14,3.01,3.05,13587
2005-06-30 16:00:00-04:00,3.01,3.25,2.95,3.2,8687
2005-07-01 16:00:00-04:00,3.2,3.2,3.18,3.2,20300
2005-07-05 16:00:00-04:00,3.16,3.27,3.08,3.13,13984
2005-07-06 16:00:00-04:00,3.07,3.19,3.06,3.19,12350
2005-07-07 16:00:00-04:00,3.06,3.23,2.9,3.05,33547
2005-07-08 16:00:00-04:00,2.96,3.23,2.96,3.13,11853
2005-07-11 16:00:00-04:00,3.1,3.131,2.96,3.03,53512
2005-07-12 16:00:00-04:00,3.1,3.1,2.98,3.0,15070
2005-07-13 16:00:00-04:00,2.98,3.034,2.82,2.95,48463
2005-07-14 16:00:00-04:00,3.0,3.07,2.92,3.0,44691
2005-07-15 16:00:00-04:00,3.0,3.06,2.99,3.06,32948
2005-07-18 16:00:00-04:00,2.99,3.06,2.95,3.06,71000
2005-07-19 16:00:00-04:00,3.01,3.28,3.01,3.27,107500
2005-07-20 16:00:00-04:00,3.25,3.28,3.18,3.27,23746
2005-07-21 16:00:00-04:00,3.27,3.27,3.2,3.2,7000
2005-07-22 16:00:00-04:00,3.2,3.29,3.1,3.29,19300
2005-07-25 16:00:00-04:00,3.29,3.52,3.27,3.49,81300
2005-07-26 16:00:00-04:00,3.55,3.55,3.3,3.5,38998
2005-07-27 16:00:00-04:00,3.42,3.5,3.31,3.38,25444
2005-07-28 16:00:00-04:00,3.31,3.49,3.31,3.49,8300
2005-07-29 16:00:00-04:00,3.65,3.65,3.46,3.46,29525
2005-08-01 16:00:00-04:00,3.62,3.62,3.36,3.49,13352
2005-08-02 16:00:00-04:00,3.42,3.62,3.41,3.6,34065
2005-08-03 16:00:00-04:00,3.54,3.62,3.5,3.55,27270
2005-08-04 16:00:00-04:00,3.41,3.68,3.41,3.65,45940
2005-08-05 16:00:00-04:00,3.5,3.68,3.5,3.66,21135
2005-08-08 16:00:00-04:00,3.59,3.7,3.46,3.7,24954
2005-08-09 16:00:00-04:00,3.65,3.69,3.46,3.63,30520
2005-08-10 16:00:00-04:00,3.64,3.7,3.592,3.68,16300
2005-08-11 16:00:00-04:00,3.61,3.76,3.57,3.76,56789
2005-08-12 16:00:00-04:00,4.0,4.1,3.72,3.94,92763
2005-08-15 16:00:00-04:00,3.85,4.05,3.78,3.92,32579
2005-08-16 16:00:00-04:00,3.85,3.91,3.7101,3.91,28520
2005-08-17 16:00:00-04:00,3.87,3.88,3.5,3.799,36632
2005-08-18 16:00:00-04:00,3.8,3.94,3.69,3.86,39454
2005-08-19 16:00:00-04:00,3.9199,3.94,3.79,3.89,19925
2005-08-22 16:00:00-04:00,3.88,3.88,3.79,3.86,11290
2005-08-23 16:00:00-04:00,3.89,3.89,3.79,3.82,18770
2005-08-24 16:00:00-04:00,3.99,3.99,3.79,3.85,7013
2005-08-25 16:00:00-04:00,3.79,3.86,3.79,3.85,21892
2005-08-26 16:00:00-04:00,3.75,3.85,3.75,3.85,12850
2005-08-29 16:00:00-04:00,3.8,3.84,3.71,3.83,9690
2005-08-30 16:00:00-04:00,3.73,3.81,3.45,3.75,27912
2005-08-31 16:00:00-04:00,3.62,3.76,3.52,3.76,15260
2005-09-01 16:00:00-04:00,3.77,3.84,3.69,3.84,10794
2005-09-02 16:00:00-04:00,3.76,3.82,3.601,3.82,18804
2005-09-06 16:00:00-04:00,3.64,3.79,3.64,3.75,12597
2005-09-07 16:00:00-04:00,3.71,3.74,3.65,3.72,35400
2005-09-08 16:00:00-04:00,3.66,3.66,3.5,3.56,48515
2005-09-09 16:00:00-04:00,3.65,3.65,3.45,3.6,19720
2005-09-12 16:00:00-04:00,3.5999,3.76,3.51,3.65,13111
2005-09-13 16:00:00-04:00,3.49,3.71,3.49,3.66,25300
2005-09-14 16:00:00-04:00,3.6,3.71,3.45,3.7,28760
2005-09-15 16:00:00-04:00,3.74,3.74,3.53,3.73,25450
2005-09-16 16:00:00-04:00,3.74,3.74,3.45,3.7,12031
2005-09-19 16:00:00-04:00,3.6,3.67,3.53,3.58,11214
2005-09-20 16:00:00-04:00,3.43,3.66,3.43,3.66,11825
2005-09-21 16:00:00-04:00,3.47,3.48,3.15,3.41,31345
2005-09-22 16:00:00-04:00,3.22,3.39,3.22,3.37,7687
2005-09-23 16:00:00-04:00,3.27,3.27,3.07,3.25,35524
2005-09-26 16:00:00-04:00,3.13,3.33,3.13,3.3,24761
2005-09-27 16:00:00-04:00,3.21,3.49,3.2,3.41,24672
2005-09-28 16:00:00-04:00,3.4,3.41,3.2,3.3,31233
2005-09-29 16:00:00-04:00,3.21,3.32,3.21,3.3,17461
2005-09-30 16:00:00-04:00,3.3001,3.41,3.28,3.31,56291
2005-10-03 16:00:00-04:00,3.2,3.31,3.13,3.16,90455
2005-10-04 16:00:00-04:00,3.16,3.2,3.13,3.18,128200
2005-10-05 16:00:00-04:00,3.1,3.19,3.1,3.18,9604
2005-10-06 16:00:00-04:00,3.18,3.2,3.02,3.13,32119
2005-10-07 16:00:00-04:00,3.06,3.14,3.06,3.06,30352
2005-10-10 16:00:00-04:00,3.1,3.12,2.93,3.06,21310
2005-10-11 16:00:00-04:00,3.23,3.23,2.9201,2.96,55100
2005-10-12 16:00:00-04:00,2.96,2.96,2.58,2.74,82370
2005-10-13 16:00:00-04:00,2.67,2.88,2.61,2.88,18990
2005-10-14 16:00:00-04:00,2.82,2.84,2.6735,2.82,58786
2005-10-17 16:00:00-04:00,2.84,2.84,2.71,2.71,6460
2005-10-18 16:00:00-04:00,2.67,2.8,2.67,2.67,36178
2005-10-19 16:00:00-04:00,2.68,2.69,2.46,2.689,69584
2005-10-20 16:00:00-04:00,2.64,2.64,2.53,2.54,24540
2005-10-21 16:00:00-04:00,2.58,2.64,2.5,2.62,40400
2005-10-24 16:00:00-04:00,2.57,2.73,2.55,2.57,35840
2005-10-25 16:00:00-04:00,2.52,2.85,2.52,2.74,19596
2005-10-26 16:00:00-04:00,2.68,3.0,2.68,2.85,21391
2005-10-27 16:00:00-04:00,2.8,2.81,2.67,2.7,47760
2005-10-28 16:00:00-04:00,2.8,2.93,2.66,2.74,10950
2005-10-31 16:00:00-05:00,2.74,3.2,2.74,3.019,34896
2005-11-01 16:00:00-05:00,3.07,3.07,2.95,3.02,11370
2005-11-02 16:00:00-05:00,2.99,2.99,2.78,2.8,38737
2005-11-03 16:00:00-05:00,2.756,2.78,2.5,2.68,27146
2005-11-04 16:00:00-05:00,2.54,2.76,2.5,2.65,38346
2005-11-07 16:00:00-05:00,2.71,2.73,2.58,2.67,40196
2005-11-08 16:00:00-05:00,2.61,2.73,2.61,2.73,17700
2005-11-09 16:00:00-05:00,2.65,2.77,2.57,2.65,44074
2005-11-10 16:00:00-05:00,2.69,3.2,2.66,3.01,47427
2005-11-11 16:00:00-05:00,3.08,3.09,2.83,2.85,23880
2005-11-14 16:00:00-05:00,2.9,2.9,2.63,2.75,28808
2005-11-15 16:00:00-05:00,2.79,2.79,2.58,2.59,47000
2005-11-16 16:00:00-05:00,2.6,2.719,2.57,2.6,15511
2005-11-17 16:00:00-05:00,2.55,2.6,2.5,2.58,84387
2005-11-18 16:00:00-05:00,2.6,2.81,2.54,2.72,48462
2005-11-21 16:00:00-05:00,2.78,2.78,2.55,2.66,36981
2005-11-22 16:00:00-05:00,2.72,2.75,2.6,2.66,53646
2005-11-23 16:00:00-05:00,2.7,2.8,2.65,2.78,46880
2005-11-25 16:00:00-05:00,2.6,2.8,2.6,2.8,29064
2005-11-28 16:00:00-05:00,2.71,2.79,2.64,2.74,33543
2005-11-29 16:00:00-05:00,2.68,2.71,2.6,2.67,23725
2005-11-30 16:00:00-05:00,2.7876,2.79,2.61,2.77,73138
2005-12-01 16:00:00-05:00,2.59,2.77,2.59,2.7,28101
2005-12-02 16:00:00-05:00,2.76,2.76,2.67,2.7,14606
2005-12-05 16:00:00-05:00,2.67,2.77,2.59,2.65,63895
2005-12-06 16:00:00-05:00,2.72,2.72,2.55,2.72,40806
2005-12-07 16:00:00-05:00,2.7,2.94,2.7,2.89,153561
2005-12-08 16:00:00-05:00,2.84,3.05,2.8,3.0,46539
2005-12-09 16:00:00-05:00,3.0,3.07,2.9,2.99,31050
2005-12-12 16:00:00-05:00,2.98,2.99,2.83,2.92,20753
2005-12-13 16:00:00-05:00,2.86,3.0,2.86,2.91,26650
2005-12-14 16:00:00-05:00,2.8,2.95,2.8,2.9,41063
2005-12-15 16:00:00-05:00,2.86,3.37,2.84,3.2,95769
2005-12-16 16:00:00-05:00,3.24,3.25,3.01,3.01,58956
2005-12-19 16:00:00-05:00,3.01,3.01,2.9,2.91,38355
2005-12-20 16:00:00-05:00,2.91,2.98,2.87,2.94,36987
2005-12-21 16:00:00-05:00,2.93,3.05,2.91,2.96,65510
2005-12-22 16:00:00-05:00,3.02,3.17,2.96,3.17,97096
2005-12-23 16:00:00-05:00,3.2,3.35,3.15,3.35,53007
2005-12-27 16:00:00-05:00,3.37,3.6,3.15,3.59,107042
2005-12-28 16:00:00-05:00,3.55,3.8,3.5,3.7,156506
2005-12-29 16:00:00-05:00,3.62,4.2,3.6,4.2,276621
2005-12-30 16:00:00-05:00,4.2,4.35,4.1,4.26,81521
2006-01-03 16:00:00-05:00,4.53,4.6,4.3,4.53,356026
2006-01-04 16:00:00-05:00,4.5,4.57,4.08,4.14,157716
2006-01-05 16:00:00-05:00,4.09,4.27,4.09,4.18,65268
2006-01-06 16:00:00-05:00,4.3,4.42,4.05,4.28,36993
2006-01-09 16:00:00-05:00,4.37,4.63,4.37,4.57,52470
2006-01-10 16:00:00-05:00,4.6,4.83,4.32,4.7,29632
2006-01-11 16:00:00-05:00,4.89,4.91,4.7,4.79,49097
2006-01-12 16:00:00-05:00,5.0,5.2,4.75,5.0,169669
2006-01-13 16:00:00-05:00,4.95,5.16,4.95,5.15,36871
2006-01-17 16:00:00-05:00,5.15,5.22,4.95,5.2,90113
2006-01-18 16:00:00-05:00,5.11,5.11,4.64,4.99,77474
2006-01-19 16:00:00-05:00,4.94,5.21,4.94,5.11,34444
2006-01-20 16:00:00-05:00,5.14,5.14,4.83,4.98,36990
2006-01-23 16:00:00-05:00,5.0,5.0,4.58,4.74,49213
2006-01-24 16:00:00-05:00,4.7,4.82,4.7,4.8,12447
2006-01-25 16:00:00-05:00,4.71,4.82,4.42,4.66,55229
2006-01-26 16:00:00-05:00,4.71,4.81,4.6,4.81,45997
2006-01-27 16:00:00-05:00,4.85,4.99,4.63,4.94,26131
2006-01-30 16:00:00-05:00,4.94,5.0,4.7,4.95,32227
2006-01-31 16:00:00-05:00,4.8,5.0,4.75,5.0,30880
2006-02-01 16:00:00-05:00,4.9,4.9,4.81,4.89,21017
2006-02-02 16:00:00-05:00,4.8,4.8,4.6,4.75,31936
2006-02-03 16:00:00-05:00,4.5,4.75,4.5,4.7099,9909
2006-02-06 16:00:00-05:00,4.6,4.67,4.54,4.57,27660
2006-02-07 16:00:00-05:00,4.4,4.52,4.25,4.3,57752
2006-02-08 16:00:00-05:00,4.25,4.3,4.03,4.18,35526
2006-02-09 16:00:00-05:00,4.13,4.24,3.96,4.19,41573
2006-02-10 16:00:00-05:00,4.2,4.2,4.04,4.12,45022
2006-02-13 16:00:00-05:00,4.0,4.03,3.93,3.97,56234
2006-02-14 16:00:00-05:00,3.81,4.03,3.81,3.93,55390
2006-02-15 16:00:00-05:00,3.93,3.95,3.88,3.95,26029
2006-02-16 16:00:00-05:00,3.74,4.0,3.74,3.98,21984
2006-02-17 16:00:00-05:00,3.99,4.13,3.93,4.028,14220
2006-02-21 16:00:00-05:00,3.98,4.07,3.88,4.07,17229
2006-02-22 16:00:00-05:00,4.02,4.09,3.96,4.09,22598
2006-02-23 16:00:00-05:00,4.0,4.13,3.95,4.0301,17244
2006-02-24 16:00:00-05:00,4.05,4.05,4.05,4.05,100
2006-02-27 16:00:00-05:00,3.99,4.05,3.94,4.05,14046
2006-02-28 16:00:00-05:00,3.93,4.05,3.93,3.97,13530
2006-03-01 16:00:00-05:00,3.98,4.04,3.84,4.01,21634
2006-03-02 16:00:00-05:00,4.0,4.08,3.95,4.07,17279
2006-03-03 16:00:00-05:00,4.05,4.1,4.01,4.09,3302
2006-03-06 16:00:00-05:00,4.03,4.24,4.03,4.17,62202
2006-03-07 16:00:00-05:00,4.25,4.25,4.16,4.17,27082
2006-03-08 16:00:00-05:00,4.15,4.18,3.71,4.05,70179
2006-03-09 16:00:00-05:00,4.02,4.18,4.02,4.13,29369
2006-03-10 16:00:00-05:00,4.05,4.19,4.05,4.18,13110
2006-03-13 16:00:00-05:00,4.05,4.06,3.99,4.0,57749
2006-03-14 16:00:00-05:00,4.14,4.14,4.0,4.06,19590
2006-03-15 16:00:00-05:00,4.05,4.1399,4.02,4.07,36767
2006-03-16 16:00:00-05:00,4.09,4.18,4.08,4.08,8699
2006-03-17 16:00:00-05:00,4.09,4.11,4.06,4.07,3930
2006-03-20 16:00:00-05:00,4.0,4.05,4.0,4.03,13546
2006-03-21 16:00:00-05:00,4.01,4.05,3.99,4.05,36417
2006-03-22 16:00:00-05:00,3.99,4.07,3.78,3.7801,112577
2006-03-23 16:00:00-05:00,3.85,3.89,3.62,3.7,17550
2006-03-24 16:00:00-05:00,3.68,3.81,3.67,3.7,9760
2006-03-27 16:00:00-05:00,3.8,3.8,3.2,3.5,100203
2006-03-28 16:00:00-05:00,3.52,3.5899,3.45,3.5899,26150
2006-03-29 16:00:00-05:00,3.72,3.8,3.6,3.69,26505
2006-03-30 16:00:00-05:00,3.69,3.86,3.57,3.85,32444
2006-03-31 16:00:00-05:00,3.78,3.86,3.77,3.85,16600
2006-04-03 16:00:00-04:00,3.8199,3.92,3.8199,3.9,16584
2006-04-04 16:00:00-04:00,3.9,4.12,3.88,4.06,31807
2006-04-05 16:00:00-04:00,4.13,4.13,3.94,4.1,16527
2006-04-06 16:00:00-04:00,4.05,4.15,4.0,4.06,46799
2006-04-07 16:00:00-04:00,4.01,4.12,3.97,4.02,65950
2006-04-10 16:00:00-04:00,3.97,4.09,3.7,4.09,139524
2006-04-11 16:00:00-04:00,3.87,4.0799,3.84,3.89,41837
2006-04-12 16:00:00-04:00,3.91,4.01,3.781,3.86,92519
2006-04-13 16:00:00-04:00,3.94,4.13,3.93,4.03,41879
2006-04-17 16:00:00-04:00,4.0,4.06,3.871,3.95,22726
2006-04-18 16:00:00-04:00,3.89,4.0,3.8,3.85,35755
2006-04-19 16:00:00-04:00,3.97,4.2,3.837,3.98,32373
2006-04-20 16:00:00-04:00,3.98,4.039,3.98,3.9801,7640
2006-04-21 16:00:00-04:00,4.0,4.1,3.97,4.02,9540
2006-04-24 16:00:00-04:00,3.95,4.0,3.9,3.92,13649
