,Open,High,Low,Close,Volume
2015-01-27 16:00:00-05:00,19.85,21.09,19.83,20.98,37485
2015-01-28 16:00:00-05:00,20.99,21.54,20.2701,20.46,54335
2015-01-29 16:00:00-05:00,20.6,21.474,20.0,21.29,494553
2015-01-30 16:00:00-05:00,20.94,21.1,20.39,20.75,62902
2015-02-02 16:00:00-05:00,20.7,21.0,20.27,20.96,31403
2015-02-03 16:00:00-05:00,21.03,21.43,20.48,21.14,37937
2015-02-04 16:00:00-05:00,20.655,21.64,20.57,21.51,46987
2015-02-05 16:00:00-05:00,21.74,23.0,21.4101,22.96,93724
2015-02-06 16:00:00-05:00,23.08,23.25,22.51,22.65,91767
2015-02-09 16:00:00-05:00,22.53,22.78,22.07,22.17,38812
2015-02-10 16:00:00-05:00,22.0,23.01,21.83,22.33,37577
2015-02-11 16:00:00-05:00,22.34,23.125,22.05,22.35,62561
2015-02-12 16:00:00-05:00,22.39,23.08,21.86,22.59,35325
2015-02-13 16:00:00-05:00,22.59,22.909,22.04,22.51,39312
2015-02-17 16:00:00-05:00,22.29,23.1,22.17,22.52,36039
2015-02-18 16:00:00-05:00,22.4,22.68,22.17,22.56,26135
2015-02-19 16:00:00-05:00,22.44,23.275,22.38,23.08,41784
2015-02-20 16:00:00-05:00,23.14,23.96,22.84,23.7,46361
2015-02-23 16:00:00-05:00,23.56,24.47,23.2879,24.18,92412
2015-02-24 16:00:00-05:00,24.07,24.23,22.39,23.13,51123
2015-02-25 16:00:00-05:00,23.18,23.45,22.545,23.32,62337
2015-02-26 16:00:00-05:00,23.33,24.0,22.92,23.97,32973
2015-02-27 16:00:00-05:00,23.97,24.16,23.69,23.77,179997
2015-03-02 16:00:00-05:00,23.7979,24.34,23.27,24.19,56118
2015-03-03 16:00:00-05:00,23.98,24.08,23.3,23.55,42418
2015-03-04 16:00:00-05:00,23.3301,24.48,23.21,24.4,31275
2015-03-05 16:00:00-05:00,24.45,27.9299,24.45,26.65,102683
2015-03-06 16:00:00-05:00,26.03,26.6,24.87,25.08,90131
2015-03-09 16:00:00-04:00,25.02,25.26,24.11,24.97,33496
2015-03-10 16:00:00-04:00,24.59,24.9,23.79,24.54,41384
2015-03-11 16:00:00-04:00,24.67,24.67,23.99,24.06,61195
2015-03-12 16:00:00-04:00,24.39,24.567,23.98,24.41,71762
2015-03-13 16:00:00-04:00,24.46,25.63,24.4,25.61,74825
2015-03-16 16:00:00-04:00,25.99,26.85,25.544,26.61,55174
2015-03-17 16:00:00-04:00,26.53,27.84,26.03,27.55,113575
2015-03-18 16:00:00-04:00,27.34,29.7799,26.168,29.56,154263
2015-03-19 16:00:00-04:00,29.35,30.27,29.028,29.92,128543
2015-03-20 16:00:00-04:00,30.15,30.765,28.8,29.85,191987
2015-03-23 16:00:00-04:00,29.97,30.14,27.07,27.13,182003
2015-03-24 16:00:00-04:00,27.08,27.8,26.23,27.51,85175
2015-03-25 16:00:00-04:00,27.51,27.54,25.46,25.72,91218
2015-03-26 16:00:00-04:00,25.51,27.53,24.77,26.37,86573
2015-03-27 16:00:00-04:00,26.88,28.5,25.94,28.42,125257
2015-03-30 16:00:00-04:00,28.55,29.68,28.31,29.11,75044
2015-03-31 16:00:00-04:00,28.83,29.97,28.2,29.32,88629
2015-04-01 16:00:00-04:00,29.11,29.68,28.17,29.11,71893
2015-04-02 16:00:00-04:00,29.0,29.44,27.48,27.73,82556
2015-04-06 16:00:00-04:00,27.5,27.91,26.38,26.71,105372
2015-04-07 16:00:00-04:00,26.81,28.48,26.34,26.95,83443
2015-04-08 16:00:00-04:00,26.83,28.03,26.83,27.59,63126
2015-04-09 16:00:00-04:00,27.75,28.34,26.35,26.78,31386
2015-04-10 16:00:00-04:00,26.98,27.84,26.63,27.42,20725
2015-04-13 16:00:00-04:00,27.33,29.08,27.33,28.17,44310
2015-04-14 16:00:00-04:00,28.31,29.016,27.59,27.7,56797
2015-04-15 16:00:00-04:00,27.93,28.804,27.54,27.87,84366
2015-04-16 16:00:00-04:00,27.89,28.986,27.24,27.8,67035
2015-04-17 16:00:00-04:00,27.33,28.906,26.96,27.59,58555
2015-04-20 16:00:00-04:00,27.62,28.19,27.16,27.87,50301
2015-04-21 16:00:00-04:00,28.12,29.058,27.69,28.05,106197
2015-04-22 16:00:00-04:00,28.18,28.696,27.45,27.86,43696
2015-04-23 16:00:00-04:00,27.7,28.726,27.7,28.02,46409
2015-04-24 16:00:00-04:00,27.86,28.07,27.61,27.87,28712
2015-04-27 16:00:00-04:00,27.99,28.78,25.78,26.98,122714
2015-04-28 16:00:00-04:00,27.1,28.16,25.84,28.0,65282
2015-04-29 16:00:00-04:00,27.91,29.1,27.57,28.01,65245
2015-04-30 16:00:00-04:00,28.19,28.8,27.29,27.79,89996
2015-05-01 16:00:00-04:00,27.87,28.855,26.52,27.01,69328
2015-05-04 16:00:00-04:00,26.94,28.95,26.83,28.28,63022
2015-05-05 16:00:00-04:00,27.94,28.41,27.25,28.08,45857
2015-05-06 16:00:00-04:00,28.22,29.04,27.98,28.4,70249
2015-05-07 16:00:00-04:00,28.31,30.18,28.28,29.9,141363
2015-05-08 16:00:00-04:00,30.65,32.17,30.41,30.76,127083
2015-05-11 16:00:00-04:00,28.93,30.49,28.93,29.99,82514
2015-05-12 16:00:00-04:00,29.5,31.41,28.88,30.85,139820
2015-05-13 16:00:00-04:00,30.94,30.94,29.93,30.43,49310
2015-05-14 16:00:00-04:00,30.6,30.6,29.18,29.81,65175
2015-05-15 16:00:00-04:00,29.76,29.76,27.68,28.32,98885
2015-05-18 16:00:00-04:00,28.13,29.8,28.01,28.3,187063
2015-05-19 16:00:00-04:00,28.18,28.926,26.34,26.38,102747
2015-05-20 16:00:00-04:00,26.63,27.55,25.63,27.28,127458
2015-05-21 16:00:00-04:00,27.39,27.932,25.21,25.84,115805
2015-05-22 16:00:00-04:00,25.85,26.98,25.85,26.81,106529
2015-05-26 16:00:00-04:00,26.49,28.589,26.01,28.34,130309
2015-05-27 16:00:00-04:00,28.22,34.0,28.16,33.75,260272
2015-05-28 16:00:00-04:00,34.0,36.89,32.79,36.18,316526
2015-05-29 16:00:00-04:00,36.28,37.43,35.8222,36.66,363454
2015-06-01 16:00:00-04:00,27.76,30.51,25.27,26.87,1231226
2015-06-02 16:00:00-04:00,26.53,27.94,25.7011,27.7,269309
2015-06-03 16:00:00-04:00,27.68,30.6,27.5101,30.01,378276
2015-06-04 16:00:00-04:00,29.74,31.83,29.63,31.65,309559
2015-06-05 16:00:00-04:00,31.33,36.1197,31.33,35.01,203137
2015-06-08 16:00:00-04:00,34.64,35.4,32.93,33.84,133938
2015-06-09 16:00:00-04:00,33.53,33.78,30.65,31.15,126351
2015-06-10 16:00:00-04:00,31.11,32.06,30.2,31.2,84785
2015-06-11 16:00:00-04:00,31.49,32.98,30.14,30.51,199432
2015-06-12 16:00:00-04:00,30.55,30.97,29.83,30.4,158731
2015-06-15 16:00:00-04:00,30.41,31.61,30.1,31.04,102622
2015-06-16 16:00:00-04:00,31.0,31.4,30.65,30.97,69465
2015-06-17 16:00:00-04:00,31.0,32.12,30.61,31.38,191331
2015-06-18 16:00:00-04:00,31.64,32.3981,31.38,31.84,85589
2015-06-19 16:00:00-04:00,31.84,32.11,31.08,31.32,99600
2015-06-22 16:00:00-04:00,31.4,32.29,31.32,31.76,97724
2015-06-23 16:00:00-04:00,31.75,32.11,31.19,31.49,72185
2015-06-24 16:00:00-04:00,31.52,31.985,31.0,31.04,62246
2015-06-25 16:00:00-04:00,31.35,31.95,30.01,30.68,100119
2015-06-26 16:00:00-04:00,30.91,31.5,30.18,31.17,300068
2015-06-29 16:00:00-04:00,30.64,31.815,30.43,30.86,143105
2015-06-30 16:00:00-04:00,31.12,31.95,30.75,31.47,84880
2015-07-01 16:00:00-04:00,31.89,32.32,31.08,31.69,72202
2015-07-02 16:00:00-04:00,31.68,31.68,30.965,31.3,43547
2015-07-06 16:00:00-04:00,31.18,32.9,30.794,31.85,79488
2015-07-07 16:00:00-04:00,32.02,32.22,31.0201,31.68,72195
2015-07-08 16:00:00-04:00,31.52,31.56,30.725,30.81,159213
2015-07-09 16:00:00-04:00,31.37,31.42,30.66,30.86,60824
2015-07-10 16:00:00-04:00,31.24,32.2,31.0,31.67,89506
2015-07-13 16:00:00-04:00,32.03,33.8144,31.94,33.63,151277
2015-07-14 16:00:00-04:00,33.79,34.9,33.33,33.85,105718
2015-07-15 16:00:00-04:00,34.03,34.97,33.3456,33.48,54647
2015-07-16 16:00:00-04:00,33.71,34.04,32.79,33.48,220880
2015-07-17 16:00:00-04:00,33.38,33.74,32.8,32.95,114480
2015-07-20 16:00:00-04:00,33.15,33.5,32.4101,32.97,73155
2015-07-21 16:00:00-04:00,33.08,33.23,31.32,31.46,65751
2015-07-22 16:00:00-04:00,31.27,31.44,30.25,31.18,157432
2015-07-23 16:00:00-04:00,31.4,31.5,29.76,29.91,83172
2015-07-24 16:00:00-04:00,29.81,30.13,28.56,28.72,79170
2015-07-27 16:00:00-04:00,28.44,28.56,27.45,28.24,84908
2015-07-28 16:00:00-04:00,28.18,30.35,27.28,29.3,119179
2015-07-29 16:00:00-04:00,29.37,29.37,27.08,27.46,59382
2015-07-30 16:00:00-04:00,27.52,27.69,26.295,27.5,73619
2015-07-31 16:00:00-04:00,27.71,29.39,27.1,28.61,90056
2015-08-03 16:00:00-04:00,28.78,29.45,27.77,27.96,94417
2015-08-04 16:00:00-04:00,28.14,28.69,27.68,27.82,110447
2015-08-05 16:00:00-04:00,28.28,29.24,27.98,28.12,76221
2015-08-06 16:00:00-04:00,28.33,30.48,26.21,27.12,137010
2015-08-07 16:00:00-04:00,26.95,26.95,22.301,24.1,268044
2015-08-10 16:00:00-04:00,24.1,24.51,22.27,23.77,213497
2015-08-11 16:00:00-04:00,23.83,23.89,22.28,22.36,139092
2015-08-12 16:00:00-04:00,22.44,22.8,20.85,22.56,125539
2015-08-13 16:00:00-04:00,22.58,24.0,22.39,22.49,79499
2015-08-14 16:00:00-04:00,22.5,22.79,21.15,22.5,77968
2015-08-17 16:00:00-04:00,22.3,24.04,22.205,23.9,48329
2015-08-18 16:00:00-04:00,23.96,23.97,22.69,23.41,110798
2015-08-19 16:00:00-04:00,23.06,24.254,22.66,22.77,128564
2015-08-20 16:00:00-04:00,22.57,22.89,21.65,21.69,127928
2015-08-21 16:00:00-04:00,21.1,22.88,21.1,22.18,112053
2015-08-24 16:00:00-04:00,21.0,23.45,20.68,21.58,119277
2015-08-25 16:00:00-04:00,22.42,23.215,21.88,22.56,112423
2015-08-26 16:00:00-04:00,23.19,25.0,22.8,24.92,130361
2015-08-27 16:00:00-04:00,25.38,25.5579,24.06,25.49,126843
2015-08-28 16:00:00-04:00,25.12,26.71,25.12,26.66,60860
2015-08-31 16:00:00-04:00,26.48,27.24,25.56,25.82,113253
2015-09-01 16:00:00-04:00,25.16,27.22,25.15,26.57,130014
2015-09-02 16:00:00-04:00,27.05,27.97,25.88,27.84,106529
2015-09-03 16:00:00-04:00,27.8,28.45,25.77,25.98,86206
2015-09-04 16:00:00-04:00,25.66,27.278,25.28,25.85,185659
2015-09-08 16:00:00-04:00,26.5,28.23,26.24,28.0,282099
2015-09-09 16:00:00-04:00,31.25,34.55,31.1153,32.15,594302
2015-09-10 16:00:00-04:00,32.41,34.87,32.08,34.8,468265
2015-09-11 16:00:00-04:00,34.42,44.6799,34.23,43.38,1048093
2015-09-14 16:00:00-04:00,43.19,46.51,41.91,46.29,665809
2015-09-15 16:00:00-04:00,44.75,52.0,44.75,47.7,1303512
2015-09-16 16:00:00-04:00,46.7,47.45,44.26,44.34,2198611
2015-09-17 16:00:00-04:00,42.93,44.216,41.28,42.57,837193
2015-09-18 16:00:00-04:00,42.53,43.98,41.46,43.57,943347
2015-09-21 16:00:00-04:00,44.03,44.87,40.5591,40.94,696647
2015-09-22 16:00:00-04:00,40.12,40.64,34.9,35.02,923592
2015-09-23 16:00:00-04:00,35.23,35.8,33.99,34.61,397653
2015-09-24 16:00:00-04:00,34.5,35.25,33.24,35.15,235971
2015-09-25 16:00:00-04:00,35.2,36.199,31.75,32.06,402631
2015-09-28 16:00:00-04:00,31.69,32.9299,29.12,29.82,510171
2015-09-29 16:00:00-04:00,29.82,33.24,28.89,31.24,580205
2015-09-30 16:00:00-04:00,31.9,34.46,31.0,34.42,728882
2015-10-01 16:00:00-04:00,33.93,34.22,31.215,33.22,699158
2015-10-02 16:00:00-04:00,32.0,33.822,31.99,32.96,188352
2015-10-05 16:00:00-04:00,33.51,33.73,31.42,32.72,201914
2015-10-06 16:00:00-04:00,32.5,33.3,29.14,32.1,175917
2015-10-07 16:00:00-04:00,32.12,34.31,30.91,33.65,151657
2015-10-08 16:00:00-04:00,33.28,33.5,31.55,32.11,174765
2015-10-09 16:00:00-04:00,31.89,32.97,30.72,32.15,185085
2015-10-12 16:00:00-04:00,32.19,32.86,31.335,32.08,174075
2015-10-13 16:00:00-04:00,31.94,32.862,30.96,31.36,173621
2015-10-14 16:00:00-04:00,31.52,34.14,31.26,32.56,183487
2015-10-15 16:00:00-04:00,32.34,34.41,32.34,34.24,98934
2015-10-16 16:00:00-04:00,34.31,35.2,33.74,34.88,176175
2015-10-19 16:00:00-04:00,35.64,38.56,34.46,36.96,417088
2015-10-20 16:00:00-04:00,36.71,36.81,33.14,34.04,345809
2015-10-21 16:00:00-04:00,34.29,34.45,32.61,33.53,172475
2015-10-22 16:00:00-04:00,33.78,35.63,32.175,34.1,407769
2015-10-23 16:00:00-04:00,34.76,35.28,33.788,34.27,117702
2015-10-26 16:00:00-04:00,34.08,35.33,33.3522,33.92,198205
2015-10-27 16:00:00-04:00,33.82,34.26,33.02,34.03,161511
2015-10-28 16:00:00-04:00,34.2,35.05,33.43,34.74,145497
2015-10-29 16:00:00-04:00,34.73,35.52,34.49,34.94,173162
2015-10-30 16:00:00-04:00,35.0,36.1,34.73,35.38,191518
2015-11-02 16:00:00-05:00,35.58,39.99,35.58,38.21,231070
2015-11-03 16:00:00-05:00,38.25,39.46,36.98,38.4,201294
2015-11-04 16:00:00-05:00,38.46,39.7,38.17,39.11,138176
2015-11-05 16:00:00-05:00,39.43,39.43,36.27,36.49,282326
2015-11-06 16:00:00-05:00,35.89,38.485,34.52,38.42,161991
2015-11-09 16:00:00-05:00,38.54,40.2,38.32,39.7,269118
2015-11-10 16:00:00-05:00,39.6,42.46,39.1334,42.38,181073
2015-11-11 16:00:00-05:00,42.63,42.84,41.32,41.86,143526
2015-11-12 16:00:00-05:00,41.48,43.2,40.715,40.91,254837
2015-11-13 16:00:00-05:00,40.67,42.6999,40.59,41.1,163552
2015-11-16 16:00:00-05:00,41.09,41.19,37.1,39.69,261607
2015-11-17 16:00:00-05:00,39.92,40.33,38.65,39.35,149130
2015-11-18 16:00:00-05:00,39.67,39.67,37.36,39.37,126072
2015-11-19 16:00:00-05:00,39.5,39.5,37.9,38.5,149580
2015-11-20 16:00:00-05:00,38.75,38.826,37.06,37.45,124386
2015-11-23 16:00:00-05:00,36.8,38.9,36.8,38.74,99920
2015-11-24 16:00:00-05:00,38.36,38.64,36.95,37.56,135181
2015-11-25 16:00:00-05:00,37.81,38.92,37.0,38.0,281811
2015-11-27 16:00:00-05:00,38.16,39.16,38.16,38.45,96705
2015-11-30 16:00:00-05:00,38.47,38.98,36.99,38.03,134706
2015-12-01 16:00:00-05:00,38.36,38.36,35.735,36.48,91569
2015-12-02 16:00:00-05:00,36.39,38.07,36.37,37.73,146487
2015-12-03 16:00:00-05:00,38.21,38.35,35.44,35.62,121109
2015-12-04 16:00:00-05:00,35.86,37.03,34.24,36.24,190096
2015-12-07 16:00:00-05:00,36.39,36.736,34.69,36.27,120894
2015-12-08 16:00:00-05:00,35.92,37.58,35.66,36.89,144508
2015-12-09 16:00:00-05:00,36.77,37.83,36.0,36.24,180583
2015-12-10 16:00:00-05:00,36.36,36.36,32.86,33.26,157506
2015-12-11 16:00:00-05:00,32.6,33.6,32.3409,32.95,151190
2015-12-14 16:00:00-05:00,32.92,33.38,30.9,31.94,179614
2015-12-15 16:00:00-05:00,32.0,33.39,31.95,32.43,182278
2015-12-16 16:00:00-05:00,32.65,33.06,31.925,32.8,172557
2015-12-17 16:00:00-05:00,32.8,33.86,32.09,32.51,96714
2015-12-18 16:00:00-05:00,32.33,32.72,31.635,31.89,816761
2015-12-21 16:00:00-05:00,32.32,33.65,31.15,32.79,244845
2015-12-22 16:00:00-05:00,32.72,34.15,32.25,33.5,89950
2015-12-23 16:00:00-05:00,33.98,34.234,32.98,33.52,89731
2015-12-24 16:00:00-05:00,33.4,33.745,31.375,32.06,112835
2015-12-28 16:00:00-05:00,31.99,32.375,30.0,30.87,229414
2015-12-29 16:00:00-05:00,31.14,31.15,30.02,30.7,150922
2015-12-30 16:00:00-05:00,30.53,31.34,30.19,30.54,136324
2015-12-31 16:00:00-05:00,30.51,31.67,30.39,31.6,168471
2016-01-04 16:00:00-05:00,30.83,30.85,28.93,29.07,135441
2016-01-05 16:00:00-05:00,29.34,29.505,28.47,29.07,103351
2016-01-06 16:00:00-05:00,28.56,29.22,28.03,28.63,115128
2016-01-07 16:00:00-05:00,27.83,28.84,27.21,27.35,204681
2016-01-08 16:00:00-05:00,27.54,28.77,26.93,27.04,142906
2016-01-11 16:00:00-05:00,27.31,27.31,24.745,25.77,165270
2016-01-12 16:00:00-05:00,26.18,27.44,24.95,26.44,180958
2016-01-13 16:00:00-05:00,29.81,29.81,24.33,24.61,261320
2016-01-14 16:00:00-05:00,24.42,27.36,23.14,26.83,320949
2016-01-15 16:00:00-05:00,25.86,27.31,24.43,25.55,247976
2016-01-19 16:00:00-05:00,26.11,26.31,23.12,23.21,270113
2016-01-20 16:00:00-05:00,22.55,24.98,21.49,24.56,154604
2016-01-21 16:00:00-05:00,24.52,25.55,23.66,23.68,124996
2016-01-22 16:00:00-05:00,24.24,25.12,23.7,24.99,100315
2016-01-25 16:00:00-05:00,24.61,26.2,24.48,24.98,126270
2016-01-26 16:00:00-05:00,25.19,25.19,23.29,24.24,74664
2016-01-27 16:00:00-05:00,24.28,24.58,21.22,21.27,192283
2016-01-28 16:00:00-05:00,21.68,22.3,20.3517,20.8,145754
2016-01-29 16:00:00-05:00,20.8,21.95,20.56,21.53,163747
2016-02-01 16:00:00-05:00,21.25,22.25,20.99,21.82,156159
2016-02-02 16:00:00-05:00,21.53,21.7,20.74,20.93,139682
2016-02-03 16:00:00-05:00,21.02,21.02,19.69,20.3,164016
2016-02-04 16:00:00-05:00,20.16,22.04,20.01,21.36,94736
2016-02-05 16:00:00-05:00,21.21,23.28,19.75,20.26,155176
2016-02-08 16:00:00-05:00,19.91,20.24,18.34,18.72,207491
2016-02-09 16:00:00-05:00,18.26,19.535,17.94,18.84,193801
2016-02-10 16:00:00-05:00,19.06,20.53,18.6901,19.54,145819
2016-02-11 16:00:00-05:00,19.0,19.79,18.22,19.39,160834
2016-02-12 16:00:00-05:00,19.81,20.2,18.84,20.11,125687
2016-02-16 16:00:00-05:00,20.35,21.11,20.04,21.01,102572
2016-02-17 16:00:00-05:00,21.01,22.85,21.0,22.53,371991
2016-02-18 16:00:00-05:00,22.53,23.5,22.09,22.17,229117
2016-02-19 16:00:00-05:00,22.09,22.8403,21.65,22.5,133280
2016-02-22 16:00:00-05:00,22.51,24.64,22.5,23.9,200678
2016-02-23 16:00:00-05:00,23.61,23.74,21.05,21.15,201769
2016-02-24 16:00:00-05:00,20.8,21.87,19.01,21.6,203752
2016-02-25 16:00:00-05:00,21.82,22.15,21.2401,22.06,117734
2016-02-26 16:00:00-05:00,22.19,22.35,21.39,22.1,102819
2016-02-29 16:00:00-05:00,22.06,22.2,20.73,21.09,153848
2016-03-01 16:00:00-05:00,21.25,22.5,21.1,22.45,148896
2016-03-02 16:00:00-05:00,22.93,24.86,22.5,23.81,292451
2016-03-03 16:00:00-05:00,23.74,23.78,22.4,23.16,130139
2016-03-04 16:00:00-05:00,23.15,23.31,22.17,22.46,116635
2016-03-07 16:00:00-05:00,22.41,24.18,22.2,23.81,133240
2016-03-08 16:00:00-05:00,23.71,23.82,21.41,21.7,140256
2016-03-09 16:00:00-05:00,21.7,21.77,20.57,21.23,116206
2016-03-10 16:00:00-05:00,21.01,22.19,20.48,21.24,165813
2016-03-11 16:00:00-05:00,21.52,21.52,19.66,20.58,248771
2016-03-14 16:00:00-04:00,20.44,21.465,19.81,21.28,158727
2016-03-15 16:00:00-04:00,20.97,20.97,18.63,18.9,196082
2016-03-16 16:00:00-04:00,18.92,19.4,18.55,19.04,150786
2016-03-17 16:00:00-04:00,18.92,19.76,18.11,19.43,193920
2016-03-18 16:00:00-04:00,19.59,20.85,19.02,19.71,289861
2016-03-21 16:00:00-04:00,19.63,20.8,18.97,20.4,152512
2016-03-22 16:00:00-04:00,20.38,21.37,20.15,21.33,221942
2016-03-23 16:00:00-04:00,21.24,22.14,20.11,20.13,142580
2016-03-24 16:00:00-04:00,19.99,20.2,18.92,19.99,252282
2016-03-28 16:00:00-04:00,20.12,20.12,19.43,19.47,132098
2016-03-29 16:00:00-04:00,19.63,20.87,18.85,20.81,234014
2016-03-30 16:00:00-04:00,20.99,21.67,20.36,20.79,168201
2016-03-31 16:00:00-04:00,20.89,22.46,20.56,21.4,174745
2016-04-01 16:00:00-04:00,21.27,22.97,21.06,22.36,130853
2016-04-04 16:00:00-04:00,22.4,24.13,22.32,23.2,238438
2016-04-05 16:00:00-04:00,22.94,23.47,22.5,22.55,148177
2016-04-06 16:00:00-04:00,22.71,24.43,22.59,23.99,185498
2016-04-07 16:00:00-04:00,23.74,24.39,22.67,23.18,146990
2016-04-08 16:00:00-04:00,23.63,23.63,21.59,22.1,158370
2016-04-11 16:00:00-04:00,22.2,22.86,21.68,21.98,113002
2016-04-12 16:00:00-04:00,22.0,22.69,21.67,22.6,100523
2016-04-13 16:00:00-04:00,22.79,23.41,21.717,22.94,80484
2016-04-14 16:00:00-04:00,22.94,23.55,22.61,23.1,104374
2016-04-15 16:00:00-04:00,23.09,23.58,22.54,23.05,85429
2016-04-18 16:00:00-04:00,22.94,23.65,22.165,23.39,101548
2016-04-19 16:00:00-04:00,23.47,23.5,22.055,22.51,108551
2016-04-20 16:00:00-04:00,22.6,22.76,21.51,22.02,146343
2016-04-21 16:00:00-04:00,22.02,22.98,21.69,22.34,143730
2016-04-22 16:00:00-04:00,22.34,22.765,21.97,22.35,127452
2016-04-25 16:00:00-04:00,22.34,22.34,21.59,21.94,222559
2016-04-26 16:00:00-04:00,21.98,23.15,21.25,21.54,193102
2016-04-27 16:00:00-04:00,21.46,21.75,20.97,21.35,111418
2016-04-28 16:00:00-04:00,21.25,21.495,20.63,21.04,114707
2016-04-29 16:00:00-04:00,20.99,21.16,20.07,20.72,96378
2016-05-02 16:00:00-04:00,20.81,21.56,20.11,21.55,92515
2016-05-03 16:00:00-04:00,21.32,21.82,20.12,20.21,100612
2016-05-04 16:00:00-04:00,20.09,20.45,18.34,18.75,440311
2016-05-05 16:00:00-04:00,18.75,19.2025,17.75,18.9,311980
2016-05-06 16:00:00-04:00,18.01,18.1699,14.5901,15.9,503024
2016-05-09 16:00:00-04:00,15.85,17.89,15.8001,16.68,357536
2016-05-10 16:00:00-04:00,16.89,17.0624,15.29,15.84,268087
2016-05-11 16:00:00-04:00,15.77,15.9,15.27,15.69,316769
2016-05-12 16:00:00-04:00,15.72,15.72,15.03,15.3,206092
2016-05-13 16:00:00-04:00,15.26,15.88,15.01,15.5,161018
2016-05-16 16:00:00-04:00,15.54,15.78,14.43,15.64,356831
2016-05-17 16:00:00-04:00,15.51,16.13,15.34,15.62,127372
2016-05-18 16:00:00-04:00,15.59,16.05,15.53,15.72,174004
2016-05-19 16:00:00-04:00,15.72,16.13,15.06,15.54,110793
2016-05-20 16:00:00-04:00,15.65,16.2358,15.565,16.0,171699
2016-05-23 16:00:00-04:00,16.0,17.21,16.0,16.86,177977
2016-05-24 16:00:00-04:00,16.86,17.67,16.76,17.48,289326
2016-05-25 16:00:00-04:00,17.61,18.55,17.58,17.84,231547
2016-05-26 16:00:00-04:00,17.82,17.84,17.2,17.45,189086
2016-05-27 16:00:00-04:00,17.49,17.93,17.11,17.87,133937
2016-05-31 16:00:00-04:00,18.06,18.87,17.115,18.13,218909
2016-06-01 16:00:00-04:00,17.98,18.395,17.93,18.13,132666
2016-06-02 16:00:00-04:00,18.26,19.21,18.015,19.08,226495
2016-06-03 16:00:00-04:00,19.01,19.2523,18.02,18.35,127315
2016-06-06 16:00:00-04:00,11.82,12.24,9.95,10.2,3691382
2016-06-07 16:00:00-04:00,10.1,10.21,9.12,9.25,1663884
2016-06-08 16:00:00-04:00,9.33,9.44,9.11,9.15,701157
2016-06-09 16:00:00-04:00,9.34,9.83,9.18,9.62,1666845
2016-06-10 16:00:00-04:00,9.25,9.41,8.09,8.09,1207149
2016-06-13 16:00:00-04:00,8.0,8.09,7.3,7.47,1135432
2016-06-14 16:00:00-04:00,7.47,7.47,6.73,7.12,1186925
2016-06-15 16:00:00-04:00,7.22,7.43,6.94,7.01,583253
2016-06-16 16:00:00-04:00,6.96,7.06,6.74,7.05,410317
2016-06-17 16:00:00-04:00,7.09,7.19,6.78,6.8,571564
2016-06-20 16:00:00-04:00,6.89,6.89,6.51,6.66,518469
2016-06-21 16:00:00-04:00,6.66,6.9799,6.275,6.44,395153
2016-06-22 16:00:00-04:00,6.44,6.6356,6.26,6.36,320793
2016-06-23 16:00:00-04:00,6.12,6.58,5.95,6.46,514311
2016-06-24 16:00:00-04:00,6.03,6.24,5.98,5.98,513260
2016-06-27 16:00:00-04:00,5.9,5.97,5.48,5.55,394648
2016-06-28 16:00:00-04:00,5.69,5.9,5.53,5.57,323751
2016-06-29 16:00:00-04:00,5.7,5.7,5.31,5.49,524277
2016-06-30 16:00:00-04:00,5.55,5.59,5.35,5.46,298019
2016-07-01 16:00:00-04:00,5.47,5.65,5.4215,5.58,299573
2016-07-05 16:00:00-04:00,5.55,5.55,5.32,5.35,230133
2016-07-06 16:00:00-04:00,5.3,5.61,5.22,5.49,349322
2016-07-07 16:00:00-04:00,5.52,5.6,5.41,5.56,429332
2016-07-08 16:00:00-04:00,5.6,5.66,5.5,5.58,225266
2016-07-11 16:00:00-04:00,5.64,5.87,5.44,5.48,279026
2016-07-12 16:00:00-04:00,5.52,5.63,5.44,5.56,145385
2016-07-13 16:00:00-04:00,5.62,5.65,5.25,5.26,283443
2016-07-14 16:00:00-04:00,5.31,5.3244,5.0802,5.1,278669
2016-07-15 16:00:00-04:00,5.1,5.355,5.08,5.24,232775
2016-07-18 16:00:00-04:00,5.26,5.44,5.1549,5.34,248712
2016-07-19 16:00:00-04:00,5.34,5.34,4.97,5.0,314921
2016-07-20 16:00:00-04:00,5.02,5.2,4.9342,5.09,176812
2016-07-21 16:00:00-04:00,5.1,5.2198,5.03,5.09,168401
2016-07-22 16:00:00-04:00,5.12,5.17,5.015,5.08,215709
2016-07-25 16:00:00-04:00,5.09,5.19,4.93,4.94,111889
2016-07-26 16:00:00-04:00,4.92,4.975,4.69,4.7,220615
2016-07-27 16:00:00-04:00,4.74,4.89,4.7152,4.84,181496
2016-07-28 16:00:00-04:00,4.8,4.9575,4.54,4.56,191834
2016-07-29 16:00:00-04:00,4.6,4.7657,4.4,4.64,325498
2016-08-01 16:00:00-04:00,4.65,5.03,4.46,4.75,539621
2016-08-02 16:00:00-04:00,4.73,4.889,4.5001,4.62,166095
2016-08-03 16:00:00-04:00,4.59,5.26,4.52,5.19,1055355
2016-08-04 16:00:00-04:00,5.22,5.3499,5.14,5.2,342434
2016-08-05 16:00:00-04:00,5.19,5.5,5.02,5.46,321063
