,Open,High,Low,Close,Volume
2012-12-17 16:00:00-05:00,1.0,1.0,0.9,0.9,33600
2012-12-18 16:00:00-05:00,0.9,0.92,0.8,0.85,87110
2012-12-19 16:00:00-05:00,0.821,0.85,0.82,0.85,28400
2012-12-20 16:00:00-05:00,0.86,0.88,0.79,0.85,120525
2012-12-21 16:00:00-05:00,4.0,4.75,4.0,4.0,19200
2012-12-24 16:00:00-05:00,4.0,4.5,3.94,4.5,28600
2012-12-26 16:00:00-05:00,4.05,4.1,4.0,4.1,44265
2012-12-27 16:00:00-05:00,4.11,4.27,4.0,4.0,40258
2012-12-28 16:00:00-05:00,4.0,4.0,3.01,4.0,17161
2012-12-31 16:00:00-05:00,4.0,4.0,3.5,3.9,6400
2013-01-02 16:00:00-05:00,3.89,4.0,3.89,3.9,52953
2013-01-03 16:00:00-05:00,4.05,4.05,3.9,4.05,16770
2013-01-04 16:00:00-05:00,4.25,4.25,3.52,4.0,8135
2013-01-07 16:00:00-05:00,4.0,4.1,3.9,4.05,24364
2013-01-08 16:00:00-05:00,3.99,4.05,3.9,4.05,4124
2013-01-09 16:00:00-05:00,3.76,4.0,3.76,3.9,23650
2013-01-11 16:00:00-05:00,3.92,3.98,3.9,3.9,5928
2013-01-14 16:00:00-05:00,3.85,3.85,3.45,3.85,16750
2013-01-15 16:00:00-05:00,3.88,3.88,3.47,3.85,9100
2013-01-16 16:00:00-05:00,3.46,3.5,3.4,3.5,18642
2013-01-17 16:00:00-05:00,3.3,3.5,3.3,3.5,31241
2013-01-18 16:00:00-05:00,3.5,3.85,3.5,3.6,7000
2013-01-22 16:00:00-05:00,3.55,3.6,3.55,3.6,10000
2013-01-23 16:00:00-05:00,3.52,3.55,3.31,3.55,12100
2013-01-24 16:00:00-05:00,3.55,3.55,3.31,3.44,4900
2013-01-25 16:00:00-05:00,3.43,3.45,3.21,3.45,5379
2013-01-28 16:00:00-05:00,3.22,3.55,3.2,3.55,14415
2013-01-29 16:00:00-05:00,3.45,3.45,3.4,3.4,5600
2013-01-30 16:00:00-05:00,3.25,3.54,3.05,3.4,21560
2013-01-31 16:00:00-05:00,3.3,3.5,3.11,3.45,9742
2013-02-01 16:00:00-05:00,3.55,3.55,3.5,3.5,4903
2013-02-04 16:00:00-05:00,3.45,3.55,3.16,3.55,8232
2013-02-05 16:00:00-05:00,3.31,3.31,3.2,3.2,3100
2013-02-06 16:00:00-05:00,3.33,3.33,3.25,3.25,1600
2013-02-07 16:00:00-05:00,3.35,3.4,3.3,3.4,2000
2013-02-08 16:00:00-05:00,3.32,3.32,3.26,3.26,4000
2013-02-11 16:00:00-05:00,3.27,3.27,3.07,3.11,25915
2013-02-12 16:00:00-05:00,3.11,3.11,3.11,3.11,1125
2013-02-13 16:00:00-05:00,3.13,3.3,3.13,3.3,1100
2013-02-14 16:00:00-05:00,3.22,3.25,3.22,3.24,9626
2013-02-15 16:00:00-05:00,3.24,3.24,3.0,3.2,11554
2013-02-19 16:00:00-05:00,2.99,2.99,2.86,2.86,500
2013-02-20 16:00:00-05:00,2.81,2.99,2.79,2.95,25600
2013-02-21 16:00:00-05:00,2.95,2.95,2.8,2.8,3835
2013-02-22 16:00:00-05:00,2.9,2.9,2.8,2.88,4600
2013-02-25 16:00:00-05:00,2.8,2.85,2.75,2.85,9100
2013-02-26 16:00:00-05:00,2.85,2.99,2.7,2.85,7200
2013-02-27 16:00:00-05:00,2.8,2.85,2.5,2.85,65970
2013-02-28 16:00:00-05:00,2.59,2.8,2.59,2.7,9450
2013-03-01 16:00:00-05:00,2.6,2.65,2.6,2.6,1800
2013-03-04 16:00:00-05:00,2.6,2.6,2.52,2.57,12188
2013-03-05 16:00:00-05:00,2.57,2.65,2.57,2.6,12601
2013-03-06 16:00:00-05:00,2.6,2.63,2.6,2.63,1313
2013-03-07 16:00:00-05:00,2.63,2.63,2.198,2.3,18320
2013-03-08 16:00:00-05:00,2.5,2.53,2.45,2.45,13220
2013-03-11 16:00:00-04:00,2.4,2.45,2.3,2.45,3300
2013-03-12 16:00:00-04:00,2.05,2.25,2.0,2.25,2626
2013-03-13 16:00:00-04:00,2.05,2.45,2.04,2.35,33000
2013-03-14 16:00:00-04:00,2.2,2.2,2.0,2.11,54641
2013-03-15 16:00:00-04:00,2.0,2.39,1.95,2.39,57370
2013-03-18 16:00:00-04:00,2.37,2.7,2.3,2.7,25758
2013-03-19 16:00:00-04:00,2.85,2.85,2.65,2.75,28396
2013-03-20 16:00:00-04:00,2.75,2.75,2.65,2.7,26500
2013-03-21 16:00:00-04:00,2.65,2.78,2.65,2.75,17008
2013-03-22 16:00:00-04:00,2.53,2.6,2.3,2.6,26051
2013-03-25 16:00:00-04:00,2.5,2.54,2.4,2.54,15450
2013-03-26 16:00:00-04:00,2.6,3.0,2.6,2.9,3825
2013-03-27 16:00:00-04:00,2.35,2.68,2.35,2.6,8774
2013-03-28 16:00:00-04:00,2.52,2.52,2.52,2.52,500
2013-04-01 16:00:00-04:00,2.45,2.45,2.06,2.39,9030
2013-04-02 16:00:00-04:00,2.67,2.67,2.4,2.4,3400
2013-04-03 16:00:00-04:00,2.48,2.85,2.4,2.5,3100
2013-04-04 16:00:00-04:00,2.16,2.45,2.16,2.44,2297
2013-04-05 16:00:00-04:00,2.3,2.3,2.2,2.2,17923
2013-04-08 16:00:00-04:00,2.22,2.22,2.2,2.2,48676
2013-04-09 16:00:00-04:00,2.2,2.4,2.15,2.15,38522
2013-04-10 16:00:00-04:00,2.16,2.41,2.16,2.35,826
2013-04-11 16:00:00-04:00,2.0,2.1,1.91,2.0,805539
2013-04-12 16:00:00-04:00,1.992,2.0,1.9,1.91,202449
2013-04-15 16:00:00-04:00,1.91,1.95,1.88,1.88,111236
2013-04-16 16:00:00-04:00,1.95,1.95,1.89,1.89,64237
2013-04-17 16:00:00-04:00,1.9,1.91,1.88,1.9,163684
2013-04-18 16:00:00-04:00,2.0,2.0,1.88,1.88,160446
2013-04-19 16:00:00-04:00,1.96,2.0,1.92,1.93,299284
2013-04-22 16:00:00-04:00,2.46,2.0,1.92,1.965,385183
2013-04-23 16:00:00-04:00,2.05,2.1,1.9699,2.0499,823684
2013-04-24 16:00:00-04:00,2.08,2.0999,2.02,2.05,413046
2013-04-25 16:00:00-04:00,2.05,2.07,2.04,2.05,690443
2013-04-26 16:00:00-04:00,2.07,2.299,2.05,2.25,478151
2013-04-29 16:00:00-04:00,2.3,2.55,2.3,2.53,860488
2013-04-30 16:00:00-04:00,2.55,2.65,2.41,2.6187,656348
2013-05-01 16:00:00-04:00,2.65,2.8,2.61,2.8,522634
2013-05-02 16:00:00-04:00,2.83,2.85,2.71,2.81,513117
2013-05-03 16:00:00-04:00,2.9,3.0,2.84,2.951,293581
2013-05-06 16:00:00-04:00,3.0,3.07,2.85,2.98,492006
2013-05-07 16:00:00-04:00,2.98,3.15,2.91,2.95,262666
2013-05-08 16:00:00-04:00,3.03,3.05,2.78,2.8,270145
2013-05-09 16:00:00-04:00,2.71,2.79,2.6,2.75,226373
2013-05-10 16:00:00-04:00,2.79,2.85,2.77,2.77,105004
2013-05-13 16:00:00-04:00,2.89,2.89,2.73,2.85,168957
2013-05-14 16:00:00-04:00,2.75,2.84,2.7,2.77,246935
2013-05-15 16:00:00-04:00,2.79,2.79,2.63,2.7,85077
2013-05-16 16:00:00-04:00,2.57,2.7,2.56,2.57,114404
2013-05-17 16:00:00-04:00,2.73,2.73,2.51,2.64,140158
2013-05-20 16:00:00-04:00,3.33,2.79,2.6,2.76,171943
2013-05-21 16:00:00-04:00,2.8,2.8,2.62,2.65,150201
2013-05-22 16:00:00-04:00,2.75,2.75,2.6,2.6,74266
2013-05-23 16:00:00-04:00,2.74,2.74,2.12,2.2,1038002
2013-05-24 16:00:00-04:00,2.2,2.33,2.01,2.12,310126
2013-05-28 16:00:00-04:00,2.13,2.2499,2.05,2.135,213623
2013-05-29 16:00:00-04:00,2.14,2.26,2.05,2.18,236453
2013-05-30 16:00:00-04:00,2.18,2.18,2.05,2.13,348262
2013-05-31 16:00:00-04:00,2.08,2.35,2.08,2.3,326329
2013-06-03 16:00:00-04:00,2.19,2.43,2.19,2.39,216975
2013-06-04 16:00:00-04:00,2.48,2.48,2.28,2.32,142379
2013-06-05 16:00:00-04:00,2.37,2.4193,2.215,2.26,90532
2013-06-06 16:00:00-04:00,2.34,2.34,2.28,2.28,74105
2013-06-07 16:00:00-04:00,2.24,2.35,2.23,2.3,55931
2013-06-10 16:00:00-04:00,2.22,2.37,2.22,2.37,169135
2013-06-12 16:00:00-04:00,2.3301,2.45,2.3201,2.35,115279
2013-06-13 16:00:00-04:00,2.5,2.54,2.3,2.54,203095
2013-06-17 16:00:00-04:00,2.61,2.61,2.4,2.43,80598
2013-06-18 16:00:00-04:00,2.5,2.52,2.38,2.47,54584
2013-06-19 16:00:00-04:00,2.45,2.49,2.3,2.3,80812
2013-06-20 16:00:00-04:00,2.27,2.37,2.2,2.3,108271
2013-06-21 16:00:00-04:00,2.25,2.29,2.17,2.21,84836
2013-06-24 16:00:00-04:00,2.26,2.35,2.24,2.3,199584
2013-06-25 16:00:00-04:00,2.21,2.37,2.21,2.3,98649
2013-06-26 16:00:00-04:00,2.26,2.35,2.251,2.35,106081
2013-06-27 16:00:00-04:00,2.27,2.33,2.27,2.33,44802
2013-06-28 16:00:00-04:00,2.35,2.35,2.19,2.21,192648
2013-07-01 16:00:00-04:00,2.33,2.33,2.25,2.29,60071
2013-07-02 16:00:00-04:00,2.14,2.2835,2.14,2.25,116285
2013-07-03 16:00:00-04:00,2.18,2.29,2.1625,2.21,26270
2013-07-05 16:00:00-04:00,2.35,2.35,2.16,2.3,130070
2013-07-08 16:00:00-04:00,2.24,2.29,2.15,2.22,146791
2013-07-09 16:00:00-04:00,2.29,2.29,2.231,2.28,24633
2013-07-10 16:00:00-04:00,2.269,2.27,2.2,2.2,28720
2013-07-11 16:00:00-04:00,2.12,2.23,2.04,2.2299,119975
2013-07-12 16:00:00-04:00,2.25,2.25,2.1,2.24,98977
2013-07-15 16:00:00-04:00,2.18,2.21,2.12,2.21,122359
2013-07-16 16:00:00-04:00,2.16,2.19,2.085,2.1499,127451
2013-07-17 16:00:00-04:00,2.07,2.18,2.07,2.18,67497
2013-07-18 16:00:00-04:00,2.12,2.2,2.08,2.19,191340
2013-07-19 16:00:00-04:00,2.16,2.18,2.08,2.16,196675
2013-07-22 16:00:00-04:00,2.16,2.25,2.111,2.2499,143022
2013-07-23 16:00:00-04:00,2.25,2.25,2.15,2.19,62133
2013-07-24 16:00:00-04:00,2.23,2.27,2.1625,2.27,38965
2013-07-25 16:00:00-04:00,2.24,2.38,2.14,2.27,179249
2013-07-26 16:00:00-04:00,2.27,2.4452,2.27,2.33,116891
2013-07-29 16:00:00-04:00,2.4,2.68,2.34,2.59,367833
2013-07-30 16:00:00-04:00,2.57,2.6,2.31,2.45,71560
2013-07-31 16:00:00-04:00,2.45,2.45,2.32,2.42,48748
2013-08-01 16:00:00-04:00,2.3,2.41,2.3,2.35,42456
2013-08-02 16:00:00-04:00,2.4,2.42,2.35,2.35,20664
2013-08-05 16:00:00-04:00,2.38,2.55,2.38,2.42,100930
2013-08-06 16:00:00-04:00,2.49,2.5,2.35,2.38,48273
2013-08-07 16:00:00-04:00,2.35,2.45,2.3,2.3,42003
2013-08-08 16:00:00-04:00,2.33,2.5,2.321,2.5,50556
2013-08-09 16:00:00-04:00,2.5,2.5,2.28,2.33,26316
2013-08-12 16:00:00-04:00,2.27,2.429,2.25,2.4,40990
2013-08-13 16:00:00-04:00,2.44,2.44,2.31,2.36,23073
2013-08-14 16:00:00-04:00,2.29,2.4,2.28,2.31,68091
2013-08-15 16:00:00-04:00,2.25,2.314,2.2,2.28,49218
2013-08-16 16:00:00-04:00,2.26,2.29,2.25,2.29,9748
2013-08-19 16:00:00-04:00,2.21,2.29,2.1201,2.23,34632
2013-08-20 16:00:00-04:00,2.19,2.21,2.07,2.12,185623
2013-08-21 16:00:00-04:00,2.1,2.1499,2.0,2.12,86281
2013-08-22 16:00:00-04:00,2.08,2.14,1.94,2.02,247801
2013-08-23 16:00:00-04:00,2.05,2.11,2.01,2.09,123249
2013-08-26 16:00:00-04:00,2.05,2.13,1.85,2.03,434391
2013-08-27 16:00:00-04:00,2.03,2.15,1.8001,1.94,730342
2013-08-28 16:00:00-04:00,1.99,2.03,1.89,2.03,55422
2013-08-29 16:00:00-04:00,2.0594,2.23,1.99,2.2,160077
2013-08-30 16:00:00-04:00,2.216,2.22,2.1,2.149,74312
2013-09-03 16:00:00-04:00,2.08,2.19,2.07,2.12,82789
2013-09-04 16:00:00-04:00,2.13,2.19,2.1099,2.12,69822
2013-09-05 16:00:00-04:00,2.15,2.19,2.1299,2.16,30972
2013-09-06 16:00:00-04:00,2.19,2.3,2.17,2.3,281473
2013-09-09 16:00:00-04:00,2.34,2.34,2.2,2.3,200049
2013-09-20 16:00:00-04:00,2.13,2.16,2.1,2.1,13143
2013-09-23 16:00:00-04:00,2.1,2.14,2.04,2.1,94529
2013-09-24 16:00:00-04:00,2.04,2.35,2.01,2.34,400093
2013-09-25 16:00:00-04:00,2.39,2.65,2.3,2.44,453018
2013-09-26 16:00:00-04:00,2.44,2.44,2.36,2.38,90249
2013-09-27 16:00:00-04:00,2.36,2.44,2.3402,2.37,40356
2013-09-30 16:00:00-04:00,2.34,2.4199,2.3,2.33,121579
2013-10-01 16:00:00-04:00,2.42,2.42,2.31,2.32,32421
2013-10-02 16:00:00-04:00,2.34,2.44,2.31,2.36,105447
2013-10-03 16:00:00-04:00,2.4,2.43,2.35,2.4,42792
2013-10-04 16:00:00-04:00,2.44,2.89,2.4271,2.85,532618
2013-10-07 16:00:00-04:00,2.88,3.24,2.77,2.84,1082135
2013-10-08 16:00:00-04:00,3.0,3.0,2.56,2.87,263961
2013-10-09 16:00:00-04:00,2.87,2.87,2.65,2.74,234339
2013-10-10 16:00:00-04:00,2.87,3.04,2.78,2.82,221118
2013-10-11 16:00:00-04:00,2.91,3.0522,2.84,2.95,227286
2013-10-14 16:00:00-04:00,2.93,3.05,2.86,2.95,251438
2013-10-15 16:00:00-04:00,2.93,3.14,2.93,3.12,253017
2013-10-16 16:00:00-04:00,3.15,3.45,3.135,3.39,872261
2013-10-17 16:00:00-04:00,3.45,3.45,3.31,3.41,436561
2013-10-18 16:00:00-04:00,3.4,3.45,3.22,3.29,305271
2013-10-21 16:00:00-04:00,3.29,3.29,3.12,3.23,328670
2013-10-22 16:00:00-04:00,3.2,3.245,2.9,2.97,546838
2013-10-23 16:00:00-04:00,3.1,3.3,2.96,3.21,409752
2013-10-24 16:00:00-04:00,3.41,3.43,3.205,3.28,672481
2013-10-25 16:00:00-04:00,3.29,3.44,3.29,3.38,432279
2013-10-28 16:00:00-04:00,3.5,3.63,3.399,3.52,777993
2013-10-29 16:00:00-04:00,3.6,3.67,3.35,3.38,959614
2013-10-30 16:00:00-04:00,3.3,3.66,2.42,3.13,1649952
2013-10-31 16:00:00-04:00,3.0,3.075,2.78,2.82,418859
2013-11-01 16:00:00-04:00,2.78,2.879,2.7499,2.8,248333
2013-11-04 16:00:00-05:00,2.75,3.16,2.72,3.1,303657
2013-11-05 16:00:00-05:00,3.0,3.1199,2.94,3.05,229996
2013-11-06 16:00:00-05:00,3.0,3.1,2.91,3.09,184819
2013-11-07 16:00:00-05:00,3.09,3.09,2.9,2.9,177521
2013-11-08 16:00:00-05:00,3.0,3.1,2.96,3.0,231450
2013-11-11 16:00:00-05:00,3.0,3.03,2.8,2.91,283662
2013-11-12 16:00:00-05:00,3.06,3.06,2.81,2.81,215686
2013-11-13 16:00:00-05:00,2.9,2.9,2.8158,2.82,129327
2013-11-14 16:00:00-05:00,2.9,2.9,2.65,2.65,257130
2013-11-15 16:00:00-05:00,2.66,2.79,2.56,2.74,120630
2013-11-18 16:00:00-05:00,2.8,2.8,2.56,2.68,160290
2013-11-19 16:00:00-05:00,2.7,2.77,2.55,2.65,223326
2013-11-20 16:00:00-05:00,2.68,2.68,2.5,2.59,278953
2013-11-21 16:00:00-05:00,2.61,2.65,2.5,2.62,162786
2013-11-22 16:00:00-05:00,2.58,2.61,2.46,2.61,210402
2013-11-25 16:00:00-05:00,2.6,2.61,2.5,2.55,161045
2013-11-26 16:00:00-05:00,2.79,2.79,2.48,2.66,1116630
2013-11-27 16:00:00-05:00,2.66,2.93,2.66,2.9,355669
2013-11-29 16:00:00-05:00,2.96,2.96,2.81,2.84,134296
2013-12-02 16:00:00-05:00,2.81,2.83,2.69,2.75,98682
2013-12-03 16:00:00-05:00,2.7,2.7,2.51,2.69,224768
2013-12-04 16:00:00-05:00,2.69,2.73,2.6,2.61,72833
2013-12-05 16:00:00-05:00,2.65,2.65,2.51,2.52,88953
2013-12-06 16:00:00-05:00,2.54,2.61,2.51,2.53,72365
2013-12-09 16:00:00-05:00,2.51,2.73,2.51,2.64,54042
2013-12-10 16:00:00-05:00,2.65,2.65,2.47,2.47,145390
2013-12-11 16:00:00-05:00,2.48,2.61,2.47,2.47,49037
2013-12-12 16:00:00-05:00,2.471,2.55,2.27,2.38,253671
2013-12-13 16:00:00-05:00,2.3,2.49,2.3,2.41,179417
2013-12-16 16:00:00-05:00,2.47,2.64,2.35,2.4,485362
2013-12-17 16:00:00-05:00,2.39,2.64,2.35,2.49,291371
2013-12-18 16:00:00-05:00,2.41,2.65,2.36,2.55,272989
2013-12-19 16:00:00-05:00,2.54,2.6785,2.48,2.56,553079
2013-12-20 16:00:00-05:00,2.59,2.75,2.42,2.5,362493
2013-12-23 16:00:00-05:00,2.42,2.76,2.42,2.57,222690
2013-12-24 16:00:00-05:00,2.49,2.64,2.45,2.5,127028
2013-12-26 16:00:00-05:00,2.52,2.62,2.48,2.56,100579
2013-12-27 16:00:00-05:00,2.54,2.73,2.4,2.56,511668
2013-12-30 16:00:00-05:00,2.52,2.64,2.45,2.51,184341
2013-12-31 16:00:00-05:00,2.54,2.56,2.45,2.46,223281
2014-01-02 16:00:00-05:00,2.56,2.6,2.48,2.56,146081
2014-01-03 16:00:00-05:00,2.58,2.6999,2.52,2.63,182833
2014-01-06 16:00:00-05:00,2.63,2.79,2.57,2.75,136467
2014-01-07 16:00:00-05:00,2.8,2.8,2.6226,2.66,93754
2014-01-08 16:00:00-05:00,2.66,2.77,2.57,2.66,202345
2014-01-09 16:00:00-05:00,2.648,2.66,2.56,2.66,156805
2014-01-10 16:00:00-05:00,2.67,2.67,2.58,2.65,88792
2014-01-13 16:00:00-05:00,2.77,2.89,2.7,2.72,355705
2014-01-14 16:00:00-05:00,2.83,2.85,2.71,2.73,269674
2014-01-15 16:00:00-05:00,2.73,3.0,2.71,3.0,1114598
2014-01-16 16:00:00-05:00,3.0,3.0,2.83,2.97,215452
2014-01-17 16:00:00-05:00,2.93,3.08,2.92,2.98,268562
2014-01-21 16:00:00-05:00,3.05,3.1,2.91,3.1,369662
2014-01-22 16:00:00-05:00,3.06,3.16,3.0,3.16,244629
2014-01-23 16:00:00-05:00,3.18,3.21,3.06,3.18,106378
2014-01-24 16:00:00-05:00,3.15,3.17,3.07,3.12,138453
2014-01-27 16:00:00-05:00,3.1,3.13,2.85,3.01,343273
2014-01-28 16:00:00-05:00,2.955,3.12,2.955,3.06,110336
2014-01-29 16:00:00-05:00,3.06,3.1,2.97,3.1,110148
2014-01-30 16:00:00-05:00,3.1,3.1,3.0,3.08,464558
2014-01-31 16:00:00-05:00,3.01,3.03,2.91,2.97,34765
2014-02-03 16:00:00-05:00,3.0,3.0,2.84,2.9,118144
2014-02-04 16:00:00-05:00,2.84,2.99,2.83,2.9,76058
2014-02-05 16:00:00-05:00,2.89,2.95,2.85,2.92,92072
2014-02-06 16:00:00-05:00,2.92,3.0099,2.895,3.0,48141
2014-02-07 16:00:00-05:00,3.0,3.07,3.0,3.04,27676
2014-02-10 16:00:00-05:00,3.08,3.1,2.94,3.07,116071
2014-02-11 16:00:00-05:00,3.08,3.1,3.04,3.1,71953
2014-02-12 16:00:00-05:00,3.1,3.15,3.05,3.11,496322
2014-02-13 16:00:00-05:00,3.11,3.15,3.01,3.1003,51482
2014-02-14 16:00:00-05:00,3.14,3.14,2.9601,3.05,56092
2014-02-18 16:00:00-05:00,3.11,3.35,3.04,3.35,162359
2014-02-19 16:00:00-05:00,3.39,3.49,3.32,3.45,328447
2014-02-20 16:00:00-05:00,3.49,3.55,3.35,3.55,253521
2014-02-21 16:00:00-05:00,3.5,3.55,3.4,3.53,104904
2014-02-24 16:00:00-05:00,3.59,3.59,3.3,3.55,221424
2014-02-25 16:00:00-05:00,3.62,3.62,3.37,3.6,231069
2014-02-26 16:00:00-05:00,3.49,3.8,3.38,3.7,280296
2014-02-27 16:00:00-05:00,3.65,3.65,3.03,3.17,675706
2014-02-28 16:00:00-05:00,3.15,3.4,3.11,3.13,207329
2014-03-03 16:00:00-05:00,3.11,3.26,3.05,3.14,176010
2014-03-04 16:00:00-05:00,3.19,3.27,3.14,3.23,303954
2014-03-05 16:00:00-05:00,3.27,3.606,3.18,3.5,272817
2014-03-06 16:00:00-05:00,3.4,3.69,3.3,3.39,97615
2014-03-07 16:00:00-05:00,3.35,3.443,3.23,3.29,75151
2014-03-10 16:00:00-04:00,3.31,3.69,3.2,3.31,136059
2014-03-11 16:00:00-04:00,3.26,3.2793,3.13,3.13,73663
2014-03-12 16:00:00-04:00,3.11,3.4,3.11,3.21,82186
2014-03-13 16:00:00-04:00,3.15,3.289,3.11,3.11,73799
2014-03-14 16:00:00-04:00,3.25,3.33,3.12,3.12,49458
2014-03-17 16:00:00-04:00,3.16,3.2999,3.11,3.17,35187
2014-03-18 16:00:00-04:00,3.15,3.33,3.12,3.17,41787
2014-03-19 16:00:00-04:00,3.2,3.34,3.17,3.22,59816
2014-03-20 16:00:00-04:00,3.2,3.3,3.11,3.23,108545
2014-03-21 16:00:00-04:00,3.21,3.6,3.11,3.6,128720
2014-03-24 16:00:00-04:00,3.41,3.5,3.1391,3.35,120461
2014-03-25 16:00:00-04:00,3.2,3.32,3.16,3.32,235739
2014-03-26 16:00:00-04:00,3.31,3.35,3.17,3.35,39490
2014-03-27 16:00:00-04:00,3.31,3.31,3.17,3.17,36394
2014-03-28 16:00:00-04:00,3.18,3.2,3.11,3.11,21493
2014-03-31 16:00:00-04:00,3.2796,3.2796,3.05,3.05,46827
2014-04-01 16:00:00-04:00,3.05,3.11,3.05,3.05,46132
2014-04-02 16:00:00-04:00,3.1,3.2,3.08,3.2,32526
2014-04-03 16:00:00-04:00,3.16,3.24,3.09,3.1,11229
2014-04-04 16:00:00-04:00,3.22,3.22,3.0201,3.05,94945
2014-04-07 16:00:00-04:00,3.12,3.19,2.8,2.9,82235
2014-04-08 16:00:00-04:00,2.93,3.11,2.9,3.11,117682
2014-04-09 16:00:00-04:00,3.11,3.11,2.86,3.04,284707
2014-04-10 16:00:00-04:00,3.06,3.06,2.81,2.91,157938
2014-04-11 16:00:00-04:00,2.82,2.97,2.67,2.75,376704
2014-04-14 16:00:00-04:00,2.71,2.82,2.4801,2.5,366443
2014-04-15 16:00:00-04:00,2.65,2.65,2.33,2.392,356852
2014-04-16 16:00:00-04:00,2.4,2.52,2.2628,2.36,464188
2014-04-17 16:00:00-04:00,2.41,2.6299,2.41,2.46,149690
2014-04-21 16:00:00-04:00,2.44,2.53,2.4,2.45,93252
2014-04-22 16:00:00-04:00,2.62,2.62,2.4,2.42,70465
2014-04-23 16:00:00-04:00,2.52,2.53,2.4,2.4,26883
2014-04-24 16:00:00-04:00,2.53,2.53,2.38,2.38,44523
2014-04-25 16:00:00-04:00,2.41,2.41,2.3,2.3,60808
2014-04-28 16:00:00-04:00,2.38,2.38,2.3401,2.37,25326
2014-04-29 16:00:00-04:00,2.4,2.56,2.39,2.47,92752
2014-04-30 16:00:00-04:00,2.25,2.25,1.79,2.1,629123
2014-05-01 16:00:00-04:00,2.11,2.16,2.02,2.04,168163
2014-05-02 16:00:00-04:00,2.08,2.167,2.01,2.1601,232567
2014-05-05 16:00:00-04:00,2.05,2.2,2.033,2.06,222039
2014-05-06 16:00:00-04:00,2.11,2.23,2.06,2.18,114252
2014-05-07 16:00:00-04:00,2.14,2.21,2.06,2.2,232666
2014-05-08 16:00:00-04:00,2.1,2.27,2.1,2.22,137425
2014-05-09 16:00:00-04:00,2.18,2.29,2.15,2.26,89399
2014-05-12 16:00:00-04:00,2.21,2.4875,2.21,2.39,71361
2014-05-13 16:00:00-04:00,2.39,2.5,2.36,2.45,176941
2014-05-14 16:00:00-04:00,2.49,2.52,2.41,2.41,191451
2014-05-15 16:00:00-04:00,2.4,2.43,2.23,2.339,106109
2014-05-16 16:00:00-04:00,2.3,2.45,2.26,2.43,197811
2014-05-19 16:00:00-04:00,2.41,2.55,2.321,2.5,146226
2014-05-20 16:00:00-04:00,2.55,2.55,2.39,2.47,109672
2014-05-21 16:00:00-04:00,2.41,2.59,2.32,2.41,114008
2014-05-22 16:00:00-04:00,2.43,2.48,2.28,2.34,69445
2014-05-23 16:00:00-04:00,2.34,2.37,2.26,2.34,21120
2014-05-27 16:00:00-04:00,2.26,2.37,2.26,2.35,48135
2014-05-28 16:00:00-04:00,2.36,2.42,2.35,2.36,11100
2014-05-29 16:00:00-04:00,2.55,2.67,2.41,2.49,99158
2014-05-30 16:00:00-04:00,2.54,2.6499,2.41,2.5,28854
2014-06-02 16:00:00-04:00,2.44,2.56,2.42,2.48,27710
2014-06-03 16:00:00-04:00,2.47,2.525,2.46,2.49,11538
2014-06-04 16:00:00-04:00,2.62,2.65,2.45,2.51,50158
2014-06-05 16:00:00-04:00,2.49,2.64,2.41,2.61,49035
2014-06-06 16:00:00-04:00,2.6,2.96,2.6,2.79,110139
2014-06-09 16:00:00-04:00,2.73,2.8,2.73,2.78,31019
2014-06-10 16:00:00-04:00,2.8,2.95,2.77,2.8,46136
2014-06-11 16:00:00-04:00,2.8,2.95,2.8,2.9,58592
2014-06-12 16:00:00-04:00,2.93,3.13,2.85,3.11,229624
2014-06-13 16:00:00-04:00,3.12,3.2,3.09,3.18,81920
2014-06-16 16:00:00-04:00,3.155,3.2,3.13,3.18,139837
2014-06-17 16:00:00-04:00,3.13,3.2,2.62,3.0,150084
2014-06-18 16:00:00-04:00,3.0,3.14,3.0,3.09,127309
2014-06-19 16:00:00-04:00,3.02,3.06,2.84,2.95,36044
2014-06-20 16:00:00-04:00,2.999,3.25,2.9,3.25,112461
2014-06-23 16:00:00-04:00,3.1,3.25,2.87,3.09,176182
2014-06-24 16:00:00-04:00,3.05,3.09,2.85,2.91,64838
2014-06-25 16:00:00-04:00,2.91,2.99,2.91,2.95,107234
2014-06-26 16:00:00-04:00,2.96,2.98,2.86,2.945,28176
2014-06-27 16:00:00-04:00,3.0,3.11,2.85,3.11,136396
2014-06-30 16:00:00-04:00,3.1,3.1,2.88,2.95,41660
2014-07-01 16:00:00-04:00,3.0,3.0199,2.81,2.91,56756
2014-07-02 16:00:00-04:00,2.91,2.99,2.64,2.8,92427
2014-07-03 16:00:00-04:00,2.8,2.92,2.8,2.9,15453
2014-07-07 16:00:00-04:00,2.91,2.91,2.82,2.85,3954
2014-07-08 16:00:00-04:00,2.89,2.89,2.75,2.76,31863
2014-07-09 16:00:00-04:00,2.75,2.75,2.5,2.62,159295
2014-07-10 16:00:00-04:00,2.55,2.57,2.48,2.48,23364
2014-07-11 16:00:00-04:00,2.45,2.65,2.45,2.5,9116
2014-07-14 16:00:00-04:00,2.51,2.61,2.5,2.61,90574
2014-07-15 16:00:00-04:00,2.62,2.69,2.48,2.48,42344
2014-07-16 16:00:00-04:00,2.48,2.607,2.43,2.53,38653
2014-07-17 16:00:00-04:00,2.62,2.62,2.48,2.55,22748
