,Open,High,Low,Close,Volume
2017-09-12 16:00:00-04:00,12.49,12.49,11.45,11.54,83439
2017-09-13 16:00:00-04:00,11.55,12.175,11.41,11.92,61307
2017-09-14 16:00:00-04:00,11.95,12.0751,11.5,11.59,70299
2017-09-15 16:00:00-04:00,11.66,12.115,11.45,11.9,196018
2017-09-18 16:00:00-04:00,11.99,12.07,11.67,11.85,65542
2017-09-19 16:00:00-04:00,11.75,11.95,11.56,11.81,38466
2017-09-20 16:00:00-04:00,11.85,11.85,11.405,11.69,56220
2017-09-21 16:00:00-04:00,11.62,11.79,11.39,11.41,61937
2017-09-22 16:00:00-04:00,11.49,11.5902,11.221,11.35,64041
2017-09-25 16:00:00-04:00,11.3,11.685,11.22,11.42,89433
2017-09-26 16:00:00-04:00,11.49,11.59,11.05,11.15,181380
2017-09-27 16:00:00-04:00,11.37,11.5,11.16,11.42,143435
2017-09-28 16:00:00-04:00,11.48,12.03,11.39,11.84,138765
2017-09-29 16:00:00-04:00,11.93,11.93,11.46,11.7,61168
2017-10-02 16:00:00-04:00,11.77,13.09,11.697,12.94,217556
2017-10-03 16:00:00-04:00,13.33,13.48,12.09,12.4,164718
2017-10-04 16:00:00-04:00,12.3,13.19,12.3,12.93,101698
2017-10-05 16:00:00-04:00,13.07,13.149,12.5747,12.83,133673
2017-10-06 16:00:00-04:00,12.75,13.0,12.1,12.18,86974
2017-10-09 16:00:00-04:00,12.255,12.59,11.82,12.0,90631
2017-10-10 16:00:00-04:00,12.13,12.55,11.7,11.78,119431
2017-10-11 16:00:00-04:00,11.84,12.035,11.57,11.85,121004
2017-10-12 16:00:00-04:00,11.94,12.42,11.73,11.87,114207
2017-10-13 16:00:00-04:00,11.98,12.42,11.95,12.37,94908
2017-10-16 16:00:00-04:00,12.5,12.8,12.23,12.76,93318
2017-10-17 16:00:00-04:00,12.6,12.94,12.11,12.16,117601
2017-10-18 16:00:00-04:00,12.34,12.55,11.87,12.05,114007
2017-10-19 16:00:00-04:00,12.19,12.225,11.9,12.07,42698
2017-10-20 16:00:00-04:00,12.17,12.34,11.85,11.9,91704
2017-10-23 16:00:00-04:00,11.84,12.03,11.5008,11.56,107765
2017-10-24 16:00:00-04:00,11.54,11.69,10.78,10.96,96100
2017-10-25 16:00:00-04:00,11.0,11.07,10.69,10.95,49472
2017-10-26 16:00:00-04:00,10.91,10.99,10.35,10.5,87691
2017-10-27 16:00:00-04:00,10.5,11.02,10.3,10.97,122839
2017-10-30 16:00:00-04:00,11.0,11.8,11.0,11.74,169556
2017-10-31 16:00:00-04:00,11.77,11.7863,11.0,11.18,99807
2017-11-01 16:00:00-04:00,11.3,11.45,10.8,11.02,79049
2017-11-02 16:00:00-04:00,11.05,11.26,10.845,11.19,71857
2017-11-03 16:00:00-04:00,11.21,11.75,11.21,11.45,169409
2017-11-06 16:00:00-05:00,11.51,11.65,11.19,11.25,47682
2017-11-07 16:00:00-05:00,11.33,11.54,10.18,10.7,196371
2017-11-08 16:00:00-05:00,10.67,11.199,9.66,9.93,204009
2017-11-09 16:00:00-05:00,10.1,10.365,9.8454,10.02,132634
2017-11-10 16:00:00-05:00,10.05,10.27,9.55,10.11,167259
2017-11-13 16:00:00-05:00,10.45,11.1,8.4,8.5,450907
2017-11-14 16:00:00-05:00,8.66,8.88,8.29,8.37,778086
2017-11-15 16:00:00-05:00,8.28,8.95,8.1864,8.57,426534
2017-11-16 16:00:00-05:00,8.62,8.95,8.48,8.54,216232
2017-11-17 16:00:00-05:00,8.51,9.15,8.51,8.81,356543
2017-11-20 16:00:00-05:00,8.96,9.57,8.16,8.52,304459
2017-11-21 16:00:00-05:00,8.58,8.5949,8.21,8.28,116971
2017-11-22 16:00:00-05:00,8.31,8.557,8.03,8.25,193108
2017-11-24 13:00:00-05:00,8.28,8.4,8.15,8.2,150506
2017-11-27 16:00:00-05:00,8.2,8.375,8.11,8.28,531058
2017-11-28 16:00:00-05:00,8.24,9.0129,8.05,8.12,1198320
2017-11-29 16:00:00-05:00,8.18,8.89,8.18,8.47,216417
2017-11-30 16:00:00-05:00,8.47,8.84,8.23,8.76,168362
2017-12-01 16:00:00-05:00,8.72,8.79,8.05,8.29,177356
2017-12-04 16:00:00-05:00,8.42,8.69,8.2,8.24,192480
2017-12-05 16:00:00-05:00,8.19,8.52,8.1,8.13,179376
2017-12-06 16:00:00-05:00,8.16,8.21,7.845,7.88,149759
2017-12-07 16:00:00-05:00,7.92,8.545,7.82,8.06,230228
2017-12-08 16:00:00-05:00,8.12,8.65,8.0623,8.4,143690
2017-12-11 16:00:00-05:00,8.51,8.74,8.15,8.24,208785
