,Open,High,Low,Close,Volume
2012-05-21 16:00:00-04:00,57.67,59.19,57.462,59.0,79191
2012-05-22 16:00:00-04:00,59.44,60.31,58.87,59.06,62370
2012-05-23 16:00:00-04:00,58.92,59.03,57.54,58.0,101103
2012-05-24 16:00:00-04:00,58.31,59.53,58.06,59.09,115112
2012-05-25 16:00:00-04:00,59.2,60.37,58.81,60.19,172087
2012-05-29 16:00:00-04:00,61.06,62.59,60.58,61.78,144198
2012-05-30 16:00:00-04:00,61.02,61.56,60.04,60.07,108421
2012-05-31 16:00:00-04:00,60.25,60.44,58.79,59.87,146770
2012-06-01 16:00:00-04:00,56.84,58.68,55.36,57.9,226566
2012-06-04 16:00:00-04:00,57.63,58.12,56.57,56.76,135791
2012-06-05 16:00:00-04:00,56.43,58.46,56.32,58.38,127086
2012-06-06 16:00:00-04:00,59.02,61.36,58.84,60.54,123849
2012-06-07 16:00:00-04:00,61.0,61.03,59.39,59.5,96478
2012-06-08 16:00:00-04:00,59.21,59.71,58.39,59.5,80495
2012-06-11 16:00:00-04:00,60.18,60.52,58.22,58.97,93654
2012-06-12 16:00:00-04:00,59.09,59.77,58.57,59.02,124464
2012-06-13 16:00:00-04:00,58.97,59.6,58.17,58.58,113389
2012-06-14 16:00:00-04:00,58.73,60.18,58.38,59.5,168554
2012-06-15 16:00:00-04:00,59.54,59.83,58.85,59.3,194836
2012-06-18 16:00:00-04:00,59.07,60.42,58.81,60.03,247097
2012-06-19 16:00:00-04:00,59.95,61.57,59.95,61.33,170921
2012-06-20 16:00:00-04:00,61.4,62.53,61.185,61.73,114591
2012-06-21 16:00:00-04:00,61.86,61.86,59.17,59.3,230915
2012-06-22 16:00:00-04:00,59.66,60.52,58.96,59.97,407489
2012-06-25 16:00:00-04:00,59.93,60.05,58.78,59.96,95566
2012-06-26 16:00:00-04:00,59.95,60.87,59.52,60.15,175315
2012-06-27 16:00:00-04:00,59.89,60.9682,59.78,60.5,69335
2012-06-28 16:00:00-04:00,59.78,60.53,59.21,60.03,65472
2012-06-29 16:00:00-04:00,61.0,61.79,60.56,61.64,257056
2012-07-02 16:00:00-04:00,62.0,62.22,61.65,62.17,213458
2012-07-03 13:00:00-04:00,62.15,62.56,61.91,62.56,119405
2012-07-05 16:00:00-04:00,62.56,63.8,61.9,63.13,213241
2012-07-06 16:00:00-04:00,62.75,63.89,62.0,63.03,151564
2012-07-09 16:00:00-04:00,63.12,63.34,62.05,62.11,82103
2012-07-10 16:00:00-04:00,61.91,62.53,61.64,62.08,162596
2012-07-11 16:00:00-04:00,62.08,62.65,61.55,62.15,63917
2012-07-12 16:00:00-04:00,61.96,62.06,61.04,61.61,88238
2012-07-13 16:00:00-04:00,61.61,62.27,61.6,62.05,59945
2012-07-16 16:00:00-04:00,62.0,62.0,61.0,61.48,58308
2012-07-17 16:00:00-04:00,62.05,62.99,61.465,62.65,106538
2012-07-18 16:00:00-04:00,62.65,63.15,62.34,62.52,57081
2012-07-19 16:00:00-04:00,62.77,64.15,62.18,63.6,299647
2012-07-20 16:00:00-04:00,63.22,63.69,62.9,63.44,59923
2012-07-23 16:00:00-04:00,62.51,62.68,62.05,62.07,45480
2012-07-24 16:00:00-04:00,62.3,62.57,61.5,61.6,133594
2012-07-25 16:00:00-04:00,62.06,62.17,60.85,61.03,96071
2012-07-26 16:00:00-04:00,62.0,62.81,61.64,62.38,73232
2012-07-27 16:00:00-04:00,62.64,63.5,61.89,63.22,55461
2012-07-30 16:00:00-04:00,63.0,63.87,62.15,62.45,57441
2012-07-31 16:00:00-04:00,62.32,62.96,61.62,61.63,67235
2012-08-01 16:00:00-04:00,62.14,62.58,61.31,61.34,58445
2012-08-02 16:00:00-04:00,60.92,62.84,60.92,62.18,93508
2012-08-03 16:00:00-04:00,62.99,63.82,62.34,63.37,95553
2012-08-06 16:00:00-04:00,63.72,65.58,63.72,64.92,106612
2012-08-07 16:00:00-04:00,64.92,65.75,64.5,65.05,110863
2012-08-08 16:00:00-04:00,64.67,65.45,64.45,65.15,128882
2012-08-09 16:00:00-04:00,65.96,65.96,64.56,65.06,76251
2012-08-10 16:00:00-04:00,64.71,65.22,64.37,64.45,54829
2012-08-13 16:00:00-04:00,64.32,65.05,64.28,65.05,52028
2012-08-14 16:00:00-04:00,66.27,66.99,65.23,65.51,137459
2012-08-15 16:00:00-04:00,65.36,65.53,64.24,64.24,50876
2012-08-16 16:00:00-04:00,64.1,66.99,63.86,66.6,150159
2012-08-17 16:00:00-04:00,66.88,66.88,65.01,65.19,34509
2012-08-20 16:00:00-04:00,65.19,66.36,64.7,66.0,60180
2012-08-21 16:00:00-04:00,65.77,66.05,64.7,64.94,60042
2012-08-22 16:00:00-04:00,64.94,66.0,64.375,64.81,62944
2012-08-23 16:00:00-04:00,65.04,65.61,64.72,65.43,62942
2012-08-24 16:00:00-04:00,65.47,66.78,65.39,66.45,113870
2012-08-27 16:00:00-04:00,66.8,66.8,65.02,65.39,124134
2012-08-28 16:00:00-04:00,65.29,65.76,64.915,65.5,43102
2012-08-29 16:00:00-04:00,65.5,66.49,65.0318,66.44,258153
2012-08-30 16:00:00-04:00,66.24,66.48,65.441,65.5,72624
2012-08-31 16:00:00-04:00,65.78,66.0,65.32,65.79,46293
2012-09-04 16:00:00-04:00,66.03,66.03,64.85,66.0,62098
2012-09-05 16:00:00-04:00,66.0,66.0,65.29,65.81,77287
2012-09-06 16:00:00-04:00,66.0,66.39,64.849,65.66,144655
2012-09-07 16:00:00-04:00,65.93,66.32,65.48,66.25,72868
2012-09-10 16:00:00-04:00,66.48,67.13,65.64,66.8,48185
2012-09-11 16:00:00-04:00,67.13,67.24,66.4,67.11,44313
2012-09-12 16:00:00-04:00,66.97,68.57,66.78,68.5,73069
2012-09-13 16:00:00-04:00,68.22,70.68,67.82,70.66,133613
2012-09-14 16:00:00-04:00,71.05,73.75,70.51,73.52,187998
2012-09-17 16:00:00-04:00,73.17,73.88,72.16,72.29,97891
2012-09-18 16:00:00-04:00,72.51,73.04,71.48,72.86,103498
2012-09-19 16:00:00-04:00,72.9,73.47,72.18,73.18,83605
2012-09-20 16:00:00-04:00,73.0,73.0,72.29,72.35,61085
2012-09-21 16:00:00-04:00,72.83,73.34,72.57,72.81,137110
2012-09-24 16:00:00-04:00,72.77,72.86,71.51,71.52,98017
2012-09-25 16:00:00-04:00,72.11,72.425,70.33,70.4,130257
2012-09-26 16:00:00-04:00,70.45,70.57,68.91,69.37,76385
2012-09-27 16:00:00-04:00,69.74,71.46,69.6,71.35,122026
2012-09-28 16:00:00-04:00,71.25,71.48,70.21,71.05,60017
2012-10-01 16:00:00-04:00,71.37,73.39,71.1,72.72,199672
2012-10-02 16:00:00-04:00,73.45,73.45,71.21,71.36,122749
2012-10-03 16:00:00-04:00,71.6,73.38,71.33,73.16,156142
2012-10-04 16:00:00-04:00,73.11,73.345,72.07,72.71,175381
2012-10-05 16:00:00-04:00,72.98,74.29,72.61,73.88,177359
2012-10-08 16:00:00-04:00,73.67,74.204,73.5,73.55,61866
2012-10-09 16:00:00-04:00,73.43,73.48,72.47,72.56,97750
2012-10-10 16:00:00-04:00,72.31,72.79,70.27,70.44,136047
2012-10-11 16:00:00-04:00,71.22,71.4175,69.5,69.73,130106
2012-10-12 16:00:00-04:00,69.91,70.63,69.91,70.42,111690
2012-10-15 16:00:00-04:00,70.45,70.97,70.11,70.65,69552
2012-10-16 16:00:00-04:00,70.84,71.58,70.51,71.58,68544
2012-10-17 16:00:00-04:00,71.6,72.54,71.2601,71.7,95470
2012-10-18 16:00:00-04:00,71.16,71.5,69.93,70.48,103746
2012-10-19 16:00:00-04:00,70.5,71.44,70.18,70.7,71795
2012-10-22 16:00:00-04:00,70.75,71.77,70.63,71.4,73644
2012-10-23 16:00:00-04:00,70.8,71.28,70.25,70.56,88180
2012-10-24 16:00:00-04:00,71.0,71.0,70.7,70.79,39855
2012-10-25 16:00:00-04:00,71.27,71.7683,69.5808,69.95,81742
2012-10-26 16:00:00-04:00,69.97,70.23,69.08,69.55,103944
2012-10-31 16:00:00-04:00,69.51,70.31,68.65,70.0,103547
2012-11-01 16:00:00-04:00,69.93,72.84,69.6,72.7,172682
2012-11-02 16:00:00-04:00,72.85,72.85,71.0,71.25,102275
2012-11-05 16:00:00-05:00,71.43,71.635,70.63,71.3,69980
2012-11-06 16:00:00-05:00,71.47,71.6,70.55,71.22,60462
2012-11-07 16:00:00-05:00,70.5,71.46,69.96,71.2,107353
2012-11-08 16:00:00-05:00,70.8,72.02,70.8,71.49,191750
2012-11-09 16:00:00-05:00,71.5,72.87,71.065,72.15,203738
2012-11-12 16:00:00-05:00,71.5,72.06,69.53,69.97,102147
2012-11-13 16:00:00-05:00,69.56,69.56,67.57,68.97,123546
2012-11-14 16:00:00-05:00,68.86,68.92,67.43,67.72,158548
2012-11-15 16:00:00-05:00,68.0,68.88,67.65,68.0,113324
2012-11-16 16:00:00-05:00,67.75,69.27,67.5101,69.25,85425
2012-11-19 16:00:00-05:00,69.91,71.26,69.68,71.26,103192
2012-11-20 16:00:00-05:00,71.02,72.72,71.02,72.23,114306
2012-11-21 16:00:00-05:00,72.04,72.69,71.43,72.41,81069
2012-11-23 13:00:00-05:00,72.31,72.74,71.82,72.64,63653
2012-11-26 16:00:00-05:00,72.64,73.79,71.9101,73.5,95273
2012-11-27 16:00:00-05:00,73.27,74.34,72.82,73.43,101802
2012-11-28 16:00:00-05:00,73.32,73.9,72.91,73.89,125795
2012-11-29 16:00:00-05:00,73.89,73.91,73.07,73.27,240470
2012-11-30 16:00:00-05:00,73.46,73.88,72.9,73.68,117327
2012-12-03 16:00:00-05:00,73.6,73.74,72.52,72.59,90291
2012-12-04 16:00:00-05:00,72.75,73.16,72.48,72.8,111611
2012-12-05 16:00:00-05:00,72.8,73.04,71.52,72.33,179562
2012-12-06 16:00:00-05:00,72.44,72.535,71.74,72.5,124034
2012-12-07 16:00:00-05:00,72.22,72.75,71.81,72.19,113452
2012-12-10 16:00:00-05:00,71.79,72.96,71.69,72.95,126113
2012-12-11 16:00:00-05:00,73.17,73.75,72.52,73.01,120154
2012-12-12 16:00:00-05:00,73.05,73.39,72.82,73.38,118643
2012-12-13 16:00:00-05:00,72.99,73.48,72.68,72.75,80961
2012-12-14 16:00:00-05:00,72.84,73.47,72.14,73.0,117074
2012-12-17 16:00:00-05:00,73.22,73.61,72.584,73.53,145123
2012-12-18 16:00:00-05:00,73.5,74.56,73.18,74.56,157497
2012-12-19 16:00:00-05:00,74.55,76.71,74.35,75.12,242554
2012-12-20 16:00:00-05:00,75.12,75.24,74.68,74.95,131719
2012-12-21 16:00:00-05:00,74.28,74.29,72.69,72.89,181739
2012-12-24 13:00:00-05:00,72.59,72.9999,71.96,72.1,69693
2012-12-26 16:00:00-05:00,72.25,72.86,71.51,72.28,121668
2012-12-27 16:00:00-05:00,71.98,72.28,70.76,71.72,83313
2012-12-28 16:00:00-05:00,71.1,72.01,70.91,71.6,66394
2012-12-31 16:00:00-05:00,71.59,74.07,71.59,73.02,213675
2013-01-02 16:00:00-05:00,74.41,74.7299,73.705,74.6,120434
2013-01-03 16:00:00-05:00,74.49,74.74,73.82,74.1,105054
2013-01-04 16:00:00-05:00,74.0,75.61,73.4301,75.2,101882
2013-01-07 16:00:00-05:00,74.8,74.92,73.55,74.38,110816
2013-01-08 16:00:00-05:00,74.31,74.72,73.56,73.77,105145
2013-01-09 16:00:00-05:00,74.0,74.4486,73.68,73.75,63334
2013-01-10 16:00:00-05:00,73.95,74.44,73.16,73.74,116827
2013-01-11 16:00:00-05:00,73.49,73.68,72.09,72.23,87019
2013-01-14 16:00:00-05:00,72.37,72.4,71.08,71.25,110441
2013-01-15 16:00:00-05:00,71.12,71.96,71.0,71.25,123700
2013-01-16 16:00:00-05:00,70.97,71.97,70.7401,71.7,95245
2013-01-17 16:00:00-05:00,71.7,72.48,71.455,72.0,146914
2013-01-18 16:00:00-05:00,72.24,72.54,71.5,72.39,124694
2013-01-22 16:00:00-05:00,72.35,72.68,72.0,72.61,79329
2013-01-23 16:00:00-05:00,72.9,74.8498,72.83,73.9,126368
2013-01-24 16:00:00-05:00,73.9,74.346,72.63,72.77,63416
2013-01-25 16:00:00-05:00,72.79,73.06,72.34,72.78,60880
2013-01-28 16:00:00-05:00,73.0,73.06,71.75,72.43,166143
2013-01-29 16:00:00-05:00,72.04,72.702,72.04,72.7,129294
2013-01-30 16:00:00-05:00,72.55,72.9398,72.0,72.52,72194
2013-01-31 16:00:00-05:00,72.55,72.55,71.65,72.0,61507
2013-02-01 16:00:00-05:00,72.05,73.49,72.02,72.37,211538
2013-02-04 16:00:00-05:00,72.5,72.71,71.65,72.0,126922
2013-02-05 16:00:00-05:00,72.15,72.95,72.15,72.45,129611
2013-02-06 16:00:00-05:00,72.08,72.61,72.0501,72.61,120501
2013-02-07 16:00:00-05:00,72.5,72.52,71.68,72.24,174835
2013-02-08 16:00:00-05:00,72.43,72.91,72.08,72.69,66048
2013-02-11 16:00:00-05:00,72.69,72.69,72.14,72.41,157251
2013-02-12 16:00:00-05:00,72.4,72.8631,72.1,72.71,317898
2013-02-13 16:00:00-05:00,72.65,78.52,72.65,78.23,457798
2013-02-14 16:00:00-05:00,78.62,78.98,77.0,78.46,446013
2013-02-15 16:00:00-05:00,78.4,78.93,78.07,78.89,219652
2013-02-19 16:00:00-05:00,79.16,79.64,78.41,79.0,112387
2013-02-20 16:00:00-05:00,79.08,79.08,77.27,77.52,103185
2013-02-21 16:00:00-05:00,77.42,77.6,75.98,76.26,76921
2013-02-22 16:00:00-05:00,76.65,77.04,76.1,76.95,173825
2013-02-25 16:00:00-05:00,77.12,77.77,76.59,76.76,168072
2013-02-26 16:00:00-05:00,76.87,77.24,76.5325,76.73,151341
2013-02-27 16:00:00-05:00,76.51,77.2375,76.51,76.97,167151
2013-02-28 16:00:00-05:00,76.9,77.92,76.6398,76.79,375250
2013-03-01 16:00:00-05:00,77.0,77.35,76.25,77.15,236283
2013-03-04 16:00:00-05:00,77.06,77.709,76.93,77.01,305812
2013-03-05 16:00:00-05:00,77.01,77.62,77.0,77.3,307513
2013-03-06 16:00:00-05:00,77.6,78.3,76.86,77.0,1948290
2013-03-07 16:00:00-05:00,77.25,79.96,77.25,79.57,397744
2013-03-08 16:00:00-05:00,80.0,80.879,79.6717,80.38,140852
2013-03-11 16:00:00-04:00,80.66,82.37,80.43,81.94,188055
2013-03-12 16:00:00-04:00,82.06,83.1399,81.76,81.81,108551
2013-03-13 16:00:00-04:00,82.0,82.2399,80.96,81.07,64122
2013-03-14 16:00:00-04:00,81.07,82.09,81.07,81.86,139320
2013-03-15 16:00:00-04:00,81.86,81.9699,80.53,81.8,249026
2013-03-18 16:00:00-04:00,81.46,82.37,81.34,82.0,130174
2013-03-19 16:00:00-04:00,82.0,82.94,81.55,82.44,99850
2013-03-20 16:00:00-04:00,82.57,83.596,82.24,83.3,81917
2013-03-21 16:00:00-04:00,83.11,84.03,82.9,83.97,141551
2013-03-22 16:00:00-04:00,83.68,84.07,83.18,83.41,272005
2013-03-25 16:00:00-04:00,83.41,83.99,82.45,82.47,76446
2013-03-26 16:00:00-04:00,82.45,84.42,82.44,83.72,127903
2013-03-27 16:00:00-04:00,83.7,83.7,82.86,83.59,59458
2013-03-28 16:00:00-04:00,83.61,84.1,82.84,83.81,119676
2013-04-01 16:00:00-04:00,83.77,84.335,83.5,84.25,183824
2013-04-02 16:00:00-04:00,84.23,85.2,83.97,83.98,157602
2013-04-03 16:00:00-04:00,84.11,84.33,82.72,83.62,171281
2013-04-04 16:00:00-04:00,83.87,87.15,83.35,86.4,213437
2013-04-05 16:00:00-04:00,85.29,86.41,84.92,86.03,110941
2013-04-08 16:00:00-04:00,86.25,89.12,86.14,88.18,147986
2013-04-09 16:00:00-04:00,88.7,88.8,87.31,87.43,92364
2013-04-10 16:00:00-04:00,87.3,88.77,87.3,88.77,115214
2013-04-11 16:00:00-04:00,88.59,89.98,88.3301,89.33,107983
2013-04-12 16:00:00-04:00,89.1,89.98,88.37,89.81,130432
2013-04-15 16:00:00-04:00,89.52,89.62,87.13,87.23,199951
2013-04-16 16:00:00-04:00,87.5,89.86,87.39,89.85,162129
2013-04-17 16:00:00-04:00,89.53,89.6,88.4,88.91,303025
2013-04-18 16:00:00-04:00,88.91,89.2099,88.37,89.01,103179
2013-04-19 16:00:00-04:00,89.0,89.08,88.63,88.75,97687
2013-04-22 16:00:00-04:00,88.7,89.04,88.36,88.92,146045
2013-04-23 16:00:00-04:00,88.92,90.24,88.91,90.24,175515
2013-04-24 16:00:00-04:00,89.99,93.42,89.92,93.0,200459
2013-04-25 16:00:00-04:00,93.28,94.145,92.21,93.55,123679
2013-04-26 16:00:00-04:00,93.65,94.99,93.29,94.35,91357
2013-04-29 16:00:00-04:00,94.73,94.73,92.666,93.48,121649
2013-04-30 16:00:00-04:00,93.12,94.6,93.1,94.38,62087
2013-05-01 16:00:00-04:00,94.58,95.0,93.88,94.85,134048
2013-05-02 16:00:00-04:00,95.14,95.45,94.5,95.44,153193
2013-05-03 16:00:00-04:00,96.18,97.35,95.87,96.91,95151
2013-05-06 16:00:00-04:00,96.9,101.42,96.5,99.37,181635
2013-05-07 16:00:00-04:00,99.6,100.79,99.02,100.7,105918
2013-05-08 16:00:00-04:00,100.94,102.882,100.62,102.28,88004
2013-05-09 16:00:00-04:00,102.4,102.49,101.44,101.71,43899
2013-05-10 16:00:00-04:00,102.0,102.19,100.53,101.86,89207
2013-05-13 16:00:00-04:00,101.95,102.1599,101.37,101.61,141031
2013-05-14 16:00:00-04:00,101.86,103.4599,101.77,102.72,214361
2013-05-15 16:00:00-04:00,102.9,104.1,102.53,104.04,152806
2013-05-16 16:00:00-04:00,104.4,106.82,104.4,106.52,159154
2013-05-17 16:00:00-04:00,107.5,110.68,107.0,110.66,189986
2013-05-20 16:00:00-04:00,110.94,111.11,108.28,108.42,282596
2013-05-21 16:00:00-04:00,109.09,109.89,107.65,108.0,273298
2013-05-22 16:00:00-04:00,107.86,108.71,101.02,102.0,230370
2013-05-23 16:00:00-04:00,100.42,101.57,97.16,100.2,334719
2013-05-24 16:00:00-04:00,99.94,102.3,98.561,102.03,270022
2013-05-28 16:00:00-04:00,103.05,106.466,102.75,105.5,234984
2013-05-29 16:00:00-04:00,105.26,105.51,101.17,102.15,143266
2013-05-30 16:00:00-04:00,101.97,102.92,100.281,100.85,92871
2013-05-31 16:00:00-04:00,100.16,101.7399,99.0,99.6,159533
2013-06-03 16:00:00-04:00,99.87,101.2,98.76,100.15,97879
2013-06-04 16:00:00-04:00,101.12,101.91,100.0,100.22,117929
2013-06-05 16:00:00-04:00,100.351,100.8,97.69,97.72,335179
2013-06-06 16:00:00-04:00,97.87,101.9,97.87,101.77,298492
2013-06-07 16:00:00-04:00,101.92,106.14,100.735,105.78,192696
2013-06-10 16:00:00-04:00,105.7,106.84,104.99,106.55,235211
2013-06-11 16:00:00-04:00,104.85,105.7,104.08,104.17,177678
2013-06-12 16:00:00-04:00,105.97,105.97,100.29,100.31,414230
2013-06-13 16:00:00-04:00,100.33,105.15,100.33,103.46,256594
2013-06-14 16:00:00-04:00,103.85,108.53,102.95,106.26,217644
2013-06-17 16:00:00-04:00,107.15,110.48,106.4,109.69,243482
2013-06-18 16:00:00-04:00,109.71,110.4699,108.86,109.07,188774
2013-06-19 16:00:00-04:00,109.22,109.63,107.82,108.15,209148
2013-06-20 16:00:00-04:00,106.78,107.83,102.28,102.53,263678
2013-06-21 16:00:00-04:00,102.74,105.32,102.6,105.1,335018
2013-06-24 16:00:00-04:00,103.22,105.46,102.05,103.88,247850
2013-06-25 16:00:00-04:00,105.29,106.99,103.09,106.72,156649
2013-06-26 16:00:00-04:00,107.82,110.6884,107.05,110.46,216178
2013-06-27 16:00:00-04:00,111.37,113.79,109.68,113.4,314567
2013-06-28 16:00:00-04:00,113.0,113.66,111.33,112.09,649390
2013-07-01 16:00:00-04:00,112.46,113.99,111.62,112.43,270165
2013-07-02 16:00:00-04:00,111.62,112.46,110.27,110.91,155238
2013-07-03 16:00:00-04:00,110.0,112.3,109.33,112.3,87049
2013-07-05 16:00:00-04:00,113.34,113.34,109.62,110.91,300790
2013-07-08 16:00:00-04:00,111.16,113.662,111.16,112.83,288987
2013-07-09 16:00:00-04:00,113.81,116.4,112.96,115.42,178594
2013-07-10 16:00:00-04:00,115.42,116.28,113.48,114.61,82498
2013-07-11 16:00:00-04:00,116.6,117.43,115.7501,116.98,106075
2013-07-12 16:00:00-04:00,116.81,118.86,116.42,117.01,74015
2013-07-15 16:00:00-04:00,117.06,117.62,114.36,114.55,79690
2013-07-16 16:00:00-04:00,114.12,114.49,111.55,113.59,133267
2013-07-17 16:00:00-04:00,114.12,115.07,112.98,114.99,73922
2013-07-18 16:00:00-04:00,114.88,115.975,113.81,115.27,118888
2013-07-19 16:00:00-04:00,115.31,115.62,113.76,114.39,98419
2013-07-22 16:00:00-04:00,114.16,114.5,112.15,113.27,114244
2013-07-23 16:00:00-04:00,113.3,113.67,110.23,111.04,165338
2013-07-24 16:00:00-04:00,111.29,111.8099,108.57,110.53,391295
2013-07-25 16:00:00-04:00,110.05,110.6675,109.02,109.64,107566
2013-07-26 16:00:00-04:00,109.34,109.9999,107.921,109.0,121959
2013-07-29 16:00:00-04:00,108.68,109.06,107.98,108.34,75564
2013-07-30 16:00:00-04:00,108.69,109.46,108.095,109.2,129221
2013-07-31 16:00:00-04:00,109.21,110.55,107.624,109.21,93152
2013-08-01 16:00:00-04:00,110.56,111.1,108.4,110.84,170120
2013-08-02 16:00:00-04:00,110.69,111.93,110.231,111.7,90944
2013-08-05 16:00:00-04:00,110.8,113.63,110.67,113.12,97093
2013-08-06 16:00:00-04:00,112.85,113.39,110.02,110.27,78541
2013-08-07 16:00:00-04:00,108.5,109.97,107.85,108.92,64794
2013-08-08 16:00:00-04:00,113.52,113.52,109.16,112.05,73839
2013-08-09 16:00:00-04:00,111.65,112.76,111.08,111.72,59751
2013-08-12 16:00:00-04:00,111.42,111.47,108.99,109.96,93238
2013-08-13 16:00:00-04:00,110.0,110.62,106.74,106.85,137038
2013-08-14 16:00:00-04:00,106.85,108.05,104.72,106.7,208545
2013-08-15 16:00:00-04:00,105.48,105.93,102.29,102.44,183688
2013-08-16 16:00:00-04:00,103.01,106.34,103.01,104.38,133290
2013-08-19 16:00:00-04:00,104.77,104.78,101.01,101.52,188856
2013-08-20 16:00:00-04:00,101.41,105.66,101.15,105.13,218691
2013-08-21 16:00:00-04:00,105.07,105.95,103.38,105.44,272936
2013-08-22 16:00:00-04:00,106.65,107.21,105.0,107.21,126879
2013-08-23 16:00:00-04:00,107.31,107.9,105.55,107.74,43213
2013-08-26 16:00:00-04:00,108.09,108.54,106.04,106.46,49886
2013-08-27 16:00:00-04:00,105.52,106.305,104.651,105.29,107606
2013-08-28 16:00:00-04:00,104.75,104.75,103.01,103.19,87964
2013-08-29 16:00:00-04:00,103.27,104.68,103.03,104.22,77073
2013-08-30 16:00:00-04:00,104.5,104.7795,100.354,102.2,122525
2013-09-03 16:00:00-04:00,106.9,106.93,103.18,104.38,161008
2013-09-04 16:00:00-04:00,104.17,106.35,104.17,105.47,228065
2013-09-05 16:00:00-04:00,106.22,106.22,103.37,103.77,142028
2013-09-06 16:00:00-04:00,104.83,106.07,102.861,104.18,55665
2013-09-09 16:00:00-04:00,104.52,108.592,104.495,108.09,184456
2013-09-10 16:00:00-04:00,109.03,110.17,108.38,109.72,98267
2013-09-11 16:00:00-04:00,109.69,111.3,108.81,110.47,60624
2013-09-12 16:00:00-04:00,111.0,111.805,108.32,108.5,82166
2013-09-13 16:00:00-04:00,108.4,109.71,107.28,107.44,63332
2013-09-16 16:00:00-04:00,109.0,109.56,107.59,107.86,80084
2013-09-17 16:00:00-04:00,108.2,108.5,107.4,108.01,95404
2013-09-18 16:00:00-04:00,108.73,111.79,107.4,111.25,181423
2013-09-19 16:00:00-04:00,112.33,113.15,109.54,109.75,127151
2013-09-20 16:00:00-04:00,110.05,110.05,107.88,108.6,143727
2013-09-23 16:00:00-04:00,108.6,109.804,106.43,108.41,126519
2013-09-24 16:00:00-04:00,108.63,110.71,107.56,109.85,162729
2013-09-25 16:00:00-04:00,110.25,114.78,109.87,114.06,155537
2013-09-26 16:00:00-04:00,114.67,114.7,113.36,114.01,83966
2013-09-27 16:00:00-04:00,112.93,114.705,112.37,114.1,69689
2013-09-30 16:00:00-04:00,113.2,113.2,111.12,112.37,80201
2013-10-01 16:00:00-04:00,112.16,116.97,112.16,116.53,137406
2013-10-02 16:00:00-04:00,116.26,116.71,114.7,115.69,104332
2013-10-03 16:00:00-04:00,116.3,116.84,113.92,116.35,99244
2013-10-04 16:00:00-04:00,115.86,117.37,115.53,116.96,98927
2013-10-07 16:00:00-04:00,116.0,116.98,115.32,115.91,66201
2013-10-08 16:00:00-04:00,115.24,116.2,111.64,112.32,113488
2013-10-09 16:00:00-04:00,112.66,112.66,107.74,108.28,204728
2013-10-10 16:00:00-04:00,109.65,112.82,109.65,112.18,108704
2013-10-11 16:00:00-04:00,111.8,113.13,110.802,112.74,94052
2013-10-14 16:00:00-04:00,112.4,114.4,111.46,113.71,113839
2013-10-15 16:00:00-04:00,113.32,114.099,111.12,111.12,167957
2013-10-16 16:00:00-04:00,112.24,113.27,111.4725,112.69,77195
2013-10-17 16:00:00-04:00,112.75,115.8,112.401,115.53,118531
2013-10-18 16:00:00-04:00,115.53,115.79,114.38,114.73,127965
2013-10-21 16:00:00-04:00,114.75,114.87,113.22,113.99,103635
2013-10-22 16:00:00-04:00,114.04,116.99,114.04,116.77,80430
2013-10-23 16:00:00-04:00,116.67,118.45,115.75,117.87,127978
2013-10-24 16:00:00-04:00,118.0,121.65,117.75,121.13,437895
2013-10-25 16:00:00-04:00,121.13,121.68,119.6078,120.0,86901
2013-10-28 16:00:00-04:00,119.5,120.18,118.26,119.23,149256
2013-10-29 16:00:00-04:00,119.12,119.49,117.03,118.72,74443
2013-10-30 16:00:00-04:00,118.5,118.62,116.28,117.23,55374
2013-10-31 16:00:00-04:00,116.45,117.75,116.11,117.05,78626
2013-11-01 16:00:00-04:00,116.78,118.58,115.281,116.78,82782
2013-11-04 16:00:00-05:00,118.12,118.12,116.24,116.99,52686
2013-11-05 16:00:00-05:00,116.63,117.97,115.9,117.4,79529
2013-11-06 16:00:00-05:00,118.2099,118.5,115.575,116.26,65672
2013-11-07 16:00:00-05:00,116.96,116.96,112.76,113.62,112730
2013-11-08 16:00:00-05:00,112.01,114.439,110.05,113.28,123106
2013-11-11 16:00:00-05:00,113.54,115.35,113.31,114.41,79238
2013-11-12 16:00:00-05:00,114.41,114.9999,111.04,111.67,80426
2013-11-13 16:00:00-05:00,111.42,112.53,110.2,110.75,175030
2013-11-14 16:00:00-05:00,110.0,113.47,110.0,111.29,116423
2013-11-15 16:00:00-05:00,111.09,111.31,110.18,110.5,215028
2013-11-18 16:00:00-05:00,110.73,111.49,109.76,110.0,198691
2013-11-19 16:00:00-05:00,109.65,110.32,107.07,107.5,118822
2013-11-20 16:00:00-05:00,107.65,108.44,105.51,105.97,86133
2013-11-21 16:00:00-05:00,107.56,110.61,107.37,110.39,442619
2013-11-22 16:00:00-05:00,110.7,114.01,110.316,113.75,209793
2013-11-25 16:00:00-05:00,114.09,114.725,110.91,111.17,141507
2013-11-26 16:00:00-05:00,111.05,111.55,110.18,110.81,132197
2013-11-27 16:00:00-05:00,111.17,113.52,110.56,113.08,95607
2013-11-29 16:00:00-05:00,113.47,114.23,112.84,114.12,499238
2013-12-02 16:00:00-05:00,114.37,115.28,113.49,115.04,143758
2013-12-03 16:00:00-05:00,115.76,116.175,114.09,114.13,170854
