,Open,High,Low,Close,Volume
2016-12-22 16:00:00-05:00,625.54,629.86,613.98,617.75,32186
2016-12-23 16:00:00-05:00,619.35,619.35,616.0,617.4,8398
2016-12-27 16:00:00-05:00,614.38,617.15,611.5,613.53,27466
2016-12-28 16:00:00-05:00,613.48,615.6,610.44,611.28,46062
2016-12-29 16:00:00-05:00,614.8,625.97,614.8,623.11,15883
2016-12-30 16:00:00-05:00,623.75,625.03,615.32,621.73,27987
2017-01-03 16:00:00-05:00,622.62,623.55,615.66,619.66,46315
2017-01-04 16:00:00-05:00,614.0,619.66,601.36,606.4,63789
2017-01-05 16:00:00-05:00,601.32,603.25,582.27,586.44,123109
2017-01-06 16:00:00-05:00,586.88,591.0,564.9,570.0,122441
2017-01-09 16:00:00-05:00,567.9,580.4,564.26,576.89,52767
2017-01-10 16:00:00-05:00,574.4,583.72,574.4,578.28,26009
2017-01-11 16:00:00-05:00,576.1,587.28,572.31,586.4,41169
2017-01-12 16:00:00-05:00,582.01,582.01,566.1,574.03,48839
2017-01-13 16:00:00-05:00,576.6,581.55,573.6,579.01,41511
2017-01-17 16:00:00-05:00,575.61,580.0,575.41,578.47,28143
2017-01-18 16:00:00-05:00,584.94,598.67,575.65,597.09,43734
2017-01-19 16:00:00-05:00,595.6,610.285,595.6,604.01,55146
2017-01-20 16:00:00-05:00,600.43,625.0,600.43,610.68,50957
2017-01-23 16:00:00-05:00,608.97,615.7,608.97,613.43,31550
2017-01-24 16:00:00-05:00,612.34,619.145,612.34,616.69,31217
2017-01-25 16:00:00-05:00,619.735,625.18,615.54,616.21,13645
2017-01-26 16:00:00-05:00,620.415,640.59,618.55,638.0,72030
2017-01-27 16:00:00-05:00,638.51,647.2,636.53,639.67,60954
2017-01-30 16:00:00-05:00,639.68,639.68,624.2656,633.84,23740
2017-01-31 16:00:00-05:00,633.84,633.85,628.87,632.38,22135
2017-02-01 16:00:00-05:00,631.89,637.74,631.83,635.15,25768
2017-02-02 16:00:00-05:00,634.8,638.3,631.3,638.3,17239
2017-02-03 16:00:00-05:00,638.17,647.85,632.11,645.0,23009
2017-02-06 16:00:00-05:00,642.51,647.24,641.34,642.57,17630
2017-02-07 16:00:00-05:00,642.6,644.0,635.0,639.96,28030
2017-02-08 16:00:00-05:00,636.4,636.83,630.82,634.15,24337
2017-02-09 16:00:00-05:00,632.19,633.37,630.88,632.91,19953
2017-02-10 16:00:00-05:00,635.0,641.48,632.8,638.91,14182
2017-02-13 16:00:00-05:00,639.64,641.28,633.09,635.85,17511
2017-02-14 16:00:00-05:00,630.15,637.57,630.15,636.3,22873
2017-02-15 16:00:00-05:00,632.9,641.0,632.1,640.75,23243
2017-02-16 16:00:00-05:00,636.72,641.22,636.72,639.8,15465
2017-02-17 16:00:00-05:00,636.55,639.9,633.805,635.69,17223
2017-02-21 16:00:00-05:00,634.6,639.64,632.93,639.36,26191
2017-02-22 16:00:00-05:00,635.26,642.97,635.26,642.33,13883
2017-02-23 16:00:00-05:00,643.0,644.375,634.31,638.79,23587
2017-02-24 16:00:00-05:00,638.9,642.9,632.115,637.37,18744
2017-02-27 16:00:00-05:00,637.7,646.41,637.62,645.05,22635
2017-02-28 16:00:00-05:00,633.11,633.45,620.84,625.42,48528
2017-03-01 16:00:00-05:00,634.49,640.99,619.55,634.53,50953
2017-03-02 16:00:00-05:00,632.95,633.0,621.685,623.5,35613
2017-03-03 16:00:00-05:00,623.5,625.54,615.98,620.24,39427
2017-03-06 16:00:00-05:00,621.98,632.395,619.0,627.99,33302
2017-03-07 16:00:00-05:00,625.0,632.9,625.0,632.16,30279
2017-03-08 16:00:00-05:00,627.81,638.07,627.81,634.32,22937
2017-03-09 16:00:00-05:00,632.03,635.0,627.65,632.28,23918
2017-03-10 16:00:00-05:00,634.0,638.83,628.9889,638.32,14472
2017-03-13 16:00:00-04:00,634.99,645.72,633.1,635.45,32348
2017-03-14 16:00:00-04:00,636.0,638.39,629.895,635.46,21193
2017-03-15 16:00:00-04:00,640.3,649.6891,638.0,643.95,30904
2017-03-16 16:00:00-04:00,642.1,649.79,635.11,642.48,15637
2017-03-17 16:00:00-04:00,642.87,649.2,642.0,645.1,39393
2017-03-20 16:00:00-04:00,641.51,647.0,637.33,645.45,23001
2017-03-21 16:00:00-04:00,645.98,646.5,636.73,638.83,24112
2017-03-22 16:00:00-04:00,638.88,641.5,634.445,638.79,22684
2017-03-23 16:00:00-04:00,634.31,644.9,634.31,640.51,38756
2017-03-24 16:00:00-04:00,641.0,642.7,637.44,637.44,16562
2017-03-27 16:00:00-04:00,635.79,637.95,632.655,635.69,27643
2017-03-28 16:00:00-04:00,632.17,635.01,626.5,626.9,45685
2017-03-29 16:00:00-04:00,629.1,629.1,616.06,625.1,58892
2017-03-30 16:00:00-04:00,627.97,630.89,620.561,626.46,46615
2017-03-31 16:00:00-04:00,623.3,627.27,618.86,624.47,23984
2017-04-03 16:00:00-04:00,624.92,637.62,624.92,633.05,34969
2017-04-04 16:00:00-04:00,634.07,640.41,632.89,636.56,41880
2017-04-05 16:00:00-04:00,634.1,638.98,632.27,632.94,26248
2017-04-06 16:00:00-04:00,630.0,643.465,629.0,637.49,37078
2017-04-07 16:00:00-04:00,635.645,641.255,633.11,636.89,37163
2017-04-10 16:00:00-04:00,632.63,634.6,628.47,630.47,19209
2017-04-11 16:00:00-04:00,631.0,634.8567,629.18,631.41,44733
2017-04-12 16:00:00-04:00,631.66,642.89,630.0,640.0,59172
2017-04-13 16:00:00-04:00,637.21,642.46,628.12,636.55,41957
2017-04-17 16:00:00-04:00,636.55,640.392,635.3,639.82,39996
2017-04-18 16:00:00-04:00,639.65,642.89,632.8,635.87,22750
2017-04-19 16:00:00-04:00,639.7,660.12,639.7,653.78,89089
2017-04-20 16:00:00-04:00,655.78,669.645,654.875,663.1,40789
2017-04-21 16:00:00-04:00,661.5,667.01,659.75,664.5,39682
2017-04-24 16:00:00-04:00,670.0,681.9,667.48,676.01,74107
2017-04-25 16:00:00-04:00,677.01,682.405,673.21,675.86,35222
2017-04-26 16:00:00-04:00,673.55,686.05,673.55,678.13,32616
2017-04-27 16:00:00-04:00,677.24,685.59,673.95,681.34,26902
2017-04-28 16:00:00-04:00,678.37,688.5,678.1,681.86,33612
2017-05-01 16:00:00-04:00,685.0,687.34,675.26,682.24,43637
2017-05-02 16:00:00-04:00,684.63,689.4,676.95,678.58,38924
2017-05-03 16:00:00-04:00,677.59,681.0,667.41,672.55,46819
2017-05-04 16:00:00-04:00,671.06,671.06,658.4,664.55,44965
2017-05-05 16:00:00-04:00,660.35,678.79,656.4,676.0,47831
2017-05-08 16:00:00-04:00,674.0,682.96,661.95,668.38,44873
2017-05-09 16:00:00-04:00,670.52,679.61,660.59,661.91,22640
2017-05-10 16:00:00-04:00,659.95,668.35,658.185,666.32,17529
2017-05-11 16:00:00-04:00,666.4,676.55,663.785,672.0,25952
2017-05-12 16:00:00-04:00,669.605,673.17,665.04,668.38,32116
2017-05-15 16:00:00-04:00,670.27,672.89,659.48,661.84,59501
2017-05-16 16:00:00-04:00,662.01,676.685,660.28,673.75,36502
2017-05-17 16:00:00-04:00,668.91,686.695,667.59,669.83,54636
2017-05-18 16:00:00-04:00,669.35,686.275,669.35,681.93,51817
2017-05-19 16:00:00-04:00,680.81,693.8,680.775,688.25,55197
2017-05-22 16:00:00-04:00,692.7,694.94,684.69,688.33,27135
2017-05-23 16:00:00-04:00,689.34,698.02,685.775,693.5,31190
2017-05-24 16:00:00-04:00,695.32,699.65,691.9,695.83,32761
2017-05-25 16:00:00-04:00,698.44,704.7,697.91,702.0,31788
2017-05-26 16:00:00-04:00,700.4,717.4,699.05,713.76,35841
2017-05-30 16:00:00-04:00,715.37,720.0,700.995,715.49,32597
2017-05-31 16:00:00-04:00,719.22,727.45,716.09,718.6,40353
2017-06-01 16:00:00-04:00,711.4,730.8,711.4,730.44,39548
2017-06-02 16:00:00-04:00,729.12,734.35,724.35,731.0,31320
2017-06-05 16:00:00-04:00,730.15,731.21,725.205,725.48,18619
2017-06-06 16:00:00-04:00,724.8,732.24,722.805,723.78,28293
2017-06-07 16:00:00-04:00,723.99,732.63,723.99,731.45,25308
2017-06-08 16:00:00-04:00,730.65,733.0,720.06,723.11,28437
2017-06-09 16:00:00-04:00,730.85,732.32,721.9,724.27,32961
2017-06-12 16:00:00-04:00,730.61,730.61,709.54,715.26,50758
2017-06-13 16:00:00-04:00,716.78,720.0,708.01,713.89,61316
2017-06-14 16:00:00-04:00,713.25,720.0,712.99,717.93,31131
2017-06-15 16:00:00-04:00,717.6,720.85,714.51,715.26,18270
2017-06-16 16:00:00-04:00,715.19,729.16,714.835,722.53,40578
2017-06-19 16:00:00-04:00,725.98,732.78,723.655,725.66,16975
2017-06-20 16:00:00-04:00,723.17,724.34,712.41,724.08,34253
2017-06-21 16:00:00-04:00,727.9,733.4,718.6401,731.0,32886
2017-06-22 16:00:00-04:00,730.83,732.85,714.0,715.98,38451
2017-06-23 16:00:00-04:00,717.1,717.9,710.1001,712.68,45282
2017-06-26 16:00:00-04:00,712.62,721.48,708.95,715.43,31103
2017-06-27 16:00:00-04:00,715.665,718.95,706.5,711.59,34419
2017-06-28 16:00:00-04:00,712.34,713.57,703.59,709.53,54432
2017-06-29 16:00:00-04:00,710.42,713.27,700.64,710.82,56672
2017-06-30 16:00:00-04:00,712.32,715.47,706.98,710.9,20882
2017-07-03 13:00:00-04:00,718.0,725.54,715.0,719.01,44362
2017-07-05 16:00:00-04:00,722.0,737.43,718.38,733.48,61238
2017-07-06 16:00:00-04:00,729.45,731.01,723.165,724.69,81512
2017-07-07 16:00:00-04:00,726.47,731.0,723.4,724.81,23150
2017-07-10 16:00:00-04:00,724.26,728.68,718.72,724.47,51691
2017-07-11 16:00:00-04:00,724.0,728.6399,717.64,720.51,40089
2017-07-12 16:00:00-04:00,722.21,734.18,721.39,733.5,31485
2017-07-13 16:00:00-04:00,731.84,742.13,728.74,737.65,28964
2017-07-14 16:00:00-04:00,736.71,739.87,736.0,738.51,13485
2017-07-17 16:00:00-04:00,738.75,739.08,735.1,735.7,11799
2017-07-18 16:00:00-04:00,737.1,737.1,729.18,729.18,27336
2017-07-19 16:00:00-04:00,732.0,737.0,730.61,736.06,18019
2017-07-20 16:00:00-04:00,737.35,744.42,733.425,738.25,19987
2017-07-21 16:00:00-04:00,736.56,740.465,733.03,739.91,13410
2017-07-24 16:00:00-04:00,739.1,747.045,738.0,745.78,21366
2017-07-25 16:00:00-04:00,745.82,755.5552,743.02,749.9,43986
2017-07-26 16:00:00-04:00,750.15,752.47,745.69,745.69,14568
2017-07-27 16:00:00-04:00,747.54,755.5,740.645,752.18,31467
2017-07-28 16:00:00-04:00,752.71,759.47,751.41,758.22,34059
2017-07-31 16:00:00-04:00,0.0,766.31,758.27,759.9,34345
2017-08-01 16:00:00-04:00,760.27,766.505,758.905,760.87,44961
2017-08-02 16:00:00-04:00,761.68,765.97,754.1,757.97,32270
2017-08-03 16:00:00-04:00,758.88,764.94,758.88,762.27,14354
2017-08-04 16:00:00-04:00,763.9,763.9,760.39,761.36,9002
2017-08-07 16:00:00-04:00,769.9899,769.9899,758.15,760.71,35445
2017-08-08 16:00:00-04:00,745.5,788.0,740.53,749.2,80288
2017-08-09 16:00:00-04:00,747.76,755.95,742.2,747.18,51948
2017-08-10 16:00:00-04:00,746.04,751.98,727.495,728.38,48530
2017-08-11 16:00:00-04:00,725.0,741.67,723.34,735.6,40241
2017-08-14 16:00:00-04:00,741.5,743.66,733.31,736.33,24362
2017-08-15 16:00:00-04:00,736.0,743.0,728.96,739.2,64701
2017-08-16 16:00:00-04:00,738.17,741.0,736.3502,739.95,27013
2017-08-17 16:00:00-04:00,739.33,742.04,731.55,732.15,26794
2017-08-18 16:00:00-04:00,731.85,742.39,730.0,740.0,29101
2017-08-21 16:00:00-04:00,740.25,743.48,740.25,742.5,19243
2017-08-22 16:00:00-04:00,742.98,750.14,740.64,747.96,22220
2017-08-23 16:00:00-04:00,749.21,756.1,745.8,746.43,37273
2017-08-24 16:00:00-04:00,746.3,746.74,736.69,736.69,13503
2017-08-25 16:00:00-04:00,739.47,747.37,733.11,741.02,22698
2017-08-28 16:00:00-04:00,741.58,750.25,737.6625,746.99,39426
2017-08-29 16:00:00-04:00,743.12,745.98,736.41,739.43,20159
2017-08-30 16:00:00-04:00,741.85,751.14,741.62,751.14,12949
2017-08-31 16:00:00-04:00,750.51,764.99,750.51,758.74,29430
2017-09-01 16:00:00-04:00,761.0,761.0,752.77,757.25,16915
2017-09-05 16:00:00-04:00,755.65,761.665,746.21,749.17,16948
2017-09-06 16:00:00-04:00,751.99,756.3,749.47,754.41,23718
2017-09-07 16:00:00-04:00,755.94,756.25,737.32,739.12,18256
2017-09-08 16:00:00-04:00,738.73,745.6172,730.735,744.09,31040
2017-09-11 16:00:00-04:00,747.0,752.6,746.99,749.65,19120
2017-09-12 16:00:00-04:00,746.66,754.0,738.225,742.48,33753
2017-09-13 16:00:00-04:00,739.6,743.06,732.01,733.4,34970
2017-09-14 16:00:00-04:00,733.24,739.03,729.13,731.12,37327
2017-09-15 16:00:00-04:00,731.12,736.87,729.66,736.74,61849
2017-09-18 16:00:00-04:00,737.63,740.7,735.86,739.11,31380
2017-09-19 16:00:00-04:00,737.98,746.33,727.3,729.11,55106
2017-09-20 16:00:00-04:00,729.05,729.05,717.355,722.48,33523
2017-09-21 16:00:00-04:00,721.32,721.4,708.32,713.03,18756
2017-09-22 16:00:00-04:00,711.4,734.79,709.15,721.99,42786
2017-09-25 16:00:00-04:00,718.95,723.36,717.57,722.69,19885
2017-09-26 16:00:00-04:00,723.49,726.105,720.19,720.28,27764
2017-09-27 16:00:00-04:00,722.61,723.93,707.34,712.5,39158
2017-09-28 16:00:00-04:00,712.79,714.0,704.335,711.57,56652
2017-09-29 16:00:00-04:00,710.6,725.27,710.47,722.12,28456
2017-10-02 16:00:00-04:00,718.155,722.75,716.45,720.79,28021
2017-10-03 16:00:00-04:00,725.155,732.03,723.87,731.94,36121
2017-10-04 16:00:00-04:00,727.33,747.26,727.33,745.11,24228
2017-10-05 16:00:00-04:00,744.99,753.3,737.25,741.12,25371
2017-10-06 16:00:00-04:00,740.62,745.69,736.45,744.03,22073
2017-10-09 16:00:00-04:00,744.13,752.25,739.49,740.28,30300
2017-10-10 16:00:00-04:00,740.0,750.98,739.015,749.11,43578
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,749.11,0
2017-10-12 16:00:00-04:00,758.18,761.05,748.96,751.22,63911
2017-10-13 16:00:00-04:00,752.22,761.79,751.49,758.36,16245
2017-10-16 16:00:00-04:00,761.0,764.55,753.91,758.69,25409
2017-10-17 16:00:00-04:00,756.97,757.92,734.15,735.31,34015
2017-10-18 16:00:00-04:00,735.87,738.725,729.365,731.31,27787
2017-10-19 16:00:00-04:00,726.93,736.59,724.92,732.54,18951
2017-10-20 16:00:00-04:00,733.84,751.23,733.84,744.49,24682
2017-10-23 16:00:00-04:00,745.7,748.55,739.91,743.57,33925
2017-10-24 16:00:00-04:00,745.56,745.56,734.095,736.59,26333
2017-10-25 16:00:00-04:00,738.05,738.05,724.23,731.6,20967
2017-10-26 16:00:00-04:00,729.88,729.88,698.11,699.49,56392
2017-10-27 16:00:00-04:00,701.59,706.92,665.34,706.77,73530
2017-10-30 16:00:00-04:00,702.595,721.8699,702.595,720.16,52351
2017-10-31 16:00:00-04:00,718.91,718.91,702.95,709.81,72361
2017-11-01 16:00:00-04:00,714.93,715.46,707.095,715.46,49873
2017-11-02 16:00:00-04:00,714.2,720.28,682.285,690.59,30846
2017-11-03 16:00:00-04:00,689.49,703.7,670.0,693.85,97542
2017-11-06 16:00:00-05:00,692.03,710.08,692.03,701.37,30419
2017-11-07 16:00:00-05:00,701.59,702.0,689.03,691.78,35317
2017-11-08 16:00:00-05:00,666.21,685.33,627.25,683.17,109164
2017-11-09 16:00:00-05:00,678.8,699.24,678.195,693.0,41518
2017-11-10 16:00:00-05:00,691.86,695.74,679.795,683.98,36273
2017-11-13 16:00:00-05:00,675.0,677.885,666.24,670.36,56808
2017-11-14 16:00:00-05:00,667.3,677.695,665.58,670.0,39203
2017-11-15 16:00:00-05:00,665.72,670.51,663.62,667.23,40339
2017-11-16 16:00:00-05:00,669.14,673.66,664.61,670.43,29118
2017-11-17 16:00:00-05:00,669.23,670.75,665.71,667.18,18451
2017-11-20 16:00:00-05:00,667.53,685.0,667.53,671.85,34585
2017-11-21 16:00:00-05:00,674.13,678.53,664.13,674.16,29205
2017-11-22 16:00:00-05:00,674.55,674.99,667.28,667.78,25130
2017-11-24 13:00:00-05:00,668.55,670.0,655.0,665.14,26985
2017-11-27 16:00:00-05:00,663.69,669.06,656.605,663.6,30373
2017-11-28 16:00:00-05:00,667.42,689.7,665.0,683.37,69361
2017-11-29 16:00:00-05:00,683.23,698.66,679.0,688.74,47518
2017-11-30 16:00:00-05:00,692.39,695.525,680.0,686.81,42437
2017-12-01 16:00:00-05:00,688.0,695.6,680.0,694.82,42365
2017-12-04 16:00:00-05:00,699.21,709.1,696.59,701.45,26202
2017-12-05 16:00:00-05:00,702.55,702.55,686.92,687.2,38775
2017-12-06 16:00:00-05:00,686.98,690.0,675.0,678.38,35638
2017-12-07 16:00:00-05:00,678.26,678.26,667.58,674.01,38677
2017-12-08 16:00:00-05:00,675.81,677.8,668.61,676.84,24321
