,Open,High,Low,Close,Volume
2016-01-06 16:00:00-05:00,6.94,7.063,6.76,7.005,16400
2016-01-07 16:00:00-05:00,7.0,7.085,7.0,7.01,36910
2016-01-08 16:00:00-05:00,7.02,7.16,7.0,7.02,20762
2016-01-11 16:00:00-05:00,7.0,7.08,6.63,6.68,45034
2016-01-12 16:00:00-05:00,6.82,6.877,6.66,6.69,8471
2016-01-13 16:00:00-05:00,6.75,6.97,6.26,6.3,32200
2016-01-14 16:00:00-05:00,6.3,6.638,6.11,6.28,14567
2016-01-15 16:00:00-05:00,6.5,6.5,5.89,6.03,32217
2016-01-19 16:00:00-05:00,6.11,6.4465,5.98,5.98,27171
2016-01-20 16:00:00-05:00,6.06,6.16,5.85,5.95,37801
2016-01-21 16:00:00-05:00,5.89,6.13,5.75,5.98,21656
2016-01-22 16:00:00-05:00,6.06,6.1,5.93,5.98,37775
2016-01-25 16:00:00-05:00,6.04,6.05,5.9,5.96,26801
2016-01-26 16:00:00-05:00,6.0,6.02,5.92,5.98,18361
2016-01-27 16:00:00-05:00,6.01,6.101,5.96,6.03,6194
2016-01-28 16:00:00-05:00,6.03,6.05,5.9181,6.04,12806
2016-01-29 16:00:00-05:00,6.05,6.47,6.02,6.14,16737
2016-02-01 16:00:00-05:00,6.08,6.385,6.06,6.15,22586
2016-02-02 16:00:00-05:00,6.06,6.07,5.84,5.98,19408
2016-02-03 16:00:00-05:00,6.0,6.1,5.8144,6.0,9068
2016-02-04 16:00:00-05:00,6.0,6.2,5.97,6.2,10437
2016-02-05 16:00:00-05:00,6.19,6.19,5.81,5.99,18838
2016-02-08 16:00:00-05:00,5.82,5.82,5.3601,5.46,40416
2016-02-09 16:00:00-05:00,5.44,5.8,5.365,5.525,11483
2016-02-10 16:00:00-05:00,5.57,5.86,5.54,5.8,10381
2016-02-11 16:00:00-05:00,5.8,6.17,5.75,6.1,33577
2016-02-12 16:00:00-05:00,6.17,6.24,6.01,6.07,13842
2016-02-16 16:00:00-05:00,6.09,6.098,5.965,6.0,25113
2016-02-17 16:00:00-05:00,6.07,6.07,5.8,5.98,24694
2016-02-18 16:00:00-05:00,5.95,5.95,5.505,5.58,43135
2016-02-19 16:00:00-05:00,5.63,5.951,5.4,5.8,28192
2016-02-22 16:00:00-05:00,5.85,5.91,5.57,5.58,17534
2016-02-23 16:00:00-05:00,5.51,5.7416,5.337,5.38,64907
2016-02-24 16:00:00-05:00,5.4,5.67,5.26,5.67,79350
2016-02-25 16:00:00-05:00,5.56,5.64,5.22,5.55,83381
2016-02-26 16:00:00-05:00,5.52,6.06,5.52,6.05,15772
2016-02-29 16:00:00-05:00,6.1,6.18,5.909,6.18,18093
2016-03-01 16:00:00-05:00,6.2,7.47,6.15,7.47,51137
2016-03-02 16:00:00-05:00,7.49,7.87,7.21,7.79,63183
2016-03-03 16:00:00-05:00,7.95,8.2,7.85,8.04,66998
2016-03-04 16:00:00-05:00,8.2,8.59,8.13,8.38,130641
2016-03-07 16:00:00-05:00,8.4,8.4599,7.86,7.98,116354
2016-03-08 16:00:00-05:00,7.78,7.855,7.6,7.64,34367
2016-03-09 16:00:00-05:00,7.73,7.77,7.51,7.65,18146
2016-03-10 16:00:00-05:00,7.77,7.9438,7.36,7.39,31697
2016-03-11 16:00:00-05:00,7.5,7.7,7.46,7.47,28212
2016-03-14 16:00:00-04:00,7.51,7.88,7.386,7.8,61007
2016-03-15 16:00:00-04:00,7.88,7.95,7.52,7.58,16760
2016-03-16 16:00:00-04:00,7.54,7.71,7.54,7.61,4374
2016-03-17 16:00:00-04:00,7.61,7.94,7.395,7.94,37981
2016-03-18 16:00:00-04:00,7.94,8.14,7.71,7.78,23695
2016-03-21 16:00:00-04:00,7.79,8.16,7.7,7.89,16172
2016-03-22 16:00:00-04:00,7.89,7.99,7.58,7.91,14955
2016-03-23 16:00:00-04:00,7.7,7.8,7.3,7.33,34924
2016-03-24 16:00:00-04:00,7.3,7.54,7.1,7.23,44835
2016-03-28 16:00:00-04:00,7.21,7.6699,7.1414,7.66,21410
2016-03-29 16:00:00-04:00,7.6,7.7,7.11,7.57,11542
2016-03-30 16:00:00-04:00,7.39,7.69,7.3,7.57,29275
2016-03-31 16:00:00-04:00,7.37,7.7524,7.3,7.6,37315
2016-04-01 16:00:00-04:00,7.6,7.7299,7.3,7.54,14213
2016-04-04 16:00:00-04:00,7.5,7.5,7.14,7.21,48142
2016-04-05 16:00:00-04:00,7.15,7.353,7.0,7.06,26173
2016-04-06 16:00:00-04:00,7.05,7.25,7.0,7.18,16565
2016-04-07 16:00:00-04:00,7.1,7.2376,7.1,7.12,7438
2016-04-08 16:00:00-04:00,7.33,7.48,7.16,7.37,47219
2016-04-11 16:00:00-04:00,7.31,7.52,7.2,7.24,27720
2016-04-12 16:00:00-04:00,7.18,7.471,7.1,7.15,30743
2016-04-13 16:00:00-04:00,7.25,7.49,7.15,7.23,39375
2016-04-14 16:00:00-04:00,7.21,7.54,7.12,7.49,49768
2016-04-15 16:00:00-04:00,7.45,7.59,7.32,7.5,17389
2016-04-18 16:00:00-04:00,7.5,7.5,7.31,7.45,14858
2016-04-19 16:00:00-04:00,7.42,7.56,7.33,7.46,19036
2016-04-20 16:00:00-04:00,7.4,7.5,7.32,7.43,13563
2016-04-21 16:00:00-04:00,7.5,7.5,7.3858,7.42,18123
2016-04-22 16:00:00-04:00,7.39,7.5,7.34,7.5,14665
2016-04-25 16:00:00-04:00,7.41,7.49,7.3,7.32,11599
2016-04-26 16:00:00-04:00,7.32,7.4,7.25,7.4,11006
2016-04-27 16:00:00-04:00,7.3,7.41,7.25,7.25,44830
2016-04-28 16:00:00-04:00,7.25,7.46,7.25,7.26,12566
2016-04-29 16:00:00-04:00,7.25,7.4,7.25,7.37,11059
2016-05-02 16:00:00-04:00,7.42,7.42,7.25,7.34,9955
2016-05-03 16:00:00-04:00,7.34,7.34,7.0,7.0,51114
2016-05-04 16:00:00-04:00,7.02,7.125,6.75,6.81,28969
2016-05-05 16:00:00-04:00,6.8,7.02,6.51,6.53,33126
2016-05-06 16:00:00-04:00,6.5,6.84,6.36,6.75,21118
2016-05-09 16:00:00-04:00,6.67,6.745,6.35,6.745,32289
2016-05-10 16:00:00-04:00,6.72,6.9899,6.5,6.87,20439
2016-05-11 16:00:00-04:00,6.93,6.93,6.47,6.67,68506
2016-05-12 16:00:00-04:00,6.53,6.84,6.53,6.675,39603
2016-05-13 16:00:00-04:00,6.6,6.67,6.5,6.62,24421
2016-05-16 16:00:00-04:00,6.56,6.6569,6.48,6.625,28087
2016-05-17 16:00:00-04:00,6.61,6.8,6.52,6.74,39452
2016-05-18 16:00:00-04:00,6.68,6.95,6.62,6.79,25452
2016-05-19 16:00:00-04:00,6.68,7.04,6.63,6.73,22255
2016-05-20 16:00:00-04:00,6.59,6.89,6.59,6.625,16888
2016-05-23 16:00:00-04:00,6.65,6.84,6.63,6.75,12481
2016-05-24 16:00:00-04:00,6.72,6.97,6.72,6.97,23216
2016-05-25 16:00:00-04:00,6.95,7.2,6.95,7.12,19868
2016-05-26 16:00:00-04:00,7.08,7.36,7.05,7.25,24343
2016-05-27 16:00:00-04:00,7.24,7.4899,7.24,7.29,6221
2016-05-31 16:00:00-04:00,7.25,7.25,7.11,7.11,15584
2016-06-01 16:00:00-04:00,7.09,7.25,7.05,7.23,16843
2016-06-02 16:00:00-04:00,7.25,7.3999,7.2,7.25,34196
2016-06-03 16:00:00-04:00,7.3,7.384,7.18,7.35,14015
2016-06-06 16:00:00-04:00,7.34,7.5,7.2,7.2101,23376
2016-06-07 16:00:00-04:00,7.22,7.45,7.22,7.26,6366
2016-06-08 16:00:00-04:00,7.31,7.49,7.2603,7.27,23287
2016-06-09 16:00:00-04:00,7.25,7.3,7.0256,7.03,28445
2016-06-10 16:00:00-04:00,7.0,7.13,6.8,6.85,33955
2016-06-13 16:00:00-04:00,6.9,7.175,6.9,6.91,14549
2016-06-14 16:00:00-04:00,6.94,7.3,6.94,7.19,18386
2016-06-15 16:00:00-04:00,7.21,7.46,7.19,7.19,11748
2016-06-16 16:00:00-04:00,7.15,7.15,7.0114,7.13,6802
2016-06-17 16:00:00-04:00,7.179,7.3699,7.1101,7.15,14595
2016-06-20 16:00:00-04:00,7.27,7.35,7.19,7.2,17903
2016-06-21 16:00:00-04:00,7.25,7.7399,7.25,7.53,33148
2016-06-22 16:00:00-04:00,7.49,7.58,7.22,7.235,38504
2016-06-23 16:00:00-04:00,7.3072,7.4,7.26,7.37,19147
2016-06-24 16:00:00-04:00,7.0,7.2,6.75,7.07,22452
2016-06-27 16:00:00-04:00,7.1,7.1,6.8,6.91,11798
2016-06-28 16:00:00-04:00,7.1,7.15,6.92,7.15,7746
2016-06-29 16:00:00-04:00,7.16,7.23,6.91,6.95,15561
2016-06-30 16:00:00-04:00,6.95,7.19,6.95,7.15,9268
2016-07-01 16:00:00-04:00,7.11,7.11,7.01,7.08,15451
2016-07-05 16:00:00-04:00,7.14,7.175,7.065,7.065,5631
2016-07-06 16:00:00-04:00,7.02,7.2099,6.9901,7.09,10677
2016-07-07 16:00:00-04:00,7.12,7.18,7.0,7.09,3193
2016-07-08 16:00:00-04:00,7.09,7.2399,7.08,7.14,12619
2016-07-11 16:00:00-04:00,7.15,7.25,7.09,7.25,12463
2016-07-12 16:00:00-04:00,7.14,7.35,7.14,7.22,17935
2016-07-13 16:00:00-04:00,7.25,7.25,6.8,6.8,24826
2016-07-14 16:00:00-04:00,7.0,7.17,6.8201,6.91,12051
2016-07-15 16:00:00-04:00,6.94,7.03,6.84,6.86,30747
2016-07-18 16:00:00-04:00,6.86,6.9399,6.86,6.9066,6119
2016-07-19 16:00:00-04:00,6.95,6.95,6.88,6.92,4490
2016-07-20 16:00:00-04:00,6.95,7.07,6.89,7.02,5890
2016-07-21 16:00:00-04:00,7.05,7.08,6.93,6.96,6328
2016-07-22 16:00:00-04:00,6.96,6.964,6.86,6.92,17007
2016-07-25 16:00:00-04:00,6.86,6.99,6.86,6.86,17002
2016-07-26 16:00:00-04:00,6.87,7.01,6.86,6.93,23312
2016-07-27 16:00:00-04:00,6.92,6.94,6.91,6.91,2365
2016-07-28 16:00:00-04:00,6.88,7.0125,6.88,6.93,3799
2016-07-29 16:00:00-04:00,6.93,6.97,6.8801,6.93,2845
2016-08-01 16:00:00-04:00,6.98,6.98,6.9,6.95,4868
2016-08-02 16:00:00-04:00,6.9,6.93,6.79,6.79,10738
2016-08-03 16:00:00-04:00,6.85,6.95,6.835,6.94,8353
2016-08-04 16:00:00-04:00,6.9,6.98,6.85,6.89,24742
2016-08-05 16:00:00-04:00,6.9,6.9,6.89,6.9,19262
2016-08-08 16:00:00-04:00,6.9,6.9,6.87,6.87,20102
2016-08-09 16:00:00-04:00,6.8701,6.89,6.85,6.89,14034
2016-08-10 16:00:00-04:00,6.85,6.875,6.808,6.84,14187
2016-08-11 16:00:00-04:00,6.98,7.0,6.8,6.85,51587
2016-08-12 16:00:00-04:00,6.85,6.94,6.75,6.91,37536
2016-08-15 16:00:00-04:00,6.9,6.94,6.42,6.77,48161
2016-08-16 16:00:00-04:00,6.77,6.88,6.5678,6.67,8944
2016-08-17 16:00:00-04:00,6.63,6.65,6.5,6.56,14669
2016-08-18 16:00:00-04:00,6.51,6.5899,6.4,6.425,16522
2016-08-19 16:00:00-04:00,6.45,6.49,6.39,6.43,16847
2016-08-22 16:00:00-04:00,6.4,6.4199,6.24,6.27,16351
2016-08-23 16:00:00-04:00,6.23,6.4969,6.23,6.28,37689
2016-08-24 16:00:00-04:00,6.49,6.49,6.221,6.26,16990
2016-08-25 16:00:00-04:00,6.3,6.43,6.3,6.36,10651
2016-08-26 16:00:00-04:00,6.35,6.52,6.35,6.42,23611
2016-08-29 16:00:00-04:00,6.45,6.5,6.31,6.33,15087
2016-08-30 16:00:00-04:00,6.39,6.44,6.21,6.34,32777
2016-08-31 16:00:00-04:00,6.29,6.29,6.15,6.18,16102
2016-09-01 16:00:00-04:00,6.22,6.22,6.07,6.11,12111
2016-09-02 16:00:00-04:00,6.15,6.64,6.15,6.58,44229
2016-09-06 16:00:00-04:00,6.75,7.12,6.75,7.1,183176
2016-09-07 16:00:00-04:00,7.1,7.27,7.06,7.11,44922
2016-09-08 16:00:00-04:00,7.11,7.56,7.11,7.53,104546
2016-09-09 16:00:00-04:00,7.53,7.75,7.15,7.23,72396
2016-09-12 16:00:00-04:00,7.17,7.48,7.15,7.4,34918
2016-09-13 16:00:00-04:00,7.4,7.4,7.1401,7.29,24132
2016-09-14 16:00:00-04:00,7.37,7.37,7.16,7.16,14052
2016-09-15 16:00:00-04:00,7.26,7.61,7.26,7.58,22011
2016-09-16 16:00:00-04:00,7.5,7.53,7.14,7.2,29977
2016-09-19 16:00:00-04:00,7.33,7.33,7.06,7.14,26063
2016-09-20 16:00:00-04:00,7.2,7.3,7.158,7.16,14138
2016-09-21 16:00:00-04:00,7.1,7.23,7.06,7.17,15737
2016-09-22 16:00:00-04:00,7.25,7.4399,7.17,7.21,17458
2016-09-23 16:00:00-04:00,7.19,7.455,7.19,7.28,34457
2016-09-26 16:00:00-04:00,7.38,7.93,7.38,7.86,52654
2016-09-27 16:00:00-04:00,7.9,8.05,7.72,7.9175,48432
2016-09-28 16:00:00-04:00,8.0,8.0,7.53,7.53,26166
2016-09-29 16:00:00-04:00,7.69,7.8,7.56,7.66,35644
2016-09-30 16:00:00-04:00,7.68,7.7729,7.61,7.7,17999
2016-10-03 16:00:00-04:00,7.79,7.98,7.67,7.98,39358
2016-10-04 16:00:00-04:00,8.0,8.435,7.99,8.35,34659
2016-10-05 16:00:00-04:00,8.31,8.48,8.27,8.47,58637
2016-10-06 16:00:00-04:00,8.45,8.45,7.86,8.0875,16052
2016-10-07 16:00:00-04:00,8.14,8.2886,7.96,7.97,9795
2016-10-10 16:00:00-04:00,8.05,8.11,7.95,8.08,19465
2016-10-11 16:00:00-04:00,8.0,8.3,7.5628,7.62,104826
2016-10-12 16:00:00-04:00,7.68,7.9499,7.62,7.68,9326
2016-10-13 16:00:00-04:00,7.56,7.695,7.39,7.39,10494
2016-10-14 16:00:00-04:00,7.44,7.77,7.3721,7.57,16278
2016-10-17 16:00:00-04:00,7.57,7.57,7.3828,7.57,13967
2016-10-18 16:00:00-04:00,7.6,7.96,7.44,7.64,37397
2016-10-19 16:00:00-04:00,7.72,7.87,7.51,7.86,41931
2016-10-20 16:00:00-04:00,7.93,7.98,7.7588,7.97,21631
2016-10-21 16:00:00-04:00,7.98,7.98,7.53,7.96,90433
2016-10-24 16:00:00-04:00,7.76,7.98,7.5001,7.8,147495
2016-10-25 16:00:00-04:00,7.71,7.88,7.61,7.67,16347
2016-10-26 16:00:00-04:00,7.64,7.72,7.5714,7.6,33683
2016-10-27 16:00:00-04:00,7.56,7.83,7.28,7.3,83275
2016-10-28 16:00:00-04:00,7.26,7.43,6.85,6.99,72792
2016-10-31 16:00:00-04:00,7.08,7.14,6.83,6.83,7504
2016-11-01 16:00:00-04:00,6.84,7.1,6.5,6.57,36749
2016-11-02 16:00:00-04:00,6.5,7.68,6.285,6.43,38941
2016-11-03 16:00:00-04:00,6.53,7.66,6.4665,6.53,34202
2016-11-04 16:00:00-04:00,6.63,6.63,6.28,6.37,20347
2016-11-07 16:00:00-05:00,6.55,6.6,6.4265,6.47,21656
2016-11-08 16:00:00-05:00,6.6,6.62,6.41,6.49,55472
2016-11-09 16:00:00-05:00,6.8,7.21,6.35,6.6,44985
2016-11-10 16:00:00-05:00,6.6,6.85,6.46,6.55,68861
2016-11-11 16:00:00-05:00,6.5,6.7977,6.5,6.74,33518
2016-11-14 16:00:00-05:00,6.8,7.1141,6.8,6.94,47131
2016-11-15 16:00:00-05:00,6.8,7.28,6.8,7.16,49158
2016-11-16 16:00:00-05:00,7.14,8.17,7.14,8.01,166602
2016-11-17 16:00:00-05:00,8.05,8.45,7.84,8.45,99993
2016-11-18 16:00:00-05:00,8.44,8.4416,8.0,8.21,56273
2016-11-21 16:00:00-05:00,8.2,8.2,7.27,7.99,35823
2016-11-22 16:00:00-05:00,8.1,8.39,7.91,8.36,66837
2016-11-23 16:00:00-05:00,8.39,8.39,8.06,8.33,33104
2016-11-25 13:00:00-05:00,8.26,8.26,7.9812,8.04,17899
2016-11-28 16:00:00-05:00,8.0,8.0,7.5787,7.9,43459
2016-11-29 16:00:00-05:00,7.9,8.0,7.7623,8.0,37258
2016-11-30 16:00:00-05:00,8.0,8.18,7.772,8.12,35453
2016-12-01 16:00:00-05:00,8.12,8.16,7.75,7.75,19455
2016-12-02 16:00:00-05:00,7.75,7.8,7.5005,7.73,22453
2016-12-05 16:00:00-05:00,7.72,8.18,7.7,8.125,27620
2016-12-06 16:00:00-05:00,8.13,8.41,8.13,8.41,36949
2016-12-07 16:00:00-05:00,8.4,8.4,7.8,7.84,56123
2016-12-08 16:00:00-05:00,8.05,8.34,7.87,7.97,15662
2016-12-09 16:00:00-05:00,8.05,8.19,7.81,8.04,40610
2016-12-12 16:00:00-05:00,8.04,8.37,7.962,8.19,54893
2016-12-13 16:00:00-05:00,8.14,8.14,7.96,8.05,34883
2016-12-14 16:00:00-05:00,8.04,8.18,7.8,8.13,42258
2016-12-15 16:00:00-05:00,8.1,8.14,7.85,7.92,29726
2016-12-16 16:00:00-05:00,7.82,7.82,7.54,7.54,35485
2016-12-19 16:00:00-05:00,7.5,7.93,7.5,7.88,33903
2016-12-20 16:00:00-05:00,7.9,7.9,7.54,7.64,19242
2016-12-21 16:00:00-05:00,7.61,8.1,7.61,8.1,32489
2016-12-22 16:00:00-05:00,8.09,8.09,7.84,7.985,16815
2016-12-23 16:00:00-05:00,7.995,8.03,7.86,8.0,6711
2016-12-27 16:00:00-05:00,8.0,8.05,7.9201,8.05,19273
2016-12-28 16:00:00-05:00,8.02,8.04,7.81,7.98,14048
2016-12-29 16:00:00-05:00,8.0,8.01,7.82,7.83,5828
2016-12-30 16:00:00-05:00,7.76,7.86,7.653,7.68,16375
2017-01-03 16:00:00-05:00,7.75,7.98,7.52,7.68,40466
2017-01-04 16:00:00-05:00,7.75,7.9399,7.53,7.57,14689
2017-01-05 16:00:00-05:00,7.59,7.71,7.49,7.52,32242
2017-01-06 16:00:00-05:00,7.568,7.6,7.43,7.43,28039
2017-01-09 16:00:00-05:00,7.48,7.6666,7.25,7.25,42063
2017-01-10 16:00:00-05:00,7.4,7.68,7.4,7.51,41950
2017-01-11 16:00:00-05:00,7.52,7.64,7.3601,7.49,8288
2017-01-12 16:00:00-05:00,7.38,7.53,7.35,7.39,51012
2017-01-13 16:00:00-05:00,7.55,7.99,7.55,7.99,46662
2017-01-17 16:00:00-05:00,7.96,7.96,7.6646,7.95,8558
2017-01-18 16:00:00-05:00,7.95,7.95,7.8,7.9,8581
2017-01-19 16:00:00-05:00,8.0,8.03,7.8001,8.03,27808
2017-01-20 16:00:00-05:00,8.1,8.2,8.0,8.0,50123
2017-01-23 16:00:00-05:00,8.0,8.108,8.0,8.0601,18355
2017-01-24 16:00:00-05:00,8.06,8.1085,8.02,8.08,10139
2017-01-25 16:00:00-05:00,8.17,8.25,8.1,8.25,22871
2017-01-26 16:00:00-05:00,8.25,8.29,8.13,8.24,14353
2017-01-27 16:00:00-05:00,8.16,8.26,8.14,8.19,24693
2017-01-30 16:00:00-05:00,8.12,8.21,8.01,8.18,15456
2017-01-31 16:00:00-05:00,8.17,8.27,8.0565,8.27,5474
2017-02-01 16:00:00-05:00,8.25,8.28,8.038,8.23,6128
2017-02-02 16:00:00-05:00,8.26,8.5,8.25,8.5,65630
2017-02-03 16:00:00-05:00,8.5,8.9,8.38,8.9,65487
2017-02-06 16:00:00-05:00,8.8,8.9,8.5,8.9,57501
2017-02-07 16:00:00-05:00,8.85,8.9,8.7,8.9,55395
2017-02-08 16:00:00-05:00,8.9,8.95,8.8,8.95,47661
2017-02-09 16:00:00-05:00,8.91,9.1355,8.81,9.06,61440
2017-02-10 16:00:00-05:00,9.15,9.36,8.79,9.35,66939
2017-02-13 16:00:00-05:00,9.15,9.5,9.03,9.32,79549
2017-02-14 16:00:00-05:00,9.22,9.3595,8.96,9.21,43048
2017-02-15 16:00:00-05:00,9.15,9.23,8.99,9.17,12974
2017-02-16 16:00:00-05:00,9.11,9.19,8.96,9.05,42156
2017-02-17 16:00:00-05:00,9.03,9.0899,8.976,9.06,12859
2017-02-21 16:00:00-05:00,9.0,9.08,8.84,8.89,22913
2017-02-22 16:00:00-05:00,8.9432,8.99,8.84,8.9,9328
2017-02-23 16:00:00-05:00,8.81,8.93,8.62,8.62,46340
2017-02-24 16:00:00-05:00,8.6,9.09,8.5001,8.93,105110
2017-02-27 16:00:00-05:00,9.0,9.1,8.77,9.02,38061
2017-02-28 16:00:00-05:00,9.0,9.09,8.92,9.03,21401
2017-03-01 16:00:00-05:00,9.05,9.05,8.72,8.78,29227
2017-03-02 16:00:00-05:00,8.64,8.84,8.5829,8.67,37380
2017-03-03 16:00:00-05:00,8.71,8.9091,8.7,8.89,5155
2017-03-06 16:00:00-05:00,8.8,8.8,8.5293,8.57,16356
2017-03-07 16:00:00-05:00,8.52,8.5701,8.45,8.49,37587
2017-03-08 16:00:00-05:00,8.46,8.59,8.45,8.45,10012
2017-03-09 16:00:00-05:00,8.4,8.49,8.15,8.16,31439
2017-03-10 16:00:00-05:00,8.18,8.2399,7.9,8.02,46082
2017-03-13 16:00:00-04:00,7.97,8.34,7.95,8.27,79436
2017-03-14 16:00:00-04:00,8.31,8.31,8.1253,8.25,17507
2017-03-15 16:00:00-04:00,8.25,8.4799,8.11,8.41,33454
2017-03-16 16:00:00-04:00,8.5,8.59,8.36,8.59,46216
2017-03-17 16:00:00-04:00,8.67,8.86,8.621,8.86,28241
2017-03-20 16:00:00-04:00,8.86,8.87,8.74,8.7676,15824
2017-03-21 16:00:00-04:00,8.76,8.77,8.52,8.55,13092
2017-03-22 16:00:00-04:00,8.5,8.85,8.48,8.84,45385
2017-03-23 16:00:00-04:00,8.85,9.0,8.4101,9.0,26775
2017-03-24 16:00:00-04:00,8.95,9.15,8.95,9.09,32980
2017-03-27 16:00:00-04:00,9.07,9.14,8.95,9.13,41812
2017-03-28 16:00:00-04:00,9.0,9.12,8.78,8.81,41861
2017-03-29 16:00:00-04:00,8.84,9.12,8.84,9.03,14319
2017-03-30 16:00:00-04:00,9.0,9.0,8.75,8.92,20103
2017-03-31 16:00:00-04:00,8.96,9.1,8.92,9.1,29601
2017-04-03 16:00:00-04:00,9.05,9.12,8.9,8.96,41236
2017-04-04 16:00:00-04:00,9.0,9.2,8.98,9.06,37836
2017-04-05 16:00:00-04:00,9.05,9.05,8.78,8.79,120200
2017-04-06 16:00:00-04:00,8.81,9.09,8.81,9.03,160135
2017-04-07 16:00:00-04:00,8.96,9.14,8.96,9.11,16212
2017-04-10 16:00:00-04:00,9.14,9.25,9.12,9.15,94653
2017-04-11 16:00:00-04:00,9.22,9.25,9.08,9.2,60612
2017-04-12 16:00:00-04:00,9.19,9.5,9.165,9.27,179286
2017-04-13 16:00:00-04:00,9.28,9.48,8.81,9.0002,31947
2017-04-17 16:00:00-04:00,8.97,9.24,8.91,9.22,21664
2017-04-18 16:00:00-04:00,9.15,9.15,9.0,9.04,18015
2017-04-19 16:00:00-04:00,9.1,9.2,9.1,9.18,17204
2017-04-20 16:00:00-04:00,9.4196,9.75,9.15,9.74,164096
2017-04-21 16:00:00-04:00,9.67,9.7,9.5,9.66,18661
2017-04-24 16:00:00-04:00,9.7,9.84,9.62,9.77,40176
2017-04-25 16:00:00-04:00,9.75,10.62,9.7299,10.5,198962
2017-04-26 16:00:00-04:00,10.41,11.0,10.34,10.99,140023
2017-04-27 16:00:00-04:00,10.95,11.051,10.8001,10.87,68695
2017-04-28 16:00:00-04:00,10.95,11.12,10.915,11.01,32248
2017-05-01 16:00:00-04:00,11.01,11.12,10.76,10.8,24510
2017-05-02 16:00:00-04:00,10.8,11.11,10.752,11.11,43385
2017-05-03 16:00:00-04:00,10.95,11.05,10.75,10.81,31960
2017-05-04 16:00:00-04:00,10.82,10.82,10.78,10.81,20026
2017-05-05 16:00:00-04:00,10.8,10.95,10.8,10.95,27763
2017-05-08 16:00:00-04:00,11.45,11.45,10.5501,10.81,64307
2017-05-09 16:00:00-04:00,10.95,11.35,10.6,11.23,100899
2017-05-10 16:00:00-04:00,11.25,12.48,11.25,12.42,210387
2017-05-11 16:00:00-04:00,11.97,14.24,11.9,14.15,394427
2017-05-12 16:00:00-04:00,13.95,14.1599,13.0,13.95,224898
2017-05-15 16:00:00-04:00,13.8,13.9,12.8,12.94,96684
2017-05-16 16:00:00-04:00,12.85,13.14,12.33,13.01,141022
2017-05-17 16:00:00-04:00,13.0,13.23,12.25,12.48,78411
2017-05-18 16:00:00-04:00,12.35,12.5,12.01,12.25,45476
2017-05-19 16:00:00-04:00,12.22,12.65,12.2,12.65,41328
2017-05-22 16:00:00-04:00,12.46,13.17,12.41,12.95,72255
2017-05-23 16:00:00-04:00,12.95,12.95,12.49,12.72,31148
2017-05-24 16:00:00-04:00,12.74,12.9,12.6101,12.84,17227
2017-05-25 16:00:00-04:00,12.85,13.23,12.85,13.18,53417
2017-05-26 16:00:00-04:00,13.02,13.05,12.6589,13.0,71919
2017-05-30 16:00:00-04:00,12.75,13.0,12.5401,12.88,43627
2017-05-31 16:00:00-04:00,12.95,12.95,12.6,12.79,49485
2017-06-01 16:00:00-04:00,12.9,13.95,12.76,13.94,209847
2017-06-02 16:00:00-04:00,13.93,14.15,13.7648,13.98,212842
2017-06-05 16:00:00-04:00,13.9,13.98,13.19,13.79,42537
2017-06-06 16:00:00-04:00,13.78,13.94,13.6001,13.93,68378
2017-06-07 16:00:00-04:00,13.9,13.93,13.5001,13.79,47308
2017-06-08 16:00:00-04:00,13.75,14.0,13.34,13.9296,137288
2017-06-09 16:00:00-04:00,13.9,14.125,12.93,12.96,118255
2017-06-12 16:00:00-04:00,12.8,12.86,12.02,12.43,109078
2017-06-13 16:00:00-04:00,12.4,12.8,12.14,12.28,29172
2017-06-14 16:00:00-04:00,12.21,12.5008,11.3,11.6,149971
2017-06-15 16:00:00-04:00,11.5,12.66,11.3201,12.28,163282
2017-06-16 16:00:00-04:00,12.13,12.85,12.01,12.01,38424
2017-06-19 16:00:00-04:00,12.05,12.71,12.05,12.49,36265
2017-06-20 16:00:00-04:00,12.55,12.6,12.08,12.11,22263
2017-06-21 16:00:00-04:00,12.14,12.45,12.01,12.01,32168
2017-06-22 16:00:00-04:00,12.01,12.7899,12.01,12.59,77660
2017-06-23 16:00:00-04:00,12.6,12.61,12.42,12.59,20764
2017-06-26 16:00:00-04:00,12.52,12.66,12.2997,12.66,151973
2017-06-27 16:00:00-04:00,12.5,12.79,12.3618,12.45,52815
2017-06-28 16:00:00-04:00,12.5,12.59,12.3,12.3,47077
2017-06-29 16:00:00-04:00,12.13,12.27,11.87,11.87,77017
2017-06-30 16:00:00-04:00,11.73,12.24,11.6209,11.87,86040
2017-07-03 13:00:00-04:00,11.97,12.04,11.2772,11.72,82918
2017-07-05 16:00:00-04:00,11.51,12.4,11.51,12.34,66319
2017-07-06 16:00:00-04:00,12.34,12.6,12.1,12.18,46704
2017-07-07 16:00:00-04:00,12.29,12.565,12.1801,12.47,41258
2017-07-10 16:00:00-04:00,12.39,12.97,12.39,12.69,19619
2017-07-11 16:00:00-04:00,12.79,13.4,12.69,13.39,38343
2017-07-12 16:00:00-04:00,13.5,14.08,13.5,13.96,68410
2017-07-13 16:00:00-04:00,14.0,14.22,13.13,13.55,85972
2017-07-14 16:00:00-04:00,13.5,13.97,13.47,13.61,59936
2017-07-17 16:00:00-04:00,13.72,13.77,13.31,13.55,50817
