,Open,High,Low,Close,Volume
2009-03-24 16:00:00-04:00,29.69,30.0,29.33,29.4,1367149
2009-03-25 16:00:00-04:00,29.65,30.1,28.75,29.33,1933365
2009-03-26 16:00:00-04:00,29.49,31.01,29.24,30.87,1728578
2009-03-27 16:00:00-04:00,30.6,31.23,30.3,30.87,1462697
2009-03-30 16:00:00-04:00,30.67,30.69,29.93,30.22,1061389
2009-03-31 16:00:00-04:00,30.17,31.01,30.12,30.44,1251502
2009-04-01 16:00:00-04:00,29.89,30.67,29.63,30.34,2034938
2009-04-02 16:00:00-04:00,30.8,31.0,30.46,30.56,1770736
2009-04-03 16:00:00-04:00,30.56,30.65,29.53,29.77,1511578
2009-04-06 16:00:00-04:00,29.56,30.41,29.56,30.31,2183657
2009-04-07 16:00:00-04:00,30.12,30.98,29.88,30.6,1448436
2009-04-08 16:00:00-04:00,30.76,31.516,30.51,31.38,1640972
2009-04-09 16:00:00-04:00,32.13,33.73,31.93,33.38,2900259
2009-04-13 16:00:00-04:00,33.21,33.46,32.35,33.19,1621965
2009-04-14 16:00:00-04:00,32.92,33.4,32.73,33.08,1069321
2009-04-15 16:00:00-04:00,32.88,33.63,32.68,33.32,1754599
2009-04-16 16:00:00-04:00,33.64,34.27,33.5,34.1,1296423
2009-04-17 16:00:00-04:00,34.24,34.86,33.36,34.83,2037770
2009-04-20 16:00:00-04:00,34.46,34.7,33.51,33.69,1857401
2009-04-21 16:00:00-04:00,33.34,33.65,32.87,33.16,1195812
2009-04-22 16:00:00-04:00,32.92,34.32,32.5,33.73,1310210
2009-04-23 16:00:00-04:00,32.86,33.68,32.24,32.95,1714347
2009-04-24 16:00:00-04:00,33.42,34.04,32.86,33.92,1366721
2009-04-27 16:00:00-04:00,33.53,34.6,33.37,34.16,1427429
2009-04-28 16:00:00-04:00,34.1,35.37,33.8,34.92,1712289
2009-04-29 16:00:00-04:00,35.18,36.09,34.42,36.09,2103674
2009-04-30 16:00:00-04:00,34.69,36.48,32.63,33.37,5921642
2009-05-01 16:00:00-04:00,33.58,33.71,32.56,33.28,1479129
2009-05-04 16:00:00-04:00,33.45,34.24,32.93,33.58,1724918
2009-05-05 16:00:00-04:00,33.77,34.47,33.25,34.35,1365836
2009-05-06 16:00:00-04:00,34.41,34.59,33.25,34.3,1583418
2009-05-07 16:00:00-04:00,34.61,35.36,34.15,34.99,1814122
2009-05-08 16:00:00-04:00,35.09,36.01,35.09,35.83,1052815
2009-05-11 16:00:00-04:00,35.38,35.72,34.7,35.16,1379408
2009-05-12 16:00:00-04:00,35.2,35.34,34.51,35.17,1000402
2009-05-13 16:00:00-04:00,34.75,35.05,34.05,34.15,1004940
2009-05-14 16:00:00-04:00,34.22,34.45,33.56,33.71,1429204
2009-05-15 16:00:00-04:00,33.31,35.08,32.94,35.01,2717175
2009-05-18 16:00:00-04:00,35.06,35.26,34.01,35.23,2301731
2009-05-19 16:00:00-04:00,35.29,35.42,34.9,35.08,1196106
2009-05-20 16:00:00-04:00,35.2,35.99,35.1,35.8,1808803
2009-05-21 16:00:00-04:00,35.53,35.72,34.9,35.2,2204804
2009-05-22 16:00:00-04:00,35.2,35.8,34.98,35.4,1361044
2009-05-26 16:00:00-04:00,35.28,36.09,34.75,36.05,959659
2009-05-27 16:00:00-04:00,36.05,36.22,35.68,35.74,1063097
2009-05-28 16:00:00-04:00,35.79,36.16,34.88,35.06,2420021
2009-05-29 16:00:00-04:00,35.01,35.76,34.95,35.76,1737474
2009-06-01 16:00:00-04:00,37.07,37.74,36.75,37.43,2265499
2009-06-02 16:00:00-04:00,37.27,38.315,37.15,38.2,1747502
2009-06-03 16:00:00-04:00,38.11,38.25,37.1,37.42,1513144
2009-06-04 16:00:00-04:00,37.56,37.56,36.45,36.75,1482400
2009-06-05 16:00:00-04:00,36.84,37.18,36.0,36.18,2060600
2009-06-08 16:00:00-04:00,36.26,36.3,35.54,35.92,900249
2009-06-09 16:00:00-04:00,36.24,37.0,36.11,36.8,1332610
2009-06-10 16:00:00-04:00,36.91,37.59,36.85,37.19,1551288
2009-06-11 16:00:00-04:00,37.31,38.04,37.21,37.63,1615971
2009-06-12 16:00:00-04:00,37.51,38.16,37.088,37.84,1247088
2009-06-15 16:00:00-04:00,37.72,37.72,35.89,36.1,1681944
2009-06-16 16:00:00-04:00,36.11,36.41,35.95,36.29,1311776
2009-06-17 16:00:00-04:00,36.18,37.39,36.02,37.1,2119115
2009-06-18 16:00:00-04:00,37.08,37.19,36.48,36.74,1789787
2009-06-19 16:00:00-04:00,36.94,37.8,36.92,37.37,1761397
2009-06-22 16:00:00-04:00,36.95,37.0,35.95,35.99,1388471
2009-06-23 16:00:00-04:00,36.01,36.01,35.17,35.4,1891164
2009-06-24 16:00:00-04:00,35.26,35.35,34.03,34.45,3978144
2009-06-25 16:00:00-04:00,34.4,35.86,34.38,35.44,1839854
2009-06-26 16:00:00-04:00,35.5,35.79,35.01,35.68,1188468
2009-06-29 16:00:00-04:00,35.88,35.97,35.3499,35.62,743769
2009-06-30 16:00:00-04:00,35.64,35.86,35.08,35.14,2491655
2009-07-01 16:00:00-04:00,35.36,35.46,32.8,32.96,6530320
2009-07-02 16:00:00-04:00,32.61,34.35,32.6,33.5,3505480
2009-07-06 16:00:00-04:00,33.62,34.17,33.51,34.04,2048282
2009-07-07 16:00:00-04:00,33.81,34.18,32.4,32.45,2489961
2009-07-08 16:00:00-04:00,32.58,32.71,32.03,32.36,2941915
2009-07-09 16:00:00-04:00,32.45,32.5,31.59,31.65,1911800
2009-07-10 16:00:00-04:00,31.65,31.91,31.29,31.64,1368900
2009-07-13 16:00:00-04:00,31.65,32.64,31.21,32.6,2016959
2009-07-14 16:00:00-04:00,32.55,32.83,32.31,32.77,1465445
2009-07-15 16:00:00-04:00,33.0,33.32,32.79,33.05,983626
2009-07-16 16:00:00-04:00,33.05,33.38,32.75,33.23,1555924
2009-07-17 16:00:00-04:00,33.31,33.31,32.56,32.79,1561064
2009-07-20 16:00:00-04:00,32.98,33.18,32.74,33.1,1634532
2009-07-21 16:00:00-04:00,33.24,33.96,33.0,33.85,2343005
2009-07-22 16:00:00-04:00,33.69,33.98,33.52,33.65,882053
2009-07-23 16:00:00-04:00,33.66,35.05,33.66,34.63,2186776
2009-07-24 16:00:00-04:00,34.7,35.21,34.3,35.2,870283
2009-07-27 16:00:00-04:00,35.54,35.79,34.93,35.69,2643502
2009-07-28 16:00:00-04:00,35.65,36.24,35.51,36.01,2162955
2009-07-29 16:00:00-04:00,35.97,36.26,35.19,35.51,3316779
2009-07-30 16:00:00-04:00,34.45,34.91,33.37,34.58,4749423
2009-07-31 16:00:00-04:00,34.55,35.46,34.53,35.27,1824499
2009-08-03 16:00:00-04:00,35.59,36.25,35.28,36.05,2006106
2009-08-04 16:00:00-04:00,35.86,36.46,35.68,35.94,1781612
2009-08-05 16:00:00-04:00,35.81,35.9,35.21,35.4,1252995
2009-08-06 16:00:00-04:00,35.64,35.79,35.28,35.41,1777335
2009-08-07 16:00:00-04:00,35.63,36.25,35.6237,36.17,870758
2009-08-10 16:00:00-04:00,36.14,36.47,35.88,36.37,813469
2009-08-11 16:00:00-04:00,36.26,36.5,35.87,36.04,863035
2009-08-12 16:00:00-04:00,36.25,37.06,35.89,36.81,856339
2009-08-13 16:00:00-04:00,36.75,37.47,36.45,37.3,1096523
2009-08-14 16:00:00-04:00,37.38,37.6,36.5,36.8,819995
2009-08-17 16:00:00-04:00,36.64,36.95,36.31,36.93,1291418
2009-08-18 16:00:00-04:00,36.98,37.53,36.74,37.29,1335747
2009-08-19 16:00:00-04:00,36.95,37.85,36.77,37.59,904974
2009-08-20 16:00:00-04:00,37.5,38.04,37.36,38.0,2039763
2009-08-21 16:00:00-04:00,39.74,40.15,38.87,40.04,3617650
2009-08-24 16:00:00-04:00,40.43,40.86,40.29,40.66,1677904
2009-08-25 16:00:00-04:00,40.78,41.53,40.74,41.24,1776919
2009-08-26 16:00:00-04:00,41.31,41.31,40.5,40.64,1379356
2009-08-27 16:00:00-04:00,40.89,40.94,40.21,40.84,1159296
2009-08-28 16:00:00-04:00,40.94,41.26,40.4,40.83,814873
2009-08-31 16:00:00-04:00,41.88,43.45,41.17,43.07,2717920
2009-09-01 16:00:00-04:00,42.91,43.16,41.85,41.9,1595626
2009-09-02 16:00:00-04:00,42.08,42.08,41.38,41.67,1125323
2009-09-03 16:00:00-04:00,41.7,42.18,41.35,42.12,815167
2009-09-04 16:00:00-04:00,42.14,43.01,42.0,42.9,755291
2009-09-08 16:00:00-04:00,43.22,43.24,42.43,42.77,860364
2009-09-09 16:00:00-04:00,42.72,44.36,42.72,43.59,1205006
2009-09-10 16:00:00-04:00,43.75,43.81,43.16,43.56,1641474
2009-09-11 16:00:00-04:00,43.5,43.85,43.37,43.75,1030086
2009-09-14 16:00:00-04:00,43.7,44.3099,43.36,44.12,975545
2009-09-15 16:00:00-04:00,44.25,44.53,43.7,43.82,1462450
2009-09-16 16:00:00-04:00,44.02,44.02,43.11,43.88,1177137
2009-09-17 16:00:00-04:00,43.91,43.98,43.41,43.61,1075070
2009-09-18 16:00:00-04:00,43.56,43.9,43.11,43.21,1171902
2009-09-21 16:00:00-04:00,43.07,43.49,42.38,43.1,1641181
2009-09-22 16:00:00-04:00,43.32,43.47,42.75,43.33,1015583
2009-09-23 16:00:00-04:00,43.27,43.5,42.79,42.8,1486402
2009-09-24 16:00:00-04:00,42.96,42.96,41.32,41.44,2183213
2009-09-25 16:00:00-04:00,41.28,41.7,41.07,41.6,832627
2009-09-28 16:00:00-04:00,41.84,42.87,41.61,42.74,767772
2009-09-29 16:00:00-04:00,42.75,42.75,41.98,42.06,629728
2009-09-30 16:00:00-04:00,42.07,42.47,41.67,42.13,849999
2009-10-01 16:00:00-04:00,42.21,42.21,40.58,40.69,1261921
2009-10-02 16:00:00-04:00,40.05,40.27,39.62,40.01,1285731
2009-10-05 16:00:00-04:00,39.86,40.06,39.76,39.83,940182
2009-10-06 16:00:00-04:00,39.84,39.84,38.71,39.48,1914358
2009-10-07 16:00:00-04:00,39.46,39.81,38.96,39.14,1812518
2009-10-08 16:00:00-04:00,39.24,40.1,39.16,39.61,1121728
2009-10-09 16:00:00-04:00,39.65,40.21,39.6,40.09,1180941
2009-10-12 16:00:00-04:00,40.18,40.43,39.9,40.22,734014
2009-10-13 16:00:00-04:00,40.18,40.74,39.9,40.51,1502082
2009-10-14 16:00:00-04:00,40.63,41.3,40.45,41.14,1159451
2009-10-15 16:00:00-04:00,41.14,41.54,40.92,41.48,956242
2009-10-16 16:00:00-04:00,41.41,41.57,41.07,41.36,625742
2009-10-19 16:00:00-04:00,41.3,41.55,41.21,41.39,695305
2009-10-20 16:00:00-04:00,41.39,41.7,40.64,40.87,806983
2009-10-21 16:00:00-04:00,40.78,41.43,40.71,40.78,1067990
2009-10-22 16:00:00-04:00,40.9,41.96,40.8,41.87,1083099
2009-10-23 16:00:00-04:00,41.96,41.96,41.3,41.63,840453
2009-10-26 16:00:00-04:00,41.76,42.47,41.48,42.33,1610506
2009-10-27 16:00:00-04:00,42.19,43.56,42.19,42.87,2084194
2009-10-28 16:00:00-04:00,42.73,42.73,41.37,41.65,1379706
2009-10-29 16:00:00-04:00,41.63,42.24,41.41,42.22,1678003
2009-10-30 16:00:00-04:00,41.1,42.15,40.98,40.98,3027466
2009-11-02 16:00:00-05:00,43.51,43.88,42.16,43.18,2574705
2009-11-03 16:00:00-05:00,42.85,42.9,42.15,42.84,1433441
2009-11-04 16:00:00-05:00,42.81,43.37,42.6,42.71,1048764
2009-11-05 16:00:00-05:00,43.13,43.72,42.86,43.72,647236
2009-11-06 16:00:00-05:00,43.43,43.91,43.16,43.49,606196
2009-11-09 16:00:00-05:00,43.71,44.86,43.71,44.6,939705
2009-11-10 16:00:00-05:00,44.79,45.04,44.68,44.99,821885
2009-11-11 16:00:00-05:00,45.15,45.39,44.92,45.31,589146
2009-11-12 16:00:00-05:00,45.2,45.52,44.88,45.03,646826
2009-11-13 16:00:00-05:00,45.23,45.58,44.9,45.22,737295
2009-11-16 16:00:00-05:00,45.4,46.88,45.4,46.58,1129275
2009-11-17 16:00:00-05:00,46.37,46.5,45.95,46.33,591479
2009-11-18 16:00:00-05:00,46.32,46.6,46.03,46.4,461630
2009-11-19 16:00:00-05:00,46.2,46.26,45.3,45.76,681438
2009-11-20 16:00:00-05:00,45.57,45.79,45.39,45.61,688172
2009-11-23 16:00:00-05:00,46.16,46.76,45.91,46.76,795983
2009-11-24 16:00:00-05:00,46.67,47.47,46.42,47.39,944719
2009-11-25 16:00:00-05:00,47.78,47.78,47.09,47.44,689028
2009-11-27 13:00:00-05:00,46.41,47.22,46.08,46.83,281992
2009-11-30 16:00:00-05:00,46.97,47.61,46.64,46.74,1407432
2009-12-01 16:00:00-05:00,47.1,47.61,46.92,47.0,1262106
2009-12-02 16:00:00-05:00,47.15,47.46,45.8,46.01,2301594
2009-12-03 16:00:00-05:00,46.24,46.25,45.6,45.66,1043080
2009-12-04 16:00:00-05:00,46.0,46.44,45.58,46.03,939040
2009-12-07 16:00:00-05:00,45.87,46.27,45.72,45.76,542141
2009-12-08 16:00:00-05:00,45.71,45.71,44.95,45.53,1107317
2009-12-09 16:00:00-05:00,45.55,45.55,45.09,45.55,796465
2009-12-10 16:00:00-05:00,45.7,46.4,45.7,46.07,627664
2009-12-11 16:00:00-05:00,46.32,46.46,45.8,46.0,528634
2009-12-14 16:00:00-05:00,46.11,46.65,45.98,46.28,745676
2009-12-15 16:00:00-05:00,46.08,46.3,45.85,46.0,634069
2009-12-16 16:00:00-05:00,46.0,46.1,45.45,45.52,666729
2009-12-17 16:00:00-05:00,45.21,45.29,44.69,44.69,628147
2009-12-18 16:00:00-05:00,44.78,44.98,44.3,44.98,941943
2009-12-21 16:00:00-05:00,45.13,46.2,45.04,46.05,1080909
2009-12-22 16:00:00-05:00,45.96,46.6,45.95,46.53,476608
2009-12-23 16:00:00-05:00,46.58,46.72,46.28,46.67,471947
2009-12-24 13:00:00-05:00,46.71,46.92,46.51,46.89,219162
2009-12-28 16:00:00-05:00,46.96,47.0,46.81,46.98,536622
2009-12-29 16:00:00-05:00,47.0,47.38,46.98,47.29,362729
2009-12-30 16:00:00-05:00,47.25,47.35,47.05,47.35,328623
2009-12-31 16:00:00-05:00,47.46,47.5,46.81,46.85,330503
2010-01-04 16:00:00-05:00,47.19,47.425,47.0,47.17,780520
2010-01-05 16:00:00-05:00,47.67,47.85,47.41,47.84,846008
2010-01-06 16:00:00-05:00,47.95,48.49,47.75,48.13,810004
2010-01-07 16:00:00-05:00,48.07,48.07,47.11,47.34,975782
2010-01-08 16:00:00-05:00,47.33,47.47,47.0,47.39,675384
2010-01-11 16:00:00-05:00,47.54,48.25,47.52,47.64,1192423
2010-01-12 16:00:00-05:00,47.52,48.15,47.49,48.1,1159738
2010-01-13 16:00:00-05:00,48.21,49.01,48.11,48.96,926725
2010-01-14 16:00:00-05:00,49.01,49.49,48.7,48.99,781298
2010-01-15 16:00:00-05:00,49.03,49.03,48.0,48.35,784987
2010-01-19 16:00:00-05:00,48.42,49.38,48.25,49.31,753136
2010-01-20 16:00:00-05:00,49.35,49.89,48.75,48.86,854966
2010-01-21 16:00:00-05:00,48.99,49.2,47.93,47.99,1180193
2010-01-22 16:00:00-05:00,47.95,49.48,47.78,48.5,2023171
2010-01-25 16:00:00-05:00,48.77,48.83,48.12,48.51,1880903
2010-01-26 16:00:00-05:00,48.54,50.05,48.28,49.78,1724943
2010-01-27 16:00:00-05:00,49.81,49.81,48.45,48.97,1708763
2010-01-28 16:00:00-05:00,50.44,50.44,49.11,49.77,1563862
2010-01-29 16:00:00-05:00,49.79,50.74,49.57,50.29,1596444
2010-02-01 16:00:00-05:00,50.86,50.86,49.44,50.12,1403361
2010-02-02 16:00:00-05:00,50.28,50.7,49.56,50.6,901415
2010-02-03 16:00:00-05:00,50.5,50.55,49.8,49.88,859249
2010-02-04 16:00:00-05:00,49.4,49.44,48.33,48.41,1286327
2010-02-05 16:00:00-05:00,48.3,48.31,46.96,47.77,1713456
2010-02-08 16:00:00-05:00,47.77,47.89,47.12,47.5,1288621
2010-02-09 16:00:00-05:00,47.78,48.4299,47.55,47.88,969830
2010-02-10 16:00:00-05:00,47.8,47.83,47.05,47.33,715276
2010-02-11 16:00:00-05:00,47.28,47.86,47.0,47.65,616339
2010-02-12 16:00:00-05:00,47.52,47.77,47.01,47.58,552311
2010-02-16 16:00:00-05:00,47.6,48.12,47.55,48.01,1030776
2010-02-17 16:00:00-05:00,48.03,48.74,48.02,48.67,573923
2010-02-18 16:00:00-05:00,48.69,49.0,48.5,48.68,731615
2010-02-19 16:00:00-05:00,48.58,48.69,48.1,48.36,1001558
2010-02-22 16:00:00-05:00,48.54,49.0,48.36,48.73,951974
2010-02-23 16:00:00-05:00,48.6,48.96,48.3,48.34,1011166
2010-02-24 16:00:00-05:00,48.6,48.94,48.41,48.84,689915
2010-02-25 16:00:00-05:00,48.46,48.8,48.2,48.63,1167343
2010-02-26 16:00:00-05:00,48.76,49.47,48.7075,48.97,1609092
2010-03-01 16:00:00-05:00,49.06,50.47,49.0,50.28,1072700
2010-03-02 16:00:00-05:00,50.26,50.85,50.26,50.61,799385
2010-03-03 16:00:00-05:00,50.63,50.79,50.32,50.38,958044
2010-03-04 16:00:00-05:00,50.51,50.68,50.28,50.48,1035046
2010-03-05 16:00:00-05:00,50.7,52.38,50.64,52.38,1541854
2010-03-08 16:00:00-05:00,52.53,52.6,52.3,52.47,889249
2010-03-09 16:00:00-05:00,52.36,53.27,52.33,52.97,1328923
2010-03-10 16:00:00-05:00,52.9,53.55,52.83,53.35,913735
2010-03-11 16:00:00-05:00,53.32,53.32,52.53,52.79,858971
2010-03-12 16:00:00-05:00,52.96,52.96,52.46,52.84,958410
2010-03-15 16:00:00-04:00,52.84,53.32,52.75,53.25,451601
2010-03-16 16:00:00-04:00,53.22,53.31,52.7,52.79,876895
2010-03-17 16:00:00-04:00,52.98,53.37,52.74,53.32,600826
2010-03-18 16:00:00-04:00,53.34,53.86,53.25,53.8,589254
2010-03-19 16:00:00-04:00,53.94,54.0,53.12,53.3,714273
2010-03-22 16:00:00-04:00,53.08,54.39,53.08,53.93,860926
2010-03-23 16:00:00-04:00,54.08,54.89,53.99,54.8,1237011
2010-03-24 16:00:00-04:00,54.77,54.88,54.49,54.75,839072
2010-03-25 16:00:00-04:00,54.9,56.32,54.9,55.81,1861818
2010-03-26 16:00:00-04:00,56.04,56.04,55.17,55.65,1224646
2010-03-29 16:00:00-04:00,55.65,56.25,55.55,56.15,659832
2010-03-30 16:00:00-04:00,56.26,56.26,55.48,55.66,1022500
2010-03-31 16:00:00-04:00,55.6,55.63,55.15,55.33,797608
2010-04-01 16:00:00-04:00,55.47,56.38,55.45,56.38,1014711
2010-04-05 16:00:00-04:00,56.55,56.77,55.78,56.0,1309354
2010-04-06 16:00:00-04:00,55.83,55.91,55.45,55.81,603324
2010-04-07 16:00:00-04:00,55.6,55.61,54.91,55.28,616770
2010-04-08 16:00:00-04:00,55.28,55.37,54.67,54.87,662425
2010-04-09 16:00:00-04:00,54.99,55.661,54.83,55.37,1053780
2010-04-12 16:00:00-04:00,55.46,55.48,55.17,55.26,661721
2010-04-13 16:00:00-04:00,55.5,55.63,55.08,55.56,1049950
2010-04-14 16:00:00-04:00,55.7,55.7,54.98,55.36,1297984
2010-04-15 16:00:00-04:00,55.28,57.47,55.18,57.46,1499477
2010-04-16 16:00:00-04:00,57.41,57.7,56.31,56.41,1032914
2010-04-19 16:00:00-04:00,56.34,56.6,55.92,56.16,933814
2010-04-20 16:00:00-04:00,56.45,56.93,56.33,56.74,583268
2010-04-21 16:00:00-04:00,56.8,56.87,55.47,55.66,1070045
2010-04-22 16:00:00-04:00,55.17,55.43,54.701,55.33,1064200
2010-04-23 16:00:00-04:00,55.05,55.5,54.79,55.44,720030
2010-04-26 16:00:00-04:00,55.6,55.72,54.73,54.96,840236
2010-04-27 16:00:00-04:00,54.59,55.21,54.4,54.72,1200595
2010-04-28 16:00:00-04:00,54.99,56.03,54.88,55.82,1231802
2010-04-29 16:00:00-04:00,55.65,56.45,55.0,55.95,1483871
2010-04-30 16:00:00-04:00,56.13,56.75,55.91,56.38,1251950
2010-05-03 16:00:00-04:00,56.69,57.33,56.065,57.27,1157569
2010-05-04 16:00:00-04:00,56.91,56.91,56.0,56.24,1222028
2010-05-05 16:00:00-04:00,55.66,56.3,55.52,55.87,967795
2010-05-06 16:00:00-04:00,55.83,55.87,35.5,52.9,3289306
2010-05-07 16:00:00-04:00,53.22,53.22,50.05,50.93,3596888
2010-05-10 16:00:00-04:00,53.11,53.49,52.46,53.2,1748637
2010-05-11 16:00:00-04:00,53.04,53.78,52.55,53.49,1259135
2010-05-12 16:00:00-04:00,53.7,54.5,53.68,54.39,813521
2010-05-13 16:00:00-04:00,54.44,54.55,53.98,54.03,715922
2010-05-14 16:00:00-04:00,53.63,53.77,52.28,52.83,1292642
2010-05-17 16:00:00-04:00,52.83,53.42,52.33,53.32,981109
2010-05-18 16:00:00-04:00,53.7,54.065,52.91,53.01,1307363
2010-05-19 16:00:00-04:00,52.69,52.72,51.51,52.36,1627742
2010-05-20 16:00:00-04:00,51.51,51.51,49.35,49.35,2729270
2010-05-21 16:00:00-04:00,48.18,49.3,47.84,48.52,3573605
2010-05-24 16:00:00-04:00,48.3,49.59,48.13,48.93,1614656
2010-05-25 16:00:00-04:00,47.92,49.09,47.25,49.07,2189098
2010-05-26 16:00:00-04:00,49.41,50.26,48.75,48.81,1780395
2010-05-27 16:00:00-04:00,49.59,50.48,49.56,50.47,987133
2010-05-28 16:00:00-04:00,50.45,50.75,49.94,50.09,920286
2010-06-01 16:00:00-04:00,49.56,50.88,49.56,49.76,1659861
2010-06-02 16:00:00-04:00,50.18,51.12,49.27,51.11,1430124
2010-06-03 16:00:00-04:00,51.26,52.19,51.22,51.85,1203044
2010-06-04 16:00:00-04:00,50.99,51.09,49.3,49.5,1679103
2010-06-07 16:00:00-04:00,49.62,49.76,48.73,48.8,1487049
2010-06-08 16:00:00-04:00,48.95,49.05,48.1,48.68,1906400
2010-06-09 16:00:00-04:00,48.96,50.08,48.74,48.87,1616107
2010-06-10 16:00:00-04:00,49.54,50.59,49.43,50.54,1314467
2010-06-11 16:00:00-04:00,49.85,50.92,49.85,50.47,1233799
2010-06-14 16:00:00-04:00,50.69,51.25,50.28,50.31,1765855
2010-06-15 16:00:00-04:00,50.72,51.84,50.72,51.81,1084892
2010-06-16 16:00:00-04:00,51.34,52.62,51.25,52.49,1212601
2010-06-17 16:00:00-04:00,52.39,52.79,51.66,52.63,1380118
2010-06-18 16:00:00-04:00,52.45,53.8,52.45,53.38,1860034
2010-06-21 16:00:00-04:00,53.64,54.76,53.64,54.13,2035383
2010-06-22 16:00:00-04:00,54.27,54.96,53.1,53.22,1557900
2010-06-23 16:00:00-04:00,53.33,53.38,52.04,52.91,1415563
2010-06-24 16:00:00-04:00,52.61,52.94,51.75,51.94,1115672
2010-06-25 16:00:00-04:00,52.08,52.99,51.84,52.67,1119249
2010-06-28 16:00:00-04:00,53.3,53.59,52.42,53.28,951187
2010-06-29 16:00:00-04:00,52.78,53.07,51.44,52.25,1862036
2010-06-30 16:00:00-04:00,52.24,53.27,51.78,52.28,1228172
2010-07-01 16:00:00-04:00,52.34,52.34,50.2,51.77,1711941
2010-07-02 16:00:00-04:00,51.85,52.24,51.23,51.53,907809
2010-07-06 16:00:00-04:00,51.9,52.61,50.83,52.38,1549088
2010-07-07 16:00:00-04:00,52.34,53.59,51.92,53.54,1049428
2010-07-08 16:00:00-04:00,53.99,53.99,52.78,53.36,1214835
2010-07-09 16:00:00-04:00,53.24,53.76,53.14,53.38,678715
2010-07-12 16:00:00-04:00,53.19,53.58,53.0,53.38,451572
2010-07-13 16:00:00-04:00,53.79,54.84,53.79,54.68,924612
2010-07-14 16:00:00-04:00,54.54,55.11,54.19,54.71,969729
2010-07-15 16:00:00-04:00,54.62,54.6699,54.12,54.54,904312
2010-07-16 16:00:00-04:00,54.28,54.38,53.48,53.51,965918
2010-07-19 16:00:00-04:00,53.75,54.12,53.46,53.9,598352
2010-07-20 16:00:00-04:00,53.23,54.54,52.83,54.53,897771
2010-07-21 16:00:00-04:00,54.67,54.67,53.0,53.16,704398
2010-07-22 16:00:00-04:00,53.92,55.11,53.91,54.87,1101749
2010-07-23 16:00:00-04:00,54.67,55.9,54.57,55.8,958818
2010-07-26 16:00:00-04:00,55.9,56.96,55.77,56.25,963353
2010-07-27 16:00:00-04:00,56.37,56.93,55.49,55.53,1215126
2010-07-28 16:00:00-04:00,55.36,55.65,54.41,54.63,1691545
2010-07-29 16:00:00-04:00,56.04,57.42,54.14,54.79,2348190
2010-07-30 16:00:00-04:00,54.3,55.59,53.7,55.2,716232
2010-08-02 16:00:00-04:00,55.89,56.15,54.72,55.09,1479801
2010-08-03 16:00:00-04:00,55.0,56.07,55.0,55.98,1763670
2010-08-04 16:00:00-04:00,56.15,57.0,55.7216,56.97,1507683
2010-08-05 16:00:00-04:00,56.66,56.66,55.91,56.21,830959
2010-08-06 16:00:00-04:00,55.75,56.07,54.8,55.8,800705
2010-08-09 16:00:00-04:00,56.12,56.42,55.9,56.4,803131
2010-08-10 16:00:00-04:00,56.0,57.14,55.8,56.59,1726084
2010-08-11 16:00:00-04:00,55.44,55.93,55.14,55.39,1178853
2010-08-12 16:00:00-04:00,54.48,55.82,54.32,55.56,1356453
2010-08-13 16:00:00-04:00,55.2,55.86,55.0,55.33,1184555
2010-08-16 16:00:00-04:00,54.9,54.98,54.33,54.66,1071312
2010-08-17 16:00:00-04:00,55.19,56.51,55.02,56.45,1539686
2010-08-18 16:00:00-04:00,56.33,56.52,55.76,55.81,954410
2010-08-19 16:00:00-04:00,55.51,55.51,54.3,54.75,748922
2010-08-20 16:00:00-04:00,54.38,54.65,53.47,54.22,748201
2010-08-23 16:00:00-04:00,54.42,55.24,53.82,53.91,792856
2010-08-24 16:00:00-04:00,53.24,53.35,51.96,52.08,1245919
2010-08-25 16:00:00-04:00,51.67,53.15,51.01,52.83,1339870
2010-08-26 16:00:00-04:00,52.91,53.49,52.85,53.06,1091454
2010-08-27 16:00:00-04:00,53.3,54.21,52.58,54.2,982959
2010-08-30 16:00:00-04:00,54.11,54.2,53.28,53.28,723078
2010-08-31 16:00:00-04:00,52.84,53.72,52.37,53.24,1021770
2010-09-01 16:00:00-04:00,53.91,54.82,53.81,54.63,906701
2010-09-02 16:00:00-04:00,54.66,55.54,54.66,55.45,674245
2010-09-03 16:00:00-04:00,55.95,56.51,55.6813,56.18,984492
2010-09-07 16:00:00-04:00,55.88,56.24,55.66,56.08,1003710
2010-09-08 16:00:00-04:00,56.08,57.0,55.96,56.31,1214965
2010-09-09 16:00:00-04:00,56.91,57.57,56.83,57.08,831223
2010-09-10 16:00:00-04:00,57.1,58.35,57.06,58.35,890466
2010-09-13 16:00:00-04:00,58.67,59.49,58.5201,58.9,1649061
2010-09-14 16:00:00-04:00,58.51,59.45,58.51,58.86,579985
2010-09-15 16:00:00-04:00,58.44,59.93,58.21,59.93,853038
2010-09-16 16:00:00-04:00,59.72,59.77,58.83,59.04,1217856
2010-09-17 16:00:00-04:00,59.42,59.89,58.93,59.19,1059889
2010-09-20 16:00:00-04:00,59.43,59.93,59.21,59.82,732408
2010-09-21 16:00:00-04:00,59.77,60.5,59.77,60.3,1356153
2010-09-22 16:00:00-04:00,60.24,60.5503,59.9,59.92,758225
2010-09-23 16:00:00-04:00,59.53,60.29,59.22,59.6,905616
2010-09-24 16:00:00-04:00,60.0,60.81,59.83,60.8,1159611
