,Open,High,Low,Close,Volume
1994-11-08 16:00:00-05:00,0.0,11.9529,11.7906,11.8989,648299
1994-11-09 16:00:00-05:00,0.0,12.1152,11.7906,11.8989,933201
1994-11-10 16:00:00-05:00,0.0,11.8989,11.6284,11.7365,366800
1994-11-11 16:00:00-05:00,0.0,11.8989,11.5202,11.5743,635800
1994-11-14 16:00:00-05:00,0.0,11.6825,11.5202,11.5743,347801
1994-11-15 16:00:00-05:00,0.0,11.5743,11.0876,11.3579,935799
1994-11-16 16:00:00-05:00,0.0,11.4662,11.2498,11.3039,995700
1994-11-17 16:00:00-05:00,0.0,11.2498,10.763,10.8712,731501
1994-11-18 16:00:00-05:00,0.0,10.9793,10.6549,10.709,1086199
1994-11-21 16:00:00-05:00,0.0,10.9252,10.6549,10.709,1083901
1994-11-22 16:00:00-05:00,0.0,10.8171,10.4926,10.5466,992600
1994-11-23 16:00:00-05:00,0.0,10.709,10.5466,10.5466,1007199
1994-11-25 16:00:00-05:00,0.0,10.8712,10.6549,10.8712,233199
1994-11-28 16:00:00-05:00,0.0,10.9793,10.709,10.9252,598801
1994-11-29 16:00:00-05:00,0.0,10.9252,10.8171,10.8712,275001
1994-11-30 16:00:00-05:00,0.0,12.2774,11.5202,12.1152,4100899
1994-12-01 16:00:00-05:00,0.0,12.0611,11.6284,11.6825,2985100
1994-12-02 16:00:00-05:00,0.0,11.7365,11.5743,11.6825,1744401
1994-12-05 16:00:00-05:00,0.0,11.4662,11.1957,11.2498,1930499
1994-12-06 16:00:00-05:00,0.0,11.1416,10.9252,10.9793,4525699
1994-12-07 16:00:00-05:00,0.0,10.9793,10.8171,10.8712,1884600
1994-12-08 16:00:00-05:00,0.0,11.412,11.0335,11.0335,3325700
1994-12-09 16:00:00-05:00,0.0,11.1416,11.0335,11.1416,426900
1994-12-12 16:00:00-05:00,0.0,11.4662,11.0876,11.1416,803600
1994-12-13 16:00:00-05:00,0.0,11.3579,11.1957,11.1957,1177700
1994-12-14 16:00:00-05:00,0.0,11.6825,11.2498,11.6284,1063300
1994-12-15 16:00:00-05:00,0.0,11.5202,11.3579,11.412,562099
1994-12-16 16:00:00-05:00,0.0,11.5202,11.3039,11.412,852099
1994-12-19 16:00:00-05:00,0.0,11.412,11.1957,11.3579,722901
1994-12-20 16:00:00-05:00,0.0,11.4662,11.2498,11.2498,255599
1994-12-21 16:00:00-05:00,0.0,11.412,11.0335,11.0335,1136700
1994-12-22 16:00:00-05:00,0.0,11.0876,10.709,10.763,1497601
1994-12-23 16:00:00-05:00,0.0,10.8712,10.763,10.763,885400
1994-12-27 16:00:00-05:00,0.0,10.763,10.3303,10.4385,1130101
1994-12-28 16:00:00-05:00,0.0,10.5466,10.2222,10.2763,962801
1994-12-29 16:00:00-05:00,0.0,10.6549,10.3844,10.6008,910801
1994-12-30 16:00:00-05:00,0.0,10.8712,10.6008,10.8171,641099
1995-01-03 16:00:00-05:00,0.0,11.0335,10.763,10.8171,972600
1995-01-04 16:00:00-05:00,0.0,10.8712,10.763,10.763,1261699
1995-01-05 16:00:00-05:00,0.0,10.8171,10.5466,10.5466,253601
1995-01-06 16:00:00-05:00,0.0,10.4385,10.114,10.1681,1696799
1995-01-09 16:00:00-05:00,0.0,10.3844,10.0058,10.0599,1825801
1995-01-10 16:00:00-05:00,0.0,10.0599,9.6272,9.6813,1815399
1995-01-11 16:00:00-05:00,0.0,9.8436,9.6272,9.8436,1848400
1995-01-12 16:00:00-05:00,0.0,10.0058,9.7895,9.9517,722300
1995-01-13 16:00:00-05:00,0.0,10.0599,9.7354,9.8977,1081999
1995-01-16 16:00:00-05:00,0.0,10.2222,9.7354,10.2222,907599
1995-01-17 16:00:00-05:00,0.0,10.4385,10.1681,10.3844,850500
1995-01-18 16:00:00-05:00,0.0,10.709,10.4926,10.6549,1370800
1995-01-19 16:00:00-05:00,0.0,10.8171,10.5466,10.6549,681501
1995-01-20 16:00:00-05:00,0.0,10.709,10.6008,10.6008,272700
1995-01-23 16:00:00-05:00,0.0,10.763,10.6008,10.709,640900
1995-01-24 16:00:00-05:00,0.0,10.763,10.6008,10.709,667200
1995-01-25 16:00:00-05:00,0.0,10.9252,10.709,10.9252,727100
1995-01-26 16:00:00-05:00,0.0,10.9252,10.4926,10.6008,1402401
1995-01-27 16:00:00-05:00,0.0,10.6008,10.3303,10.3844,697100
1995-01-30 16:00:00-05:00,0.0,10.4385,10.114,10.1681,749801
1995-01-31 16:00:00-05:00,0.0,10.1681,9.9517,10.0599,749299
1995-02-01 16:00:00-05:00,0.0,10.1681,9.8977,9.9517,1151200
1995-02-02 16:00:00-05:00,0.0,10.1681,9.8977,9.9517,1743500
1995-02-03 16:00:00-05:00,0.0,10.1681,10.0058,10.0599,1567901
1995-02-06 16:00:00-05:00,0.0,10.6549,10.114,10.6549,2847999
1995-02-07 16:00:00-05:00,0.0,10.6549,10.114,10.114,1547099
1995-02-08 16:00:00-05:00,0.0,10.2222,10.0599,10.1681,844499
1995-02-09 16:00:00-05:00,0.0,10.1681,9.7354,9.8977,2191199
1995-02-10 16:00:00-05:00,0.0,10.0599,9.9517,10.0058,402799
1995-02-13 16:00:00-05:00,0.0,10.114,9.9517,10.0599,459200
1995-02-14 16:00:00-05:00,0.0,10.114,9.8977,10.0058,694499
1995-02-15 16:00:00-05:00,0.0,10.2222,10.0599,10.2222,675499
1995-02-16 16:00:00-05:00,0.0,10.2763,10.114,10.114,1040401
1995-02-17 16:00:00-05:00,0.0,10.6549,10.1681,10.3303,1662401
1995-02-21 16:00:00-05:00,0.0,10.5466,10.3303,10.4926,585599
1995-02-22 16:00:00-05:00,0.0,10.6549,10.4385,10.6008,865499
1995-02-23 16:00:00-05:00,0.0,11.1957,10.709,10.9252,2075200
1995-02-24 16:00:00-05:00,0.0,10.8712,10.763,10.8171,411700
1995-02-27 16:00:00-05:00,0.0,10.9252,10.709,10.8171,334899
1995-02-28 16:00:00-05:00,0.0,10.8171,10.763,10.8171,261901
1995-03-01 16:00:00-05:00,0.0,10.8171,10.6549,10.763,964201
1995-03-02 16:00:00-05:00,0.0,10.8171,10.763,10.763,481201
1995-03-03 16:00:00-05:00,0.0,10.763,10.6008,10.6008,691099
1995-03-06 16:00:00-05:00,0.0,10.709,10.6008,10.709,482400
1995-03-07 16:00:00-05:00,0.0,10.8712,10.6549,10.763,1301401
1995-03-08 16:00:00-05:00,0.0,11.3039,10.9252,11.1416,1747000
1995-03-09 16:00:00-05:00,0.0,11.1416,10.8712,10.9793,667200
1995-03-10 16:00:00-05:00,0.0,11.0876,10.8171,11.0876,578699
1995-03-13 16:00:00-05:00,0.0,11.3039,10.9793,11.2498,563000
1995-03-14 16:00:00-05:00,0.0,11.3039,11.1416,11.2498,655899
1995-03-15 16:00:00-05:00,0.0,11.0876,10.9793,11.0876,373899
1995-03-16 16:00:00-05:00,0.0,11.5202,10.8712,11.3579,896700
1995-03-17 16:00:00-05:00,0.0,11.412,11.2498,11.3039,392000
1995-03-20 16:00:00-05:00,0.0,11.412,11.1957,11.3579,516800
1995-03-21 16:00:00-05:00,0.0,11.412,11.3039,11.3579,431700
1995-03-22 16:00:00-05:00,0.0,11.3039,11.0335,11.2498,496001
1995-03-23 16:00:00-05:00,0.0,11.3039,11.0335,11.0876,414001
1995-03-24 16:00:00-05:00,0.0,11.3039,11.0335,11.3039,368600
1995-03-27 16:00:00-05:00,0.0,11.3579,11.0876,11.3039,120000
1995-03-28 16:00:00-05:00,0.0,11.412,11.1416,11.3579,291700
1995-03-29 16:00:00-05:00,0.0,11.5743,11.3579,11.3579,385899
1995-03-30 16:00:00-05:00,0.0,11.6825,11.3579,11.6825,477500
1995-03-31 16:00:00-05:00,0.0,11.8447,11.5743,11.7906,568999
1995-04-03 16:00:00-04:00,0.0,11.9529,11.7365,11.7365,919900
1995-04-04 16:00:00-04:00,0.0,11.8989,11.6284,11.8989,460399
1995-04-05 16:00:00-04:00,0.0,12.0611,11.6284,11.6825,508200
1995-04-06 16:00:00-04:00,0.0,11.6825,11.1957,11.3579,823901
1995-04-07 16:00:00-04:00,0.0,11.3039,10.9793,11.1416,920999
1995-04-10 16:00:00-04:00,0.0,11.4662,11.1416,11.412,549200
1995-04-11 16:00:00-04:00,0.0,11.412,11.1416,11.3039,723400
1995-04-12 16:00:00-04:00,0.0,11.5202,11.2498,11.5202,959599
1995-04-13 16:00:00-04:00,0.0,11.7365,11.4662,11.7365,343499
1995-04-17 16:00:00-04:00,0.0,11.7906,11.6284,11.6284,229000
1995-04-18 16:00:00-04:00,0.0,11.5743,11.3579,11.3579,487900
1995-04-19 16:00:00-04:00,0.0,11.5202,11.2498,11.2498,287500
1995-04-20 16:00:00-04:00,0.0,11.6825,11.412,11.6284,1312699
1995-04-21 16:00:00-04:00,0.0,12.0611,11.7365,11.8989,1377000
1995-04-24 16:00:00-04:00,0.0,12.007,11.8989,11.9529,354701
1995-04-25 16:00:00-04:00,0.0,12.007,11.7906,11.8989,377600
1995-04-26 16:00:00-04:00,0.0,12.007,11.7906,11.8447,302700
1995-04-27 16:00:00-04:00,0.0,12.007,11.7906,12.007,144400
1995-04-28 16:00:00-04:00,0.0,12.007,11.6825,11.6825,434800
1995-05-01 16:00:00-04:00,0.0,11.8989,11.6284,11.7365,1168500
1995-05-02 16:00:00-04:00,0.0,11.9529,11.6825,11.9529,1064700
1995-05-03 16:00:00-04:00,0.0,12.2233,11.9529,12.0611,927001
1995-05-04 16:00:00-04:00,0.0,12.3315,12.007,12.1692,920299
1995-05-05 16:00:00-04:00,0.0,12.2774,12.1692,12.2233,371201
1995-05-08 16:00:00-04:00,0.0,12.2233,12.0611,12.0611,652399
1995-05-09 16:00:00-04:00,0.0,12.0611,11.8989,12.0611,475800
1995-05-10 16:00:00-04:00,0.0,12.2774,12.007,12.2774,591700
1995-05-11 16:00:00-04:00,0.0,12.2233,12.0611,12.1152,244500
1995-05-12 16:00:00-04:00,0.0,12.0611,11.8447,12.007,851900
1995-05-15 16:00:00-04:00,0.0,12.007,11.8989,11.9529,366599
1995-05-16 16:00:00-04:00,0.0,12.1692,11.9529,12.1692,611600
1995-05-17 16:00:00-04:00,0.0,12.2233,11.8989,12.007,256100
1995-05-18 16:00:00-04:00,0.0,12.0611,11.7365,11.7906,441000
1995-05-19 16:00:00-04:00,0.0,11.7906,11.5202,11.7906,571700
1995-05-22 16:00:00-04:00,0.0,12.3315,11.8447,12.2774,1071200
1995-05-23 16:00:00-04:00,0.0,12.4938,12.2774,12.3315,1237199
1995-05-24 16:00:00-04:00,0.0,12.4938,12.3856,12.4397,731900
1995-05-25 16:00:00-04:00,0.0,12.6019,12.3315,12.6019,797800
1995-05-26 16:00:00-04:00,0.0,12.6019,12.4397,12.5478,1253200
1995-05-30 16:00:00-04:00,0.0,12.6019,12.4938,12.5478,928900
1995-05-31 16:00:00-04:00,0.0,12.6019,12.4938,12.5478,422901
1995-06-01 16:00:00-04:00,0.0,12.7101,12.5478,12.5478,498299
1995-06-02 16:00:00-04:00,0.0,12.3856,12.2233,12.3315,756899
1995-06-05 16:00:00-04:00,0.0,12.4938,12.2774,12.4397,460801
1995-06-06 16:00:00-04:00,0.0,12.5478,12.3856,12.5478,546599
1995-06-07 16:00:00-04:00,0.0,12.4397,12.2774,12.3856,232799
1995-06-08 16:00:00-04:00,0.0,12.4397,12.1692,12.2233,342000
1995-06-09 16:00:00-04:00,0.0,12.3315,12.0611,12.2233,834601
1995-06-12 16:00:00-04:00,0.0,12.4938,12.1692,12.4397,852099
1995-06-13 16:00:00-04:00,0.0,12.9805,12.656,12.8724,1771001
1995-06-14 16:00:00-04:00,0.0,13.0346,12.8724,12.9805,1041401
1995-06-15 16:00:00-04:00,0.0,13.4132,12.9264,13.3051,1320800
1995-06-16 16:00:00-04:00,0.0,13.3591,13.1427,13.3051,844499
1995-06-19 16:00:00-04:00,0.0,13.3591,13.251,13.3591,903700
1995-06-20 16:00:00-04:00,0.0,13.251,12.7101,12.7642,2556401
1995-06-21 16:00:00-04:00,0.0,12.656,11.9529,12.0611,2094299
1995-06-22 16:00:00-04:00,0.0,12.2774,12.1152,12.2774,648701
1995-06-23 16:00:00-04:00,0.0,12.2774,12.0611,12.2774,1603299
1995-06-26 16:00:00-04:00,0.0,12.4397,12.2233,12.2774,337900
1995-06-27 16:00:00-04:00,0.0,12.2774,12.1152,12.1692,474301
1995-06-28 16:00:00-04:00,0.0,12.2233,12.0611,12.2233,270399
1995-06-29 16:00:00-04:00,0.0,12.2233,11.8989,11.9529,313301
1995-06-30 16:00:00-04:00,0.0,12.007,11.8447,11.8447,304100
1995-07-03 16:00:00-04:00,0.0,11.7365,11.6284,11.6825,317299
1995-07-05 16:00:00-04:00,0.0,12.007,11.8447,12.007,346200
1995-07-06 16:00:00-04:00,0.0,12.2233,11.9529,12.007,1015499
1995-07-07 16:00:00-04:00,0.0,12.2233,11.9529,12.007,1187499
1995-07-10 16:00:00-04:00,0.0,11.9529,11.4662,11.5743,3104300
1995-07-11 16:00:00-04:00,0.0,11.5202,11.1416,11.2498,2196500
1995-07-12 16:00:00-04:00,0.0,11.4662,11.1416,11.2498,1277100
1995-07-13 16:00:00-04:00,0.0,11.6825,11.3579,11.5202,768299
1995-07-14 16:00:00-04:00,0.0,11.7906,11.5202,11.6284,325800
1995-07-17 16:00:00-04:00,0.0,11.5202,11.412,11.5202,320399
1995-07-18 16:00:00-04:00,0.0,11.6284,11.4662,11.5743,359900
1995-07-19 16:00:00-04:00,0.0,11.5202,11.3039,11.4662,1052501
1995-07-20 16:00:00-04:00,0.0,11.5743,11.412,11.412,698800
1995-07-21 16:00:00-04:00,0.0,11.6284,11.3579,11.5743,724100
1995-07-24 16:00:00-04:00,0.0,11.7365,11.5743,11.7365,555899
1995-07-25 16:00:00-04:00,0.0,11.7365,11.3579,11.412,846301
1995-07-26 16:00:00-04:00,0.0,11.6825,11.5202,11.5202,512601
1995-07-27 16:00:00-04:00,0.0,11.7365,11.412,11.5202,446001
1995-07-28 16:00:00-04:00,0.0,11.6825,11.4662,11.6825,310399
1995-07-31 16:00:00-04:00,0.0,11.8447,11.6284,11.8447,822099
1995-08-01 16:00:00-04:00,0.0,11.7906,11.5743,11.6825,584499
1995-08-02 16:00:00-04:00,0.0,11.7365,11.5202,11.5743,1026400
1995-08-03 16:00:00-04:00,0.0,11.5202,11.3579,11.4662,674601
1995-08-04 16:00:00-04:00,0.0,11.5202,11.3579,11.4662,90499
1995-08-07 16:00:00-04:00,0.0,11.5743,11.3039,11.4662,293700
1995-08-08 16:00:00-04:00,0.0,11.5743,11.2498,11.2498,1086000
1995-08-09 16:00:00-04:00,0.0,11.3579,11.1957,11.2498,708999
1995-08-10 16:00:00-04:00,0.0,11.3039,11.1416,11.3039,1374501
1995-08-11 16:00:00-04:00,0.0,11.5202,11.3579,11.5202,1360100
1995-08-14 16:00:00-04:00,0.0,11.8989,11.5202,11.8447,1392200
1995-08-15 16:00:00-04:00,0.0,11.9529,11.5743,11.7906,887899
1995-08-16 16:00:00-04:00,0.0,11.7906,11.7365,11.7365,544301
1995-08-17 16:00:00-04:00,0.0,11.9529,11.6284,11.8447,981501
1995-08-18 16:00:00-04:00,0.0,11.9529,11.7906,11.8447,177299
1995-08-21 16:00:00-04:00,0.0,12.0611,11.8447,12.0611,357999
1995-08-22 16:00:00-04:00,0.0,12.0611,11.8989,11.9529,195100
1995-08-23 16:00:00-04:00,0.0,12.007,11.7906,11.7906,684100
1995-08-24 16:00:00-04:00,0.0,11.6825,11.4662,11.5202,1145400
1995-08-25 16:00:00-04:00,0.0,11.7365,11.3579,11.6825,419399
1995-08-28 16:00:00-04:00,0.0,11.8447,11.3039,11.3039,1536000
1995-08-29 16:00:00-04:00,0.0,11.8989,11.5202,11.8989,941600
1995-08-30 16:00:00-04:00,0.0,12.3856,12.0611,12.3315,1994999
1995-08-31 16:00:00-04:00,0.0,12.7101,12.2233,12.6019,1528400
1995-09-01 16:00:00-04:00,0.0,13.0887,12.6019,12.9264,1979499
1995-09-05 16:00:00-04:00,0.0,13.0617,12.8724,12.9264,1391100
1995-09-06 16:00:00-04:00,0.0,12.9264,12.3856,12.4397,1491599
1995-09-07 16:00:00-04:00,0.0,12.4938,12.3856,12.4938,314100
1995-09-08 16:00:00-04:00,0.0,12.5478,12.4397,12.5478,227801
1995-09-11 16:00:00-04:00,0.0,12.6019,12.3856,12.4938,313301
1995-09-12 16:00:00-04:00,0.0,12.5478,12.4397,12.4938,305301
1995-09-13 16:00:00-04:00,0.0,12.656,12.3856,12.5478,527401
1995-09-14 16:00:00-04:00,0.0,12.5478,12.2774,12.3315,1069100
1995-09-15 16:00:00-04:00,0.0,12.3315,12.0611,12.2233,1380001
1995-09-18 16:00:00-04:00,0.0,12.2233,12.1152,12.2233,388801
1995-09-19 16:00:00-04:00,0.0,12.2774,12.1692,12.1692,306701
1995-09-20 16:00:00-04:00,0.0,12.0611,11.8447,11.9529,247500
1995-09-21 16:00:00-04:00,0.0,12.007,11.7906,11.8447,151901
1995-09-22 16:00:00-04:00,0.0,11.7906,11.5743,11.6825,4927401
1995-09-25 16:00:00-04:00,0.0,11.7365,11.4662,11.6825,814499
1995-09-26 16:00:00-04:00,0.0,11.8447,11.412,11.4662,2036600
1995-09-27 16:00:00-04:00,0.0,11.412,11.1957,11.2498,988001
1995-09-28 16:00:00-04:00,0.0,11.5202,11.2498,11.4662,667401
1995-09-29 16:00:00-04:00,0.0,11.5202,11.3039,11.3579,511901
1995-10-02 16:00:00-04:00,0.0,11.7365,11.4662,11.6825,1380701
1995-10-03 16:00:00-04:00,0.0,11.8447,11.5202,11.5202,1270900
1995-10-04 16:00:00-04:00,0.0,11.6284,11.412,11.5743,637900
1995-10-05 16:00:00-04:00,0.0,11.6825,11.412,11.4662,522799
1995-10-06 16:00:00-04:00,0.0,11.4662,11.2498,11.2498,362000
1995-10-09 16:00:00-04:00,0.0,11.3039,11.0876,11.1416,477500
1995-10-10 16:00:00-04:00,0.0,11.1416,10.763,10.8712,584000
1995-10-11 16:00:00-04:00,0.0,11.0335,10.8712,10.9252,299300
1995-10-12 16:00:00-04:00,0.0,11.0335,10.8171,10.9793,280600
1995-10-13 16:00:00-04:00,0.0,11.1416,10.8712,10.9252,631399
1995-10-16 16:00:00-04:00,0.0,10.9252,10.8171,10.8171,747899
1995-10-17 16:00:00-04:00,0.0,11.1416,10.8171,10.9793,378401
1995-10-18 16:00:00-04:00,0.0,10.9793,10.763,10.8171,903201
1995-10-19 16:00:00-04:00,0.0,10.8712,10.6549,10.709,716701
1995-10-20 16:00:00-04:00,0.0,10.8712,10.6008,10.709,579801
1995-10-23 16:00:00-04:00,0.0,10.763,10.6008,10.709,495701
1995-10-24 16:00:00-04:00,0.0,10.9793,10.6008,10.6549,1234700
1995-10-25 16:00:00-04:00,0.0,10.709,10.2763,10.4385,826500
1995-10-26 16:00:00-04:00,0.0,10.6549,10.0058,10.3844,975499
1995-10-27 16:00:00-04:00,0.0,10.763,10.2763,10.709,1035201
1995-10-30 16:00:00-05:00,0.0,11.0335,10.6549,10.8171,680101
1995-10-31 16:00:00-05:00,0.0,11.1957,10.9252,11.0335,670501
1995-11-01 16:00:00-05:00,0.0,11.0876,10.709,10.709,984099
1995-11-02 16:00:00-05:00,0.0,10.8712,10.763,10.8712,1154201
1995-11-03 16:00:00-05:00,0.0,11.1957,10.763,11.0876,547800
1995-11-06 16:00:00-05:00,0.0,11.2498,10.9252,11.0876,555899
1995-11-07 16:00:00-05:00,0.0,11.1416,10.9793,11.0876,550101
1995-11-08 16:00:00-05:00,0.0,11.5202,11.0335,11.412,596701
1995-11-09 16:00:00-05:00,0.0,11.5202,11.3579,11.4662,1018800
1995-11-10 16:00:00-05:00,0.0,11.5743,11.412,11.5202,235500
1995-11-13 16:00:00-05:00,0.0,11.7906,11.5202,11.6825,972600
1995-11-14 16:00:00-05:00,0.0,11.8447,11.6284,11.7365,1156301
1995-11-15 16:00:00-05:00,0.0,11.7365,11.6284,11.6825,319600
1995-11-16 16:00:00-05:00,0.0,12.0611,11.7906,11.8989,1479599
1995-11-17 16:00:00-05:00,0.0,11.9529,11.8447,11.9529,667001
1995-11-20 16:00:00-05:00,0.0,11.9529,11.7365,11.7906,493199
1995-11-21 16:00:00-05:00,0.0,12.007,11.7906,11.8989,462201
1995-11-22 16:00:00-05:00,0.0,12.1152,11.7906,12.1152,763901
1995-11-24 16:00:00-05:00,0.0,12.1692,12.007,12.1152,260000
1995-11-27 16:00:00-05:00,0.0,12.1152,11.8447,11.9529,348699
1995-11-28 16:00:00-05:00,0.0,12.007,11.7365,11.7906,284199
1995-11-29 16:00:00-05:00,0.0,11.7906,11.3039,11.4662,1138400
1995-11-30 16:00:00-05:00,0.0,11.7365,11.5202,11.5202,730399
1995-12-01 16:00:00-05:00,0.0,11.7365,11.5202,11.6284,636199
1995-12-04 16:00:00-05:00,0.0,11.8447,11.6825,11.6825,545001
1995-12-05 16:00:00-05:00,0.0,11.9529,11.6284,11.7365,664899
1995-12-06 16:00:00-05:00,0.0,11.8989,11.5743,11.6284,452901
1995-12-07 16:00:00-05:00,0.0,11.7365,11.1957,11.412,5229200
1995-12-08 16:00:00-05:00,0.0,11.4662,11.3039,11.412,808200
1995-12-11 16:00:00-05:00,0.0,12.1152,11.4662,12.0611,2255500
1995-12-12 16:00:00-05:00,0.0,12.1692,11.7906,11.7906,1651599
1995-12-13 16:00:00-05:00,0.0,11.9529,11.7906,11.9529,946199
1995-12-14 16:00:00-05:00,0.0,12.3315,12.0611,12.2233,1486300
1995-12-15 16:00:00-05:00,0.0,12.4938,12.2233,12.4938,1363801
1995-12-18 16:00:00-05:00,0.0,12.5478,12.1152,12.3315,814901
1995-12-19 16:00:00-05:00,0.0,12.4938,12.1692,12.4397,677200
1995-12-20 16:00:00-05:00,0.0,12.8183,12.6019,12.656,1312101
1995-12-21 16:00:00-05:00,0.0,12.8183,12.1692,12.2774,923700
1995-12-22 16:00:00-05:00,0.0,12.3315,12.1152,12.2233,739101
1995-12-26 16:00:00-05:00,0.0,12.3315,12.1692,12.3315,129000
1995-12-27 16:00:00-05:00,0.0,12.5478,12.1692,12.5478,304100
1995-12-28 16:00:00-05:00,0.0,12.7642,12.5478,12.656,622600
1995-12-29 16:00:00-05:00,0.0,12.8183,12.656,12.7642,345800
1996-01-02 16:00:00-05:00,0.0,12.7642,12.4397,12.5478,413000
1996-01-03 16:00:00-05:00,0.0,12.5478,12.007,12.007,1033501
1996-01-04 16:00:00-05:00,0.0,12.3856,11.9529,12.007,1157499
1996-01-05 16:00:00-05:00,0.0,12.2233,11.9529,12.007,566301
1996-01-08 16:00:00-05:00,0.0,12.4938,12.1152,12.4938,738401
1996-01-09 16:00:00-05:00,0.0,12.656,12.3856,12.4938,1274399
1996-01-10 16:00:00-05:00,0.0,12.4397,11.7906,11.8447,1555700
1996-01-11 16:00:00-05:00,0.0,12.007,11.5743,11.7906,1447300
1996-01-12 16:00:00-05:00,0.0,11.8447,11.5743,11.5743,1189100
1996-01-15 16:00:00-05:00,0.0,11.5743,11.412,11.4662,932801
1996-01-16 16:00:00-05:00,0.0,11.6284,11.4662,11.5743,681300
1996-01-17 16:00:00-05:00,0.0,11.6825,11.412,11.4662,349699
1996-01-18 16:00:00-05:00,0.0,11.6825,11.1957,11.3039,875000
1996-01-19 16:00:00-05:00,0.0,11.412,11.1957,11.3579,701900
1996-01-22 16:00:00-05:00,0.0,11.5743,11.412,11.5202,997500
1996-01-23 16:00:00-05:00,0.0,11.5743,11.3579,11.3579,361000
1996-01-24 16:00:00-05:00,0.0,11.5743,11.3039,11.3579,474499
1996-01-25 16:00:00-05:00,0.0,11.412,11.1957,11.2498,532499
1996-01-26 16:00:00-05:00,0.0,11.2498,11.0876,11.2498,838401
1996-01-29 16:00:00-05:00,0.0,11.5202,11.1957,11.4662,826700
1996-01-30 16:00:00-05:00,0.0,11.6825,11.4662,11.6825,768299
1996-01-31 16:00:00-05:00,0.0,11.6825,11.4662,11.6284,548900
1996-02-01 16:00:00-05:00,0.0,12.007,11.3039,12.007,1432699
1996-02-02 16:00:00-05:00,0.0,11.9529,11.7365,11.7906,462000
1996-02-05 16:00:00-05:00,0.0,11.8989,11.7365,11.7906,798500
1996-02-06 16:00:00-05:00,0.0,11.7906,11.5743,11.6284,1277601
1996-02-07 16:00:00-05:00,0.0,11.6284,11.3039,11.3039,2309300
1996-02-08 16:00:00-05:00,0.0,11.4662,11.3579,11.412,945301
1996-02-09 16:00:00-05:00,0.0,11.6825,11.412,11.6284,1264700
1996-02-12 16:00:00-05:00,0.0,11.8989,11.5743,11.8447,2500901
1996-02-13 16:00:00-05:00,0.0,12.0611,11.6825,11.9529,1473600
1996-02-14 16:00:00-05:00,0.0,11.8989,11.6825,11.8447,522799
1996-02-15 16:00:00-05:00,0.0,12.1152,11.7906,12.1152,1006700
1996-02-16 16:00:00-05:00,0.0,12.1152,11.8989,12.007,516100
1996-02-20 16:00:00-05:00,0.0,11.8447,11.6284,11.7365,1103799
1996-02-21 16:00:00-05:00,0.0,11.7365,11.6284,11.7365,2367801
1996-02-22 16:00:00-05:00,0.0,11.8989,11.6284,11.7365,1881100
1996-02-23 16:00:00-05:00,0.0,11.7365,11.6825,11.6825,974601
1996-02-26 16:00:00-05:00,0.0,11.6825,11.6284,11.6284,821399
1996-02-27 16:00:00-05:00,0.0,11.6825,11.5202,11.5202,391099
1996-02-28 16:00:00-05:00,0.0,11.6284,11.4662,11.4662,104701
1996-02-29 16:00:00-05:00,0.0,11.5743,11.2498,11.2498,564000
1996-03-01 16:00:00-05:00,0.0,11.3579,11.0335,11.0876,1434300
1996-03-04 16:00:00-05:00,0.0,11.1957,10.9252,10.9252,926800
1996-03-05 16:00:00-05:00,0.0,11.0335,10.709,10.763,1148800
1996-03-06 16:00:00-05:00,0.0,11.1416,10.763,11.1416,1823900
1996-03-07 16:00:00-05:00,0.0,11.3039,10.9793,11.0335,1135499
1996-03-08 16:00:00-05:00,0.0,10.9252,10.5466,10.6549,1145400
1996-03-11 16:00:00-05:00,0.0,10.8171,10.6008,10.8171,649500
1996-03-12 16:00:00-05:00,0.0,10.8171,10.6549,10.709,422300
1996-03-13 16:00:00-05:00,0.0,10.8712,10.6549,10.709,1105700
1996-03-14 16:00:00-05:00,0.0,11.2498,10.8171,11.1416,1761301
1996-03-15 16:00:00-05:00,0.0,11.1416,10.9252,11.0876,923099
1996-03-18 16:00:00-05:00,0.0,11.3579,11.0335,11.3579,505500
1996-03-19 16:00:00-05:00,0.0,11.412,11.3039,11.3579,733799
1996-03-20 16:00:00-05:00,0.0,11.3579,11.2498,11.3579,393800
1996-03-21 16:00:00-05:00,0.0,11.5743,11.3579,11.4662,607599
1996-03-22 16:00:00-05:00,0.0,11.5202,11.2498,11.4662,436800
1996-03-25 16:00:00-05:00,0.0,11.5743,11.3579,11.412,293100
1996-03-26 16:00:00-05:00,0.0,11.7365,11.412,11.6284,729401
1996-03-27 16:00:00-05:00,0.0,12.3315,11.6284,12.3315,4801700
1996-03-28 16:00:00-05:00,0.0,12.2233,11.5743,11.8989,4457801
1996-03-29 16:00:00-05:00,0.0,12.007,11.5743,11.6284,1210599
1996-04-01 16:00:00-05:00,0.0,11.7365,11.5743,11.6825,745601
1996-04-02 16:00:00-05:00,0.0,11.6825,11.4662,11.5743,666800
1996-04-03 16:00:00-05:00,0.0,11.6284,11.4662,11.5743,710699
1996-04-04 16:00:00-05:00,0.0,12.1152,11.7365,11.9529,1811400
1996-04-08 16:00:00-04:00,0.0,11.8447,11.6825,11.7365,335599
1996-04-09 16:00:00-04:00,0.0,12.0611,11.7906,12.0611,770300
1996-04-10 16:00:00-04:00,0.0,12.2774,11.8989,12.2774,2238099
