,Open,High,Low,Close,Volume
2003-06-17 16:00:00-04:00,4.33,5.65,4.15,5.2,877328
2003-06-18 16:00:00-04:00,5.18,5.75,5.1,5.2,879690
2003-06-19 16:00:00-04:00,5.15,5.55,4.5,4.84,457675
2003-06-20 16:00:00-04:00,4.93,4.99,4.53,4.77,143870
2003-06-23 16:00:00-04:00,4.61,4.75,4.2,4.43,154020
2003-06-24 16:00:00-04:00,4.04,4.44,4.01,4.21,156014
2003-06-25 16:00:00-04:00,4.2,4.44,4.05,4.21,96200
2003-06-26 16:00:00-04:00,4.44,4.49,4.209,4.48,94070
2003-06-27 16:00:00-04:00,4.49,4.72,4.3,4.33,109050
2003-06-30 16:00:00-04:00,4.4,4.69,4.25,4.57,162764
2003-07-01 16:00:00-04:00,4.4,4.89,4.32,4.7,136200
2003-07-02 16:00:00-04:00,4.8,5.35,4.8,4.9,687760
2003-07-03 16:00:00-04:00,4.81,5.3,4.8,5.0,272196
2003-07-07 16:00:00-04:00,5.17,5.97,5.12,5.48,1300409
2003-07-08 16:00:00-04:00,5.67,6.65,5.6,6.27,2070613
2003-07-09 16:00:00-04:00,6.44,6.86,5.9,6.6,1249315
2003-07-10 16:00:00-04:00,6.6,7.62,6.21,6.96,1494624
2003-07-11 16:00:00-04:00,7.05,7.25,6.56,6.7,478909
2003-07-14 16:00:00-04:00,7.19,7.2,6.61,6.73,304401
2003-07-15 16:00:00-04:00,6.8,6.9,6.16,6.35,322204
2003-07-16 16:00:00-04:00,6.4,6.48,5.8,5.92,235495
2003-07-17 16:00:00-04:00,5.52,5.74,5.15,5.37,272775
2003-07-18 16:00:00-04:00,5.3,5.9,5.18,5.82,240156
2003-07-21 16:00:00-04:00,6.07,6.24,5.83,5.84,131661
2003-07-22 16:00:00-04:00,6.0,6.0,5.4,5.47,151612
2003-07-23 16:00:00-04:00,5.42,5.72,5.26,5.72,141410
2003-07-24 16:00:00-04:00,5.74,6.0,5.26,5.4,181650
2003-07-25 16:00:00-04:00,5.33,5.5,5.28,5.5,89475
2003-07-28 16:00:00-04:00,5.39,5.65,5.39,5.49,82217
2003-07-29 16:00:00-04:00,5.55,5.639,5.272,5.35,92950
2003-07-30 16:00:00-04:00,5.33,5.52,5.25,5.3,100049
2003-07-31 16:00:00-04:00,5.26,5.29,4.9,5.16,270295
2003-08-01 16:00:00-04:00,5.04,5.1,4.8,5.1,141560
2003-08-04 16:00:00-04:00,4.88,5.16,4.57,4.62,203167
2003-08-05 16:00:00-04:00,4.72,4.84,4.22,4.27,231755
2003-08-06 16:00:00-04:00,4.3,4.55,4.21,4.25,159668
2003-08-07 16:00:00-04:00,4.25,4.44,3.87,4.0,210775
2003-08-08 16:00:00-04:00,3.93,4.2,3.79,3.89,297690
2003-08-11 16:00:00-04:00,4.06,4.25,3.8,4.0,157594
2003-08-12 16:00:00-04:00,4.1,4.42,4.0,4.11,198148
2003-08-13 16:00:00-04:00,4.28,4.32,4.02,4.07,123480
2003-08-14 16:00:00-04:00,4.15,4.16,3.98,4.0,87300
2003-08-15 16:00:00-04:00,4.01,4.08,3.99,4.01,42700
2003-08-18 16:00:00-04:00,4.07,4.1,3.96,4.04,220206
2003-08-19 16:00:00-04:00,4.14,4.43,4.03,4.22,432880
2003-08-20 16:00:00-04:00,4.31,4.5,4.1,4.19,215209
2003-08-21 16:00:00-04:00,4.3,4.38,4.13,4.14,97068
2003-08-22 16:00:00-04:00,4.1,4.14,4.02,4.059,144377
2003-08-25 16:00:00-04:00,4.04,4.04,3.96,4.0,89252
2003-08-26 16:00:00-04:00,3.91,4.01,3.78,3.97,95181
2003-08-27 16:00:00-04:00,3.9,4.08,3.9,3.97,66082
2003-08-28 16:00:00-04:00,3.9,4.05,3.9,3.92,34200
2003-08-29 16:00:00-04:00,3.85,3.9,3.79,3.85,103052
2003-09-02 16:00:00-04:00,3.93,4.18,3.78,4.16,162477
2003-09-03 16:00:00-04:00,4.12,4.47,4.12,4.36,269923
2003-09-04 16:00:00-04:00,4.36,4.48,4.24,4.39,87640
2003-09-05 16:00:00-04:00,4.08,4.41,4.01,4.1,107298
2003-09-08 16:00:00-04:00,4.05,4.2,4.05,4.06,44937
2003-09-09 16:00:00-04:00,4.18,4.18,4.01,4.06,57600
2003-09-10 16:00:00-04:00,4.01,4.06,3.91,3.97,80286
2003-09-11 16:00:00-04:00,3.9,4.069,3.9,4.0,99158
2003-09-12 16:00:00-04:00,4.07,4.07,3.9,3.92,37940
2003-09-15 16:00:00-04:00,3.92,4.03,3.88,3.95,35800
2003-09-16 16:00:00-04:00,3.92,4.38,3.92,4.251,163517
2003-09-17 16:00:00-04:00,4.3,4.41,4.25,4.25,86842
2003-09-18 16:00:00-04:00,4.37,4.5,4.07,4.4,103624
2003-09-19 16:00:00-04:00,4.44,4.44,4.12,4.26,71738
2003-09-22 16:00:00-04:00,4.3,4.3,4.06,4.119,58550
2003-09-23 16:00:00-04:00,4.12,4.5,4.063,4.45,208703
2003-09-24 16:00:00-04:00,4.53,5.1,4.5,4.89,613321
2003-09-25 16:00:00-04:00,4.96,5.11,4.26,4.35,249322
2003-09-26 16:00:00-04:00,4.35,4.4,4.09,4.14,140775
2003-09-29 16:00:00-04:00,4.25,4.34,4.05,4.12,86890
2003-09-30 16:00:00-04:00,4.19,4.19,4.0,4.07,42472
2003-10-01 16:00:00-04:00,4.15,4.28,4.07,4.18,37239
2003-10-02 16:00:00-04:00,4.2,4.35,4.1,4.27,50740
2003-10-03 16:00:00-04:00,4.27,4.49,4.16,4.38,106850
2003-10-06 16:00:00-04:00,4.53,4.54,4.25,4.38,68525
2003-10-07 16:00:00-04:00,4.26,4.448,4.25,4.3,24426
2003-10-08 16:00:00-04:00,4.26,4.5,4.26,4.48,79924
2003-10-09 16:00:00-04:00,4.54,4.64,4.26,4.32,92800
2003-10-10 16:00:00-04:00,4.25,4.39,4.223,4.23,53150
2003-10-13 16:00:00-04:00,4.22,4.27,4.13,4.25,61075
2003-10-14 16:00:00-04:00,4.12,4.27,4.1,4.2,36500
2003-10-15 16:00:00-04:00,4.25,4.25,4.06,4.11,76085
2003-10-16 16:00:00-04:00,3.78,4.18,3.59,3.9,436047
2003-10-17 16:00:00-04:00,3.5,3.9,3.5,3.79,209734
2003-10-20 16:00:00-04:00,3.77,3.94,3.77,3.9,44592
2003-10-21 16:00:00-04:00,3.91,4.04,3.83,3.86,59635
2003-10-22 16:00:00-04:00,3.8,3.99,3.8,3.96,37893
2003-10-23 16:00:00-04:00,3.9,3.9,3.65,3.8,52307
2003-10-24 16:00:00-04:00,3.66,3.9,3.61,3.8,82525
2003-10-27 16:00:00-05:00,3.76,3.76,3.5,3.599,134536
2003-10-28 16:00:00-05:00,3.58,3.73,3.5,3.56,82620
2003-10-29 16:00:00-05:00,3.47,3.62,3.47,3.56,40440
2003-10-30 16:00:00-05:00,3.47,3.65,3.47,3.6,48377
2003-10-31 16:00:00-05:00,3.63,3.63,3.52,3.52,35400
2003-11-03 16:00:00-05:00,3.82,4.37,3.81,4.37,582815
2003-11-04 16:00:00-05:00,4.42,4.44,4.0,4.0,185199
2003-11-05 16:00:00-05:00,4.03,4.12,4.03,4.05,115816
2003-11-06 16:00:00-05:00,4.02,4.05,3.91,3.93,108258
2003-11-07 16:00:00-05:00,3.91,4.1,3.79,3.88,64911
2003-11-10 16:00:00-05:00,3.76,3.902,3.65,3.67,121470
2003-11-11 16:00:00-05:00,3.63,3.743,3.51,3.52,174833
2003-11-12 16:00:00-05:00,3.52,3.77,3.51,3.7,53296
2003-11-13 16:00:00-05:00,3.65,3.77,3.6,3.6,36679
2003-11-14 16:00:00-05:00,3.51,3.72,3.51,3.59,33007
2003-11-17 16:00:00-05:00,3.51,3.67,3.3,3.47,135126
2003-11-18 16:00:00-05:00,3.35,3.61,3.35,3.48,65322
2003-11-19 16:00:00-05:00,3.42,3.56,3.42,3.5,50118
2003-11-20 16:00:00-05:00,3.52,3.64,3.35,3.59,76598
2003-11-21 16:00:00-05:00,3.66,3.7,3.55,3.58,59846
2003-11-24 16:00:00-05:00,3.61,3.7,3.41,3.47,55685
2003-11-25 16:00:00-05:00,3.49,3.69,3.49,3.69,51720
2003-11-26 16:00:00-05:00,3.67,3.78,3.65,3.78,74392
2003-11-28 16:00:00-05:00,3.8,3.81,3.53,3.63,25640
2003-12-01 16:00:00-05:00,3.55,3.77,3.55,3.65,26537
2003-12-02 16:00:00-05:00,3.67,3.96,3.67,3.92,103580
2003-12-03 16:00:00-05:00,3.92,3.92,3.78,3.79,58967
2003-12-04 16:00:00-05:00,3.8,3.8,3.6,3.71,55033
2003-12-05 16:00:00-05:00,3.5,3.7,3.5,3.7,31100
2003-12-08 16:00:00-05:00,3.6,3.8,3.529,3.67,24650
2003-12-09 16:00:00-05:00,3.7,3.75,3.55,3.66,32808
2003-12-10 16:00:00-05:00,3.72,3.72,3.47,3.48,48518
2003-12-11 16:00:00-05:00,3.54,3.6,3.52,3.56,45433
2003-12-12 16:00:00-05:00,3.56,3.61,3.5,3.61,24844
2003-12-15 16:00:00-05:00,3.67,3.74,3.58,3.7,78460
2003-12-16 16:00:00-05:00,3.55,3.71,3.55,3.61,26330
2003-12-17 16:00:00-05:00,3.58,3.66,3.58,3.66,25700
2003-12-18 16:00:00-05:00,3.62,3.69,3.47,3.47,58509
2003-12-19 16:00:00-05:00,3.47,3.56,3.47,3.51,40839
2003-12-22 16:00:00-05:00,3.45,3.469,3.24,3.34,135485
2003-12-23 16:00:00-05:00,3.37,3.48,3.37,3.44,29230
2003-12-24 16:00:00-05:00,3.53,3.53,3.4,3.45,38310
2003-12-26 16:00:00-05:00,3.21,3.49,3.19,3.389,22439
2003-12-29 16:00:00-05:00,3.31,3.39,3.31,3.351,42032
2003-12-30 16:00:00-05:00,3.31,3.47,3.31,3.47,61326
2003-12-31 16:00:00-05:00,3.38,3.5,3.35,3.42,59408
2004-01-02 16:00:00-05:00,3.43,3.79,3.43,3.78,106626
2004-01-05 16:00:00-05:00,3.66,4.09,3.66,3.95,124153
2004-01-06 16:00:00-05:00,4.04,4.29,3.84,4.2,160644
2004-01-07 16:00:00-05:00,4.2,4.4,4.2,4.24,124382
2004-01-08 16:00:00-05:00,4.4,4.45,4.0,4.2,177370
2004-01-09 16:00:00-05:00,4.02,4.4,4.02,4.02,83683
2004-01-12 16:00:00-05:00,4.25,4.45,4.13,4.42,148138
2004-01-13 16:00:00-05:00,4.45,4.45,4.12,4.16,87439
2004-01-14 16:00:00-05:00,4.44,4.47,4.27,4.38,80978
2004-01-15 16:00:00-05:00,4.41,4.64,4.25,4.5,109901
2004-01-16 16:00:00-05:00,4.5,4.72,4.5,4.6,75289
2004-01-20 16:00:00-05:00,4.47,4.6,4.31,4.38,57995
2004-01-21 16:00:00-05:00,4.27,4.4,4.2,4.4,77603
2004-01-22 16:00:00-05:00,4.5,4.62,4.3,4.45,77999
2004-01-23 16:00:00-05:00,4.37,4.75,4.37,4.61,154434
2004-01-26 16:00:00-05:00,4.63,4.77,4.59,4.62,49222
2004-01-27 16:00:00-05:00,4.708,4.99,4.65,4.75,120868
2004-01-28 16:00:00-05:00,4.76,4.81,4.37,4.4,62704
2004-01-29 16:00:00-05:00,4.31,4.39,4.21,4.25,54142
2004-01-30 16:00:00-05:00,4.21,4.3,4.21,4.26,9762
2004-02-02 16:00:00-05:00,4.32,4.37,4.25,4.37,14940
2004-02-03 16:00:00-05:00,4.35,4.378,4.22,4.32,25206
2004-02-04 16:00:00-05:00,4.2,4.32,4.02,4.09,40325
2004-02-05 16:00:00-05:00,4.02,4.14,4.02,4.059,21349
2004-02-06 16:00:00-05:00,4.04,4.17,4.04,4.061,25475
2004-02-09 16:00:00-05:00,4.1,4.26,4.1,4.25,22925
2004-02-10 16:00:00-05:00,4.25,4.29,4.02,4.29,26095
2004-02-11 16:00:00-05:00,4.43,4.63,4.33,4.63,85580
2004-02-12 16:00:00-05:00,4.55,4.68,4.51,4.65,74566
2004-02-13 16:00:00-05:00,4.68,4.74,4.55,4.62,49578
2004-02-17 16:00:00-05:00,4.75,4.99,4.7,4.95,243515
2004-02-18 16:00:00-05:00,5.01,5.02,4.31,4.32,325343
2004-02-19 16:00:00-05:00,4.31,4.48,4.2,4.31,96993
2004-02-20 16:00:00-05:00,4.39,4.39,4.1,4.152,68110
2004-02-23 16:00:00-05:00,4.06,4.17,4.02,4.17,60100
2004-02-24 16:00:00-05:00,4.1,4.16,4.01,4.08,68344
2004-02-25 16:00:00-05:00,4.036,4.24,4.03,4.1,32100
2004-02-26 16:00:00-05:00,4.14,4.22,4.12,4.21,17650
2004-02-27 16:00:00-05:00,4.189,4.189,4.07,4.07,5900
2004-03-01 16:00:00-05:00,4.13,4.14,4.03,4.091,39243
2004-03-02 16:00:00-05:00,4.09,4.09,4.05,4.07,17250
2004-03-03 16:00:00-05:00,4.09,5.73,4.05,5.23,1743531
2004-03-04 16:00:00-05:00,5.39,5.477,4.72,4.8,717420
2004-03-05 16:00:00-05:00,4.75,5.06,4.52,5.013,113273
2004-03-08 16:00:00-05:00,5.0,5.05,4.65,4.66,75135
2004-03-09 16:00:00-05:00,4.51,4.82,4.51,4.68,50181
2004-03-10 16:00:00-05:00,4.97,4.98,4.57,4.6,63303
2004-03-11 16:00:00-05:00,4.58,4.78,4.51,4.55,46750
2004-03-12 16:00:00-05:00,4.51,4.9,4.51,4.6,32486
2004-03-15 16:00:00-05:00,4.54,4.59,4.31,4.32,127555
2004-03-16 16:00:00-05:00,4.34,4.6,4.17,4.28,98425
2004-03-17 16:00:00-05:00,4.325,4.42,4.12,4.2,160330
2004-03-18 16:00:00-05:00,4.36,4.38,4.11,4.33,17734
2004-03-19 16:00:00-05:00,4.26,4.52,4.26,4.32,6280
2004-03-22 16:00:00-05:00,4.33,4.33,4.09,4.11,36840
2004-03-23 16:00:00-05:00,4.13,4.21,4.06,4.11,41010
2004-03-24 16:00:00-05:00,4.111,4.18,4.11,4.17,14006
2004-03-25 16:00:00-05:00,4.11,4.32,4.11,4.23,57190
2004-03-26 16:00:00-05:00,4.25,4.5,4.24,4.49,48850
2004-03-29 16:00:00-05:00,4.5,4.7,4.32,4.7,88048
2004-03-30 16:00:00-05:00,4.7,4.85,4.61,4.74,72794
2004-03-31 16:00:00-05:00,5.1,5.64,5.0,5.2,673563
2004-04-01 16:00:00-05:00,5.45,5.46,5.11,5.15,104602
2004-04-02 16:00:00-05:00,5.15,5.22,4.901,5.07,94393
2004-04-05 16:00:00-04:00,4.9,5.05,4.9,5.0,48192
2004-04-06 16:00:00-04:00,4.901,5.05,4.66,5.02,68900
2004-04-07 16:00:00-04:00,5.04,5.04,4.73,4.901,18469
2004-04-08 16:00:00-04:00,5.04,5.44,4.96,5.12,135162
2004-04-12 16:00:00-04:00,5.289,5.289,4.92,5.05,103167
2004-04-13 16:00:00-04:00,5.15,5.53,5.05,5.11,110019
2004-04-14 16:00:00-04:00,5.05,5.46,5.0,5.31,268624
2004-04-15 16:00:00-04:00,5.5,5.5,5.22,5.3,92542
2004-04-16 16:00:00-04:00,5.35,5.35,5.11,5.28,34204
2004-04-19 16:00:00-04:00,5.32,5.4,5.15,5.27,39365
2004-04-20 16:00:00-04:00,5.27,5.27,5.15,5.15,23708
2004-04-21 16:00:00-04:00,5.14,5.14,5.02,5.08,26665
2004-04-22 16:00:00-04:00,5.1,5.36,5.05,5.27,46254
2004-04-23 16:00:00-04:00,5.11,5.48,5.05,5.48,80765
2004-04-26 16:00:00-04:00,5.23,6.08,5.22,5.85,336255
2004-04-27 16:00:00-04:00,5.861,6.29,5.86,6.06,126127
2004-04-28 16:00:00-04:00,5.97,6.09,5.57,5.82,115995
2004-04-29 16:00:00-04:00,5.63,5.78,5.3,5.36,91350
2004-04-30 16:00:00-04:00,5.26,5.6,4.86,4.95,187174
2004-05-03 16:00:00-04:00,5.02,5.18,4.97,5.05,78623
2004-05-04 16:00:00-04:00,5.03,5.12,4.88,5.0,187818
2004-05-05 16:00:00-04:00,5.0,5.05,4.9,4.99,128594
2004-05-06 16:00:00-04:00,5.02,5.02,4.51,4.82,171402
2004-05-07 16:00:00-04:00,4.83,4.87,4.63,4.74,17812
2004-05-10 16:00:00-04:00,4.7,5.12,4.7,4.86,79325
2004-05-11 16:00:00-04:00,5.25,5.25,4.93,4.97,54425
2004-05-12 16:00:00-04:00,5.13,5.13,4.68,4.82,32188
2004-05-13 16:00:00-04:00,4.94,5.06,4.6,4.7,105095
2004-05-14 16:00:00-04:00,4.75,4.9,4.75,4.88,18860
2004-05-17 16:00:00-04:00,4.67,4.78,4.46,4.58,51525
2004-05-18 16:00:00-04:00,4.64,4.79,4.57,4.65,58660
2004-05-19 16:00:00-04:00,4.7,4.9,4.7,4.85,27170
2004-05-20 16:00:00-04:00,4.86,5.0,4.84,4.95,19429
2004-05-21 16:00:00-04:00,4.99,4.99,4.49,4.7,108615
2004-05-24 16:00:00-04:00,4.969,4.98,4.8,4.98,29700
2004-05-25 16:00:00-04:00,4.8,4.94,4.8,4.93,7450
2004-05-26 16:00:00-04:00,4.871,4.9,4.85,4.87,4100
2004-05-27 16:00:00-04:00,4.969,4.97,4.8,4.8,6300
2004-05-28 16:00:00-04:00,4.8,4.96,4.8,4.86,8900
2004-06-01 16:00:00-04:00,4.91,5.17,4.901,5.16,14430
2004-06-02 16:00:00-04:00,5.25,5.3,5.15,5.2,23782
2004-06-03 16:00:00-04:00,5.23,5.45,5.15,5.15,37646
2004-06-04 16:00:00-04:00,5.21,5.22,5.14,5.18,14985
2004-06-07 16:00:00-04:00,5.33,5.33,5.2,5.28,17224
2004-06-08 16:00:00-04:00,5.17,5.25,5.04,5.06,13310
2004-06-09 16:00:00-04:00,5.04,5.048,4.85,4.93,21800
2004-06-10 16:00:00-04:00,4.94,5.02,4.87,5.02,18815
2004-06-14 16:00:00-04:00,4.85,4.89,4.85,4.85,12820
2004-06-15 16:00:00-04:00,4.87,5.03,4.86,5.02,6950
2004-06-16 16:00:00-04:00,4.99,4.99,4.77,4.83,18050
2004-06-17 16:00:00-04:00,4.75,4.99,4.71,4.98,14115
2004-06-18 16:00:00-04:00,4.85,4.85,4.72,4.78,5270
2004-06-21 16:00:00-04:00,4.71,4.77,4.7,4.76,5868
2004-06-22 16:00:00-04:00,4.7,4.71,4.53,4.56,24802
2004-06-23 16:00:00-04:00,4.54,4.8,4.54,4.62,17658
2004-06-24 16:00:00-04:00,4.9,5.0,4.71,4.72,40374
2004-06-25 16:00:00-04:00,4.81,4.9,4.74,4.8,5492
2004-06-28 16:00:00-04:00,4.81,4.98,4.81,4.93,10400
2004-06-29 16:00:00-04:00,5.03,5.03,4.94,4.97,8200
2004-06-30 16:00:00-04:00,4.89,4.89,4.86,4.86,400
2004-07-01 16:00:00-04:00,4.86,4.87,4.85,4.85,5200
2004-07-02 16:00:00-04:00,4.86,4.91,4.84,4.91,10351
2004-07-06 16:00:00-04:00,4.9,5.03,4.65,4.66,41492
2004-07-07 16:00:00-04:00,4.66,4.8,4.59,4.71,44141
2004-07-08 16:00:00-04:00,4.61,4.77,4.58,4.58,22136
2004-07-09 16:00:00-04:00,4.58,4.6532,4.58,4.65,4375
2004-07-12 16:00:00-04:00,4.6,4.67,4.6,4.65,11817
2004-07-13 16:00:00-04:00,4.6,4.65,4.4,4.45,34830
2004-07-14 16:00:00-04:00,4.6,4.6,4.46,4.5,4600
2004-07-15 16:00:00-04:00,4.46,4.46,4.26,4.38,26516
2004-07-16 16:00:00-04:00,4.29,4.43,4.29,4.4,16950
2004-07-19 16:00:00-04:00,4.29,4.8,4.1,4.47,68259
2004-07-20 16:00:00-04:00,4.35,4.4,4.16,4.18,22479
2004-07-21 16:00:00-04:00,4.359,4.359,4.06,4.34,84748
2004-07-22 16:00:00-04:00,4.33,5.0,4.33,4.75,81537
2004-07-23 16:00:00-04:00,4.74,4.82,4.46,4.75,41820
2004-07-26 16:00:00-04:00,4.75,4.8,4.33,4.36,17321
2004-07-27 16:00:00-04:00,4.4248,4.48,4.33,4.45,7150
2004-07-28 16:00:00-04:00,4.41,4.42,4.23,4.36,12905
2004-07-29 16:00:00-04:00,4.42,4.46,4.42,4.45,3539
2004-07-30 16:00:00-04:00,4.67,4.81,4.43,4.54,21474
2004-08-02 16:00:00-04:00,4.5,4.61,4.45,4.45,3400
2004-08-03 16:00:00-04:00,4.45,4.45,4.42,4.43,29275
2004-08-04 16:00:00-04:00,4.42,4.44,4.35,4.39,6350
2004-08-05 16:00:00-04:00,4.3,4.41,4.3,4.32,7230
2004-08-06 16:00:00-04:00,4.35,4.35,4.29,4.3,8426
2004-08-09 16:00:00-04:00,4.25,4.25,4.07,4.07,11521
2004-08-10 16:00:00-04:00,4.12,4.24,4.1,4.15,23712
2004-08-11 16:00:00-04:00,4.11,4.36,4.1,4.2,34257
2004-08-12 16:00:00-04:00,4.16,4.25,4.15,4.16,9015
2004-08-13 16:00:00-04:00,4.16,4.24,4.16,4.231,16261
2004-08-16 16:00:00-04:00,4.1,4.23,4.1,4.17,15900
2004-08-17 16:00:00-04:00,4.15,4.19,4.11,4.19,1300
2004-08-18 16:00:00-04:00,4.23,4.24,4.1,4.24,15050
2004-08-19 16:00:00-04:00,4.17,4.25,4.11,4.25,19850
2004-08-20 16:00:00-04:00,4.19,4.26,4.17,4.26,1400
2004-08-23 16:00:00-04:00,4.21,4.25,4.15,4.15,5956
2004-08-24 16:00:00-04:00,4.15,4.29,4.15,4.28,15450
2004-08-25 16:00:00-04:00,4.29,4.29,4.21,4.239,4900
2004-08-26 16:00:00-04:00,4.23,4.31,4.23,4.25,20600
2004-08-27 16:00:00-04:00,4.35,4.35,4.25,4.3,4950
2004-08-30 16:00:00-04:00,4.15,4.31,4.15,4.25,1650
2004-08-31 16:00:00-04:00,4.26,4.28,4.26,4.28,300
2004-09-01 16:00:00-04:00,4.29,4.35,4.29,4.3,55295
2004-09-02 16:00:00-04:00,4.2,4.4,4.18,4.3,33900
2004-09-03 16:00:00-04:00,4.45,4.53,4.37,4.47,38558
2004-09-07 16:00:00-04:00,4.3,4.48,4.3,4.38,2414
2004-09-08 16:00:00-04:00,4.35,4.36,4.33,4.331,3550
2004-09-09 16:00:00-04:00,4.37,4.37,4.3,4.3,1950
2004-09-10 16:00:00-04:00,4.68,4.82,4.39,4.55,22850
2004-09-13 16:00:00-04:00,4.61,4.75,4.5,4.63,32550
2004-09-14 16:00:00-04:00,4.58,4.58,4.5,4.5,11400
2004-09-15 16:00:00-04:00,4.49,4.53,4.42,4.5,5650
2004-09-16 16:00:00-04:00,4.49,4.73,4.41,4.7,18440
2004-09-17 16:00:00-04:00,4.67,4.9,4.47,4.68,29858
2004-09-20 16:00:00-04:00,4.61,4.78,4.53,4.65,29713
2004-09-21 16:00:00-04:00,4.74,4.9,4.74,4.79,11003
2004-09-22 16:00:00-04:00,4.71,4.94,4.7,4.74,29708
2004-09-23 16:00:00-04:00,4.71,4.85,4.66,4.81,19000
2004-09-24 16:00:00-04:00,4.81,5.0,4.7,4.7,11992
2004-09-27 16:00:00-04:00,4.46,4.64,4.41,4.59,11099
2004-09-28 16:00:00-04:00,4.56,4.62,4.56,4.62,1331
2004-09-29 16:00:00-04:00,4.49,4.69,4.42,4.6,13719
2004-09-30 16:00:00-04:00,4.591,4.669,4.5,4.56,13350
2004-10-01 16:00:00-04:00,4.51,4.64,4.51,4.6,4180
2004-10-04 16:00:00-04:00,4.6,4.77,4.6,4.7,8779
2004-10-05 16:00:00-04:00,4.74,4.82,4.74,4.77,22217
2004-10-06 16:00:00-04:00,4.79,4.8,4.67,4.73,5050
2004-10-07 16:00:00-04:00,4.6801,4.7,4.68,4.68,1143
2004-10-08 16:00:00-04:00,4.689,4.7,4.56,4.57,8957
2004-10-11 16:00:00-04:00,4.69,4.69,4.51,4.6,3997
2004-10-12 16:00:00-04:00,4.51,4.59,4.51,4.56,9300
2004-10-13 16:00:00-04:00,4.55,4.56,4.5,4.55,10371
2004-10-14 16:00:00-04:00,4.5,4.53,4.5,4.53,20250
2004-10-15 16:00:00-04:00,4.51,4.52,4.41,4.41,2900
2004-10-18 16:00:00-04:00,4.45,4.45,4.37,4.37,9580
2004-10-19 16:00:00-04:00,4.49,4.49,4.39,4.45,3700
2004-10-20 16:00:00-04:00,4.41,4.41,4.3,4.34,24823
2004-10-21 16:00:00-04:00,4.3,4.4,4.3,4.32,4999
2004-10-22 16:00:00-04:00,4.44,4.6,4.29,4.29,33810
2004-10-25 16:00:00-04:00,4.44,4.6,4.3,4.3,5379
2004-10-26 16:00:00-04:00,4.3,4.3,4.27,4.3,6000
2004-10-27 16:00:00-04:00,4.29,4.43,4.29,4.37,8170
2004-10-28 16:00:00-04:00,4.37,4.37,4.28,4.28,4300
2004-10-29 16:00:00-04:00,4.25,4.26,4.16,4.2,6946
2004-11-01 16:00:00-05:00,4.153,4.3,4.153,4.25,5700
2004-11-02 16:00:00-05:00,4.249,4.28,4.22,4.22,11240
2004-11-03 16:00:00-05:00,4.2,4.25,4.138,4.16,15311
2004-11-04 16:00:00-05:00,4.12,4.21,4.12,4.15,16714
2004-11-05 16:00:00-05:00,4.19,4.21,4.1,4.1,11033
2004-11-08 16:00:00-05:00,4.2,4.3,4.069,4.14,33012
2004-11-09 16:00:00-05:00,4.1,4.3,4.1,4.3,16390
2004-11-10 16:00:00-05:00,4.25,4.69,4.25,4.46,87265
2004-11-11 16:00:00-05:00,4.56,4.7,4.53,4.67,46918
2004-11-12 16:00:00-05:00,4.5602,4.7,4.56,4.61,6400
2004-11-15 16:00:00-05:00,4.4,4.85,4.4,4.8,72398
2004-11-16 16:00:00-05:00,4.73,4.94,4.64,4.65,68019
2004-11-17 16:00:00-05:00,4.989,5.22,4.82,5.06,174882
2004-11-18 16:00:00-05:00,5.24,5.24,5.0,5.08,35319
2004-11-19 16:00:00-05:00,5.08,6.21,4.95,5.61,359738
2004-11-22 16:00:00-05:00,5.4,5.56,5.1,5.4,76242
2004-11-23 16:00:00-05:00,5.4,6.09,5.3,6.0,173768
2004-11-24 16:00:00-05:00,5.9,6.64,5.86,6.25,364639
2004-11-26 16:00:00-05:00,5.82,6.5,5.82,6.43,66664
2004-11-29 16:00:00-05:00,5.95,6.43,5.95,6.17,69097
2004-11-30 16:00:00-05:00,5.88,6.4,5.6,6.29,172611
2004-12-01 16:00:00-05:00,6.3,6.85,6.1,6.44,203354
2004-12-02 16:00:00-05:00,6.17,6.5,6.15,6.19,40609
2004-12-03 16:00:00-05:00,5.86,6.34,5.86,6.21,18252
2004-12-06 16:00:00-05:00,6.01,6.25,6.0,6.15,19905
2004-12-07 16:00:00-05:00,6.1,6.1,5.52,5.6,69576
2004-12-08 16:00:00-05:00,5.46,5.46,5.1,5.44,75789
2004-12-09 16:00:00-05:00,5.26,5.42,5.17,5.25,79900
2004-12-10 16:00:00-05:00,5.24,5.25,5.13,5.249,32911
2004-12-13 16:00:00-05:00,5.19,5.4,5.19,5.36,27746
2004-12-14 16:00:00-05:00,5.15,5.5,5.15,5.39,22186
2004-12-15 16:00:00-05:00,5.57,5.57,5.39,5.4,16610
2004-12-16 16:00:00-05:00,5.49,5.49,5.16,5.18,58903
2004-12-17 16:00:00-05:00,5.14,5.26,4.96,5.01,45727
2004-12-20 16:00:00-05:00,5.19,5.23,4.98,4.98,23118
2004-12-21 16:00:00-05:00,5.03,5.2,5.02,5.1,17250
2004-12-22 16:00:00-05:00,5.111,5.259,5.111,5.14,7517
2004-12-23 16:00:00-05:00,5.181,5.29,5.17,5.21,9130
2004-12-27 16:00:00-05:00,5.3,5.3,5.15,5.19,12274
2004-12-28 16:00:00-05:00,5.11,5.29,5.11,5.24,14375
2004-12-29 16:00:00-05:00,5.19,5.24,5.15,5.16,12517
