,Open,High,Low,Close,Volume
2013-08-23 16:00:00-04:00,31.5,31.6,30.97,31.14,280027
2013-08-26 16:00:00-04:00,31.14,31.78,30.85,30.86,460100
2013-08-27 16:00:00-04:00,30.51,30.55,30.18,30.25,171216
2013-08-28 16:00:00-04:00,30.24,30.54,30.18,30.3,119124
2013-08-29 16:00:00-04:00,30.3,32.5,30.0,32.2,4927382
2013-08-30 16:00:00-04:00,32.32,32.47,31.55,31.98,320295
2013-09-03 16:00:00-04:00,32.29,32.78,31.7,31.91,227007
2013-09-04 16:00:00-04:00,31.97,32.74,31.78,32.32,576356
2013-09-05 16:00:00-04:00,32.33,32.45,32.1,32.14,99593
2013-09-06 16:00:00-04:00,32.25,32.36,31.5,32.17,731348
2013-09-09 16:00:00-04:00,32.34,33.425,32.34,33.41,420788
2013-09-10 16:00:00-04:00,33.69,34.46,33.5,34.46,485478
2013-09-11 16:00:00-04:00,34.47,34.74,34.12,34.39,221116
2013-09-12 16:00:00-04:00,34.31,34.69,34.14,34.18,214348
2013-09-13 16:00:00-04:00,34.31,34.44,33.0,33.24,1481616
2013-09-16 16:00:00-04:00,33.53,33.8,32.96,33.13,366426
2013-09-17 16:00:00-04:00,33.06,33.57,32.78,33.51,452453
2013-09-18 16:00:00-04:00,33.56,34.5,33.56,34.48,475339
2013-09-19 16:00:00-04:00,34.57,35.0,34.48,34.82,400492
2013-09-20 16:00:00-04:00,34.96,35.15,33.69,33.99,765530
2013-09-23 16:00:00-04:00,33.78,34.25,33.65,33.95,250269
2013-09-24 16:00:00-04:00,33.89,34.21,33.63,33.92,310728
2013-09-25 16:00:00-04:00,33.92,35.24,33.92,34.83,223127
2013-09-26 16:00:00-04:00,34.86,35.34,34.36,35.13,208102
2013-09-27 16:00:00-04:00,34.93,35.26,34.53,34.81,218206
2013-09-30 16:00:00-04:00,34.66,34.84,34.2,34.5,204352
2013-10-01 16:00:00-04:00,34.51,35.12,34.46,35.11,244255
2013-10-02 16:00:00-04:00,34.98,35.2,34.36,34.6,155555
2013-10-03 16:00:00-04:00,34.7,34.92,34.08,34.48,250572
2013-10-04 16:00:00-04:00,34.39,35.29,34.18,34.95,133650
2013-10-07 16:00:00-04:00,34.75,34.8,33.78,34.07,212888
2013-10-08 16:00:00-04:00,34.15,34.265,33.03,33.28,193284
2013-10-09 16:00:00-04:00,33.29,35.45,33.02,35.01,625013
2013-10-10 16:00:00-04:00,35.43,37.56,35.18,36.71,548081
2013-10-11 16:00:00-04:00,36.56,38.22,36.46,38.15,511020
2013-10-14 16:00:00-04:00,38.1,39.12,37.7601,39.0,469028
2013-10-15 16:00:00-04:00,38.95,38.99,37.4,37.59,427596
2013-10-16 16:00:00-04:00,37.81,37.85,37.36,37.71,240992
2013-10-17 16:00:00-04:00,37.55,38.4,37.29,38.35,412275
2013-10-18 16:00:00-04:00,39.05,39.42,38.52,38.7,418778
2013-10-21 16:00:00-04:00,38.87,39.37,38.75,39.0,183834
2013-10-22 16:00:00-04:00,39.27,39.76,38.45,38.66,197566
2013-10-23 16:00:00-04:00,38.4,38.6088,38.0,38.2,123457
2013-10-24 16:00:00-04:00,38.2,38.55,38.0,38.23,200979
2013-10-25 16:00:00-04:00,38.38,39.04,37.78,38.38,299594
2013-10-28 16:00:00-04:00,38.53,38.99,38.25,38.38,328191
2013-10-29 16:00:00-04:00,38.5,38.81,37.48,37.99,221335
2013-10-30 16:00:00-04:00,37.95,38.6,37.132,37.38,244197
2013-10-31 16:00:00-04:00,37.51,37.76,36.536,37.47,310439
2013-11-01 16:00:00-04:00,37.33,37.395,35.98,36.59,487882
2013-11-04 16:00:00-05:00,36.6,36.89,36.46,36.61,227688
2013-11-05 16:00:00-05:00,36.51,36.75,36.25,36.34,221621
2013-11-06 16:00:00-05:00,36.44,36.62,36.0,36.27,177874
2013-11-07 16:00:00-05:00,36.45,36.56,34.6,35.0,319376
2013-11-08 16:00:00-05:00,34.16,36.87,33.0,35.72,474293
2013-11-11 16:00:00-05:00,35.83,36.14,35.04,35.6,371477
2013-11-12 16:00:00-05:00,35.41,35.86,35.21,35.4,225461
2013-11-13 16:00:00-05:00,35.05,35.6,34.7,35.14,333208
2013-11-14 16:00:00-05:00,35.2,35.98,34.55,35.59,339518
2013-11-15 16:00:00-05:00,35.53,36.18,35.13,35.78,152739
2013-11-18 16:00:00-05:00,35.98,36.01,35.0,35.23,216956
2013-11-19 16:00:00-05:00,35.29,35.73,34.9645,35.15,152152
2013-11-20 16:00:00-05:00,35.31,35.46,34.89,35.15,178208
2013-11-21 16:00:00-05:00,35.22,35.95,35.0904,35.85,158922
2013-11-22 16:00:00-05:00,35.79,36.475,34.8501,35.1,5154892
2013-11-25 16:00:00-05:00,35.13,35.17,34.5,34.94,368181
2013-11-26 16:00:00-05:00,34.93,35.29,34.6901,35.2,330100
2013-11-27 16:00:00-05:00,35.18,35.28,34.95,35.24,247901
2013-11-29 16:00:00-05:00,35.4,35.71,35.26,35.47,250454
2013-12-02 16:00:00-05:00,35.46,36.17,35.275,35.45,581975
2013-12-03 16:00:00-05:00,35.34,35.7,34.84,34.9,195204
2013-12-04 16:00:00-05:00,34.75,35.03,33.97,34.59,153092
2013-12-05 16:00:00-05:00,34.64,35.0,34.31,34.91,121982
2013-12-06 16:00:00-05:00,35.1,36.02,35.06,35.77,216900
2013-12-09 16:00:00-05:00,35.83,36.23,34.99,35.24,381897
2013-12-10 16:00:00-05:00,35.05,35.38,34.41,34.46,240182
2013-12-11 16:00:00-05:00,34.45,34.54,33.35,33.39,259079
2013-12-12 16:00:00-05:00,33.32,33.69,33.151,33.34,205276
2013-12-13 16:00:00-05:00,33.38,33.554,32.36,32.55,685865
2013-12-16 16:00:00-05:00,32.64,33.59,32.64,33.43,248672
2013-12-17 16:00:00-05:00,33.29,34.08,33.28,33.97,565457
2013-12-18 16:00:00-05:00,34.1,34.91,33.87,34.8,509662
2013-12-19 16:00:00-05:00,34.64,34.94,34.57,34.75,294057
2013-12-20 16:00:00-05:00,34.88,35.37,34.75,35.02,424356
2013-12-23 16:00:00-05:00,35.22,35.3,34.74,34.75,187618
2013-12-24 16:00:00-05:00,34.74,34.9117,34.74,34.86,120711
2013-12-26 16:00:00-05:00,34.94,35.18,34.39,34.77,259725
2013-12-27 16:00:00-05:00,34.93,34.95,34.47,34.93,146738
2013-12-30 16:00:00-05:00,34.9,35.08,34.46,34.83,210684
2013-12-31 16:00:00-05:00,34.8,35.02,34.59,34.94,113520
2014-01-02 16:00:00-05:00,34.78,35.08,34.66,34.78,183856
2014-01-03 16:00:00-05:00,34.8,35.17,34.76,35.0,88664
2014-01-06 16:00:00-05:00,35.09,35.15,34.82,34.9,104474
2014-01-07 16:00:00-05:00,34.96,35.83,34.92,35.79,215347
2014-01-08 16:00:00-05:00,35.83,36.71,35.61,36.66,348775
2014-01-09 16:00:00-05:00,36.69,37.18,36.16,36.56,256497
2014-01-10 16:00:00-05:00,36.71,36.71,35.76,36.5,144109
2014-01-13 16:00:00-05:00,36.52,36.52,35.675,36.01,184877
2014-01-14 16:00:00-05:00,36.11,36.92,35.76,36.9,146911
2014-01-15 16:00:00-05:00,36.91,37.93,36.8,37.84,210223
2014-01-16 16:00:00-05:00,37.77,38.33,37.54,38.21,170703
2014-01-17 16:00:00-05:00,38.08,38.65,38.08,38.34,171602
2014-01-21 16:00:00-05:00,38.67,39.88,38.325,39.74,407722
2014-01-22 16:00:00-05:00,39.8,40.749,39.78,40.46,340529
2014-01-23 16:00:00-05:00,40.13,40.15,39.61,39.91,280567
2014-01-24 16:00:00-05:00,39.63,40.24,39.47,39.87,447701
2014-01-27 16:00:00-05:00,39.83,39.98,39.19,39.36,641687
2014-01-28 16:00:00-05:00,39.36,42.22,39.36,41.84,881695
2014-01-29 16:00:00-05:00,41.52,41.52,40.71,41.1,423544
2014-01-30 16:00:00-05:00,41.59,42.39,41.41,41.58,202928
2014-01-31 16:00:00-05:00,40.67,41.29,40.63,40.9,341862
2014-02-03 16:00:00-05:00,40.87,41.15,39.43,39.71,532952
2014-02-04 16:00:00-05:00,39.7,40.5,39.6,40.44,262665
2014-02-05 16:00:00-05:00,40.2,40.62,39.465,40.42,205859
2014-02-06 16:00:00-05:00,40.6,41.55,40.575,40.85,332896
2014-02-07 16:00:00-05:00,41.11,43.43,41.11,43.41,566630
2014-02-10 16:00:00-05:00,43.37,44.295,42.54,43.03,568698
2014-02-11 16:00:00-05:00,43.16,43.45,42.44,43.35,311190
2014-02-12 16:00:00-05:00,43.29,43.64,42.75,43.24,296029
2014-02-13 16:00:00-05:00,42.74,44.5,42.67,44.26,382999
2014-02-14 16:00:00-05:00,44.04,44.49,43.55,44.35,209810
2014-02-18 16:00:00-05:00,44.5,46.7,44.5,44.62,545274
2014-02-19 16:00:00-05:00,44.4,44.54,41.56,42.77,1045950
2014-02-20 16:00:00-05:00,43.2,43.65,41.02,41.23,735495
2014-02-21 16:00:00-05:00,41.95,42.26,41.39,41.88,590052
2014-02-24 16:00:00-05:00,41.99,43.06,41.99,42.88,324313
2014-02-25 16:00:00-05:00,42.85,43.0799,41.83,41.9,294823
2014-02-26 16:00:00-05:00,42.0,42.46,41.63,42.11,181702
2014-02-27 16:00:00-05:00,41.93,42.9,41.64,42.24,286115
2014-02-28 16:00:00-05:00,42.35,42.68,41.52,41.93,340904
2014-03-03 16:00:00-05:00,40.22,40.22,31.76,32.02,3616231
2014-03-04 16:00:00-05:00,35.28,38.43,34.8,37.21,3675540
2014-03-05 16:00:00-05:00,37.24,37.47,36.05,36.57,682853
2014-03-06 16:00:00-05:00,36.27,36.516,34.81,34.92,614075
2014-03-07 16:00:00-05:00,36.2,36.48,34.706,36.42,1080910
2014-03-10 16:00:00-04:00,36.34,36.6499,35.27,35.55,445076
2014-03-11 16:00:00-04:00,35.47,35.86,35.1,35.73,459826
2014-03-12 16:00:00-04:00,35.51,35.75,34.94,35.19,406275
2014-03-13 16:00:00-04:00,35.38,35.38,32.81,32.98,612978
2014-03-14 16:00:00-04:00,32.83,33.24,31.71,32.06,891265
2014-03-17 16:00:00-04:00,32.38,33.37,32.08,33.34,972783
2014-03-18 16:00:00-04:00,33.5,35.5,33.5,34.19,684046
2014-03-19 16:00:00-04:00,34.41,34.67,33.2,33.77,464449
2014-03-20 16:00:00-04:00,33.75,33.9,32.925,33.41,647551
2014-03-21 16:00:00-04:00,33.55,33.65,32.37,32.44,508015
2014-03-24 16:00:00-04:00,32.58,32.705,31.3401,32.12,711125
2014-03-25 16:00:00-04:00,32.24,33.08,32.0,32.64,577474
2014-03-26 16:00:00-04:00,32.97,33.4,32.5,33.15,988782
2014-03-27 16:00:00-04:00,33.09,33.35,32.66,33.01,357241
2014-03-28 16:00:00-04:00,33.1,33.1,31.94,32.08,532761
2014-03-31 16:00:00-04:00,32.36,33.05,32.075,32.9,595358
2014-04-01 16:00:00-04:00,33.06,36.56,32.744,36.37,1481120
2014-04-02 16:00:00-04:00,36.47,36.5799,35.01,35.14,434931
2014-04-03 16:00:00-04:00,35.24,35.24,33.64,33.99,349031
2014-04-04 16:00:00-04:00,34.28,34.28,32.47,33.01,419190
2014-04-07 16:00:00-04:00,32.86,32.86,29.86,30.21,1045813
2014-04-08 16:00:00-04:00,30.21,31.54,29.44,31.42,1149831
2014-04-09 16:00:00-04:00,31.58,32.06,30.6,32.03,511848
2014-04-10 16:00:00-04:00,32.08,32.08,30.76,30.84,571484
2014-04-11 16:00:00-04:00,31.55,33.86,31.47,33.44,1549960
2014-04-14 16:00:00-04:00,33.63,33.84,31.23,32.31,1289857
2014-04-15 16:00:00-04:00,32.43,33.28,31.28,32.4,523174
2014-04-16 16:00:00-04:00,32.7,32.7996,32.01,32.63,215362
2014-04-17 16:00:00-04:00,32.57,33.47,32.3,33.13,464262
2014-04-21 16:00:00-04:00,33.13,33.46,32.58,32.72,444645
2014-04-22 16:00:00-04:00,32.7,33.03,32.24,32.88,316746
2014-04-23 16:00:00-04:00,32.8,33.79,32.58,32.66,467316
2014-04-24 16:00:00-04:00,32.86,32.86,31.427,32.02,764399
2014-04-25 16:00:00-04:00,31.84,32.13,31.22,31.42,447155
2014-04-28 16:00:00-04:00,31.7,31.89,30.4,30.97,533843
2014-04-29 16:00:00-04:00,31.22,31.35,30.52,30.85,840678
2014-04-30 16:00:00-04:00,30.64,31.345,30.61,31.13,771415
2014-05-01 16:00:00-04:00,32.22,34.5,31.3,32.8,981023
2014-05-02 16:00:00-04:00,32.83,32.99,32.05,32.7,762409
2014-05-05 16:00:00-04:00,32.46,33.52,31.79,33.12,460029
2014-05-06 16:00:00-04:00,33.12,33.4,32.17,32.32,450799
2014-05-07 16:00:00-04:00,32.51,34.61,32.26,34.58,850444
2014-05-08 16:00:00-04:00,34.5,35.49,34.21,34.52,540282
2014-05-09 16:00:00-04:00,34.47,35.31,34.264,34.8,375862
2014-05-12 16:00:00-04:00,34.97,36.24,34.724,35.87,518388
2014-05-13 16:00:00-04:00,35.93,36.295,35.44,35.8,360428
2014-05-14 16:00:00-04:00,35.72,36.08,35.42,35.85,255633
2014-05-15 16:00:00-04:00,35.61,36.15,35.27,36.02,425249
2014-05-16 16:00:00-04:00,35.86,36.8,35.48,36.61,437997
2014-05-19 16:00:00-04:00,36.78,38.341,36.51,38.32,586421
2014-05-20 16:00:00-04:00,38.13,38.82,37.4261,38.57,650468
2014-05-21 16:00:00-04:00,38.71,39.59,38.605,39.26,427725
2014-05-22 16:00:00-04:00,39.13,40.93,39.09,39.85,534280
2014-05-23 16:00:00-04:00,39.85,41.21,39.85,41.2,425086
2014-05-27 16:00:00-04:00,41.76,42.36,40.9,41.42,634408
2014-05-28 16:00:00-04:00,41.76,42.29,41.33,41.8,783804
2014-05-29 16:00:00-04:00,41.94,42.96,41.77,42.5,772211
2014-05-30 16:00:00-04:00,42.36,42.7,41.6901,42.07,575213
2014-06-02 16:00:00-04:00,42.1,42.25,41.44,42.15,304734
2014-06-03 16:00:00-04:00,41.72,42.49,41.5,41.86,228361
2014-06-04 16:00:00-04:00,41.67,42.736,41.43,42.59,229634
2014-06-05 16:00:00-04:00,42.55,44.23,42.261,43.99,284771
2014-06-06 16:00:00-04:00,44.47,44.94,43.76,44.68,458822
2014-06-09 16:00:00-04:00,44.9,45.9896,44.71,45.51,553433
2014-06-10 16:00:00-04:00,45.19,45.43,43.65,43.97,535869
2014-06-11 16:00:00-04:00,43.8,44.2265,43.44,43.98,230589
2014-06-12 16:00:00-04:00,44.08,44.08,43.14,43.81,289243
2014-06-13 16:00:00-04:00,44.0,44.35,43.5,43.87,313520
2014-06-16 16:00:00-04:00,44.0,44.16,43.68,43.89,561843
2014-06-17 16:00:00-04:00,43.75,44.699,43.73,44.07,490837
2014-06-18 16:00:00-04:00,44.19,44.76,43.83,44.23,286940
2014-06-19 16:00:00-04:00,44.37,44.73,43.88,44.29,196557
2014-06-20 16:00:00-04:00,44.25,44.91,44.14,44.37,346337
2014-06-23 16:00:00-04:00,44.49,44.5,44.22,44.25,283563
2014-06-24 16:00:00-04:00,44.07,44.56,43.659,43.82,319598
2014-06-25 16:00:00-04:00,43.51,44.04,43.42,43.99,363627
2014-06-26 16:00:00-04:00,44.18,44.2795,43.34,43.97,307712
2014-06-27 16:00:00-04:00,43.74,44.08,43.41,43.55,1521225
2014-06-30 16:00:00-04:00,43.46,44.04,43.2,43.75,454086
2014-07-01 16:00:00-04:00,43.87,44.0,42.2801,42.74,513951
2014-07-02 16:00:00-04:00,42.7,42.84,41.86,42.03,493823
2014-07-03 16:00:00-04:00,41.84,43.06,41.54,43.02,246170
2014-07-07 16:00:00-04:00,42.9,42.91,41.7501,41.8,178441
2014-07-08 16:00:00-04:00,41.7,41.7,39.87,40.0,526555
2014-07-09 16:00:00-04:00,39.99,40.23,39.68,39.9,255183
2014-07-10 16:00:00-04:00,39.05,39.56,38.7,39.17,278195
2014-07-11 16:00:00-04:00,39.11,39.52,39.1,39.2,212286
2014-07-14 16:00:00-04:00,39.55,39.58,38.51,38.91,268206
2014-07-15 16:00:00-04:00,39.0,39.06,38.06,38.36,180525
2014-07-16 16:00:00-04:00,38.78,39.39,38.55,39.01,229023
2014-07-17 16:00:00-04:00,38.76,39.14,37.89,38.02,499616
2014-07-18 16:00:00-04:00,38.0,38.73,38.0,38.68,330633
2014-07-21 16:00:00-04:00,38.34,38.429,37.47,37.79,187736
2014-07-22 16:00:00-04:00,38.08,38.68,37.79,38.31,210292
2014-07-23 16:00:00-04:00,38.41,38.7,38.07,38.55,153337
2014-07-24 16:00:00-04:00,38.54,39.0,38.47,38.72,177799
2014-07-25 16:00:00-04:00,38.35,38.98,38.03,38.42,229397
2014-07-28 16:00:00-04:00,38.27,39.04,38.23,38.71,327605
2014-07-29 16:00:00-04:00,38.87,40.05,38.87,39.57,354418
2014-07-30 16:00:00-04:00,39.95,40.125,39.54,39.89,262325
2014-07-31 16:00:00-04:00,39.47,39.64,38.4,38.66,288570
2014-08-01 16:00:00-04:00,38.57,38.78,37.22,38.02,349887
2014-08-04 16:00:00-04:00,38.25,39.33,38.055,39.24,287613
2014-08-05 16:00:00-04:00,40.13,41.47,39.39,39.97,774578
2014-08-06 16:00:00-04:00,39.7,41.13,39.3739,40.9,467213
2014-08-07 16:00:00-04:00,40.94,41.26,40.56,41.08,362775
2014-08-08 16:00:00-04:00,41.05,41.75,40.7,40.72,459619
2014-08-11 16:00:00-04:00,41.0,41.2,40.11,40.14,241192
2014-08-12 16:00:00-04:00,40.07,40.09,39.25,39.7,182084
2014-08-13 16:00:00-04:00,39.76,40.84,39.76,40.84,247112
2014-08-14 16:00:00-04:00,40.86,41.0,40.12,40.8,325651
2014-08-15 16:00:00-04:00,41.04,41.59,40.24,41.0,438126
2014-08-18 16:00:00-04:00,41.02,41.03,39.88,40.4,312236
2014-08-19 16:00:00-04:00,40.53,40.64,39.98,40.01,2699784
2014-08-20 16:00:00-04:00,39.92,40.15,39.3848,39.97,238171
2014-08-21 16:00:00-04:00,39.97,40.135,39.46,39.95,265173
2014-08-22 16:00:00-04:00,39.92,40.1,39.295,39.32,272428
2014-08-25 16:00:00-04:00,39.79,40.15,39.5,39.99,633164
2014-08-26 16:00:00-04:00,39.98,41.09,39.95,40.96,603622
2014-08-27 16:00:00-04:00,40.97,41.37,40.18,40.25,183212
2014-08-28 16:00:00-04:00,39.95,40.092,37.72,37.88,358134
2014-08-29 16:00:00-04:00,37.89,38.016,37.0,37.65,602185
2014-09-02 16:00:00-04:00,37.77,38.63,37.4,37.54,350644
2014-09-03 16:00:00-04:00,37.96,39.38,37.6,38.17,476690
2014-09-04 16:00:00-04:00,38.2,38.29,37.73,37.84,168812
2014-09-05 16:00:00-04:00,37.83,38.05,37.19,37.9,146156
2014-09-08 16:00:00-04:00,37.74,38.29,37.74,38.05,105787
2014-09-09 16:00:00-04:00,37.91,38.06,37.14,37.16,124206
2014-09-10 16:00:00-04:00,37.22,37.37,36.99,37.18,91063
2014-09-11 16:00:00-04:00,36.81,37.93,36.81,37.92,194801
2014-09-12 16:00:00-04:00,37.93,38.47,37.76,38.43,503371
2014-09-15 16:00:00-04:00,38.27,38.63,37.91,38.43,464559
2014-09-16 16:00:00-04:00,38.44,39.37,37.94,38.93,279812
2014-09-17 16:00:00-04:00,38.81,39.555,38.67,39.5,325634
2014-09-18 16:00:00-04:00,39.64,41.06,39.5501,40.85,1348130
2014-09-19 16:00:00-04:00,41.03,41.45,39.76,40.61,351656
2014-09-22 16:00:00-04:00,40.42,40.71,39.78,40.07,164418
2014-09-23 16:00:00-04:00,39.89,40.5,39.64,39.99,240701
2014-09-24 16:00:00-04:00,40.08,40.58,39.785,40.48,142532
2014-09-25 16:00:00-04:00,40.48,40.85,39.89,40.81,248978
2014-09-26 16:00:00-04:00,40.88,42.4299,40.69,42.32,365529
2014-09-29 16:00:00-04:00,41.75,42.5,41.7,42.46,199926
2014-09-30 16:00:00-04:00,42.52,44.36,42.52,43.79,573486
2014-10-01 16:00:00-04:00,43.82,43.97,42.46,43.11,431272
2014-10-02 16:00:00-04:00,43.15,43.87,42.62,43.33,194390
2014-10-03 16:00:00-04:00,43.73,44.14,43.42,43.78,551673
2014-10-06 16:00:00-04:00,43.67,43.98,43.23,43.23,270674
2014-10-07 16:00:00-04:00,43.08,43.55,42.6,42.79,385427
2014-10-08 16:00:00-04:00,42.79,43.95,42.5335,43.9,291319
2014-10-09 16:00:00-04:00,43.95,43.98,42.0825,42.1,315714
2014-10-10 16:00:00-04:00,41.93,42.86,41.43,41.79,208831
2014-10-13 16:00:00-04:00,41.83,43.49,41.48,42.54,235712
2014-10-14 16:00:00-04:00,42.84,43.56,42.6,43.02,250334
2014-10-15 16:00:00-04:00,42.38,43.93,41.8601,43.22,400869
2014-10-16 16:00:00-04:00,42.55,43.18,40.42,42.82,671609
2014-10-17 16:00:00-04:00,43.24,43.5116,42.0,42.21,205775
2014-10-20 16:00:00-04:00,41.9,42.54,41.661,42.46,153786
2014-10-21 16:00:00-04:00,42.59,42.99,42.31,42.92,154874
2014-10-22 16:00:00-04:00,42.92,43.59,42.64,43.08,317873
2014-10-23 16:00:00-04:00,43.52,45.68,43.2,45.1,766899
2014-10-24 16:00:00-04:00,45.24,45.4799,44.16,44.36,467190
2014-10-27 16:00:00-04:00,44.41,47.47,44.02,46.91,1268768
2014-10-28 16:00:00-04:00,47.13,47.27,45.44,47.11,848656
2014-10-29 16:00:00-04:00,47.31,47.4718,46.37,47.22,321220
2014-10-30 16:00:00-04:00,47.23,47.5,46.39,47.14,393949
2014-10-31 16:00:00-04:00,46.92,48.99,46.92,47.74,752756
2014-11-03 16:00:00-05:00,47.96,47.969,46.38,47.71,655190
2014-11-04 16:00:00-05:00,49.2,49.94,42.78,46.61,2025081
2014-11-05 16:00:00-05:00,47.52,50.0,47.04,48.25,535190
2014-11-06 16:00:00-05:00,48.25,48.79,47.47,47.92,270086
2014-11-07 16:00:00-05:00,48.04,48.051,46.59,46.95,415541
2014-11-10 16:00:00-05:00,46.99,47.16,45.731,46.98,265199
2014-11-11 16:00:00-05:00,47.0,48.2,46.82,47.62,248688
2014-11-12 16:00:00-05:00,47.46,47.86,46.57,47.79,151553
2014-11-13 16:00:00-05:00,47.84,49.19,47.8,49.17,507955
2014-11-14 16:00:00-05:00,49.14,49.7,48.62,49.64,288726
2014-11-17 16:00:00-05:00,49.99,50.03,48.02,49.69,455075
2014-11-18 16:00:00-05:00,50.0,50.3399,48.52,49.11,379956
2014-11-19 16:00:00-05:00,49.1,49.1,47.511,48.42,300677
2014-11-20 16:00:00-05:00,48.36,48.74,47.62,48.5,208235
2014-11-21 16:00:00-05:00,49.11,49.375,48.59,48.84,236670
2014-11-24 16:00:00-05:00,49.07,49.63,48.45,49.63,304609
2014-11-25 16:00:00-05:00,49.6,50.13,48.84,49.51,346014
2014-11-26 16:00:00-05:00,49.54,50.5,49.5,50.49,190629
2014-11-28 16:00:00-05:00,50.22,52.29,50.22,51.03,271776
2014-12-01 16:00:00-05:00,51.03,51.04,49.07,49.41,336463
2014-12-02 16:00:00-05:00,49.4,50.1,49.08,50.05,237645
2014-12-03 16:00:00-05:00,50.37,50.52,49.3901,49.72,225349
2014-12-04 16:00:00-05:00,49.84,50.076,49.24,49.99,193385
2014-12-05 16:00:00-05:00,50.2,50.82,48.79,50.53,1328381
2014-12-08 16:00:00-05:00,50.61,52.17,49.86,50.21,423108
2014-12-09 16:00:00-05:00,49.52,52.73,49.29,51.95,309294
2014-12-10 16:00:00-05:00,51.65,51.65,48.6,49.01,357942
2014-12-11 16:00:00-05:00,49.77,52.89,49.77,51.23,408284
2014-12-12 16:00:00-05:00,51.04,51.6,50.44,50.9,246880
2014-12-15 16:00:00-05:00,51.0,51.0,48.0,49.51,522590
2014-12-16 16:00:00-05:00,48.86,49.19,46.18,46.24,688295
2014-12-17 16:00:00-05:00,46.72,48.5,46.26,48.37,508703
2014-12-18 16:00:00-05:00,48.91,49.3939,47.93,48.29,406294
2014-12-19 16:00:00-05:00,48.0,48.59,47.711,48.24,837297
2014-12-22 16:00:00-05:00,48.17,48.5,47.53,48.11,351004
2014-12-23 16:00:00-05:00,48.39,48.97,48.35,48.51,279682
2014-12-24 16:00:00-05:00,48.56,49.0,48.54,48.84,118148
2014-12-26 16:00:00-05:00,49.0,49.21,48.303,48.84,145667
2014-12-29 16:00:00-05:00,48.55,48.66,47.68,48.28,340355
2014-12-30 16:00:00-05:00,48.29,48.81,47.24,47.8,210399
2014-12-31 16:00:00-05:00,47.81,48.685,47.43,47.75,316239
2015-01-02 16:00:00-05:00,47.77,48.16,46.0,46.47,379328
2015-01-05 16:00:00-05:00,46.0,47.62,45.8,46.27,294289
2015-01-06 16:00:00-05:00,46.29,47.23,45.77,46.29,426221
2015-01-07 16:00:00-05:00,46.5,47.56,46.47,47.29,254396
2015-01-08 16:00:00-05:00,47.92,48.78,47.51,48.67,562322
2015-01-09 16:00:00-05:00,48.68,49.21,48.26,48.34,232643
2015-01-12 16:00:00-05:00,48.33,48.33,47.29,47.75,204932
2015-01-13 16:00:00-05:00,48.31,49.34,46.75,47.87,339415
2015-01-14 16:00:00-05:00,47.49,48.0,45.27,46.42,385786
2015-01-15 16:00:00-05:00,46.46,46.78,45.28,45.41,191669
2015-01-16 16:00:00-05:00,45.31,47.54,45.31,47.45,241192
2015-01-20 16:00:00-05:00,47.44,47.979,45.28,46.53,251083
2015-01-21 16:00:00-05:00,46.57,47.19,46.24,46.41,240012
2015-01-22 16:00:00-05:00,46.69,46.84,45.78,46.82,159988
2015-01-23 16:00:00-05:00,46.83,47.0,46.13,46.39,156764
2015-01-26 16:00:00-05:00,46.22,47.36,46.0,47.3,252479
2015-01-27 16:00:00-05:00,47.06,47.07,46.25,46.61,162439
2015-01-28 16:00:00-05:00,46.85,48.44,46.83,47.5,360422
2015-01-29 16:00:00-05:00,47.71,47.9,46.49,47.81,219866
2015-01-30 16:00:00-05:00,47.29,50.45,47.29,48.93,631572
2015-02-02 16:00:00-05:00,49.07,49.16,45.735,46.74,504957
2015-02-03 16:00:00-05:00,46.86,47.69,46.8001,47.46,268716
2015-02-04 16:00:00-05:00,47.24,50.81,47.24,50.51,376293
2015-02-05 16:00:00-05:00,50.92,51.45,50.31,51.39,262026
2015-02-06 16:00:00-05:00,51.3,52.03,50.52,51.01,208304
2015-02-09 16:00:00-05:00,50.87,51.6595,50.68,51.0,270854
2015-02-10 16:00:00-05:00,51.15,51.66,50.77,51.4,205535
2015-02-11 16:00:00-05:00,51.4,51.7,51.01,51.41,192265
2015-02-12 16:00:00-05:00,51.4,56.5,51.26,56.01,725929
2015-02-13 16:00:00-05:00,56.33,56.33,52.6,54.08,455999
2015-02-17 16:00:00-05:00,53.99,54.31,52.54,52.85,243693
2015-02-18 16:00:00-05:00,52.63,53.32,51.72,53.26,319266
2015-02-19 16:00:00-05:00,53.01,56.75,52.94,55.9,409426
2015-02-20 16:00:00-05:00,56.0,57.48,55.04,57.32,337290
2015-02-23 16:00:00-05:00,57.0,57.56,56.0603,56.88,324614
2015-02-24 16:00:00-05:00,57.4,58.41,56.585,57.41,703039
2015-02-25 16:00:00-05:00,57.31,59.16,57.0,57.99,699710
2015-02-26 16:00:00-05:00,57.6,62.69,57.0,61.36,699458
2015-02-27 16:00:00-05:00,61.91,63.5,60.84,61.68,645446
2015-03-02 16:00:00-05:00,61.28,62.3175,60.22,61.7,547900
2015-03-03 16:00:00-05:00,61.6,62.41,60.13,60.47,628317
2015-03-04 16:00:00-05:00,60.2,60.54,58.23,59.54,464343
2015-03-05 16:00:00-05:00,59.51,60.79,59.03,59.82,226278
2015-03-06 16:00:00-05:00,59.36,59.97,58.79,59.45,152633
