,Open,High,Low,Close,Volume
2015-11-03 16:00:00-05:00,3.14,3.16,3.095,3.1,59215
2015-11-04 16:00:00-05:00,2.7999,3.15,2.57,3.1,51829
2015-11-05 16:00:00-05:00,3.08,3.09,3.024,3.024,2210
2015-11-06 16:00:00-05:00,3.02,3.15,3.02,3.15,7900
2015-11-09 16:00:00-05:00,3.0005,3.075,2.97,3.03,41341
2015-11-10 16:00:00-05:00,3.05,3.05,3.05,3.05,1255
2015-11-11 16:00:00-05:00,3.05,3.06,3.0,3.05,10100
2015-11-12 16:00:00-05:00,3.05,3.05,3.05,3.05,1051
2015-11-13 16:00:00-05:00,3.105,3.11,3.0,3.11,2043
2015-11-16 16:00:00-05:00,3.1,3.15,3.07,3.09,6438
2015-11-17 16:00:00-05:00,3.1,3.24,3.1,3.24,7300
2015-11-18 16:00:00-05:00,3.2,3.28,3.08,3.1,13180
2015-11-19 16:00:00-05:00,3.0495,3.1,3.0301,3.0301,18693
2015-11-20 16:00:00-05:00,3.0101,3.0101,3.0101,3.0101,1000
2015-11-24 16:00:00-05:00,3.17,3.17,3.17,3.17,100
2015-11-25 16:00:00-05:00,3.11,3.11,3.11,3.11,314
2015-11-27 16:00:00-05:00,3.15,3.15,2.98,3.04,3585
2015-11-30 16:00:00-05:00,3.0101,3.15,3.0101,3.15,445
2015-12-01 16:00:00-05:00,2.71,2.71,2.426,2.68,5350
2015-12-03 16:00:00-05:00,2.8936,2.8936,2.8936,2.8936,100
2015-12-04 16:00:00-05:00,2.66,3.41,2.66,2.9,7209
2015-12-07 16:00:00-05:00,3.38,3.38,2.5,2.75,57110
2015-12-08 16:00:00-05:00,2.75,2.75,2.75,2.75,1208
2015-12-09 16:00:00-05:00,3.0989,3.1,2.78,2.98,55603
2015-12-10 16:00:00-05:00,3.15,3.15,2.8,2.86,11480
2015-12-11 16:00:00-05:00,3.1,3.23,2.76,3.0,46961
2015-12-14 16:00:00-05:00,3.17,3.17,2.83,2.95,16343
2015-12-15 16:00:00-05:00,3.05,3.2,2.75,2.75,24642
2015-12-16 16:00:00-05:00,3.02,3.15,2.76,2.8,12637
2015-12-17 16:00:00-05:00,2.76,2.88,2.5,2.73,45698
2015-12-18 16:00:00-05:00,2.66,2.87,2.61,2.87,10032
2015-12-21 16:00:00-05:00,2.84,2.87,2.51,2.69,39418
2015-12-22 16:00:00-05:00,2.7,2.7501,2.3,2.74,55844
2015-12-23 16:00:00-05:00,2.72,2.745,2.64,2.71,18352
2015-12-24 16:00:00-05:00,2.51,2.788,2.22,2.73,19082
2015-12-28 16:00:00-05:00,2.76,2.77,2.73,2.73,5718
2015-12-29 16:00:00-05:00,2.43,2.99,2.4201,2.91,48802
2015-12-30 16:00:00-05:00,2.96,3.4,2.96,3.0,19355
2015-12-31 16:00:00-05:00,2.96,2.99,2.96,2.97,16882
2016-01-04 16:00:00-05:00,2.74,2.97,2.57,2.96,8966
2016-01-05 16:00:00-05:00,2.9604,3.0,2.96,2.99,1500
2016-01-06 16:00:00-05:00,2.84,3.0,2.7,3.0,6710
2016-01-07 16:00:00-05:00,3.0,3.0,2.96,2.97,6900
2016-01-08 16:00:00-05:00,2.71,3.2,2.6695,3.06,53722
2016-01-11 16:00:00-05:00,3.16,3.1899,3.1006,3.1899,2769
2016-01-12 16:00:00-05:00,3.17,3.19,3.02,3.02,3236
2016-01-13 16:00:00-05:00,2.96,3.11,2.88,3.0,61281
2016-01-14 16:00:00-05:00,3.14,3.19,3.0111,3.18,1989
2016-01-15 16:00:00-05:00,3.0001,3.02,2.7,2.74,47870
2016-01-19 16:00:00-05:00,2.9,2.9,2.75,2.8,6431
2016-01-20 16:00:00-05:00,2.8928,2.9466,2.78,2.94,8771
2016-01-21 16:00:00-05:00,2.98,2.9999,2.82,2.97,6406
2016-01-22 16:00:00-05:00,2.96,2.96,2.96,2.96,104
2016-01-25 16:00:00-05:00,2.95,2.98,2.91,2.91,2327
2016-01-26 16:00:00-05:00,2.95,2.95,2.95,2.95,154
2016-01-27 16:00:00-05:00,2.91,3.0,2.91,2.94,6321
2016-01-28 16:00:00-05:00,3.03,3.03,2.94,2.9836,1887
2016-01-29 16:00:00-05:00,2.91,3.0,2.9,2.9,8133
2016-02-01 16:00:00-05:00,2.9109,3.0,2.83,2.8462,13152
2016-02-02 16:00:00-05:00,2.82,2.82,2.53,2.7792,14593
2016-02-03 16:00:00-05:00,2.75,2.75,2.33,2.6511,23571
2016-02-04 16:00:00-05:00,2.6,2.7,2.58,2.6999,5739
2016-02-05 16:00:00-05:00,2.61,2.65,2.54,2.63,5917
2016-02-08 16:00:00-05:00,2.56,2.6,2.56,2.6,670
2016-02-09 16:00:00-05:00,2.6,2.68,2.45,2.672,30804
2016-02-10 16:00:00-05:00,2.98,2.98,2.7001,2.72,3855
2016-02-11 16:00:00-05:00,2.7133,2.94,2.56,2.6,4377
2016-02-12 16:00:00-05:00,2.891,2.891,2.55,2.66,3952
2016-02-16 16:00:00-05:00,2.5501,2.67,2.5501,2.65,3381
2016-02-17 16:00:00-05:00,2.614,2.69,2.614,2.69,948
2016-02-18 16:00:00-05:00,2.88,2.88,2.7001,2.79,3800
2016-02-19 16:00:00-05:00,2.7899,2.79,2.7,2.7,5709
2016-02-22 16:00:00-05:00,2.7101,2.7101,2.5401,2.66,15835
2016-02-23 16:00:00-05:00,2.7,2.77,2.6005,2.6749,2212
2016-02-24 16:00:00-05:00,2.65,2.69,2.59,2.64,6530
2016-02-25 16:00:00-05:00,2.56,2.67,2.55,2.57,9321
2016-02-26 16:00:00-05:00,2.5501,2.76,2.55,2.73,16382
2016-02-29 16:00:00-05:00,2.57,2.64,2.51,2.51,26147
2016-03-01 16:00:00-05:00,2.59,2.68,2.51,2.5899,7113
2016-03-02 16:00:00-05:00,2.68,2.68,2.68,2.68,260
2016-03-03 16:00:00-05:00,2.67,2.7,2.58,2.58,813
2016-03-04 16:00:00-05:00,2.53,2.62,2.51,2.51,4997
2016-03-07 16:00:00-05:00,2.61,2.67,2.52,2.52,4752
2016-03-08 16:00:00-05:00,2.53,2.53,2.52,2.53,507
2016-03-09 16:00:00-05:00,2.56,2.56,2.56,2.56,174
2016-03-10 16:00:00-05:00,3.0,3.2399,2.55,2.79,24353
2016-03-11 16:00:00-05:00,2.8,2.85,2.57,2.77,4808
2016-03-14 16:00:00-04:00,2.78,2.87,2.62,2.76,3272
2016-03-15 16:00:00-04:00,2.72,2.75,2.69,2.72,602
2016-03-16 16:00:00-04:00,2.68,2.73,2.58,2.72,3180
2016-03-17 16:00:00-04:00,2.72,2.9,2.72,2.88,1191
2016-03-18 16:00:00-04:00,2.9999,3.0,2.78,2.78,17250
2016-03-21 16:00:00-04:00,2.8527,2.8527,2.7299,2.74,10788
2016-03-22 16:00:00-04:00,2.74,2.91,2.72,2.73,5000
2016-03-23 16:00:00-04:00,2.72,2.7411,2.7105,2.73,2806
2016-03-24 16:00:00-04:00,2.6312,2.6312,2.6312,2.6312,576
2016-03-28 16:00:00-04:00,2.63,2.93,2.58,2.75,6438
2016-03-29 16:00:00-04:00,2.82,2.82,2.75,2.75,3243
2016-03-30 16:00:00-04:00,2.88,2.9,2.75,2.75,9253
2016-03-31 16:00:00-04:00,3.18,3.18,2.96,3.0,7257
2016-04-01 16:00:00-04:00,2.9256,2.93,2.83,2.83,5347
2016-04-04 16:00:00-04:00,2.76,2.7906,2.75,2.77,825
2016-04-05 16:00:00-04:00,2.799,2.799,2.76,2.76,1174
2016-04-06 16:00:00-04:00,2.77,2.8,2.75,2.75,6525
2016-04-07 16:00:00-04:00,2.8,2.8,2.6,2.7,12458
2016-04-08 16:00:00-04:00,2.73,2.75,2.67,2.73,1035
2016-04-11 16:00:00-04:00,2.76,2.769,2.65,2.65,9093
2016-04-12 16:00:00-04:00,2.6884,2.7899,2.63,2.67,8144
2016-04-13 16:00:00-04:00,2.789,2.7989,2.65,2.65,1772
2016-04-14 16:00:00-04:00,2.5601,2.7399,2.5601,2.68,1571
2016-04-15 16:00:00-04:00,2.6052,2.79,2.587,2.62,1919
2016-04-18 16:00:00-04:00,2.69,2.69,2.55,2.55,6870
2016-04-19 16:00:00-04:00,2.6,2.6,2.52,2.5899,7000
2016-04-20 16:00:00-04:00,2.53,2.55,2.53,2.53,4546
2016-04-21 16:00:00-04:00,2.52,2.52,2.52,2.52,1412
2016-04-22 16:00:00-04:00,2.55,2.55,2.51,2.51,8374
2016-04-25 16:00:00-04:00,2.51,2.52,2.51,2.51,18895
2016-04-26 16:00:00-04:00,2.6,2.6,2.49,2.49,10869
2016-04-27 16:00:00-04:00,2.5,2.5,2.5,2.5,1500
2016-04-28 16:00:00-04:00,2.51,2.51,2.4701,2.4701,6842
2016-04-29 16:00:00-04:00,2.4999,2.4999,2.4999,2.4999,1119
2016-05-02 16:00:00-04:00,2.52,2.59,2.48,2.48,3630
2016-05-03 16:00:00-04:00,2.4852,2.4899,2.46,2.46,31335
2016-05-04 16:00:00-04:00,2.49,2.5,2.45,2.49,2050
2016-05-05 16:00:00-04:00,2.47,2.47,2.47,2.47,553
2016-05-06 16:00:00-04:00,2.5799,2.5899,2.5199,2.5199,1981
2016-05-09 16:00:00-04:00,2.56,2.588,2.46,2.47,1751
2016-05-10 16:00:00-04:00,2.5,2.5,2.45,2.45,2407
2016-05-11 16:00:00-04:00,2.5543,2.5543,2.5543,2.5543,1145
2016-05-12 16:00:00-04:00,2.5,2.51,2.41,2.51,1205
2016-05-13 16:00:00-04:00,2.52,2.52,2.42,2.42,11221
2016-05-16 16:00:00-04:00,2.57,2.57,2.41,2.491,10389
2016-05-17 16:00:00-04:00,2.47,2.63,2.45,2.45,6996
2016-05-18 16:00:00-04:00,2.42,2.45,2.41,2.45,1649
2016-05-19 16:00:00-04:00,2.38,2.53,2.24,2.24,6242
2016-05-20 16:00:00-04:00,2.4101,2.49,2.41,2.45,68051
2016-05-23 16:00:00-04:00,2.45,2.45,2.37,2.37,28301
2016-05-24 16:00:00-04:00,2.5,2.51,2.4,2.4,6481
2016-05-25 16:00:00-04:00,2.42,2.42,2.38,2.38,4327
2016-05-26 16:00:00-04:00,2.4,2.4399,2.36,2.36,4371
2016-05-27 16:00:00-04:00,2.42,2.49,2.35,2.35,3342
2016-05-31 16:00:00-04:00,2.36,2.44,2.36,2.44,11961
2016-06-01 16:00:00-04:00,2.38,2.38,2.36,2.36,4498
2016-06-02 16:00:00-04:00,2.36,2.44,2.32,2.32,28554
2016-06-03 16:00:00-04:00,2.4,2.4,2.3361,2.3361,1191
2016-06-06 16:00:00-04:00,2.33,2.44,2.31,2.44,17025
2016-06-07 16:00:00-04:00,2.42,2.42,2.42,2.42,334
2016-06-08 16:00:00-04:00,2.41,2.41,2.32,2.41,2147
2016-06-09 16:00:00-04:00,2.42,2.42,2.38,2.42,322
2016-06-10 16:00:00-04:00,2.32,2.4,2.3101,2.37,3303
2016-06-13 16:00:00-04:00,2.3301,2.41,2.33,2.41,557
2016-06-14 16:00:00-04:00,2.33,2.45,2.33,2.4,8699
2016-06-15 16:00:00-04:00,2.67,2.67,2.52,2.62,2259
2016-06-16 16:00:00-04:00,2.4999,2.65,2.4999,2.65,4163
2016-06-17 16:00:00-04:00,2.49,2.78,2.44,2.44,3784
2016-06-20 16:00:00-04:00,2.58,2.78,2.51,2.77,4553
2016-06-21 16:00:00-04:00,2.96,2.96,2.67,2.84,2827
2016-06-22 16:00:00-04:00,2.88,2.9,2.7606,2.83,7025
2016-06-23 16:00:00-04:00,2.849,2.85,2.75,2.75,6362
2016-06-24 16:00:00-04:00,2.8,2.8,2.65,2.65,6328
2016-06-27 16:00:00-04:00,2.64,2.65,2.43,2.61,4007
2016-06-28 16:00:00-04:00,2.8,2.8,2.55,2.65,3772
2016-06-29 16:00:00-04:00,2.6,2.7,2.5,2.7,1400
2016-06-30 16:00:00-04:00,2.8,2.8,2.61,2.61,11921
2016-07-06 16:00:00-04:00,2.6,2.7,2.6,2.7,4260
2016-07-07 16:00:00-04:00,2.4,2.73,2.4,2.73,3387
2016-07-11 16:00:00-04:00,2.47,2.702,2.35,2.65,16623
2016-07-12 16:00:00-04:00,2.49,2.56,2.49,2.56,3405
2016-07-13 16:00:00-04:00,2.77,2.77,2.42,2.65,8272
2016-07-14 16:00:00-04:00,2.51,2.65,2.51,2.64,2920
2016-07-18 16:00:00-04:00,2.6125,2.64,2.6,2.6,579
2016-07-20 16:00:00-04:00,2.461,2.6,2.461,2.6,657
2016-07-21 16:00:00-04:00,2.59,2.6,2.59,2.5999,1240
2016-07-22 16:00:00-04:00,2.58,2.58,2.4408,2.559,2700
2016-07-25 16:00:00-04:00,2.55,2.57,2.41,2.5,2708
2016-07-26 16:00:00-04:00,2.44,2.55,2.403,2.4101,2680
2016-07-27 16:00:00-04:00,2.6,2.6,2.5,2.5,315
2016-07-28 16:00:00-04:00,2.51,2.58,2.51,2.57,1441
2016-08-01 16:00:00-04:00,2.59,2.59,2.59,2.59,168
2016-08-02 16:00:00-04:00,2.56,2.59,2.41,2.56,35839
2016-08-03 16:00:00-04:00,2.5024,2.57,2.4,2.57,53742
2016-08-04 16:00:00-04:00,2.5,2.61,2.48,2.6099,14000
2016-08-05 16:00:00-04:00,2.46,2.63,2.45,2.55,9083
2016-08-08 16:00:00-04:00,2.58,2.58,2.58,2.58,490
2016-08-09 16:00:00-04:00,2.59,2.63,2.58,2.62,10303
2016-08-11 16:00:00-04:00,2.62,2.63,2.6,2.62,11500
2016-08-12 16:00:00-04:00,2.63,2.84,2.61,2.74,7315
2016-08-15 16:00:00-04:00,2.74,2.81,2.51,2.7,12291
2016-08-16 16:00:00-04:00,2.5,2.7,2.25,2.44,84561
2016-08-17 16:00:00-04:00,2.5,2.5,2.31,2.47,8637
2016-08-18 16:00:00-04:00,2.47,2.748,2.34,2.34,12918
2016-08-19 16:00:00-04:00,2.5,2.52,2.376,2.4,7721
2016-08-22 16:00:00-04:00,2.53,2.78,2.38,2.44,11180
2016-08-23 16:00:00-04:00,2.57,2.6399,2.5,2.51,2052
2016-08-25 16:00:00-04:00,2.45,2.45,2.45,2.45,834
2016-08-29 16:00:00-04:00,2.55,2.5599,2.51,2.52,9527
2016-08-30 16:00:00-04:00,2.4794,2.4794,2.42,2.42,760
2016-08-31 16:00:00-04:00,2.39,2.5,2.39,2.5,1040
2016-09-01 16:00:00-04:00,2.36,2.5099,2.28,2.29,9115
2016-09-02 16:00:00-04:00,2.42,2.42,2.35,2.35,613
2016-09-06 16:00:00-04:00,2.44,2.65,2.42,2.61,18003
2016-09-07 16:00:00-04:00,2.45,2.65,2.45,2.49,20454
2016-09-08 16:00:00-04:00,2.61,2.65,2.38,2.55,17128
2016-09-09 16:00:00-04:00,2.57,2.6,2.4,2.55,6326
2016-09-12 16:00:00-04:00,2.45,2.65,2.27,2.55,19147
2016-09-13 16:00:00-04:00,2.55,2.63,2.51,2.54,10089
2016-09-14 16:00:00-04:00,2.65,2.66,2.5,2.55,10580
2016-09-15 16:00:00-04:00,2.65,2.65,2.44,2.55,8646
2016-09-16 16:00:00-04:00,2.56,2.62,2.29,2.32,28327
2016-09-19 16:00:00-04:00,2.36,2.51,2.33,2.39,7532
2016-09-20 16:00:00-04:00,2.38,2.49,2.37,2.47,2803
2016-09-22 16:00:00-04:00,2.46,2.47,2.42,2.42,1290
2016-09-23 16:00:00-04:00,2.3117,2.55,2.29,2.29,123422
2016-09-26 16:00:00-04:00,2.29,2.5,2.29,2.5,2002
2016-09-27 16:00:00-04:00,2.5,2.5,2.38,2.38,660
2016-09-28 16:00:00-04:00,2.48,2.48,2.39,2.39,745
2016-09-29 16:00:00-04:00,2.46,2.46,2.39,2.39,500
2016-09-30 16:00:00-04:00,2.46,2.5,2.46,2.4993,5743
2016-10-03 16:00:00-04:00,2.552,2.6,2.4,2.46,2395
2016-10-04 16:00:00-04:00,2.45,2.45,2.31,2.31,7302
2016-10-05 16:00:00-04:00,2.42,2.42,2.27,2.35,55311
2016-10-06 16:00:00-04:00,2.35,2.35,2.27,2.3,11184
2016-10-07 16:00:00-04:00,2.35,2.35,2.27,2.29,965
2016-10-10 16:00:00-04:00,2.38,2.38,2.3,2.31,3091
2016-10-11 16:00:00-04:00,2.38,2.38,2.35,2.38,2131
2016-10-12 16:00:00-04:00,2.42,2.42,2.31,2.37,4424
2016-10-13 16:00:00-04:00,2.4,2.4,2.31,2.4,6046
2016-10-14 16:00:00-04:00,2.4,2.4266,2.3,2.39,12839
2016-10-17 16:00:00-04:00,2.39,2.42,2.3504,2.42,1963
2016-10-18 16:00:00-04:00,2.4299,2.4299,2.4299,2.4299,602
2016-10-19 16:00:00-04:00,2.3471,2.43,2.34,2.43,3000
2016-10-20 16:00:00-04:00,2.3559,2.43,2.32,2.43,7502
2016-10-21 16:00:00-04:00,2.2812,2.43,2.2812,2.39,17300
2016-10-24 16:00:00-04:00,2.3283,2.41,2.3283,2.41,2238
2016-10-25 16:00:00-04:00,2.4,2.43,2.3397,2.41,18040
2016-10-26 16:00:00-04:00,2.38,2.43,2.3,2.42,14900
2016-10-27 16:00:00-04:00,2.39,2.39,2.3,2.3017,9100
2016-10-28 16:00:00-04:00,2.35,2.41,2.35,2.41,2500
2016-10-31 16:00:00-04:00,2.3401,2.42,2.34,2.42,1300
2016-11-01 16:00:00-04:00,2.4155,2.42,2.35,2.42,713
2016-11-02 16:00:00-04:00,2.235,2.42,2.2158,2.42,2269
2016-11-03 16:00:00-04:00,2.29,2.42,2.29,2.4199,2901
2016-11-04 16:00:00-04:00,2.32,2.42,2.3,2.41,18900
2016-11-07 16:00:00-05:00,2.3,2.43,2.3,2.35,30654
2016-11-08 16:00:00-05:00,2.4,2.4,2.35,2.38,4675
2016-11-09 16:00:00-05:00,2.32,2.43,2.2,2.4,15852
2016-11-10 16:00:00-05:00,2.322,2.38,2.3,2.33,7554
2016-11-11 16:00:00-05:00,2.35,2.35,2.32,2.32,3750
2016-11-14 16:00:00-05:00,2.3,2.36,2.3,2.31,13435
2016-11-15 16:00:00-05:00,2.4,2.58,2.33,2.36,15349
2016-11-16 16:00:00-05:00,2.35,2.371,2.25,2.29,17817
2016-11-17 16:00:00-05:00,2.35,3.43,2.35,2.42,106238
2016-11-18 16:00:00-05:00,2.46,2.57,2.29,2.29,74392
2016-11-21 16:00:00-05:00,2.65,2.88,2.451,2.5986,457957
2016-11-22 16:00:00-05:00,2.62,2.87,2.6063,2.87,219029
2016-11-23 16:00:00-05:00,2.93,2.95,2.49,2.51,110348
2016-11-25 13:00:00-05:00,2.51,2.75,2.48,2.69,81326
2016-11-28 16:00:00-05:00,2.85,3.04,2.736,2.85,224657
2016-11-29 16:00:00-05:00,2.87,3.01,2.76,2.8,47461
2016-11-30 16:00:00-05:00,2.885,2.9,2.845,2.89,72574
2016-12-01 16:00:00-05:00,2.85,2.925,2.73,2.75,39586
2016-12-02 16:00:00-05:00,2.75,2.85,2.75,2.8,43048
2016-12-05 16:00:00-05:00,2.8,2.9489,2.69,2.75,131580
2016-12-06 16:00:00-05:00,2.73,2.78,2.5,2.67,103854
2016-12-07 16:00:00-05:00,2.69,2.75,2.58,2.69,78037
2016-12-08 16:00:00-05:00,2.7,2.75,2.55,2.55,70608
2016-12-09 16:00:00-05:00,2.53,2.625,2.5,2.5497,87497
2016-12-12 16:00:00-05:00,2.65,2.65,2.565,2.65,77995
2016-12-13 16:00:00-05:00,2.66,2.68,2.54,2.61,65729
2016-12-14 16:00:00-05:00,2.5999,2.65,2.54,2.58,90966
2016-12-15 16:00:00-05:00,2.52,2.6,2.5101,2.53,31432
2016-12-16 16:00:00-05:00,2.5,2.53,2.09,2.25,221825
2016-12-19 16:00:00-05:00,2.02,2.2,1.98,2.12,332999
2016-12-20 16:00:00-05:00,2.08,2.24,2.05,2.21,186303
2016-12-21 16:00:00-05:00,2.1501,2.25,2.02,2.17,59445
2016-12-22 16:00:00-05:00,2.17,2.2144,2.09,2.19,64428
2016-12-23 16:00:00-05:00,2.1164,2.24,2.1101,2.21,35418
2016-12-27 16:00:00-05:00,2.19,2.2,2.09,2.13,36506
2016-12-28 16:00:00-05:00,2.19,2.2,2.1504,2.2,15046
2016-12-29 16:00:00-05:00,2.2,2.3,2.2,2.21,27864
2016-12-30 16:00:00-05:00,2.17,2.25,2.12,2.22,52866
2017-01-03 16:00:00-05:00,2.2144,2.285,2.12,2.19,62573
2017-01-04 16:00:00-05:00,2.17,2.23,2.02,2.03,121404
2017-01-05 16:00:00-05:00,2.06,2.16,2.05,2.16,46963
2017-01-06 16:00:00-05:00,2.14,2.18,2.1003,2.12,13112
2017-01-09 16:00:00-05:00,2.07,2.14,2.0,2.03,142705
2017-01-10 16:00:00-05:00,2.1,2.1,1.74,1.85,560878
2017-01-11 16:00:00-05:00,1.87,1.9,1.8274,1.89,22452
2017-01-12 16:00:00-05:00,1.9,1.9,1.69,1.75,96107
2017-01-13 16:00:00-05:00,1.8,1.8,1.66,1.7,47227
2017-01-17 16:00:00-05:00,1.89,1.9,1.81,1.83,87481
2017-01-18 16:00:00-05:00,1.85,1.935,1.83,1.8599,23915
2017-01-19 16:00:00-05:00,1.86,1.92,1.82,1.8499,25874
2017-01-20 16:00:00-05:00,1.87,1.9,1.8327,1.85,26558
2017-01-23 16:00:00-05:00,1.87,1.87,1.7793,1.82,32856
2017-01-24 16:00:00-05:00,1.84,1.84,1.8,1.8,27698
2017-01-25 16:00:00-05:00,1.8686,1.8686,1.65,1.66,71206
2017-01-26 16:00:00-05:00,1.69,1.7545,1.65,1.68,52632
2017-01-27 16:00:00-05:00,1.61,1.6883,1.61,1.65,25245
2017-01-30 16:00:00-05:00,1.68,1.6883,1.47,1.58,92532
2017-01-31 16:00:00-05:00,1.63,1.72,1.59,1.7,34352
2017-02-01 16:00:00-05:00,1.65,1.69,1.62,1.69,47030
2017-02-02 16:00:00-05:00,1.71,1.71,1.646,1.68,10122
2017-02-03 16:00:00-05:00,1.6975,1.6975,1.65,1.65,10293
2017-02-06 16:00:00-05:00,1.63,1.72,1.61,1.66,8024
2017-02-07 16:00:00-05:00,1.6597,1.71,1.6248,1.66,16194
2017-02-08 16:00:00-05:00,1.67,1.675,1.63,1.65,14263
2017-02-09 16:00:00-05:00,1.66,1.7,1.62,1.66,15675
2017-02-10 16:00:00-05:00,1.68,1.75,1.68,1.73,64886
2017-02-13 16:00:00-05:00,1.75,1.81,1.7099,1.74,40169
2017-02-14 16:00:00-05:00,1.718,1.84,1.7,1.72,42413
2017-02-15 16:00:00-05:00,1.72,1.85,1.64,1.8199,109209
2017-02-16 16:00:00-05:00,1.82,1.87,1.7,1.8,95342
2017-02-17 16:00:00-05:00,1.8,1.82,1.78,1.78,4566
2017-02-21 16:00:00-05:00,1.83,1.84,1.78,1.84,39758
2017-02-22 16:00:00-05:00,1.85,1.97,1.81,1.8504,81637
2017-02-23 16:00:00-05:00,1.8501,2.0,1.84,1.9,207216
2017-02-24 16:00:00-05:00,1.9,1.9,1.85,1.88,18148
2017-02-27 16:00:00-05:00,1.88,1.9,1.84,1.84,77398
2017-02-28 16:00:00-05:00,1.83,1.87,1.8,1.82,55285
2017-03-01 16:00:00-05:00,1.808,1.82,1.73,1.73,16100
2017-03-02 16:00:00-05:00,1.79,1.84,1.7325,1.77,7788
2017-03-03 16:00:00-05:00,1.7401,1.8,1.7,1.73,5406
2017-03-06 16:00:00-05:00,1.75,1.78,1.72,1.78,9196
2017-03-07 16:00:00-05:00,1.76,1.78,1.73,1.77,12487
2017-03-08 16:00:00-05:00,1.84,1.84,1.78,1.8,1622
2017-03-09 16:00:00-05:00,1.8,1.8,1.7573,1.79,2952
2017-03-10 16:00:00-05:00,1.7899,1.79,1.74,1.74,2247
2017-03-13 16:00:00-04:00,1.75,1.79,1.74,1.7499,7874
2017-03-14 16:00:00-04:00,1.79,1.84,1.7638,1.79,3398
2017-03-15 16:00:00-04:00,1.83,1.83,1.75,1.75,3476
2017-03-16 16:00:00-04:00,1.8188,1.8188,1.73,1.75,14695
2017-03-17 16:00:00-04:00,1.81,1.81,1.76,1.79,6773
2017-03-20 16:00:00-04:00,1.84,1.84,1.7801,1.8,6565
2017-03-21 16:00:00-04:00,1.78,1.78,1.75,1.75,2972
2017-03-22 16:00:00-04:00,1.78,1.78,1.7174,1.7199,2104
2017-03-23 16:00:00-04:00,1.74,1.76,1.74,1.75,9200
2017-03-24 16:00:00-04:00,1.76,1.8,1.726,1.726,4433
2017-03-27 16:00:00-04:00,1.75,1.75,1.68,1.7299,20657
2017-03-28 16:00:00-04:00,1.75,1.75,1.69,1.69,18869
2017-03-29 16:00:00-04:00,1.7299,1.7599,1.7299,1.7379,10072
2017-03-30 16:00:00-04:00,1.75,1.75,1.65,1.67,33875
2017-03-31 16:00:00-04:00,1.68,2.0899,1.68,1.9,899883
2017-04-03 16:00:00-04:00,1.85,2.15,1.85,2.02,136405
2017-04-04 16:00:00-04:00,2.0,2.0,1.91,1.94,78248
2017-04-05 16:00:00-04:00,2.0,2.0299,1.975,2.01,47857
2017-04-06 16:00:00-04:00,2.03,2.05,1.8616,2.03,81069
2017-04-07 16:00:00-04:00,2.01,2.04,1.91,2.01,269965
2017-04-10 16:00:00-04:00,2.04,2.17,2.0,2.03,29900
2017-04-11 16:00:00-04:00,2.145,2.15,2.05,2.08,49324
2017-04-12 16:00:00-04:00,2.14,2.41,1.95,2.29,1462679
2017-04-13 16:00:00-04:00,2.28,2.28,2.115,2.15,33912
2017-04-17 16:00:00-04:00,2.1612,2.1612,2.02,2.14,37582
2017-04-18 16:00:00-04:00,2.11,2.3298,1.96,2.1,61677
2017-04-19 16:00:00-04:00,2.2,2.25,2.16,2.24,93234
2017-04-20 16:00:00-04:00,2.27,2.34,2.21,2.31,67550
2017-04-21 16:00:00-04:00,2.31,2.32,2.29,2.29,2811
2017-04-24 16:00:00-04:00,2.29,2.3,2.25,2.26,4880
2017-04-25 16:00:00-04:00,2.25,2.3,2.25,2.3,6087
2017-04-26 16:00:00-04:00,2.2003,2.3,2.2003,2.25,48925
2017-04-27 16:00:00-04:00,2.22,2.28,2.21,2.21,10273
2017-04-28 16:00:00-04:00,2.1601,2.24,2.09,2.22,33456
2017-05-01 16:00:00-04:00,2.1256,2.29,2.1256,2.25,563875
2017-05-02 16:00:00-04:00,2.1961,2.28,2.15,2.15,52547
2017-05-03 16:00:00-04:00,2.14,2.2,2.09,2.13,17777
2017-05-04 16:00:00-04:00,2.21,2.29,2.06,2.06,66096
2017-05-05 16:00:00-04:00,2.09,2.1,2.04,2.07,16942
2017-05-08 16:00:00-04:00,2.06,2.0745,2.01,2.03,22518
2017-05-09 16:00:00-04:00,2.0896,2.09,2.03,2.03,6791
2017-05-10 16:00:00-04:00,2.08,2.1,2.0628,2.07,3650
2017-05-11 16:00:00-04:00,2.0599,2.0599,2.045,2.045,1525
2017-05-12 16:00:00-04:00,2.03,2.0771,2.01,2.0771,3633
2017-05-15 16:00:00-04:00,2.048,2.16,2.048,2.13,32021
2017-05-16 16:00:00-04:00,2.19,2.19,2.06,2.13,12948
2017-05-17 16:00:00-04:00,2.021,2.125,2.021,2.09,5030
2017-05-18 16:00:00-04:00,2.04,2.12,2.01,2.01,10028
2017-05-19 16:00:00-04:00,2.02,2.1,2.02,2.1,2950
2017-05-22 16:00:00-04:00,2.07,2.2,2.0376,2.2,5727
2017-05-23 16:00:00-04:00,2.2,2.2,2.0535,2.2,5126
2017-05-24 16:00:00-04:00,2.05,2.1993,2.04,2.04,1043
2017-05-25 16:00:00-04:00,2.0201,2.128,2.0201,2.09,616
2017-05-26 16:00:00-04:00,2.1,2.12,2.07,2.12,4440
2017-05-30 16:00:00-04:00,2.12,2.19,2.0334,2.12,13663
