,Open,High,Low,Close,Volume
2017-04-12 16:00:00-04:00,35.75,35.75,34.9,35.2,33109
2017-04-13 16:00:00-04:00,35.1,35.35,34.8,34.95,30835
2017-04-17 16:00:00-04:00,35.05,35.2,34.75,35.2,18748
2017-04-18 16:00:00-04:00,34.95,35.4,34.75,35.05,14618
2017-04-19 16:00:00-04:00,34.75,35.3,34.75,35.2,22898
2017-04-20 16:00:00-04:00,35.3,35.65,34.9,35.6,17551
2017-04-21 16:00:00-04:00,35.7,35.9,35.2,35.7,30646
2017-04-24 16:00:00-04:00,36.25,36.3,35.7,35.8,16856
2017-04-25 16:00:00-04:00,36.15,36.2,35.85,36.0,49787
2017-04-26 16:00:00-04:00,35.9589,36.3,35.9589,36.2,32293
2017-04-27 16:00:00-04:00,36.35,36.4,35.95,36.1,21641
2017-04-28 16:00:00-04:00,36.0,36.0,35.2,35.4,58494
2017-05-01 16:00:00-04:00,35.55,35.65,35.05,35.65,33331
2017-05-02 16:00:00-04:00,35.55,36.2,35.55,36.1,32362
2017-05-03 16:00:00-04:00,35.9,35.95,35.5,35.8,33056
2017-05-04 16:00:00-04:00,35.75,35.9,35.05,35.25,19629
2017-05-05 16:00:00-04:00,35.2,35.7,35.1,35.6,25438
2017-05-08 16:00:00-04:00,35.6,35.95,35.15,35.45,35371
2017-05-09 16:00:00-04:00,35.6,35.725,34.85,35.65,48817
2017-05-10 16:00:00-04:00,35.5,35.55,35.275,35.4,43155
2017-05-11 16:00:00-04:00,35.3,35.95,35.1,35.7,28283
2017-05-12 16:00:00-04:00,35.55,35.65,35.15,35.4,39672
2017-05-15 16:00:00-04:00,34.97,35.8,34.97,35.6,33129
2017-05-16 16:00:00-04:00,35.75,35.75,35.4,35.7,28148
2017-05-17 16:00:00-04:00,35.3,35.9,34.85,35.55,148709
2017-05-18 16:00:00-04:00,35.65,36.0,35.35,35.65,39579
2017-05-19 16:00:00-04:00,35.8,36.2,35.6,35.65,47060
2017-05-22 16:00:00-04:00,35.85,36.15,35.85,35.95,23205
2017-05-23 16:00:00-04:00,36.1,36.15,35.8,35.95,14994
2017-05-24 16:00:00-04:00,36.2,36.35,35.3,35.5,32049
2017-05-25 16:00:00-04:00,36.0,36.0,35.25,35.35,22935
2017-05-26 16:00:00-04:00,35.4,35.55,35.2,35.55,16720
2017-05-30 16:00:00-04:00,35.35,35.4,34.925,35.35,19337
2017-05-31 16:00:00-04:00,35.4,35.55,35.0,35.3,37869
2017-06-01 16:00:00-04:00,35.5,35.95,35.35,35.85,21080
2017-06-02 16:00:00-04:00,35.95,36.35,35.9,36.0,47009
2017-06-05 16:00:00-04:00,35.984,36.0,35.275,35.45,42857
2017-06-06 16:00:00-04:00,35.15,36.2,34.85,36.0,97405
2017-06-07 16:00:00-04:00,35.95,36.225,35.4,35.8,78590
2017-06-08 16:00:00-04:00,35.8,36.35,35.35,36.2,81188
2017-06-09 16:00:00-04:00,36.2,36.9,36.1,36.7,237369
2017-06-12 16:00:00-04:00,36.6,37.4,36.4,36.95,44714
2017-06-13 16:00:00-04:00,38.4,38.4,36.6,36.8,48026
2017-06-14 16:00:00-04:00,37.6,40.55,37.0,39.8,138501
2017-06-15 16:00:00-04:00,39.8,40.8,37.7,38.0,60853
2017-06-16 16:00:00-04:00,37.4,38.15,36.925,37.2,84016
2017-06-19 16:00:00-04:00,37.3,37.6,36.5,37.0,41064
2017-06-20 16:00:00-04:00,37.15,37.15,36.45,36.45,27467
2017-06-21 16:00:00-04:00,36.35,36.55,36.1,36.45,53199
2017-06-22 16:00:00-04:00,36.45,36.85,36.1,36.7,35265
2017-06-23 16:00:00-04:00,36.75,37.2,36.45,36.9,259493
2017-06-26 16:00:00-04:00,37.2,37.9,36.8,37.55,53349
2017-06-27 16:00:00-04:00,37.35,38.3,37.0,37.85,47105
2017-06-28 16:00:00-04:00,38.05,38.95,37.9,38.9,53819
2017-06-29 16:00:00-04:00,38.8,39.15,38.05,38.95,51794
2017-06-30 16:00:00-04:00,38.95,39.05,37.8433,38.65,50324
2017-07-03 13:00:00-04:00,39.0,40.0,38.25,39.1,24784
2017-07-05 16:00:00-04:00,39.1,39.35,38.65,39.2,60448
2017-07-06 16:00:00-04:00,39.05,39.3,38.95,39.1,49045
2017-07-07 16:00:00-04:00,39.5,40.25,39.2,40.25,104242
2017-07-10 16:00:00-04:00,40.1,40.55,39.0,39.05,71355
2017-07-11 16:00:00-04:00,39.0,39.55,38.5,39.05,34788
2017-07-12 16:00:00-04:00,39.25,39.55,38.8,39.45,34059
2017-07-13 16:00:00-04:00,39.4,39.9,39.075,39.8,26362
2017-07-14 16:00:00-04:00,39.7,40.3,39.45,39.55,48014
2017-07-17 16:00:00-04:00,39.55,40.3,39.3,39.65,31079
2017-07-18 16:00:00-04:00,39.55,39.85,39.2,39.4,34275
2017-07-19 16:00:00-04:00,39.45,40.35,39.05,39.65,23467
2017-07-20 16:00:00-04:00,39.65,39.95,39.21,39.65,18422
2017-07-21 16:00:00-04:00,39.95,40.1,39.15,39.25,62983
2017-07-24 16:00:00-04:00,39.4,40.3,39.05,39.2,34445
2017-07-25 16:00:00-04:00,39.55,39.85,39.0135,39.5,56401
2017-07-26 16:00:00-04:00,39.4,39.5,39.05,39.15,30450
2017-07-27 16:00:00-04:00,39.2,39.2,38.75,38.85,30101
2017-07-28 16:00:00-04:00,39.55,39.55,38.65,38.8,28828
2017-07-31 16:00:00-04:00,38.95,39.15,38.5,39.05,31130
2017-08-01 16:00:00-04:00,39.25,39.6,39.2,39.45,24014
2017-08-02 16:00:00-04:00,38.55,39.0,38.4,38.85,48793
2017-08-03 16:00:00-04:00,38.8,38.9,38.4,38.6,35413
2017-08-04 16:00:00-04:00,38.9,38.9501,38.225,38.6,29949
2017-08-07 16:00:00-04:00,38.5,38.65,37.8,38.3,34192
2017-08-08 16:00:00-04:00,38.1,38.55,38.1,38.4,55356
2017-08-09 16:00:00-04:00,40.0,40.45,38.05,39.95,69921
2017-08-10 16:00:00-04:00,39.9,40.05,38.75,39.45,57827
2017-08-11 16:00:00-04:00,39.4,39.85,39.0,39.35,34903
2017-08-14 16:00:00-04:00,39.65,40.45,39.35,40.4,49551
2017-08-15 16:00:00-04:00,40.45,40.9,40.35,40.45,53853
2017-08-16 16:00:00-04:00,40.58,40.75,39.55,39.95,40132
2017-08-17 16:00:00-04:00,39.65,39.8,39.05,39.2,31470
2017-08-18 16:00:00-04:00,39.0,39.65,39.0,39.4,27913
2017-08-21 16:00:00-04:00,39.2,39.45,39.05,39.3,22440
2017-08-22 16:00:00-04:00,39.4,40.0,39.4,39.8,18670
2017-08-23 16:00:00-04:00,39.5,39.8,39.45,39.65,22235
2017-08-24 16:00:00-04:00,39.7,40.0,39.1,39.1,24895
2017-08-25 16:00:00-04:00,39.25,39.9,39.1,39.7,36349
2017-08-28 16:00:00-04:00,40.0,40.8,39.75,40.7,62260
2017-08-29 16:00:00-04:00,40.35,40.95,40.05,40.75,28132
2017-08-30 16:00:00-04:00,40.8,41.6,40.35,41.5,54830
2017-08-31 16:00:00-04:00,41.4,41.95,41.4,41.85,33935
2017-09-01 16:00:00-04:00,41.9,41.95,41.35,41.65,42192
2017-09-05 16:00:00-04:00,41.75,42.1,40.9,40.95,67215
2017-09-06 16:00:00-04:00,41.3,41.5,41.05,41.4,26546
2017-09-07 16:00:00-04:00,41.45,41.7,40.825,41.2,44645
2017-09-08 16:00:00-04:00,40.85,41.85,40.55,41.6,50536
2017-09-11 16:00:00-04:00,41.7,42.2,41.55,42.0,30861
2017-09-12 16:00:00-04:00,42.0,42.2,41.8,42.1,19100
2017-09-13 16:00:00-04:00,41.9,42.35,39.4,42.0,62111
2017-09-14 16:00:00-04:00,41.7,42.45,41.6,42.15,32900
2017-09-15 16:00:00-04:00,42.25,42.8,41.5,42.25,153213
2017-09-18 16:00:00-04:00,42.4,44.15,42.4,43.65,76424
2017-09-19 16:00:00-04:00,43.65,44.225,43.5,43.7,24988
2017-09-20 16:00:00-04:00,43.8,44.5,43.75,43.75,42995
2017-09-21 16:00:00-04:00,43.9,44.0,42.375,43.6,29208
2017-09-22 16:00:00-04:00,43.6,44.25,43.6,43.8,25877
2017-09-25 16:00:00-04:00,43.7,44.3,43.5,43.65,16692
2017-09-26 16:00:00-04:00,43.9,44.825,43.9,44.4,33591
2017-09-27 16:00:00-04:00,44.7,45.2,43.855,44.85,49384
2017-09-28 16:00:00-04:00,44.55,45.0,44.275,44.95,30798
2017-09-29 16:00:00-04:00,44.8,45.2,44.35,44.35,43985
2017-10-02 16:00:00-04:00,44.55,45.0,44.3,45.0,36981
2017-10-03 16:00:00-04:00,44.85,46.1,44.75,45.8,106046
2017-10-04 16:00:00-04:00,45.6,46.4,45.35,45.75,32775
2017-10-05 16:00:00-04:00,45.65,47.65,45.65,46.8,83776
2017-10-06 16:00:00-04:00,46.3,47.8,46.3,47.3,131402
2017-10-09 16:00:00-04:00,47.5,47.85,47.15,47.35,47789
2017-10-10 16:00:00-04:00,47.6,48.85,46.95,47.05,79805
2017-10-11 16:00:00-04:00,47.25,47.4,46.575,46.7,79168
2017-10-12 16:00:00-04:00,46.65,47.1,46.55,46.7,63289
2017-10-13 16:00:00-04:00,46.6,47.15,46.6,46.9,44186
2017-10-16 16:00:00-04:00,47.2,47.45,47.0458,47.15,45163
2017-10-17 16:00:00-04:00,47.3,48.1,47.3,47.45,40994
2017-10-18 16:00:00-04:00,47.65,48.35,47.475,47.95,58762
2017-10-19 16:00:00-04:00,48.0,48.05,47.5,47.9,71390
2017-10-20 16:00:00-04:00,48.35,48.65,48.15,48.35,58794
2017-10-23 16:00:00-04:00,48.6,48.65,48.05,48.35,39682
2017-10-24 16:00:00-04:00,48.4,49.15,48.4,48.65,50137
2017-10-25 16:00:00-04:00,48.6,49.275,48.1,48.9,32543
2017-10-26 16:00:00-04:00,49.1,49.15,48.676,48.85,36525
2017-10-27 16:00:00-04:00,48.65,49.85,48.65,49.85,57164
2017-10-30 16:00:00-04:00,49.8,50.0,48.3,48.65,44845
2017-10-31 16:00:00-04:00,48.7,49.55,48.7,49.05,48432
2017-11-01 16:00:00-04:00,49.5,49.55,48.65,49.3,38235
2017-11-02 16:00:00-04:00,49.4,49.7,49.25,49.4,29117
2017-11-03 16:00:00-04:00,49.45,49.65,49.05,49.35,51309
2017-11-06 16:00:00-05:00,49.45,49.6,49.05,49.3,17801
2017-11-07 16:00:00-05:00,49.35,49.35,47.95,48.15,32064
2017-11-08 16:00:00-05:00,48.1,48.1,46.2,47.0,47257
2017-11-09 16:00:00-05:00,47.0,47.35,46.0,46.6,41801
2017-11-10 16:00:00-05:00,46.55,46.95,46.1,46.2,30431
2017-11-13 16:00:00-05:00,46.15,46.55,45.6,45.8,36770
2017-11-14 16:00:00-05:00,45.45,46.3,45.45,46.0,28088
2017-11-15 16:00:00-05:00,45.6,45.95,45.2,45.45,34648
2017-11-16 16:00:00-05:00,45.45,47.45,45.45,46.45,56784
2017-11-17 16:00:00-05:00,46.4,47.05,46.05,46.55,15422
2017-11-20 16:00:00-05:00,46.55,47.2,46.55,46.95,18908
2017-11-21 16:00:00-05:00,47.0,47.075,46.7,47.0,30964
2017-11-22 16:00:00-05:00,47.05,47.4,46.7,46.7,19436
2017-11-24 13:00:00-05:00,46.7,47.0,46.65,46.75,11896
2017-11-27 16:00:00-05:00,46.75,47.15,46.55,46.6,24976
2017-11-28 16:00:00-05:00,46.8,47.5,46.7,47.0,62618
2017-11-29 16:00:00-05:00,46.9,48.6,46.65,48.2,43304
2017-11-30 16:00:00-05:00,48.25,48.475,48.0,48.1,24295
2017-12-01 16:00:00-05:00,48.0,48.0,46.0,47.35,20651
2017-12-04 16:00:00-05:00,47.9,48.7,47.4,47.55,28845
2017-12-05 16:00:00-05:00,47.7,47.7,47.15,47.6,20652
2017-12-06 16:00:00-05:00,47.35,47.35,46.1345,46.95,25786
2017-12-07 16:00:00-05:00,46.8,47.4,45.65,47.15,64291
2017-12-08 16:00:00-05:00,47.4,47.5,46.525,46.75,16512
