,Open,High,Low,Close,Volume
2011-12-15 16:00:00-05:00,119.11,119.29,110.69,114.34,10196173
2011-12-16 16:00:00-05:00,114.48,116.17,110.9,114.52,8988469
2011-12-19 16:00:00-05:00,113.93,114.99,111.066,111.45,4955483
2011-12-20 16:00:00-05:00,114.0,118.78,112.21,118.4,7258192
2011-12-21 16:00:00-05:00,117.3899,117.3899,111.0,112.97,6655563
2011-12-22 16:00:00-05:00,113.14,116.75,112.75,115.56,4519920
2011-12-23 16:00:00-05:00,116.6399,118.7,116.0,117.81,3772744
2011-12-27 16:00:00-05:00,117.08,117.93,115.83,116.25,2602086
2011-12-28 16:00:00-05:00,116.03,117.66,115.02,116.5,3746838
2011-12-29 16:00:00-05:00,116.02,116.38,113.17,114.72,4212490
2011-12-30 16:00:00-05:00,114.08,116.8,113.82,116.47,5057916
2012-01-03 16:00:00-05:00,120.0001,125.14,120.0,124.29,7314087
2012-01-04 16:00:00-05:00,122.7501,123.6,121.15,121.99,4401704
2012-01-05 16:00:00-05:00,121.1,124.0,120.68,123.27,4774484
2012-01-06 16:00:00-05:00,123.72,124.11,120.0,120.29,3063598
2012-01-09 16:00:00-05:00,122.97,122.97,117.17,120.115,5594836
2012-01-10 16:00:00-05:00,124.21,127.3,124.0,126.88,6931494
2012-01-11 16:00:00-05:00,126.47,128.59,125.53,128.19,5332691
2012-01-12 16:00:00-05:00,129.0,130.25,127.67,128.3,4909618
2012-01-13 16:00:00-05:00,127.02,128.91,126.5,127.41,4046862
2012-01-17 16:00:00-05:00,131.3,131.5,128.6,128.85,6151171
2012-01-18 16:00:00-05:00,128.83,129.73,125.31,126.07,6591095
2012-01-19 16:00:00-05:00,127.46,127.53,123.0,123.62,10796607
2012-01-20 16:00:00-05:00,122.95,124.54,121.5,122.8,6040018
2012-01-23 16:00:00-05:00,123.34,126.8,123.34,123.93,7131771
2012-01-24 16:00:00-05:00,123.2,123.4,121.0,121.75,4880134
2012-01-25 16:00:00-05:00,122.51,125.52,121.07,125.03,4876730
2012-01-26 16:00:00-05:00,124.29,127.21,122.83,123.9,5643928
2012-01-27 16:00:00-05:00,124.2,131.9,124.11,131.36,8589708
2012-01-30 16:00:00-05:00,130.93,132.25,128.12,130.73,7871216
2012-01-31 16:00:00-05:00,129.01,130.66,125.81,127.52,6415151
2012-02-01 16:00:00-05:00,129.8101,129.9,126.06,127.73,5829406
2012-02-02 16:00:00-05:00,128.0,131.23,127.11,130.79,5954875
2012-02-03 16:00:00-05:00,132.52,135.68,132.12,134.53,7013776
2012-02-06 16:00:00-05:00,130.81,132.78,129.72,131.37,6011794
2012-02-07 16:00:00-05:00,131.02,132.2298,128.94,129.49,5829032
2012-02-08 16:00:00-05:00,130.76,132.26,129.29,130.89,5335776
2012-02-09 16:00:00-05:00,131.65,135.83,131.0,135.445,6769042
2012-02-10 16:00:00-05:00,134.28,138.0,133.49,136.59,7131823
2012-02-13 16:00:00-05:00,138.8,140.09,137.13,140.0,6231900
2012-02-14 16:00:00-05:00,141.72,142.22,139.68,140.864,7144636
2012-02-15 16:00:00-05:00,142.09,142.36,137.38,138.32,6128386
2012-02-16 16:00:00-05:00,139.61,142.49,137.55,141.83,10380374
2012-02-17 16:00:00-05:00,140.92,140.92,134.68,136.9,15899100
2012-02-21 16:00:00-05:00,136.93,137.95,129.02,130.64,10794452
2012-02-22 16:00:00-05:00,130.86,134.9,130.75,133.71,7248515
2012-02-23 16:00:00-05:00,134.53,134.99,131.7,132.85,4394393
2012-02-24 16:00:00-05:00,133.77,135.6,133.621,134.89,4615885
2012-02-27 16:00:00-05:00,133.79,135.8,133.7,134.54,3071176
2012-02-28 16:00:00-05:00,135.0,138.4,134.61,138.29,5237874
2012-02-29 16:00:00-05:00,139.0,139.59,136.19,136.7,4690907
2012-03-01 16:00:00-05:00,137.98,139.84,136.2,138.87,4659801
2012-03-02 16:00:00-05:00,139.7,141.48,139.07,141.43,5944991
2012-03-05 16:00:00-05:00,140.05,140.84,135.9,136.66,5109466
2012-03-06 16:00:00-05:00,133.7,134.45,131.4,133.27,5066794
2012-03-07 16:00:00-05:00,135.29,135.76,133.51,134.94,3592098
2012-03-08 16:00:00-05:00,137.14,138.1,136.281,137.19,3204469
2012-03-09 16:00:00-05:00,138.32,139.99,138.07,138.53,4212605
2012-03-12 16:00:00-04:00,138.37,140.08,136.15,137.8,3485923
2012-03-13 16:00:00-04:00,138.84,140.22,137.6,140.18,5055479
2012-03-14 16:00:00-04:00,139.33,140.84,135.09,136.51,5024122
2012-03-15 16:00:00-04:00,137.2,137.33,135.31,136.34,3319781
2012-03-16 16:00:00-04:00,136.32,138.45,134.5,136.09,4385406
2012-03-19 16:00:00-04:00,135.99,139.2,134.82,137.94,4437244
2012-03-20 16:00:00-04:00,136.35,137.9,134.25,137.35,4438140
2012-03-21 16:00:00-04:00,137.6,142.8492,137.6,140.61,8904225
2012-03-22 16:00:00-04:00,139.13,144.96,139.0045,143.72,7963413
2012-03-23 16:00:00-04:00,144.24,145.0,141.86,144.325,6027689
2012-03-26 16:00:00-04:00,145.62,150.97,145.56,150.8,8601241
2012-03-27 16:00:00-04:00,150.27,154.15,148.5,150.02,7585596
2012-03-28 16:00:00-04:00,150.78,150.8,146.0,148.09,6273476
2012-03-29 16:00:00-04:00,145.11,147.5,143.86,146.41,5746252
2012-03-30 16:00:00-04:00,147.89,148.1,144.16,145.77,5208273
2012-04-02 16:00:00-04:00,144.63,148.57,144.1,146.7,5052697
2012-04-03 16:00:00-04:00,147.98,148.33,146.57,147.06,3767600
2012-04-04 16:00:00-04:00,145.54,146.64,143.51,144.69,3644736
2012-04-05 16:00:00-04:00,144.06,148.5,144.0,148.25,4073139
2012-04-09 16:00:00-04:00,146.25,149.56,145.4,148.8,4486439
2012-04-10 16:00:00-04:00,150.06,151.86,143.7,144.42,6404073
2012-04-11 16:00:00-04:00,147.0,148.0,145.1,146.16,3965115
2012-04-12 16:00:00-04:00,147.35,151.84,145.8,151.32,6035582
2012-04-13 16:00:00-04:00,150.48,152.84,148.92,151.38,6097198
2012-04-16 16:00:00-04:00,152.5,152.85,146.14,147.66,5442472
2012-04-17 16:00:00-04:00,147.58,149.48,146.5,147.49,3659557
2012-04-18 16:00:00-04:00,148.05,148.75,145.65,147.92,3565997
2012-04-19 16:00:00-04:00,147.96,149.42,144.36,144.74,4026668
2012-04-20 16:00:00-04:00,146.41,146.65,144.5,144.91,3398973
2012-04-23 16:00:00-04:00,141.35,141.97,135.69,139.66,6834753
2012-04-24 16:00:00-04:00,139.3,139.91,135.75,135.83,6924651
2012-04-25 16:00:00-04:00,130.0,136.18,128.94,134.82,14049212
2012-04-26 16:00:00-04:00,133.93,136.2,131.62,133.21,5967736
2012-04-27 16:00:00-04:00,134.63,135.13,133.3908,134.44,3218748
2012-04-30 16:00:00-04:00,133.05,133.1,131.66,132.7,3089205
2012-05-01 16:00:00-04:00,132.65,135.74,132.65,133.48,3357034
2012-05-02 16:00:00-04:00,133.26,135.3,133.01,134.1,3177273
2012-05-03 16:00:00-04:00,134.27,134.5,131.89,133.11,3295416
2012-05-04 16:00:00-04:00,132.01,133.0,130.0,130.02,3954624
2012-05-07 16:00:00-04:00,129.01,129.31,127.03,127.973,3279270
2012-05-08 16:00:00-04:00,127.01,129.17,123.6,127.31,4809867
2012-05-09 16:00:00-04:00,125.0,126.11,123.55,123.7,5259615
2012-05-10 16:00:00-04:00,125.12,125.5168,122.375,123.66,5228490
2012-05-11 16:00:00-04:00,121.51,124.44,121.01,122.23,5630850
2012-05-14 16:00:00-04:00,121.23,124.58,120.95,121.83,4210142
2012-05-15 16:00:00-04:00,122.92,125.39,121.83,123.87,4264101
2012-05-16 16:00:00-04:00,124.34,125.21,121.841,122.26,4076871
2012-05-17 16:00:00-04:00,122.82,123.39,117.04,117.4,5523982
2012-05-18 16:00:00-04:00,118.35,121.09,115.35,115.37,4416940
2012-05-21 16:00:00-04:00,115.03,122.1,115.03,121.75,5305466
2012-05-22 16:00:00-04:00,122.1,122.4,118.17,119.34,4252503
2012-05-23 16:00:00-04:00,118.085,122.46,117.6,122.29,3689615
2012-05-24 16:00:00-04:00,121.85,122.22,117.27,118.26,4407169
2012-05-25 16:00:00-04:00,118.1,119.17,116.75,117.59,2590391
2012-05-29 16:00:00-04:00,119.64,122.85,119.3,121.59,3811912
2012-05-30 16:00:00-04:00,119.71,120.16,117.0,118.16,3708811
2012-05-31 16:00:00-04:00,118.26,118.9,116.13,117.77,3052610
2012-06-01 16:00:00-04:00,115.0,115.89,112.93,113.35,4085752
2012-06-04 16:00:00-04:00,113.34,115.9,112.5,115.68,4549999
2012-06-05 16:00:00-04:00,115.62,117.9197,115.36,117.28,2540765
2012-06-06 16:00:00-04:00,118.99,120.72,118.62,119.12,2867673
2012-06-07 16:00:00-04:00,122.33,124.8,122.1,122.46,5061224
2012-06-08 16:00:00-04:00,121.0,121.59,118.3,121.31,3476140
2012-06-11 16:00:00-04:00,123.95,123.95,120.41,120.8,3418948
2012-06-12 16:00:00-04:00,121.43,121.68,116.93,117.94,4615716
2012-06-13 16:00:00-04:00,117.28,119.55,116.27,116.72,3740576
2012-06-14 16:00:00-04:00,117.54,118.79,116.37,117.64,2579306
2012-06-15 16:00:00-04:00,117.97,120.03,117.68,119.38,3329098
2012-06-18 16:00:00-04:00,118.17,122.0,117.8824,121.37,2611876
2012-06-19 16:00:00-04:00,122.03,122.11,120.5,121.72,4084818
2012-06-20 16:00:00-04:00,121.8,121.81,116.76,117.38,4544785
2012-06-21 16:00:00-04:00,117.32,117.69,113.0,113.08,4197517
2012-06-22 16:00:00-04:00,114.25,114.8,113.05,114.61,3128115
2012-06-25 16:00:00-04:00,112.89,113.32,110.0,111.02,4087753
2012-06-26 16:00:00-04:00,112.37,112.71,110.0,110.59,4275475
2012-06-27 16:00:00-04:00,111.5,112.49,110.7,111.4,3185953
2012-06-28 16:00:00-04:00,110.31,110.6,107.5,108.62,4058022
2012-06-29 16:00:00-04:00,111.54,115.0,110.53,114.98,4629931
2012-07-02 16:00:00-04:00,115.07,115.44,111.31,112.69,3714151
2012-07-03 16:00:00-04:00,112.64,114.95,112.34,114.72,1930854
2012-07-05 16:00:00-04:00,114.1,117.85,114.03,117.21,3205631
2012-07-06 16:00:00-04:00,116.57,116.82,115.07,115.91,2535152
2012-07-09 16:00:00-04:00,115.84,116.2995,112.86,113.17,2622158
2012-07-10 16:00:00-04:00,114.06,114.38,108.5,109.3,4344695
2012-07-11 16:00:00-04:00,109.7,110.45,108.06,108.92,4263844
2012-07-12 16:00:00-04:00,108.0,109.8999,106.8,108.21,3447951
2012-07-13 16:00:00-04:00,108.71,109.88,107.6,109.711,2906273
2012-07-16 16:00:00-04:00,108.9,109.19,107.0,107.35,2766628
2012-07-17 16:00:00-04:00,105.76,105.93,99.71,104.98,10105358
2012-07-18 16:00:00-04:00,104.08,108.5,104.04,107.453,4792737
2012-07-19 16:00:00-04:00,108.83,111.0,107.28,110.735,5095632
2012-07-20 16:00:00-04:00,111.75,111.9,108.12,110.23,5173249
2012-07-23 16:00:00-04:00,107.55,108.9,104.91,107.1,7593103
2012-07-24 16:00:00-04:00,113.915,120.12,113.83,114.95,16861232
2012-07-25 16:00:00-04:00,115.7,116.62,113.21,114.41,5254241
2012-07-26 16:00:00-04:00,116.44,119.3,116.0,118.62,4950437
2012-07-27 16:00:00-04:00,119.9,124.2,118.54,123.7,6190716
2012-07-30 16:00:00-04:00,123.31,123.7,119.37,121.29,3808820
2012-07-31 16:00:00-04:00,121.23,123.76,119.71,120.52,3475569
2012-08-01 16:00:00-04:00,122.05,123.68,120.98,123.24,3570035
2012-08-02 16:00:00-04:00,121.67,125.68,121.24,122.03,4598621
2012-08-03 16:00:00-04:00,124.25,125.0,123.0,124.84,2829805
2012-08-06 16:00:00-04:00,126.18,131.1,125.7,128.94,6150021
2012-08-07 16:00:00-04:00,129.91,132.08,129.2,130.32,3881295
2012-08-08 16:00:00-04:00,129.69,131.78,128.92,131.27,3265793
2012-08-09 16:00:00-04:00,131.0,132.0,129.78,130.94,2534118
2012-08-10 16:00:00-04:00,130.08,131.35,129.79,131.06,1878537
2012-08-13 16:00:00-04:00,131.07,131.85,128.76,130.79,2878589
2012-08-14 16:00:00-04:00,131.55,132.4,129.87,130.46,2411146
2012-08-15 16:00:00-04:00,130.01,131.34,129.55,130.1,1901548
2012-08-16 16:00:00-04:00,130.99,134.38,130.0,133.66,5075565
2012-08-17 16:00:00-04:00,134.71,134.71,132.19,133.98,3005084
2012-08-20 16:00:00-04:00,133.91,133.96,130.12,130.91,3082444
2012-08-21 16:00:00-04:00,130.0,130.0,123.2,123.4,9594712
2012-08-22 16:00:00-04:00,121.0,124.04,119.26,122.8,8244454
2012-08-23 16:00:00-04:00,122.07,122.7,110.13,115.09,21361033
2012-08-24 16:00:00-04:00,114.36,116.5,112.68,115.72,6529645
2012-08-27 16:00:00-04:00,116.0,117.35,115.25,116.9,4053677
2012-08-28 16:00:00-04:00,118.2588,121.19,117.23,120.62,8269003
2012-08-29 16:00:00-04:00,118.0,118.77,113.06,113.099,9712748
2012-08-30 16:00:00-04:00,113.53,114.33,111.58,112.01,4993821
2012-08-31 16:00:00-04:00,113.67,113.7,110.272,111.44,4946312
2012-09-04 16:00:00-04:00,112.36,115.44,111.54,114.51,5391461
2012-09-05 16:00:00-04:00,113.61,114.64,111.62,111.94,4765194
2012-09-06 16:00:00-04:00,113.5,113.54,108.88,112.74,9516527
2012-09-07 16:00:00-04:00,114.0,114.45,109.4,109.59,9650677
2012-09-10 16:00:00-04:00,109.1,110.7199,106.87,109.162,7173393
2012-09-11 16:00:00-04:00,109.92,110.01,107.5,109.81,5034593
2012-09-12 16:00:00-04:00,110.0,110.04,106.6,107.09,7127789
2012-09-13 16:00:00-04:00,108.39,110.914,107.56,109.8299,6527105
2012-09-14 16:00:00-04:00,112.26,116.29,111.85,115.62,9775804
2012-09-17 16:00:00-04:00,116.44,116.44,112.66,113.31,5029635
2012-09-18 16:00:00-04:00,112.98,113.0,110.9,111.99,4561634
2012-09-19 16:00:00-04:00,112.82,114.85,111.02,114.136,4950989
2012-09-20 16:00:00-04:00,112.28,112.94,110.84,111.273,4613922
2012-09-21 16:00:00-04:00,112.07,112.51,110.06,111.115,6112014
2012-09-24 16:00:00-04:00,110.24,113.71,110.15,113.18,4591049
2012-09-25 16:00:00-04:00,113.5,115.79,112.05,112.515,6454784
2012-09-26 16:00:00-04:00,111.13,113.88,110.8,112.19,4534162
2012-09-27 16:00:00-04:00,113.21,114.75,112.81,114.595,4676027
2012-09-28 16:00:00-04:00,114.32,117.2,113.8,116.89,6229938
2012-10-01 16:00:00-04:00,114.47,115.3,111.81,112.77,6632223
2012-10-02 16:00:00-04:00,112.0,113.1,110.88,112.34,3655197
2012-10-03 16:00:00-04:00,112.42,112.9399,111.24,112.07,3003137
2012-10-04 16:00:00-04:00,112.39,113.62,111.62,113.2,2468968
2012-10-05 16:00:00-04:00,113.74,116.8,113.53,114.2,4985644
2012-10-08 16:00:00-04:00,113.08,115.2499,112.78,114.29,1950855
2012-10-09 16:00:00-04:00,110.66,110.95,105.94,106.488,10833025
2012-10-10 16:00:00-04:00,106.62,109.23,106.5,108.13,5838278
2012-10-11 16:00:00-04:00,109.52,111.0,107.8,109.04,3648631
2012-10-12 16:00:00-04:00,109.5,111.68,108.2,111.22,4675407
2012-10-15 16:00:00-04:00,111.81,113.98,111.01,113.82,4222464
2012-10-16 16:00:00-04:00,113.29,114.8,112.25,113.41,4274171
2012-10-17 16:00:00-04:00,113.84,115.27,112.35,114.8496,3601870
2012-10-18 16:00:00-04:00,115.0,116.27,111.2,113.18,5349480
2012-10-19 16:00:00-04:00,113.12,113.9,111.56,112.38,3279610
2012-10-22 16:00:00-04:00,112.81,115.22,112.41,113.71,3215460
2012-10-23 16:00:00-04:00,112.7,115.17,112.12,114.99,3667176
2012-10-24 16:00:00-04:00,115.83,115.88,113.3238,113.99,3625885
2012-10-25 16:00:00-04:00,113.66,115.64,113.5,114.01,3297678
2012-10-26 16:00:00-04:00,114.57,114.75,112.0,113.84,3457115
2012-10-31 16:00:00-04:00,106.81,110.5,106.29,106.73,10035806
2012-11-01 16:00:00-04:00,107.36,108.08,105.36,106.7,7204076
2012-11-02 16:00:00-04:00,107.13,107.9,104.85,105.0905,5984043
2012-11-05 16:00:00-05:00,105.0,106.412,102.55,103.8,5643172
2012-11-06 16:00:00-05:00,104.81,106.09,104.5,105.9439,3041871
2012-11-07 16:00:00-05:00,104.21,105.3,103.26,104.51,3341504
2012-11-08 16:00:00-05:00,104.74,105.5,103.61,103.701,2842828
2012-11-09 16:00:00-05:00,103.28,105.36,103.01,103.73,4277817
2012-11-12 16:00:00-05:00,104.21,105.32,103.8,104.6,1986202
2012-11-13 16:00:00-05:00,103.54,103.62,98.26,98.6009,10359048
2012-11-14 16:00:00-05:00,98.6,98.65,91.88,93.5677,16217850
2012-11-15 16:00:00-05:00,94.51,95.78,93.3,93.8289,6268973
2012-11-16 16:00:00-05:00,94.1,94.2885,91.81,92.68,6143372
2012-11-19 16:00:00-05:00,94.37,94.8,91.84,92.42,4989128
2012-11-20 16:00:00-05:00,92.43,95.4,92.42,94.05,5144019
2012-11-21 16:00:00-05:00,94.77,95.0,90.55,93.24,6677208
2012-11-23 13:00:00-05:00,94.82,97.4125,94.0,96.22,4649812
2012-11-26 16:00:00-05:00,96.76,96.76,94.35,95.45,3837214
2012-11-27 16:00:00-05:00,95.32,95.58,94.45,94.52,3364338
2012-11-28 16:00:00-05:00,94.24,96.34,93.39,95.81,3493358
2012-11-29 16:00:00-05:00,96.69,99.4,95.14,99.0,5931634
2012-11-30 16:00:00-05:00,98.75,99.3094,95.2801,96.31,4451301
2012-12-03 16:00:00-05:00,96.93,97.8,95.811,95.9029,4212007
2012-12-04 16:00:00-05:00,95.5,95.81,89.16,90.2419,12492610
2012-12-05 16:00:00-05:00,90.26,91.6799,87.96,88.1159,8071465
2012-12-06 16:00:00-05:00,88.51,89.5,85.96,89.022,8118571
2012-12-07 16:00:00-05:00,89.22,90.29,87.85,89.36,3553508
2012-12-10 16:00:00-05:00,89.29,92.14,88.8,91.75,4755247
2012-12-11 16:00:00-05:00,92.9,94.5,92.52,94.1,4670885
2012-12-12 16:00:00-05:00,94.5,96.955,94.25,96.09,4681626
2012-12-13 16:00:00-05:00,95.77,97.6,94.63,95.25,4033520
2012-12-14 16:00:00-05:00,96.24,97.94,96.11,97.3977,3814662
2012-12-17 16:00:00-05:00,98.0,98.86,94.75,96.26,4247870
2012-12-18 16:00:00-05:00,97.29,98.64,96.711,98.55,3387661
2012-12-19 16:00:00-05:00,97.53,101.8,97.21,100.5812,4805834
2012-12-20 16:00:00-05:00,100.73,100.9499,98.13,99.84,4184186
2012-12-21 16:00:00-05:00,97.35,99.3,97.01,98.7,3280627
2012-12-24 13:00:00-05:00,97.85,98.46,96.1,96.77,1852583
2012-12-26 16:00:00-05:00,96.49,102.5,96.49,101.4454,5019265
2012-12-27 16:00:00-05:00,102.12,102.15,98.19,99.43,3886422
2012-12-28 16:00:00-05:00,98.43,100.73,97.71,99.0,2879837
2012-12-31 16:00:00-05:00,99.23,101.05,97.5,100.29,3126829
2013-01-02 16:00:00-05:00,103.33,104.75,102.51,104.12,4087242
2013-01-03 16:00:00-05:00,104.0,106.9,103.82,104.98,4461607
2013-01-04 16:00:00-05:00,104.66,104.86,102.52,104.6462,2722257
2013-01-07 16:00:00-05:00,102.04,102.57,99.32,102.2881,3991526
2013-01-08 16:00:00-05:00,102.0,102.76,100.6,101.09,2866692
2013-01-09 16:00:00-05:00,101.81,104.73,101.51,104.34,3379526
2013-01-10 16:00:00-05:00,105.46,111.5,105.4,110.565,9885362
2013-01-11 16:00:00-05:00,109.9,114.43,109.65,112.97,8491224
2013-01-14 16:00:00-05:00,114.09,114.88,111.52,112.64,3659935
2013-01-15 16:00:00-05:00,111.71,112.34,109.22,111.66,3978785
2013-01-16 16:00:00-05:00,111.11,111.89,109.71,109.93,2836022
2013-01-17 16:00:00-05:00,110.98,111.5,108.23,108.43,3669305
2013-01-18 16:00:00-05:00,109.78,111.29,108.84,109.84,3122442
2013-01-22 16:00:00-05:00,109.61,110.0,106.5,108.91,4774957
2013-01-23 16:00:00-05:00,110.03,111.25,108.11,108.3,3553485
2013-01-24 16:00:00-05:00,108.91,110.57,107.16,107.92,4815054
2013-01-25 16:00:00-05:00,108.08,109.53,107.5,108.01,2864955
2013-01-28 16:00:00-05:00,108.47,111.82,108.22,111.39,5505344
2013-01-29 16:00:00-05:00,112.0,113.56,108.25,109.45,4544077
2013-01-30 16:00:00-05:00,110.12,110.12,107.5,108.98,3209710
2013-01-31 16:00:00-05:00,108.21,109.46,107.79,108.3,2913649
2013-02-01 16:00:00-05:00,108.86,109.03,107.31,108.61,3997464
2013-02-04 16:00:00-05:00,108.53,108.7,106.581,107.2,6121640
2013-02-05 16:00:00-05:00,99.005,99.65,95.3,96.37,17633952
2013-02-06 16:00:00-05:00,96.76,98.95,96.22,98.37,6077900
2013-02-07 16:00:00-05:00,98.25,98.65,95.91,96.27,6720171
2013-02-08 16:00:00-05:00,96.82,97.39,95.61,96.86,4076054
2013-02-11 16:00:00-05:00,96.67,96.99,95.47,96.37,2889984
2013-02-12 16:00:00-05:00,96.52,96.91,95.31,95.53,3685102
2013-02-13 16:00:00-05:00,95.43,96.7,94.38,95.91,3249761
2013-02-14 16:00:00-05:00,95.02,96.67,95.02,95.18,4080979
2013-02-15 16:00:00-05:00,95.39,95.43,94.01,94.32,3685721
2013-02-19 16:00:00-05:00,92.85,93.64,91.74,92.18,5700828
2013-02-20 16:00:00-05:00,91.88,92.2,88.1,88.45,7844909
2013-02-21 16:00:00-05:00,88.25,90.8,87.87,88.77,5326071
2013-02-22 16:00:00-05:00,89.92,89.96,87.543,89.18,3167529
2013-02-25 16:00:00-05:00,89.45,89.98,88.0,88.01,2518971
2013-02-26 16:00:00-05:00,88.26,90.45,88.19,89.73,4229748
2013-02-27 16:00:00-05:00,90.28,90.28,88.84,89.35,2784603
2013-02-28 16:00:00-05:00,89.85,91.6,89.3825,90.76,2944672
2013-03-01 16:00:00-05:00,90.0,93.21,89.96,92.56,3462710
2013-03-04 16:00:00-05:00,91.81,92.32,88.84,90.26,5293496
2013-03-05 16:00:00-05:00,90.68,92.09,89.71,91.37,4775186
2013-03-06 16:00:00-05:00,90.79,91.32,89.5,89.93,3224416
2013-03-07 16:00:00-05:00,90.26,90.7578,89.51,90.42,2003608
2013-03-08 16:00:00-05:00,91.0,91.1375,89.18,89.22,3252795
2013-03-11 16:00:00-04:00,89.25,90.0,88.17,89.43,3113081
2013-03-12 16:00:00-04:00,88.93,89.19,87.33,87.75,4224271
2013-03-13 16:00:00-04:00,87.75,88.16,86.51,87.65,3377125
2013-03-14 16:00:00-04:00,88.27,88.69,86.09,86.33,4290503
2013-03-15 16:00:00-04:00,86.16,86.3996,84.88,85.08,6768476
2013-03-18 16:00:00-04:00,84.09,86.39,83.305,85.17,6811575
2013-03-19 16:00:00-04:00,85.33,85.66,83.35,84.24,4289896
2013-03-20 16:00:00-04:00,85.04,86.85,83.99,86.1,4690242
2013-03-21 16:00:00-04:00,86.1,86.85,85.26,85.92,3036694
2013-03-22 16:00:00-04:00,86.13,86.8,85.17,86.49,2048408
2013-03-25 16:00:00-04:00,87.05,87.05,84.69,85.33,3084402
2013-03-26 16:00:00-04:00,85.74,86.39,84.95,86.07,2134958
2013-03-27 16:00:00-04:00,85.55,88.39,85.42,88.13,3469126
2013-03-28 16:00:00-04:00,87.41,88.22,85.96,87.7,3597794
2013-04-01 16:00:00-04:00,87.82,87.89,86.6,87.05,1952044
2013-04-02 16:00:00-04:00,87.28,88.95,87.03,88.12,2873727
2013-04-03 16:00:00-04:00,88.37,89.0,85.8,85.964,2981237
2013-04-04 16:00:00-04:00,86.13,86.15,84.92,85.16,3338950
2013-04-05 16:00:00-04:00,84.1,84.38,82.98,83.59,3459392
2013-04-08 16:00:00-04:00,83.27,84.2799,83.27,84.07,2029687
2013-04-09 16:00:00-04:00,84.17,85.35,83.71,84.87,3378851
2013-04-10 16:00:00-04:00,88.0,91.1,86.73,90.07,7747823
2013-04-11 16:00:00-04:00,90.01,90.305,88.57,88.76,2944712
2013-04-12 16:00:00-04:00,88.73,91.49,88.61,90.62,4017726
2013-04-15 16:00:00-04:00,89.33,91.23,88.33,88.57,3438135
2013-04-16 16:00:00-04:00,89.2,90.949,89.05,90.29,2802955
2013-04-17 16:00:00-04:00,89.25,90.55,88.38,88.61,3411222
2013-04-18 16:00:00-04:00,88.83,88.8699,85.77,86.47,3200234
2013-04-19 16:00:00-04:00,86.59,87.35,86.04,86.43,2010140
2013-04-22 16:00:00-04:00,86.79,87.0,85.17,85.66,3570882
2013-04-23 16:00:00-04:00,85.32,88.65,84.22,87.85,3979273
2013-04-24 16:00:00-04:00,87.85,89.55,87.11,88.09,3530717
2013-04-25 16:00:00-04:00,89.28,92.74,89.0,92.34,7480205
2013-04-26 16:00:00-04:00,84.09,86.36,83.89,85.02,14190398
2013-04-29 16:00:00-04:00,86.4,88.07,85.1401,85.49,5809723
2013-04-30 16:00:00-04:00,85.77,86.5,85.25,85.85,3490874
2013-05-01 16:00:00-04:00,85.85,85.85,84.66,84.86,2758842
2013-05-02 16:00:00-04:00,85.12,85.78,84.48,85.0,3414554
2013-05-03 16:00:00-04:00,85.95,86.13,84.45,84.51,4027401
2013-05-06 16:00:00-04:00,84.91,87.89,84.86,87.65,4240967
2013-05-07 16:00:00-04:00,88.58,89.88,87.6,89.3,4661222
2013-05-08 16:00:00-04:00,89.5,93.4,89.18,92.91,5666539
2013-05-09 16:00:00-04:00,92.75,95.23,91.35,94.25,4855576
2013-05-10 16:00:00-04:00,94.84,95.56,93.6701,95.45,4699227
2013-05-13 16:00:00-04:00,95.5,95.5,92.835,93.14,4214592
2013-05-14 16:00:00-04:00,92.81,93.0,90.16,92.84,4422794
2013-05-15 16:00:00-04:00,92.11,95.15,92.1,93.55,4526558
2013-05-16 16:00:00-04:00,93.49,94.21,92.52,92.69,3021542
2013-05-17 16:00:00-04:00,93.6,95.17,92.52,94.72,4207089
2013-05-20 16:00:00-04:00,94.72,100.68,94.68,100.49,6855765
2013-05-21 16:00:00-04:00,100.3,100.4,97.83,99.03,4906970
2013-05-22 16:00:00-04:00,98.8,100.49,93.8,95.14,6934846
2013-05-23 16:00:00-04:00,92.81,95.44,92.3,93.89,4235860
2013-05-24 16:00:00-04:00,93.75,97.27,93.75,96.45,4487354
2013-05-28 16:00:00-04:00,97.88,98.5,96.55,97.28,5207000
2013-05-29 16:00:00-04:00,96.94,97.5,95.58,96.55,2933116
2013-05-30 16:00:00-04:00,96.18,98.24,95.73,97.77,3555998
2013-05-31 16:00:00-04:00,97.5,98.32,96.6,96.64,3761987
2013-06-03 16:00:00-04:00,96.67,97.38,95.5,96.35,3066251
2013-06-04 16:00:00-04:00,96.18,97.2,95.67,96.06,2284292
2013-06-05 16:00:00-04:00,95.98,96.12,94.23,94.95,3004874
2013-06-06 16:00:00-04:00,94.86,99.22,94.4601,98.89,3631481
2013-06-07 16:00:00-04:00,99.57,103.61,99.3,102.67,6805703
2013-06-10 16:00:00-04:00,102.48,103.58,100.26,102.99,3791503
2013-06-11 16:00:00-04:00,100.91,101.76,99.03,99.43,3488275
2013-06-12 16:00:00-04:00,100.08,100.29,96.5,97.51,3639851
2013-06-13 16:00:00-04:00,97.52,99.77,96.7,99.66,2970931
2013-06-14 16:00:00-04:00,99.41,100.04,97.07,98.0,3051089
2013-06-17 16:00:00-04:00,98.9,99.0,96.15,96.76,3891501
