,Open,High,Low,Close,Volume
2010-11-16 16:00:00-05:00,11.14,11.23,10.8,11.03,382265
2010-11-17 16:00:00-05:00,10.29,11.14,9.81,11.05,1590179
2010-11-18 16:00:00-05:00,11.02,11.71,10.95,11.49,2119937
2010-11-19 16:00:00-05:00,10.67,11.37,10.5,11.3,11196874
2010-11-22 16:00:00-05:00,11.2,11.52,11.16,11.4,1273806
2010-11-23 16:00:00-05:00,11.2,11.55,11.15,11.5,944830
2010-11-24 16:00:00-05:00,11.6,11.82,11.455,11.5,1098360
2010-11-26 13:00:00-05:00,11.4,12.03,11.35,11.9,540236
2010-11-29 16:00:00-05:00,11.77,12.06,11.75,12.03,922758
2010-11-30 16:00:00-05:00,11.8,12.06,11.56,12.03,992083
2010-12-01 16:00:00-05:00,12.31,12.46,11.82,12.11,878900
2010-12-02 16:00:00-05:00,12.35,12.54,12.31,12.43,913304
2010-12-03 16:00:00-05:00,12.38,12.66,12.38,12.58,446553
2010-12-06 16:00:00-05:00,12.6,12.94,12.58,12.74,714386
2010-12-07 16:00:00-05:00,12.95,13.23,12.8,12.89,1017333
2010-12-08 16:00:00-05:00,12.97,13.09,12.81,12.95,612808
2010-12-09 16:00:00-05:00,13.08,13.23,12.89,12.98,441901
2010-12-10 16:00:00-05:00,13.0,13.44,12.98,13.4,638876
2010-12-13 16:00:00-05:00,13.44,14.11,13.32,13.46,1119788
2010-12-14 16:00:00-05:00,13.46,13.55,13.1901,13.34,1051055
2010-12-15 16:00:00-05:00,13.28,13.57,13.12,13.18,477060
2010-12-16 16:00:00-05:00,13.19,13.41,12.97,13.3,459718
2010-12-17 16:00:00-05:00,13.2,13.49,13.07,13.49,728136
2010-12-20 16:00:00-05:00,13.46,14.14,13.46,13.99,632700
2010-12-21 16:00:00-05:00,14.07,14.76,14.05,14.67,943994
2010-12-22 16:00:00-05:00,14.68,15.1699,14.63,14.91,722107
2010-12-23 16:00:00-05:00,14.93,14.98,14.68,14.72,293755
2010-12-27 16:00:00-05:00,14.61,14.71,14.371,14.67,224601
2010-12-28 16:00:00-05:00,14.67,14.67,14.48,14.55,283365
2010-12-29 16:00:00-05:00,14.65,15.32,14.62,15.25,360429
2010-12-30 16:00:00-05:00,15.27,15.28,15.07,15.07,201127
2010-12-31 16:00:00-05:00,15.06,15.35,14.9101,15.18,256533
2011-01-03 16:00:00-05:00,15.41,15.58,14.9,15.51,805329
2011-01-04 16:00:00-05:00,15.5,15.5,14.55,14.65,866080
2011-01-05 16:00:00-05:00,14.94,15.28,14.59,15.23,846143
2011-01-06 16:00:00-05:00,15.18,15.42,14.86,15.0,576179
2011-01-07 16:00:00-05:00,15.11,15.19,14.76,14.94,666243
2011-01-10 16:00:00-05:00,15.24,15.43,14.93,15.04,1018494
2011-01-11 16:00:00-05:00,15.16,15.7,15.1,15.47,795192
2011-01-12 16:00:00-05:00,15.71,15.81,15.5,15.74,551213
2011-01-13 16:00:00-05:00,15.71,16.0,15.61,15.91,670880
2011-01-14 16:00:00-05:00,15.67,16.01,15.3501,15.89,968409
2011-01-18 16:00:00-05:00,15.85,16.25,15.77,16.25,668946
2011-01-19 16:00:00-05:00,16.18,16.27,15.5,15.7,650000
2011-01-20 16:00:00-05:00,15.9,16.08,15.3001,15.77,1209970
2011-01-21 16:00:00-05:00,15.76,16.27,15.7,15.99,635849
2011-01-24 16:00:00-05:00,16.09,16.29,15.84,16.21,650108
2011-01-25 16:00:00-05:00,16.13,16.15,15.88,16.07,628365
2011-01-26 16:00:00-05:00,16.15,16.72,16.08,16.42,699015
2011-01-27 16:00:00-05:00,16.5,17.03,16.44,16.75,1020665
2011-01-28 16:00:00-05:00,16.7,16.89,16.34,16.57,1194986
2011-01-31 16:00:00-05:00,16.74,17.47,16.73,17.32,1269857
2011-02-01 16:00:00-05:00,17.66,17.92,17.43,17.75,990040
2011-02-02 16:00:00-05:00,16.99,17.91,16.92,17.4,2408153
2011-02-03 16:00:00-05:00,17.14,17.24,16.37,17.05,16356297
2011-02-04 16:00:00-05:00,17.1,17.8,17.03,17.64,3311083
2011-02-07 16:00:00-05:00,17.94,18.51,17.94,18.42,3622797
2011-02-08 16:00:00-05:00,18.44,18.87,18.21,18.82,2584217
2011-02-09 16:00:00-05:00,18.78,19.02,18.55,18.77,2193553
2011-02-10 16:00:00-05:00,18.44,19.04,18.04,18.84,1582515
2011-02-11 16:00:00-05:00,18.81,19.35,18.78,19.35,2351424
2011-02-14 16:00:00-05:00,19.41,20.36,19.38,20.29,2212358
2011-02-15 16:00:00-05:00,20.43,20.49,19.86,20.19,2113952
2011-02-16 16:00:00-05:00,20.38,21.11,20.34,20.99,3229376
2011-02-17 16:00:00-05:00,21.02,21.68,21.01,21.3,2554512
2011-02-18 16:00:00-05:00,21.2,21.3,20.18,20.41,2236069
2011-02-22 16:00:00-05:00,20.35,20.35,18.87,19.44,2788956
2011-02-23 16:00:00-05:00,19.43,19.805,18.671,19.09,2009550
2011-02-24 16:00:00-05:00,19.08,19.08,17.45,17.99,4858323
2011-02-25 16:00:00-05:00,18.21,18.94,18.01,18.82,3296996
2011-02-28 16:00:00-05:00,19.29,19.29,18.4,18.9,1596054
2011-03-01 16:00:00-05:00,18.85,19.2,17.92,18.13,2390952
2011-03-02 16:00:00-05:00,18.14,19.04,17.57,18.83,3204523
2011-03-03 16:00:00-05:00,18.46,21.42,18.46,20.42,5443979
2011-03-04 16:00:00-05:00,20.5,21.56,20.475,20.64,4295316
2011-03-07 16:00:00-05:00,20.81,20.91,19.5,20.01,2211954
2011-03-08 16:00:00-05:00,20.45,20.45,19.3,19.3,3228139
2011-03-09 16:00:00-05:00,19.23,19.86,19.2,19.61,2556120
2011-03-10 16:00:00-05:00,19.27,19.28,18.2,18.43,3298783
2011-03-11 16:00:00-05:00,18.32,20.47,18.3,20.17,2896508
2011-03-14 16:00:00-04:00,19.93,20.67,19.46,20.14,2063152
2011-03-15 16:00:00-04:00,19.0,19.84,18.81,19.42,3060212
2011-03-16 16:00:00-04:00,19.42,19.9,18.63,18.95,2261190
2011-03-17 16:00:00-04:00,19.5,19.71,19.09,19.52,1381566
2011-03-18 16:00:00-04:00,20.1,20.21,19.23,19.29,3785050
2011-03-21 16:00:00-04:00,19.77,20.96,19.59,20.76,2028186
2011-03-22 16:00:00-04:00,20.8,21.06,20.31,20.62,1445434
2011-03-23 16:00:00-04:00,20.6,21.0,20.17,20.64,1666707
2011-03-24 16:00:00-04:00,20.82,21.32,20.34,21.18,2091439
2011-03-25 16:00:00-04:00,21.26,22.35,21.14,22.16,2193178
2011-03-28 16:00:00-04:00,22.28,22.68,22.01,22.18,1529936
2011-03-29 16:00:00-04:00,22.18,22.3,21.5,22.18,1484051
2011-03-30 16:00:00-04:00,22.61,22.99,22.37,22.85,1453486
2011-03-31 16:00:00-04:00,22.99,23.18,22.61,23.16,1543561
2011-04-01 16:00:00-04:00,23.35,24.03,23.3,23.69,1979723
2011-04-04 16:00:00-04:00,23.88,23.91,23.35,23.6,1113739
2011-04-05 16:00:00-04:00,23.59,24.03,23.38,23.78,1091657
2011-04-06 16:00:00-04:00,24.02,24.38,23.62,23.98,1984539
2011-04-07 16:00:00-04:00,23.93,24.01,23.03,23.41,1441566
2011-04-08 16:00:00-04:00,23.55,23.92,22.6012,22.99,2423696
2011-04-11 16:00:00-04:00,22.98,23.04,22.07,22.12,1612287
2011-04-12 16:00:00-04:00,21.69,21.93,20.51,21.09,2733232
2011-04-13 16:00:00-04:00,21.22,22.36,21.13,22.33,1989374
2011-04-14 16:00:00-04:00,22.16,22.59,21.93,22.48,1177443
2011-04-15 16:00:00-04:00,22.77,23.55,22.65,23.54,2814858
2011-04-18 16:00:00-04:00,23.05,23.25,22.49,23.01,1721634
2011-04-19 16:00:00-04:00,23.05,23.18,22.0287,22.84,2496426
2011-04-20 16:00:00-04:00,23.54,23.71,23.1,23.26,1515305
2011-04-21 16:00:00-04:00,23.53,23.59,22.96,23.07,1118691
2011-04-25 16:00:00-04:00,23.18,23.52,22.89,23.2,1311538
2011-04-26 16:00:00-04:00,23.25,23.25,21.74,21.91,2748763
2011-04-27 16:00:00-04:00,22.01,22.06,20.88,21.87,2545974
2011-04-28 16:00:00-04:00,21.75,22.45,21.59,22.15,1551902
2011-04-29 16:00:00-04:00,22.13,22.32,21.94,22.23,968674
2011-05-02 16:00:00-04:00,22.4,22.4,21.08,21.18,1525166
2011-05-03 16:00:00-04:00,21.03,21.09,19.6,19.74,3478874
2011-05-04 16:00:00-04:00,19.71,19.79,19.0,19.54,2223262
2011-05-05 16:00:00-04:00,19.24,20.07,18.89,19.37,2193996
2011-05-06 16:00:00-04:00,19.83,20.64,19.57,19.8,2140806
2011-05-09 16:00:00-04:00,19.69,20.87,19.45,20.85,2379666
2011-05-10 16:00:00-04:00,20.6,22.0,20.6,20.88,3273816
2011-05-11 16:00:00-04:00,20.72,20.76,19.78,19.98,1952428
2011-05-12 16:00:00-04:00,19.83,19.83,18.97,19.48,3582083
2011-05-13 16:00:00-04:00,19.55,20.0,19.1,19.27,1713910
2011-05-16 16:00:00-04:00,19.13,19.4,18.53,18.6,2439504
2011-05-17 16:00:00-04:00,18.44,19.12,18.3,18.39,2779773
2011-05-18 16:00:00-04:00,18.65,20.26,18.65,19.97,3020023
2011-05-19 16:00:00-04:00,20.23,20.3,19.67,20.17,1785176
2011-05-20 16:00:00-04:00,20.07,20.27,19.73,20.12,1350693
2011-05-23 16:00:00-04:00,19.59,19.8,19.14,19.76,1515638
2011-05-24 16:00:00-04:00,20.34,20.415,19.63,20.0,4723838
2011-05-25 16:00:00-04:00,19.89,20.84,19.65,20.53,2511988
2011-05-26 16:00:00-04:00,20.5,21.08,20.31,20.98,2301186
2011-05-27 16:00:00-04:00,21.06,21.69,21.04,21.58,2021494
2011-05-31 16:00:00-04:00,21.97,22.01,21.61,21.86,1855425
2011-06-01 16:00:00-04:00,21.84,22.08,20.89,20.89,2314960
2011-06-02 16:00:00-04:00,20.97,21.39,20.12,20.68,2445299
2011-06-03 16:00:00-04:00,20.2,21.83,20.05,21.3,2625727
2011-06-06 16:00:00-04:00,21.32,21.37,20.03,20.07,1925178
2011-06-07 16:00:00-04:00,20.25,21.13,20.23,20.92,2212485
2011-06-08 16:00:00-04:00,20.94,21.15,20.51,20.68,1725532
2011-06-09 16:00:00-04:00,20.76,21.43,20.68,21.03,1796359
2011-06-10 16:00:00-04:00,20.69,21.03,20.32,20.93,2381382
2011-06-13 16:00:00-04:00,20.99,21.99,20.8,21.46,4072518
2011-06-14 16:00:00-04:00,22.0,23.11,21.95,22.74,4373634
2011-06-15 16:00:00-04:00,22.29,23.36,22.08,22.32,3984366
2011-06-16 16:00:00-04:00,22.29,22.75,21.98,22.58,3600431
2011-06-17 16:00:00-04:00,22.77,23.04,21.88,22.37,3612134
2011-06-20 16:00:00-04:00,22.3,22.58,21.93,22.57,1726695
2011-06-21 16:00:00-04:00,22.82,23.74,22.81,23.3,2699036
2011-06-22 16:00:00-04:00,23.52,24.89,23.52,24.14,4752320
2011-06-23 16:00:00-04:00,23.56,24.41,22.81,24.33,2631620
2011-06-24 16:00:00-04:00,24.6,24.64,22.12,22.79,11934011
2011-06-27 16:00:00-04:00,22.69,23.215,22.5,22.91,2042997
2011-06-28 16:00:00-04:00,23.0,24.13,22.94,23.83,2013408
2011-06-29 16:00:00-04:00,24.01,24.76,23.32,24.12,1925621
2011-06-30 16:00:00-04:00,24.41,25.03,24.39,24.62,1733517
2011-07-01 16:00:00-04:00,24.61,25.22,24.09,25.08,1625384
2011-07-05 16:00:00-04:00,25.26,25.86,25.08,25.42,1480961
2011-07-06 16:00:00-04:00,25.27,25.64,24.9907,25.45,1486019
2011-07-07 16:00:00-04:00,25.93,27.04,25.83,26.49,2480191
2011-07-08 16:00:00-04:00,25.88,26.81,25.55,26.66,1615541
2011-07-11 16:00:00-04:00,26.1,26.45,25.22,25.69,1750203
2011-07-12 16:00:00-04:00,25.43,26.19,25.25,25.6,1076385
2011-07-13 16:00:00-04:00,25.87,26.5,25.6,25.97,1699683
2011-07-14 16:00:00-04:00,26.22,26.4491,25.0,25.53,1631263
2011-07-15 16:00:00-04:00,25.69,26.42,25.69,26.24,1649353
2011-07-18 16:00:00-04:00,26.23,26.29,25.46,25.64,1253776
2011-07-19 16:00:00-04:00,26.04,26.84,26.01,26.45,1817850
2011-07-20 16:00:00-04:00,26.62,27.0,26.24,26.58,1028406
2011-07-21 16:00:00-04:00,26.81,27.39,26.73,27.2,2760691
2011-07-22 16:00:00-04:00,27.2,27.49,27.01,27.35,949824
2011-07-25 16:00:00-04:00,27.09,28.01,27.09,27.48,2244542
2011-07-26 16:00:00-04:00,27.4,27.96,27.2,27.48,1096403
2011-07-27 16:00:00-04:00,27.2,27.43,26.11,26.3,1424782
2011-07-28 16:00:00-04:00,26.42,26.76,25.96,25.96,757945
2011-07-29 16:00:00-04:00,25.57,27.0,25.04,26.85,1418985
2011-08-01 16:00:00-04:00,28.33,28.36,26.66,27.51,1636898
2011-08-02 16:00:00-04:00,27.26,28.06,26.13,26.17,2118098
2011-08-03 16:00:00-04:00,26.24,26.44,24.43,25.62,2590914
2011-08-04 16:00:00-04:00,26.44,26.44,23.56,23.57,4619685
2011-08-05 16:00:00-04:00,24.0,24.15,21.93,22.95,4857089
2011-08-08 16:00:00-04:00,21.74,22.03,19.2,20.14,5612145
2011-08-09 16:00:00-04:00,20.83,22.44,20.14,22.43,4253060
2011-08-10 16:00:00-04:00,21.51,24.18,21.28,22.58,3234232
2011-08-11 16:00:00-04:00,22.81,25.97,22.81,25.5,4213567
2011-08-12 16:00:00-04:00,26.05,26.36,25.28,25.53,2184286
2011-08-15 16:00:00-04:00,25.95,26.72,25.64,25.95,2874653
2011-08-16 16:00:00-04:00,25.49,25.74,24.47,24.95,1940456
2011-08-17 16:00:00-04:00,25.27,25.97,24.93,25.37,1887428
2011-08-18 16:00:00-04:00,24.51,24.96,23.25,24.32,3796727
2011-08-19 16:00:00-04:00,23.87,25.89,23.82,24.46,3407360
2011-08-22 16:00:00-04:00,24.99,25.15,22.94,23.04,4411978
2011-08-23 16:00:00-04:00,23.18,24.89,22.8101,24.87,3050799
2011-08-24 16:00:00-04:00,24.82,25.8,24.35,25.55,2020939
2011-08-25 16:00:00-04:00,26.0,26.25,24.89,25.62,2164502
2011-08-26 16:00:00-04:00,25.34,27.28,25.13,27.1,2820391
2011-08-29 16:00:00-04:00,27.59,28.68,27.38,28.13,2747475
2011-08-30 16:00:00-04:00,27.98,28.85,27.6529,28.49,2881468
2011-08-31 16:00:00-04:00,28.94,29.0,27.94,28.47,2177818
2011-09-01 16:00:00-04:00,28.41,28.6253,27.02,27.17,2721360
2011-09-02 16:00:00-04:00,26.24,27.2401,25.61,26.34,1734690
2011-09-06 16:00:00-04:00,25.34,27.44,25.33,27.32,2424377
2011-09-07 16:00:00-04:00,27.75,28.97,27.75,28.77,2267513
2011-09-08 16:00:00-04:00,28.585,29.61,28.38,28.88,2477305
2011-09-09 16:00:00-04:00,28.38,28.67,27.25,27.65,1998518
2011-09-12 16:00:00-04:00,27.03,27.99,26.8,27.71,1733667
2011-09-13 16:00:00-04:00,27.72,28.01,25.39,25.84,4223510
2011-09-14 16:00:00-04:00,26.17,26.185,24.49,25.1,4360096
2011-09-15 16:00:00-04:00,25.6,26.83,25.26,25.93,2195475
2011-09-16 16:00:00-04:00,26.05,26.63,25.57,26.56,3046563
2011-09-19 16:00:00-04:00,25.87,26.65,25.0676,26.19,2189178
2011-09-20 16:00:00-04:00,26.4,27.09,25.23,25.38,1559245
2011-09-21 16:00:00-04:00,25.3,25.87,23.79,23.9,2380916
2011-09-22 16:00:00-04:00,22.89,23.64,21.8,22.6,4534919
2011-09-23 16:00:00-04:00,22.47,23.21,21.89,22.59,2879426
2011-09-26 16:00:00-04:00,22.86,23.97,22.29,23.85,2848582
2011-09-27 16:00:00-04:00,24.38,25.2,23.84,24.13,2274937
2011-09-28 16:00:00-04:00,24.21,24.36,22.78,22.81,1469698
2011-09-29 16:00:00-04:00,23.38,23.59,20.02,21.61,5044662
2011-09-30 16:00:00-04:00,21.17,21.69,20.64,21.14,2592965
2011-10-03 16:00:00-04:00,20.76,20.92,19.67,19.69,4061868
2011-10-04 16:00:00-04:00,19.27,20.56,18.4,20.46,4975560
2011-10-05 16:00:00-04:00,20.55,21.87,19.77,21.45,3518286
2011-10-06 16:00:00-04:00,21.55,23.0,20.88,22.96,3119534
2011-10-07 16:00:00-04:00,23.46,23.5,22.196,22.61,2546670
2011-10-10 16:00:00-04:00,23.27,24.39,23.27,24.22,1916106
2011-10-11 16:00:00-04:00,24.03,25.41,23.81,25.26,2735973
2011-10-12 16:00:00-04:00,25.61,25.75,24.72,24.82,2371754
2011-10-13 16:00:00-04:00,24.53,25.85,24.14,25.48,1771321
2011-10-14 16:00:00-04:00,25.85,27.11,25.79,27.01,3372811
2011-10-17 16:00:00-04:00,26.68,27.22,26.36,26.63,2796379
2011-10-18 16:00:00-04:00,26.7,27.79,25.96,27.47,3450529
2011-10-19 16:00:00-04:00,27.36,27.95,25.62,26.0,3379884
2011-10-20 16:00:00-04:00,26.06,26.69,24.96,26.27,1928300
2011-10-21 16:00:00-04:00,27.35,27.35,25.5,26.35,1828082
2011-10-24 16:00:00-04:00,26.64,27.0,25.31,25.58,2831647
2011-10-25 16:00:00-04:00,24.95,24.95,23.15,23.2,4345561
2011-10-26 16:00:00-04:00,23.86,24.6,23.18,24.39,2408405
2011-10-27 16:00:00-04:00,25.46,25.9,24.94,25.46,2091472
2011-10-28 16:00:00-04:00,25.29,26.09,25.0,25.75,1475024
2011-10-31 16:00:00-04:00,25.44,25.44,24.46,24.76,1429008
2011-11-01 16:00:00-04:00,23.14,24.94,23.05,24.34,3086578
2011-11-02 16:00:00-04:00,24.99,25.66,24.72,25.47,2260224
2011-11-03 16:00:00-04:00,25.36,26.7,24.98,26.29,3961735
2011-11-04 16:00:00-04:00,26.18,27.21,26.1,26.49,2029476
2011-11-07 16:00:00-05:00,26.31,27.04,25.32,25.93,2417977
2011-11-08 16:00:00-05:00,26.03,26.03,25.36,25.75,2139486
2011-11-09 16:00:00-05:00,24.76,24.84,23.52,23.77,3338838
2011-11-10 16:00:00-05:00,24.39,24.54,22.34,23.08,5030338
2011-11-11 16:00:00-05:00,23.53,24.085,22.5,22.79,3697557
2011-11-14 16:00:00-05:00,22.75,23.0598,22.0,22.35,2489628
2011-11-15 16:00:00-05:00,21.76,22.44,21.76,21.95,3242525
2011-11-16 16:00:00-05:00,20.29,20.38,18.26,18.38,13600312
2011-11-17 16:00:00-05:00,18.85,18.93,17.2,17.53,7325830
2011-11-18 16:00:00-05:00,17.65,18.12,17.4,17.95,5252973
2011-11-21 16:00:00-05:00,17.46,18.345,17.365,17.75,3796924
2011-11-22 16:00:00-05:00,17.77,17.92,17.05,17.15,4414947
2011-11-23 16:00:00-05:00,16.9,17.26,16.62,17.08,3750832
2011-11-25 13:00:00-05:00,16.96,17.45,16.86,17.0,1094831
2011-11-28 16:00:00-05:00,17.68,18.0,17.34,17.56,1933668
2011-11-29 16:00:00-05:00,17.55,17.98,17.1801,17.86,2392008
2011-11-30 16:00:00-05:00,18.49,18.62,17.75,18.2,2468972
2011-12-01 16:00:00-05:00,18.08,18.4,16.11,18.06,2113144
2011-12-02 16:00:00-05:00,18.34,18.94,18.1,18.6,2538639
2011-12-05 16:00:00-05:00,19.04,19.22,18.73,18.93,2357953
2011-12-06 16:00:00-05:00,18.91,19.11,18.69,18.99,2482194
2011-12-07 16:00:00-05:00,18.96,19.3,18.62,19.14,2821310
2011-12-08 16:00:00-05:00,18.9,18.99,18.04,18.32,2735682
2011-12-09 16:00:00-05:00,18.39,19.0377,18.24,19.01,2611164
2011-12-12 16:00:00-05:00,18.68,18.78,18.19,18.72,4094347
2011-12-13 16:00:00-05:00,18.95,19.02,17.75,18.04,2891857
2011-12-14 16:00:00-05:00,17.78,18.34,17.47,18.23,3106047
2011-12-15 16:00:00-05:00,18.45,18.55,17.72,17.98,2465729
2011-12-16 16:00:00-05:00,18.19,18.69,18.06,18.49,2305762
2011-12-19 16:00:00-05:00,18.62,18.68,17.44,17.53,2236402
2011-12-20 16:00:00-05:00,17.85,18.49,17.85,18.33,2824254
2011-12-21 16:00:00-05:00,18.24,18.73,17.865,18.66,1556124
2011-12-22 16:00:00-05:00,18.77,18.87,18.33,18.67,1486259
2011-12-23 16:00:00-05:00,18.79,18.93,18.38,18.93,693355
2011-12-27 16:00:00-05:00,18.81,19.09,18.35,18.98,809723
2011-12-28 16:00:00-05:00,18.91,19.25,18.15,18.19,1411637
2011-12-29 16:00:00-05:00,18.31,18.72,18.04,18.64,968269
2011-12-30 16:00:00-05:00,18.73,18.85,18.53,18.73,712154
2012-01-03 16:00:00-05:00,19.3,19.81,19.19,19.72,3215537
2012-01-04 16:00:00-05:00,19.75,20.22,19.67,19.96,2597020
2012-01-05 16:00:00-05:00,19.43,20.48,19.28,20.48,3743701
2012-01-06 16:00:00-05:00,20.52,21.0,20.24,20.98,2999859
2012-01-09 16:00:00-05:00,20.94,21.04,19.21,20.6,4335396
2012-01-10 16:00:00-05:00,21.06,21.15,20.78,21.04,3320392
2012-01-11 16:00:00-05:00,20.93,22.1,20.651,22.05,3454846
2012-01-12 16:00:00-05:00,21.88,22.3,21.791,22.25,3950570
2012-01-13 16:00:00-05:00,22.31,24.32,22.1,23.05,5197780
2012-01-17 16:00:00-05:00,23.57,23.6,23.05,23.49,2377589
2012-01-18 16:00:00-05:00,23.54,24.07,23.5,23.99,1862756
2012-01-19 16:00:00-05:00,24.2,24.35,23.53,23.82,1441378
2012-01-20 16:00:00-05:00,23.79,24.29,23.58,24.21,1091226
2012-01-23 16:00:00-05:00,24.26,24.79,23.97,24.31,1179293
2012-01-24 16:00:00-05:00,24.11,24.6113,23.92,24.58,895394
2012-01-25 16:00:00-05:00,24.51,25.145,24.155,25.06,1081532
2012-01-26 16:00:00-05:00,25.21,25.44,23.94,24.14,2116487
2012-01-27 16:00:00-05:00,24.14,25.12,24.08,24.87,1563472
2012-01-30 16:00:00-05:00,24.63,24.9682,24.42,24.85,829548
2012-01-31 16:00:00-05:00,25.11,25.27,24.58,24.94,1000277
2012-02-01 16:00:00-05:00,25.16,25.8,25.16,25.58,1296539
2012-02-02 16:00:00-05:00,25.64,26.58,25.5506,26.48,1331608
2012-02-03 16:00:00-05:00,26.93,27.08,26.64,26.79,1635241
2012-02-06 16:00:00-05:00,26.87,27.62,26.61,27.56,1166468
2012-02-07 16:00:00-05:00,27.68,27.86,27.12,27.59,1381343
2012-02-08 16:00:00-05:00,27.59,27.95,27.01,27.82,2086258
2012-02-09 16:00:00-05:00,28.0,28.25,27.15,28.12,1464519
2012-02-10 16:00:00-05:00,27.73,27.91,26.97,27.1,1210541
2012-02-13 16:00:00-05:00,27.51,27.89,26.15,26.96,3019041
2012-02-14 16:00:00-05:00,27.8,27.96,27.16,27.62,3262511
2012-02-15 16:00:00-05:00,27.93,28.1599,27.4,27.6,1641440
2012-02-16 16:00:00-05:00,27.63,30.09,27.31,29.2,6874108
2012-02-17 16:00:00-05:00,29.3,29.45,28.22,29.03,3477450
2012-02-21 16:00:00-05:00,29.15,29.62,29.12,29.43,2194627
2012-02-22 16:00:00-05:00,29.81,30.11,29.4301,29.46,1940997
2012-02-23 16:00:00-05:00,29.55,29.909,29.0,29.77,3528790
2012-02-24 16:00:00-05:00,29.71,29.85,29.36,29.76,1511599
2012-02-27 16:00:00-05:00,29.46,29.6,29.17,29.5,1505559
2012-02-28 16:00:00-05:00,29.24,29.4,27.52,27.7,2444102
2012-02-29 16:00:00-05:00,27.88,28.29,27.11,27.21,2199088
2012-03-01 16:00:00-05:00,27.53,27.92,26.8,27.75,2572962
2012-03-02 16:00:00-05:00,27.7,27.94,27.08,27.18,1764049
2012-03-05 16:00:00-05:00,27.1,27.14,26.56,26.7,1564723
2012-03-06 16:00:00-05:00,26.27,26.6,25.485,25.8,1670581
2012-03-07 16:00:00-05:00,25.62,25.96,25.5,25.68,2105323
2012-03-08 16:00:00-05:00,25.88,26.11,25.41,26.01,1741805
2012-03-09 16:00:00-05:00,26.13,27.9,25.92,27.57,2412933
2012-03-12 16:00:00-04:00,27.42,27.5,26.5,26.81,1165233
2012-03-13 16:00:00-04:00,27.0,27.0,26.25,26.78,1299884
2012-03-14 16:00:00-04:00,27.55,27.55,26.8,27.09,1922830
2012-03-15 16:00:00-04:00,27.18,27.2583,26.41,26.8,935589
2012-03-16 16:00:00-04:00,26.97,27.24,26.75,27.07,2735859
2012-03-19 16:00:00-04:00,27.05,27.39,27.05,27.09,880818
2012-03-20 16:00:00-04:00,26.78,26.99,26.36,26.55,927423
2012-03-21 16:00:00-04:00,26.65,26.73,26.152,26.36,1151930
2012-03-22 16:00:00-04:00,26.0,26.18,25.61,26.06,1282315
2012-03-23 16:00:00-04:00,26.01,26.86,25.96,26.77,801963
2012-03-26 16:00:00-04:00,27.01,27.46,27.0,27.09,841691
2012-03-27 16:00:00-04:00,27.14,27.18,26.17,26.18,1099871
2012-03-28 16:00:00-04:00,26.11,26.81,25.84,26.66,1117283
2012-03-29 16:00:00-04:00,26.57,26.69,26.02,26.5,749054
2012-03-30 16:00:00-04:00,26.83,27.03,26.05,26.75,938591
2012-04-02 16:00:00-04:00,26.63,27.5,26.28,27.2,1237569
2012-04-03 16:00:00-04:00,28.66,29.0,28.315,28.8,4398219
2012-04-04 16:00:00-04:00,28.3,28.91,28.27,28.82,1550437
2012-04-05 16:00:00-04:00,28.7,28.94,28.36,28.7,1142209
2012-04-09 16:00:00-04:00,27.86,28.95,27.86,28.65,819682
2012-04-10 16:00:00-04:00,28.68,28.85,28.35,28.48,1443925
2012-04-11 16:00:00-04:00,28.7,28.73,28.04,28.21,888350
2012-04-12 16:00:00-04:00,28.36,28.7,28.01,28.38,1597291
2012-04-13 16:00:00-04:00,28.34,28.63,28.11,28.12,2041208
2012-04-16 16:00:00-04:00,28.18,28.47,27.38,27.62,1348573
2012-04-17 16:00:00-04:00,27.92,28.33,27.75,27.86,580834
2012-04-18 16:00:00-04:00,27.54,28.025,27.36,27.87,566919
2012-04-19 16:00:00-04:00,30.06,30.25,29.95,30.16,26037685
2012-04-20 16:00:00-04:00,30.23,30.24,30.045,30.08,2585244
2012-04-23 16:00:00-04:00,30.02,30.17,29.99,30.05,3547390
2012-04-24 16:00:00-04:00,30.1,30.21,30.04,30.2,4239475
2012-04-25 16:00:00-04:00,30.2,30.2,30.05,30.16,5454481
2012-04-26 16:00:00-04:00,30.1,30.22,30.09,30.22,3327569
2012-04-27 16:00:00-04:00,30.2,30.51,30.12,30.38,1786670
2012-04-30 16:00:00-04:00,30.42,30.47,30.16,30.36,893763
2012-05-01 16:00:00-04:00,30.22,30.38,30.15,30.16,1182250
2012-05-02 16:00:00-04:00,30.17,30.25,30.06,30.1,1699435
2012-05-03 16:00:00-04:00,30.1,30.14,30.0,30.04,4765040
2012-05-04 16:00:00-04:00,29.86,30.12,29.86,30.05,1601158
2012-05-07 16:00:00-04:00,30.2,30.518,30.18,30.35,1944522
2012-05-08 16:00:00-04:00,30.26,30.37,30.23,30.31,2115865
2012-05-09 16:00:00-04:00,30.16,30.37,30.1,30.37,1118061
2012-05-10 16:00:00-04:00,30.37,30.45,30.2757,30.38,1196442
2012-05-11 16:00:00-04:00,30.27,30.71,30.27,30.32,827069
2012-05-14 16:00:00-04:00,30.26,30.38,30.26,30.35,1109566
2012-05-15 16:00:00-04:00,30.35,30.48,30.34,30.4,1497911
2012-05-16 16:00:00-04:00,30.49,30.58,30.35,30.35,1231461
