,Open,High,Low,Close,Volume
2016-03-14 16:00:00-04:00,2.54,2.54,2.32,2.33,40626
2016-03-15 16:00:00-04:00,2.4,2.5,2.35,2.48,36735
2016-03-16 16:00:00-04:00,2.42,2.48,2.33,2.34,127688
2016-03-17 16:00:00-04:00,2.4,2.52,2.34,2.37,128428
2016-03-18 16:00:00-04:00,2.3201,2.8,2.3201,2.48,329034
2016-03-21 16:00:00-04:00,2.55,2.6,2.29,2.42,226272
2016-03-22 16:00:00-04:00,2.4001,2.51,2.37,2.4,63587
2016-03-23 16:00:00-04:00,2.41,2.41,2.1601,2.24,141317
2016-03-24 16:00:00-04:00,2.29,2.32,2.16,2.2301,95094
2016-03-28 16:00:00-04:00,2.17,2.27,2.06,2.22,62095
2016-03-29 16:00:00-04:00,2.23,2.32,2.17,2.21,39239
2016-03-30 16:00:00-04:00,2.31,2.39,2.18,2.2,27315
2016-03-31 16:00:00-04:00,2.2,2.2,2.06,2.15,45561
2016-04-01 16:00:00-04:00,2.18,2.2,2.11,2.17,35610
2016-04-04 16:00:00-04:00,2.17,2.22,2.13,2.22,62322
2016-04-05 16:00:00-04:00,2.22,2.22,2.17,2.18,12198
2016-04-06 16:00:00-04:00,2.22,2.22,2.11,2.14,15078
2016-04-07 16:00:00-04:00,2.19,2.26,2.06,2.11,106988
2016-04-08 16:00:00-04:00,2.13,2.172,2.1,2.11,16913
2016-04-11 16:00:00-04:00,2.13,2.1555,2.1,2.13,24623
2016-04-12 16:00:00-04:00,2.18,2.25,2.13,2.1701,112441
2016-04-13 16:00:00-04:00,2.19,2.27,2.15,2.27,21495
2016-04-14 16:00:00-04:00,2.18,2.42,2.18,2.34,58562
2016-04-15 16:00:00-04:00,2.34,2.5,2.2601,2.3,82448
2016-04-18 16:00:00-04:00,2.3,2.33,2.14,2.23,85911
2016-04-19 16:00:00-04:00,2.23,2.37,2.2,2.31,38465
2016-04-20 16:00:00-04:00,2.25,2.36,2.25,2.34,6588
2016-04-21 16:00:00-04:00,2.34,2.45,2.285,2.34,61987
2016-04-22 16:00:00-04:00,2.33,2.4,2.3,2.34,17548
2016-04-25 16:00:00-04:00,2.35,2.35,2.26,2.26,7110
2016-04-26 16:00:00-04:00,2.29,2.37,2.25,2.31,12994
2016-04-27 16:00:00-04:00,2.28,2.38,2.28,2.31,3224
2016-04-28 16:00:00-04:00,2.3,2.33,2.25,2.27,18487
2016-04-29 16:00:00-04:00,2.32,2.32,2.1,2.26,35390
2016-05-02 16:00:00-04:00,2.2,2.2805,2.18,2.23,9515
2016-05-03 16:00:00-04:00,2.27,2.28,2.2,2.27,30279
2016-05-04 16:00:00-04:00,2.17,2.38,2.17,2.27,91447
2016-05-05 16:00:00-04:00,2.09,2.14,2.02,2.03,141668
2016-05-06 16:00:00-04:00,2.04,2.05,1.93,1.93,136088
2016-05-09 16:00:00-04:00,2.02,2.02,1.96,1.99,60563
2016-05-10 16:00:00-04:00,1.99,2.09,1.95,1.97,167438
2016-05-11 16:00:00-04:00,2.0,2.0,1.9,1.93,33588
2016-05-12 16:00:00-04:00,1.93,2.01,1.9,1.92,21562
2016-05-13 16:00:00-04:00,1.97,1.97,1.87,1.91,51383
2016-05-16 16:00:00-04:00,1.9599,1.9599,1.87,1.9,106099
2016-05-17 16:00:00-04:00,1.9045,1.95,1.8872,1.9,49585
2016-05-18 16:00:00-04:00,1.91,1.97,1.88,1.88,72768
2016-05-19 16:00:00-04:00,1.87,1.9,1.82,1.85,37953
2016-05-20 16:00:00-04:00,1.88,1.95,1.84,1.89,66747
2016-05-23 16:00:00-04:00,1.91,1.93,1.86,1.89,121561
2016-05-24 16:00:00-04:00,1.92,1.95,1.8,1.85,74582
2016-05-25 16:00:00-04:00,1.8626,1.9,1.83,1.85,29154
2016-05-26 16:00:00-04:00,1.86,1.87,1.84,1.85,18056
2016-05-27 16:00:00-04:00,1.85,1.86,1.84,1.87,14734
2016-05-31 16:00:00-04:00,1.89,1.89,1.78,1.78,1091833
2016-06-01 16:00:00-04:00,1.83,1.83,1.74,1.78,4112360
2016-06-02 16:00:00-04:00,1.8,1.835,1.78,1.79,1313701
2016-06-03 16:00:00-04:00,1.8,1.82,1.78,1.81,2086725
2016-06-06 16:00:00-04:00,1.8,1.83,1.74,1.77,1123887
2016-06-07 16:00:00-04:00,1.79,1.86,1.76,1.85,779915
2016-06-08 16:00:00-04:00,1.84,1.86,1.8,1.81,7096314
2016-06-09 16:00:00-04:00,1.82,1.87,1.8,1.86,2592225
2016-06-10 16:00:00-04:00,1.87,1.96,1.85,1.9,10169373
2016-06-13 16:00:00-04:00,11.27,11.5,10.52,10.9,429626
2016-06-14 16:00:00-04:00,10.82,10.87,10.06,10.5,1007732
2016-06-15 16:00:00-04:00,10.55,10.89,9.9707,10.33,667241
2016-06-16 16:00:00-04:00,10.2,10.54,10.05,10.54,495233
2016-06-17 16:00:00-04:00,10.51,11.15,10.3,10.92,630570
2016-06-20 16:00:00-04:00,10.91,12.02,10.91,11.74,1130664
2016-06-21 16:00:00-04:00,11.81,12.0,11.43,11.79,993398
2016-06-22 16:00:00-04:00,11.72,11.95,11.69,11.86,794706
2016-06-23 16:00:00-04:00,11.99,12.0,11.56,11.75,695517
2016-06-24 16:00:00-04:00,11.52,11.62,11.12,11.19,3577163
2016-06-27 16:00:00-04:00,11.25,11.25,10.57,10.64,509052
2016-06-28 16:00:00-04:00,10.78,11.1,10.65,11.0,585305
2016-06-29 16:00:00-04:00,11.06,11.07,10.85,11.0,493145
2016-06-30 16:00:00-04:00,10.89,11.0,10.71,10.99,239799
2016-07-01 16:00:00-04:00,10.93,11.15,10.89,11.0,389843
2016-07-05 16:00:00-04:00,11.0,11.02,10.35,10.49,206268
2016-07-06 16:00:00-04:00,10.4,11.1,10.08,11.08,645966
2016-07-07 16:00:00-04:00,11.2,11.57,11.04,11.43,385212
2016-07-08 16:00:00-04:00,11.55,11.96,11.55,11.91,257988
2016-07-11 16:00:00-04:00,12.0,12.0,11.75,11.85,312849
2016-07-12 16:00:00-04:00,11.9,11.94,11.55,11.58,395389
2016-07-13 16:00:00-04:00,11.6,11.65,11.47,11.54,212144
2016-07-14 16:00:00-04:00,11.61,11.71,11.55,11.63,136500
2016-07-15 16:00:00-04:00,11.7,11.88,11.67,11.83,214214
2016-07-18 16:00:00-04:00,11.78,12.75,11.78,12.62,397256
2016-07-19 16:00:00-04:00,12.6,12.7725,12.43,12.6,309921
2016-07-20 16:00:00-04:00,12.19,12.51,12.16,12.3,120062
2016-07-21 16:00:00-04:00,12.32,12.98,12.23,12.91,211357
2016-07-22 16:00:00-04:00,12.9,13.1225,12.85,13.09,129768
2016-07-25 16:00:00-04:00,13.1,13.1499,12.78,12.81,151942
2016-07-26 16:00:00-04:00,12.82,12.841,12.645,12.74,183739
2016-07-27 16:00:00-04:00,12.76,12.77,12.64,12.71,219685
2016-07-28 16:00:00-04:00,12.72,12.72,12.28,12.43,266437
2016-07-29 16:00:00-04:00,12.39,12.86,12.31,12.79,178031
2016-08-01 16:00:00-04:00,12.85,12.89,12.58,12.67,180609
2016-08-02 16:00:00-04:00,12.67,12.69,12.27,12.41,124224
2016-08-03 16:00:00-04:00,12.37,12.74,12.3,12.69,186688
2016-08-04 16:00:00-04:00,12.68,12.78,12.3,12.63,184097
2016-08-05 16:00:00-04:00,12.64,12.86,12.56,12.76,145318
2016-08-08 16:00:00-04:00,12.86,13.03,12.64,12.77,103140
2016-08-09 16:00:00-04:00,12.84,12.84,11.69,11.79,201259
2016-08-10 16:00:00-04:00,11.67,11.67,11.11,11.15,147062
2016-08-11 16:00:00-04:00,11.15,11.15,10.52,10.57,171158
2016-08-12 16:00:00-04:00,10.59,10.59,10.265,10.5,144266
2016-08-15 16:00:00-04:00,10.6,10.92,10.51,10.91,200733
2016-08-16 16:00:00-04:00,11.02,11.06,10.92,10.98,174799
2016-08-17 16:00:00-04:00,11.08,11.11,10.81,10.96,96858
2016-08-18 16:00:00-04:00,11.0,11.0,10.63,10.7,219806
2016-08-19 16:00:00-04:00,10.74,10.81,10.6,10.67,115319
2016-08-22 16:00:00-04:00,10.76,10.76,10.6,10.64,73599
2016-08-23 16:00:00-04:00,10.62,10.82,10.62,10.77,83286
2016-08-24 16:00:00-04:00,10.83,10.83,10.66,10.75,201816
2016-08-25 16:00:00-04:00,10.76,10.79,10.68,10.76,298486
2016-08-26 16:00:00-04:00,10.89,10.93,10.82,10.91,304704
2016-08-29 16:00:00-04:00,10.95,10.97,10.8,10.82,619447
2016-08-30 16:00:00-04:00,10.95,11.1,10.86,11.05,707411
2016-08-31 16:00:00-04:00,11.02,11.07,10.8,10.84,2814191
2016-09-01 16:00:00-04:00,10.88,10.9,10.11,10.19,432995
2016-09-02 16:00:00-04:00,10.27,10.58,10.24,10.52,157865
2016-09-06 16:00:00-04:00,10.59,10.97,10.51,10.96,765798
2016-09-07 16:00:00-04:00,10.96,11.05,10.95,11.05,501342
2016-09-08 16:00:00-04:00,11.03,11.09,10.96,11.01,452434
2016-09-09 16:00:00-04:00,10.94,11.01,10.62,10.67,245362
2016-09-12 16:00:00-04:00,10.62,10.965,10.62,10.91,410556
2016-09-13 16:00:00-04:00,10.96,10.98,10.67,10.89,394334
2016-09-14 16:00:00-04:00,10.95,11.0,10.86,10.97,431253
2016-09-15 16:00:00-04:00,10.98,11.17,10.9,11.13,560349
2016-09-16 16:00:00-04:00,11.16,11.5,11.1,11.44,2428702
2016-09-19 16:00:00-04:00,11.5,11.57,11.42,11.43,397633
2016-09-20 16:00:00-04:00,11.44,11.4999,11.23,11.26,316966
2016-09-21 16:00:00-04:00,11.26,11.39,11.23,11.38,407825
2016-09-22 16:00:00-04:00,11.38,11.45,11.34,11.42,973818
2016-09-23 16:00:00-04:00,11.38,11.4475,11.3,11.31,522307
2016-09-26 16:00:00-04:00,11.26,11.26,11.13,11.17,259888
2016-09-27 16:00:00-04:00,11.13,11.13,10.88,10.91,299710
2016-09-28 16:00:00-04:00,10.93,11.02,10.675,11.01,451830
2016-09-29 16:00:00-04:00,10.99,11.06,10.47,10.51,280507
2016-09-30 16:00:00-04:00,10.5,10.605,10.26,10.57,345215
2016-10-03 16:00:00-04:00,10.52,10.52,10.29,10.41,223112
2016-10-04 16:00:00-04:00,10.51,10.56,10.35,10.46,239514
2016-10-05 16:00:00-04:00,10.5,10.72,10.46,10.65,215890
2016-10-06 16:00:00-04:00,10.6,10.7499,10.6,10.7,160963
2016-10-07 16:00:00-04:00,10.69,10.75,10.47,10.49,375207
2016-10-10 16:00:00-04:00,10.49,10.705,10.45,10.49,173416
2016-10-11 16:00:00-04:00,10.41,10.47,10.3,10.4,289351
2016-10-12 16:00:00-04:00,10.35,10.4193,9.68,10.09,433073
2016-10-13 16:00:00-04:00,9.95,10.06,9.86,9.93,231934
2016-10-14 16:00:00-04:00,9.99,10.11,9.805,9.85,272880
2016-10-17 16:00:00-04:00,9.83,9.93,9.8,9.91,243469
2016-10-18 16:00:00-04:00,9.96,10.1,9.825,10.0,197536
2016-10-19 16:00:00-04:00,10.01,10.04,9.91,9.91,154365
2016-10-20 16:00:00-04:00,9.94,9.9699,9.85,9.89,211558
2016-10-21 16:00:00-04:00,9.81,9.89,9.71,9.8,249016
2016-10-24 16:00:00-04:00,9.82,9.85,9.32,9.4,383468
2016-10-25 16:00:00-04:00,9.34,9.6,9.25,9.37,252585
2016-10-26 16:00:00-04:00,9.33,9.36,9.2,9.22,154013
2016-10-27 16:00:00-04:00,9.24,9.35,9.14,9.19,155045
2016-10-28 16:00:00-04:00,9.16,9.17,8.94,8.98,246872
2016-10-31 16:00:00-04:00,9.0,9.15,8.75,8.76,193762
2016-11-01 16:00:00-04:00,8.76,8.93,8.66,8.68,190227
2016-11-02 16:00:00-04:00,8.69,8.7799,8.42,8.51,190876
2016-11-03 16:00:00-04:00,8.5,8.57,8.3,8.37,293238
2016-11-04 16:00:00-04:00,8.37,8.49,8.1,8.15,763845
2016-11-07 16:00:00-05:00,8.24,8.32,8.17,8.21,541300
2016-11-08 16:00:00-05:00,8.22,8.44,8.05,8.35,654296
2016-11-09 16:00:00-05:00,8.08,8.45,8.05,8.35,405111
2016-11-10 16:00:00-05:00,8.45,8.565,8.27,8.49,672542
2016-11-11 16:00:00-05:00,8.51,9.1,8.47,9.05,406784
2016-11-14 16:00:00-05:00,9.12,9.37,9.06,9.14,563069
2016-11-15 16:00:00-05:00,9.15,9.25,8.9775,9.0,454553
2016-11-16 16:00:00-05:00,9.06,9.3054,8.36,8.42,869948
2016-11-17 16:00:00-05:00,8.6,8.84,8.02,8.06,1324524
2016-11-18 16:00:00-05:00,8.16,8.27,7.84,7.86,943814
2016-11-21 16:00:00-05:00,7.93,8.08,7.89,8.0,595552
2016-11-22 16:00:00-05:00,8.04,8.15,7.91,8.0,316613
2016-11-23 16:00:00-05:00,8.0,8.15,7.99,8.02,456709
2016-11-25 13:00:00-05:00,7.98,8.1,7.98,8.02,203437
2016-11-28 16:00:00-05:00,8.0,8.24,7.96,8.06,559022
2016-11-29 16:00:00-05:00,8.0,8.045,7.73,7.95,545262
2016-11-30 16:00:00-05:00,7.98,8.26,7.71,7.73,1150456
2016-12-01 16:00:00-05:00,2.83,3.0,2.685,2.92,2417694
2016-12-02 16:00:00-05:00,2.95,3.23,2.95,3.06,2287358
2016-12-05 16:00:00-05:00,3.1,3.29,3.03,3.16,1536246
2016-12-06 16:00:00-05:00,3.16,3.46,3.13,3.35,1240859
2016-12-07 16:00:00-05:00,3.35,3.5,3.21,3.3,2068995
2016-12-08 16:00:00-05:00,3.32,3.62,3.3101,3.55,937855
2016-12-09 16:00:00-05:00,3.54,3.955,3.54,3.93,1507659
2016-12-12 16:00:00-05:00,3.93,4.1,3.82,3.94,1338390
2016-12-13 16:00:00-05:00,3.93,3.98,3.755,3.78,1145830
2016-12-14 16:00:00-05:00,3.8,3.86,3.7,3.73,585963
2016-12-15 16:00:00-05:00,3.72,3.76,3.55,3.7,605446
2016-12-16 16:00:00-05:00,3.74,3.9,3.72,3.86,1928017
2016-12-19 16:00:00-05:00,3.84,3.91,3.74,3.75,609177
2016-12-20 16:00:00-05:00,3.75,3.86,3.72,3.85,560864
2016-12-21 16:00:00-05:00,3.87,4.05,3.85,3.91,808191
2016-12-22 16:00:00-05:00,3.9,3.95,3.8,3.87,558406
2016-12-23 16:00:00-05:00,3.88,3.98,3.82,3.91,318894
2016-12-27 16:00:00-05:00,3.95,3.97,3.8299,3.91,368045
2016-12-28 16:00:00-05:00,3.91,3.9373,3.795,3.81,230320
2016-12-29 16:00:00-05:00,3.8,3.89,3.79,3.84,218294
2016-12-30 16:00:00-05:00,3.83,3.872,3.77,3.83,233596
2017-01-03 16:00:00-05:00,3.87,4.15,3.87,4.12,1170873
2017-01-04 16:00:00-05:00,4.11,4.32,4.11,4.25,1429046
2017-01-05 16:00:00-05:00,4.27,4.46,4.25,4.42,1697905
2017-01-06 16:00:00-05:00,4.39,4.53,4.28,4.48,422956
2017-01-09 16:00:00-05:00,4.52,4.535,4.316,4.41,493165
2017-01-10 16:00:00-05:00,4.44,4.52,4.37,4.49,250442
2017-01-11 16:00:00-05:00,4.5,4.7055,4.45,4.69,691963
2017-01-12 16:00:00-05:00,4.7,4.85,4.6,4.81,461508
2017-01-13 16:00:00-05:00,4.81,4.95,4.79,4.82,270420
2017-01-17 16:00:00-05:00,4.81,4.93,4.73,4.92,432071
2017-01-18 16:00:00-05:00,4.93,4.94,4.8454,4.92,277749
2017-01-19 16:00:00-05:00,4.92,5.1,4.88,5.08,880483
2017-01-20 16:00:00-05:00,5.06,5.54,5.06,5.45,1352575
2017-01-23 16:00:00-05:00,5.47,5.66,5.18,5.4,925111
2017-01-24 16:00:00-05:00,5.4,5.52,5.375,5.46,366498
2017-01-25 16:00:00-05:00,5.49,5.56,5.4,5.51,357577
2017-01-26 16:00:00-05:00,5.57,5.63,5.49,5.53,361967
2017-01-27 16:00:00-05:00,5.48,5.56,5.39,5.46,205352
2017-01-30 16:00:00-05:00,5.41,5.41,4.91,5.0,902178
2017-01-31 16:00:00-05:00,5.02,5.09,4.58,4.91,425573
2017-02-01 16:00:00-05:00,4.89,5.26,4.87,5.1,732536
2017-02-02 16:00:00-05:00,5.11,5.13,4.9599,5.01,519558
2017-02-03 16:00:00-05:00,5.0,5.29,4.98,5.29,482623
2017-02-06 16:00:00-05:00,5.32,5.36,5.215,5.26,419892
2017-02-07 16:00:00-05:00,5.23,5.3,5.09,5.11,314023
2017-02-08 16:00:00-05:00,5.09,5.09,4.9,4.98,343760
2017-02-09 16:00:00-05:00,4.97,5.04,4.92,4.99,211271
2017-02-10 16:00:00-05:00,5.02,5.08,4.81,4.91,411853
2017-02-13 16:00:00-05:00,4.91,5.0225,4.83,4.92,386952
2017-02-14 16:00:00-05:00,4.92,5.075,4.88,5.07,197193
2017-02-15 16:00:00-05:00,5.03,5.18,5.03,5.18,221750
2017-02-16 16:00:00-05:00,5.2,5.22,5.03,5.08,430016
2017-02-17 16:00:00-05:00,5.09,5.11,4.98,5.02,319490
2017-02-21 16:00:00-05:00,5.05,5.196,4.96,5.03,440445
2017-02-22 16:00:00-05:00,5.05,5.06,4.9,5.0,567066
2017-02-23 16:00:00-05:00,5.01,5.06,4.87,4.93,644037
2017-02-24 16:00:00-05:00,4.89,5.06,4.77,5.01,578765
2017-02-27 16:00:00-05:00,4.98,5.12,4.92,5.09,1041292
2017-02-28 16:00:00-05:00,5.05,5.12,4.99,5.0,3086624
2017-03-01 16:00:00-05:00,5.07,5.1,4.82,4.86,726861
2017-03-02 16:00:00-05:00,4.85,4.9,4.71,4.76,522035
2017-03-03 16:00:00-05:00,4.79,4.8,4.37,4.37,765204
2017-03-06 16:00:00-05:00,4.38,4.44,4.1777,4.27,581141
2017-03-07 16:00:00-05:00,4.29,4.33,3.89,4.29,1137288
2017-03-08 16:00:00-05:00,4.22,4.52,4.22,4.48,765867
2017-03-09 16:00:00-05:00,4.5,4.55,4.39,4.4,480461
2017-03-10 16:00:00-05:00,4.45,4.56,4.435,4.54,457082
2017-03-13 16:00:00-04:00,4.57,4.58,4.49,4.51,550198
2017-03-14 16:00:00-04:00,4.53,4.53,4.25,4.32,374503
2017-03-15 16:00:00-04:00,4.32,4.37,4.25,4.34,355239
2017-03-16 16:00:00-04:00,4.35,4.36,4.29,4.3,677157
2017-03-17 16:00:00-04:00,4.28,4.45,4.26,4.35,639759
2017-03-20 16:00:00-04:00,4.35,4.37,4.18,4.33,473407
2017-03-21 16:00:00-04:00,4.33,4.33,4.15,4.23,488427
2017-03-22 16:00:00-04:00,4.25,4.27,3.93,4.04,614202
2017-03-23 16:00:00-04:00,4.03,4.13,3.97,4.04,351526
2017-03-24 16:00:00-04:00,4.02,4.08,4.02,4.03,220334
2017-03-27 16:00:00-04:00,4.0,4.01,3.87,3.9,397536
2017-03-28 16:00:00-04:00,3.91,4.015,3.905,3.99,391465
2017-03-29 16:00:00-04:00,3.97,4.03,3.95,4.0,361718
2017-03-30 16:00:00-04:00,4.0,4.06,4.0,4.05,216877
2017-03-31 16:00:00-04:00,4.03,4.04,3.82,3.86,350353
2017-04-03 16:00:00-04:00,3.83,3.94,3.74,3.83,713928
2017-04-04 16:00:00-04:00,3.84,3.84,3.65,3.66,677306
2017-04-05 16:00:00-04:00,3.66,3.8,3.39,3.43,910763
2017-04-06 16:00:00-04:00,3.42,3.6,3.32,3.56,1092509
2017-04-07 16:00:00-04:00,3.58,3.59,3.47,3.5,3230108
2017-04-10 16:00:00-04:00,3.53,3.72,3.5,3.6,735735
2017-04-11 16:00:00-04:00,3.63,3.7,3.55,3.66,512486
2017-04-12 16:00:00-04:00,3.66,3.76,3.56,3.56,602346
2017-04-13 16:00:00-04:00,3.57,3.635,3.52,3.55,393790
2017-04-17 16:00:00-04:00,3.55,3.57,3.48,3.55,361329
2017-04-18 16:00:00-04:00,3.53,3.67,3.5,3.58,411554
2017-04-19 16:00:00-04:00,3.58,3.655,3.54,3.6,353586
2017-04-20 16:00:00-04:00,3.63,3.67,3.55,3.64,382328
2017-04-21 16:00:00-04:00,3.67,3.76,3.63,3.74,394833
2017-04-24 16:00:00-04:00,3.78,3.83,3.71,3.79,379160
2017-04-25 16:00:00-04:00,3.81,3.9,3.68,3.7,508647
2017-04-26 16:00:00-04:00,3.69,3.815,3.63,3.77,444813
2017-04-27 16:00:00-04:00,3.77,3.7934,3.64,3.66,184691
2017-04-28 16:00:00-04:00,3.66,3.66,3.58,3.64,416167
2017-05-01 16:00:00-04:00,3.67,3.67,3.51,3.53,459910
2017-05-02 16:00:00-04:00,3.54,3.56,3.21,3.35,726592
2017-05-03 16:00:00-04:00,3.33,3.41,3.27,3.39,363999
2017-05-04 16:00:00-04:00,3.37,3.39,3.31,3.39,327812
2017-05-05 16:00:00-04:00,3.37,3.42,3.27,3.29,359952
2017-05-08 16:00:00-04:00,3.27,3.29,3.21,3.23,303662
2017-05-09 16:00:00-04:00,3.25,3.28,3.09,3.25,403667
2017-05-10 16:00:00-04:00,3.26,3.49,3.23,3.43,498041
2017-05-11 16:00:00-04:00,3.41,3.419,3.16,3.28,823410
2017-05-12 16:00:00-04:00,3.29,3.46,3.2,3.34,724062
2017-05-15 16:00:00-04:00,3.38,3.4,3.205,3.29,818002
2017-05-16 16:00:00-04:00,3.3,3.33,3.16,3.26,469558
2017-05-17 16:00:00-04:00,3.22,3.32,3.17,3.3,576138
2017-05-18 16:00:00-04:00,3.29,3.3799,3.21,3.29,516748
2017-05-19 16:00:00-04:00,3.27,3.39,3.27,3.31,379081
2017-05-22 16:00:00-04:00,3.3,3.4101,3.28,3.32,404486
2017-05-23 16:00:00-04:00,3.32,3.36,3.27,3.31,242714
2017-05-24 16:00:00-04:00,3.31,3.36,3.185,3.19,262522
2017-05-25 16:00:00-04:00,3.2,3.24,3.03,3.04,540060
2017-05-26 16:00:00-04:00,3.03,3.16,2.97,3.11,538844
2017-05-30 16:00:00-04:00,3.11,3.11,2.9,2.92,570559
2017-05-31 16:00:00-04:00,2.94,3.0,2.61,2.64,2323996
2017-06-01 16:00:00-04:00,2.64,2.87,2.6,2.78,820341
2017-06-02 16:00:00-04:00,2.76,2.82,2.63,2.65,817775
2017-06-05 16:00:00-04:00,2.65,2.71,2.6,2.6,1221426
2017-06-06 16:00:00-04:00,2.6,2.74,2.4,2.68,1392192
2017-06-07 16:00:00-04:00,2.68,2.74,2.51,2.51,639507
2017-06-08 16:00:00-04:00,2.51,2.75,2.46,2.68,490389
2017-06-09 16:00:00-04:00,2.69,2.82,2.62,2.72,525623
2017-06-12 16:00:00-04:00,2.76,2.84,2.68,2.69,354217
2017-06-13 16:00:00-04:00,2.69,2.8,2.62,2.68,826883
2017-06-14 16:00:00-04:00,2.67,2.76,2.56,2.59,1405604
2017-06-15 16:00:00-04:00,2.6,2.65,2.39,2.44,505168
2017-06-16 16:00:00-04:00,2.43,2.6,2.38,2.59,1033112
2017-06-19 16:00:00-04:00,2.58,2.64,2.4799,2.6,639743
2017-06-20 16:00:00-04:00,2.56,2.665,2.52,2.64,381357
2017-06-21 16:00:00-04:00,2.62,2.65,2.42,2.43,454680
2017-06-22 16:00:00-04:00,2.45,2.56,2.36,2.37,473680
2017-06-23 16:00:00-04:00,2.36,2.43,2.3,2.39,1344358
2017-06-26 16:00:00-04:00,2.37,2.64,2.33,2.58,612978
2017-06-27 16:00:00-04:00,2.57,2.7,2.54,2.55,267166
2017-06-28 16:00:00-04:00,2.55,2.84,2.55,2.84,725198
2017-06-29 16:00:00-04:00,2.85,2.8998,2.55,2.57,1753624
2017-06-30 16:00:00-04:00,2.61,2.75,2.58,2.66,720323
2017-07-03 13:00:00-04:00,2.69,2.8,2.63,2.79,195927
2017-07-05 16:00:00-04:00,2.79,2.79,2.36,2.46,1052585
2017-07-06 16:00:00-04:00,2.46,2.6,2.41,2.53,588522
2017-07-07 16:00:00-04:00,2.51,2.59,2.47,2.56,321613
2017-07-10 16:00:00-04:00,2.54,2.63,2.4901,2.6,341691
2017-07-11 16:00:00-04:00,2.59,2.67,2.56,2.63,189378
2017-07-12 16:00:00-04:00,2.64,2.725,2.63,2.67,246913
2017-07-13 16:00:00-04:00,2.66,2.84,2.64,2.8,847960
2017-07-14 16:00:00-04:00,2.8,2.8901,2.795,2.83,437496
2017-07-17 16:00:00-04:00,2.8,2.94,2.78,2.92,236701
2017-07-18 16:00:00-04:00,2.9,2.96,2.765,2.78,396249
2017-07-19 16:00:00-04:00,2.79,2.95,2.77,2.91,1172769
2017-07-20 16:00:00-04:00,2.9,2.955,2.72,2.81,641474
2017-07-21 16:00:00-04:00,2.86,2.87,2.75,2.8,429041
2017-07-24 16:00:00-04:00,2.78,2.8,2.6,2.7,521785
2017-07-25 16:00:00-04:00,2.73,2.81,2.73,2.75,310059
2017-07-26 16:00:00-04:00,2.75,2.79,2.705,2.73,290267
2017-07-27 16:00:00-04:00,2.72,2.83,2.7,2.82,280991
2017-07-28 16:00:00-04:00,2.77,2.9,2.77,2.88,312183
2017-07-31 16:00:00-04:00,0.0,3.1,0.0,3.08,515675
2017-08-01 16:00:00-04:00,3.06,3.14,2.995,3.0,404713
2017-08-02 16:00:00-04:00,2.99,3.075,2.89,2.98,514708
2017-08-03 16:00:00-04:00,3.01,3.1,2.94,2.95,454101
2017-08-04 16:00:00-04:00,2.95,3.08,2.93,3.02,413842
2017-08-07 16:00:00-04:00,2.99,3.05,2.89,2.96,244888
2017-08-08 16:00:00-04:00,2.95,3.045,2.935,2.96,178862
2017-08-09 16:00:00-04:00,2.91,2.97,2.66,2.68,351373
2017-08-10 16:00:00-04:00,2.7,2.7,2.21,2.22,403251
2017-08-11 16:00:00-04:00,2.17,2.39,2.17,2.2,848656
2017-08-14 16:00:00-04:00,2.25,2.4,2.22,2.35,333593
2017-08-15 16:00:00-04:00,2.33,2.35,2.11,2.16,611024
2017-08-16 16:00:00-04:00,2.16,2.345,2.155,2.21,333863
2017-08-17 16:00:00-04:00,2.17,2.27,1.98,2.05,748525
2017-08-18 16:00:00-04:00,2.05,2.08,1.96,2.05,486093
2017-08-21 16:00:00-04:00,2.06,2.19,2.01,2.03,519684
2017-08-22 16:00:00-04:00,2.01,2.09,2.0,2.04,398671
2017-08-23 16:00:00-04:00,2.04,2.08,1.98,1.99,737168
2017-08-24 16:00:00-04:00,2.01,2.11,1.99,2.02,439582
2017-08-25 16:00:00-04:00,2.02,2.13,2.015,2.06,597931
2017-08-28 16:00:00-04:00,2.16,2.29,2.09,2.24,941879
2017-08-29 16:00:00-04:00,2.22,2.29,2.2,2.23,416949
2017-08-30 16:00:00-04:00,2.23,2.315,2.18,2.21,332793
2017-08-31 16:00:00-04:00,2.23,2.315,2.2,2.26,729115
2017-09-01 16:00:00-04:00,2.28,2.38,2.23,2.37,211543
2017-09-05 16:00:00-04:00,2.37,2.47,2.35,2.38,642446
2017-09-06 16:00:00-04:00,2.4,2.52,2.36,2.47,423429
2017-09-07 16:00:00-04:00,2.47,2.54,2.41,2.49,443590
2017-09-08 16:00:00-04:00,2.48,2.53,2.31,2.37,344548
2017-09-11 16:00:00-04:00,2.39,2.52,2.38,2.47,319560
2017-09-12 16:00:00-04:00,2.46,2.5939,2.46,2.53,207816
2017-09-13 16:00:00-04:00,2.56,2.6253,2.44,2.45,295548
2017-09-14 16:00:00-04:00,2.48,2.54,2.35,2.43,605387
2017-09-15 16:00:00-04:00,2.4,2.52,2.35,2.52,776065
2017-09-18 16:00:00-04:00,2.5,2.61,2.4499,2.55,429109
2017-09-19 16:00:00-04:00,2.57,2.66,2.475,2.55,483243
2017-09-20 16:00:00-04:00,2.53,2.64,2.51,2.58,388701
2017-09-21 16:00:00-04:00,2.57,2.67,2.52,2.66,711268
