,Open,High,Low,Close,Volume
2017-11-14 16:00:00-05:00,4.14,4.25,4.09,4.17,224306
2017-11-15 16:00:00-05:00,4.28,4.51,4.2,4.34,461412
2017-11-16 16:00:00-05:00,4.41,4.6899,4.36,4.51,356464
2017-11-17 16:00:00-05:00,4.49,4.66,4.42,4.54,193710
2017-11-20 16:00:00-05:00,4.58,4.64,4.4,4.52,333082
2017-11-21 16:00:00-05:00,4.55,4.66,4.421,4.54,125634
2017-11-22 16:00:00-05:00,4.58,4.6733,4.53,4.55,179156
2017-11-24 13:00:00-05:00,4.6,4.66,4.56,4.65,95378
2017-11-27 16:00:00-05:00,4.67,4.85,4.67,4.73,286869
2017-11-28 16:00:00-05:00,4.78,4.83,4.64,4.81,368158
2017-11-29 16:00:00-05:00,4.85,4.88,4.69,4.81,365757
2017-11-30 16:00:00-05:00,4.78,5.1,4.75,5.03,333619
2017-12-01 16:00:00-05:00,5.1,5.1,4.73,4.78,518794
2017-12-04 16:00:00-05:00,4.78,4.8,4.13,4.53,438975
2017-12-05 16:00:00-05:00,4.55,4.58,4.18,4.22,269158
2017-12-06 16:00:00-05:00,4.24,4.26,4.04,4.21,208397
2017-12-07 16:00:00-05:00,4.18,4.43,4.05,4.19,332404
2017-12-08 16:00:00-05:00,4.22,4.32,4.2,4.23,88553
2017-12-11 16:00:00-05:00,4.25,4.25,3.96,4.0,285225
