,Open,High,Low,Close,Volume
2017-07-05 16:00:00-04:00,14.44,14.45,13.05,13.13,259555
2017-07-06 16:00:00-04:00,13.0,13.3,12.56,12.99,315490
2017-07-07 16:00:00-04:00,12.99,14.13,12.89,13.65,295361
2017-07-10 16:00:00-04:00,13.59,13.97,13.11,13.64,197687
2017-07-11 16:00:00-04:00,13.72,14.16,13.67,13.85,234358
2017-07-12 16:00:00-04:00,14.03,14.85,13.82,14.63,236331
2017-07-13 16:00:00-04:00,14.48,15.08,13.92,14.29,269241
2017-07-14 16:00:00-04:00,14.25,14.99,14.24,14.51,306540
2017-07-17 16:00:00-04:00,14.49,15.03,14.48,14.56,290397
2017-07-18 16:00:00-04:00,14.56,15.85,14.56,15.23,380923
2017-07-19 16:00:00-04:00,15.33,15.78,15.13,15.19,243107
2017-07-20 16:00:00-04:00,15.26,16.3,15.24,15.6,292621
2017-07-21 16:00:00-04:00,15.41,15.85,14.4,14.6,302051
2017-07-24 16:00:00-04:00,14.63,15.58,14.6,15.11,257146
2017-07-25 16:00:00-04:00,15.25,15.71,14.88,14.94,258572
2017-07-26 16:00:00-04:00,15.02,15.33,14.39,14.54,309486
2017-07-27 16:00:00-04:00,14.64,15.55,14.62,14.88,271752
2017-07-28 16:00:00-04:00,14.89,15.33,14.73,14.9,239845
2017-07-31 16:00:00-04:00,14.96,15.19,14.53,14.67,256505
2017-08-01 16:00:00-04:00,14.82,14.95,14.12,14.4,207909
2017-08-02 16:00:00-04:00,14.36,14.52,13.82,13.91,184350
2017-08-03 16:00:00-04:00,13.97,14.82,13.97,14.35,198874
2017-08-04 16:00:00-04:00,14.39,14.71,14.25,14.61,222497
2017-08-07 16:00:00-04:00,14.55,15.44,14.45,15.24,335611
2017-08-08 16:00:00-04:00,15.14,15.3,14.72,14.72,238035
2017-08-09 16:00:00-04:00,14.66,15.75,14.66,14.96,270104
2017-08-10 16:00:00-04:00,15.01,15.11,14.33,14.39,221492
2017-08-11 16:00:00-04:00,14.43,15.29,14.4,14.95,214733
2017-08-14 16:00:00-04:00,15.13,17.11,15.025,16.94,551608
2017-08-15 16:00:00-04:00,16.73,17.3,16.23,16.28,309915
2017-08-16 16:00:00-04:00,16.38,17.23,16.2,16.22,237310
2017-08-17 16:00:00-04:00,16.17,16.4,15.32,15.32,168929
2017-08-18 16:00:00-04:00,15.35,16.22,15.15,15.66,244809
2017-08-21 16:00:00-04:00,15.67,16.93,15.66,16.91,137828
2017-08-22 16:00:00-04:00,16.99,17.1965,16.08,16.11,276868
2017-08-23 16:00:00-04:00,16.04,16.97,16.04,16.87,122821
2017-08-24 16:00:00-04:00,16.93,17.19,16.0,16.58,411195
2017-08-25 16:00:00-04:00,16.81,17.15,16.65,17.0,159994
2017-08-28 16:00:00-04:00,17.24,17.24,15.9,15.98,429300
2017-08-29 16:00:00-04:00,15.88,16.54,15.88,16.22,105264
2017-08-30 16:00:00-04:00,16.15,16.38,16.0,16.13,120833
2017-08-31 16:00:00-04:00,16.21,16.29,15.73,15.83,108427
2017-09-01 16:00:00-04:00,15.94,16.19,15.83,15.99,102919
2017-09-05 16:00:00-04:00,15.87,16.11,15.55,15.78,110925
2017-09-06 16:00:00-04:00,15.84,15.97,15.37,15.47,102376
2017-09-07 16:00:00-04:00,15.54,15.63,15.31,15.34,101489
2017-09-08 16:00:00-04:00,15.34,15.9,15.21,15.67,253927
2017-09-11 16:00:00-04:00,15.83,16.68,15.83,16.37,121982
2017-09-12 16:00:00-04:00,16.37,17.12,16.37,16.67,251036
2017-09-13 16:00:00-04:00,16.67,17.08,16.34,16.38,348603
2017-09-14 16:00:00-04:00,16.57,16.76,16.31,16.5,105291
2017-09-15 16:00:00-04:00,16.54,16.825,16.25,16.31,111779
2017-09-18 16:00:00-04:00,16.5,17.415,16.5,16.71,245013
2017-09-19 16:00:00-04:00,16.98,16.99,16.73,16.77,303454
2017-09-20 16:00:00-04:00,16.72,17.12,16.53,16.58,210856
2017-09-21 16:00:00-04:00,16.56,17.05,16.56,16.66,227455
2017-09-22 16:00:00-04:00,16.7,17.08,16.7,16.96,190044
2017-09-25 16:00:00-04:00,16.97,17.09,16.5902,16.63,145405
2017-09-26 16:00:00-04:00,16.77,16.88,16.7,16.79,103059
2017-09-27 16:00:00-04:00,16.8,17.06,16.51,17.05,125476
2017-09-28 16:00:00-04:00,17.0,17.0,16.64,16.74,90013
2017-09-29 16:00:00-04:00,16.78,16.96,16.78,16.83,140858
2017-10-02 16:00:00-04:00,16.8,16.95,16.55,16.63,88181
2017-10-03 16:00:00-04:00,16.75,16.92,16.37,16.52,106370
2017-10-04 16:00:00-04:00,16.55,16.57,16.04,16.07,83727
2017-10-05 16:00:00-04:00,16.05,16.54,16.02,16.13,105873
2017-10-06 16:00:00-04:00,16.01,16.37,15.92,16.04,84476
2017-10-09 16:00:00-04:00,16.0,16.73,15.4501,15.57,647008
2017-10-10 16:00:00-04:00,15.71,16.1,14.755,15.01,239728
2017-10-11 16:00:00-04:00,15.22,15.5,13.87,13.89,190763
2017-10-12 16:00:00-04:00,14.1,14.11,13.02,13.09,195381
2017-10-13 16:00:00-04:00,13.16,13.34,12.71,12.72,149972
2017-10-16 16:00:00-04:00,12.6,12.91,12.42,12.64,141200
2017-10-17 16:00:00-04:00,12.75,12.78,12.35,12.52,123602
2017-10-18 16:00:00-04:00,12.6,12.6,12.2,12.33,131965
2017-10-19 16:00:00-04:00,12.26,12.35,11.59,12.1497,286079
2017-10-20 16:00:00-04:00,12.27,12.32,11.95,12.28,145188
2017-10-23 16:00:00-04:00,12.32,12.37,12.0,12.29,141005
2017-10-24 16:00:00-04:00,12.22,12.32,12.08,12.21,112663
2017-10-25 16:00:00-04:00,12.21,12.32,11.87,12.29,148405
2017-10-26 16:00:00-04:00,12.32,12.71,12.14,12.42,125509
2017-10-27 16:00:00-04:00,12.44,12.58,12.16,12.47,113052
2017-10-30 16:00:00-04:00,12.44,12.85,12.34,12.51,179132
2017-10-31 16:00:00-04:00,12.65,12.67,12.41,12.49,136458
2017-11-01 16:00:00-04:00,12.6,12.6,12.18,12.37,145623
2017-11-02 16:00:00-04:00,12.33,12.51,11.93,12.45,158098
2017-11-03 16:00:00-04:00,12.31,12.64,12.23,12.64,152026
2017-11-06 16:00:00-05:00,12.6,12.97,12.49,12.96,97373
2017-11-07 16:00:00-05:00,12.98,13.97,12.97,13.42,114862
2017-11-08 16:00:00-05:00,13.29,13.55,12.94,13.48,154760
2017-11-09 16:00:00-05:00,13.32,13.73,13.01,13.55,263284
2017-11-10 16:00:00-05:00,13.51,14.1,13.12,14.06,155084
2017-11-13 16:00:00-05:00,14.02,14.15,13.59,13.86,154784
2017-11-14 16:00:00-05:00,13.9,14.17,13.53,14.04,118620
2017-11-15 16:00:00-05:00,13.94,14.15,13.52,13.92,123481
2017-11-16 16:00:00-05:00,14.0,14.18,13.67,14.03,166956
2017-11-17 16:00:00-05:00,14.07,14.2,13.74,13.84,112870
2017-11-20 16:00:00-05:00,13.82,14.03,13.44,13.98,155626
2017-11-21 16:00:00-05:00,14.1,14.24,13.82,14.02,110949
2017-11-22 16:00:00-05:00,14.03,14.64,13.83,14.36,110559
2017-11-24 13:00:00-05:00,14.37,15.37,14.37,14.81,75003
2017-11-27 16:00:00-05:00,14.78,15.59,14.61,14.79,114951
2017-11-28 16:00:00-05:00,14.87,15.66,14.8428,15.1,118208
2017-11-29 16:00:00-05:00,15.15,15.39,14.34,14.68,129055
2017-11-30 16:00:00-05:00,14.66,15.64,14.66,15.42,101395
2017-12-01 16:00:00-05:00,15.28,15.41,14.07,14.18,127895
2017-12-04 16:00:00-05:00,14.32,14.74,13.91,14.44,115506
2017-12-05 16:00:00-05:00,14.37,14.66,14.1,14.57,117054
2017-12-06 16:00:00-05:00,14.52,15.56,14.3,15.33,170152
2017-12-07 16:00:00-05:00,15.4,16.04,15.21,15.71,196181
2017-12-08 16:00:00-05:00,15.87,16.73,15.53,16.7,118220
