,Open,High,Low,Close,Volume
2006-06-29 16:00:00-04:00,22.01,22.83,21.85,22.39,466261
2006-06-30 16:00:00-04:00,22.31,23.83,22.3,23.19,197466
2006-07-03 16:00:00-04:00,23.5,23.546,23.21,23.22,101955
2006-07-05 16:00:00-04:00,23.22,23.46,22.1,23.09,145071
2006-07-06 16:00:00-04:00,22.8,24.1,22.8,23.79,169456
2006-07-07 16:00:00-04:00,24.1,24.28,22.75,24.1699,191246
2006-07-10 16:00:00-04:00,24.36,24.36,23.17,24.09,150759
2006-07-11 16:00:00-04:00,23.71,24.27,22.85,23.55,94098
2006-07-12 16:00:00-04:00,23.87,25.2,23.57,25.18,306326
2006-07-13 16:00:00-04:00,25.25,25.25,24.534,25.2,98881
2006-07-14 16:00:00-04:00,25.01,25.05,22.5,23.35,269276
2006-07-17 16:00:00-04:00,22.61,24.13,22.6,23.74,65021
2006-07-18 16:00:00-04:00,23.29,24.02,23.29,24.0,99092
2006-07-19 16:00:00-04:00,24.2,24.9,23.0,24.75,81868
2006-07-20 16:00:00-04:00,24.94,24.9499,23.669,24.0,95934
2006-07-21 16:00:00-04:00,23.98,23.99,23.1,23.39,59971
2006-07-24 16:00:00-04:00,23.5,24.88,23.5,24.58,69056
2006-07-25 16:00:00-04:00,24.48,24.48,23.51,23.9604,55215
2006-07-26 16:00:00-04:00,24.2,24.55,23.151,24.13,100379
2006-07-27 16:00:00-04:00,23.93,24.22,23.36,23.49,54122
2006-07-28 16:00:00-04:00,23.52,23.99,23.45,23.87,35536
2006-07-31 16:00:00-04:00,24.64,24.75,23.85,24.47,71497
2006-08-01 16:00:00-04:00,24.47,24.49,23.68,24.0,37019
2006-08-02 16:00:00-04:00,24.5,24.5,23.59,24.5,55204
2006-08-03 16:00:00-04:00,24.01,24.25,23.37,23.48,137062
2006-08-04 16:00:00-04:00,23.49,24.38,22.82,23.22,167036
2006-08-07 16:00:00-04:00,23.27,23.91,23.06,23.21,138478
2006-08-08 16:00:00-04:00,22.4,24.5,22.38,23.715,153246
2006-08-09 16:00:00-04:00,23.85,24.24,22.71,22.94,204051
2006-08-10 16:00:00-04:00,25.32,26.86,24.64,24.95,1026206
2006-08-11 16:00:00-04:00,25.39,25.39,24.52,24.69,181001
2006-08-14 16:00:00-04:00,24.87,25.0999,24.3,24.92,141508
2006-08-15 16:00:00-04:00,24.75,25.05,24.535,25.04,172764
2006-08-16 16:00:00-04:00,25.1,25.15,24.76,24.99,185891
2006-08-17 16:00:00-04:00,25.1,27.15,25.0,26.95,449624
2006-08-18 16:00:00-04:00,26.95,26.95,26.36,26.51,218600
2006-08-21 16:00:00-04:00,26.21,26.23,25.5184,25.62,117925
2006-08-22 16:00:00-04:00,25.5,26.54,25.48,26.45,120971
2006-08-23 16:00:00-04:00,26.39,26.5,25.71,25.85,216884
2006-08-24 16:00:00-04:00,25.7,25.98,25.08,25.33,136813
2006-08-25 16:00:00-04:00,25.5,25.73,25.38,25.5,155451
2006-08-28 16:00:00-04:00,25.43,26.5,25.43,26.49,209724
2006-08-29 16:00:00-04:00,26.42,26.99,26.25,26.69,287771
2006-08-30 16:00:00-04:00,26.7,26.9,26.09,26.4,495021
2006-08-31 16:00:00-04:00,26.75,26.75,26.2194,26.6,168814
2006-09-01 16:00:00-04:00,26.5,26.69,25.45,25.57,363265
2006-09-05 16:00:00-04:00,25.85,26.98,25.42,26.7,252325
2006-09-06 16:00:00-04:00,26.63,26.93,25.78,25.98,260474
2006-09-07 16:00:00-04:00,25.9,25.9,23.86,24.81,555736
2006-09-08 16:00:00-04:00,24.72,24.93,24.51,24.7,197879
2006-09-11 16:00:00-04:00,24.5,24.63,23.9,24.17,189320
2006-09-12 16:00:00-04:00,23.9,24.96,23.5,24.96,209631
2006-09-13 16:00:00-04:00,24.75,25.1,24.61,25.05,307984
2006-09-14 16:00:00-04:00,25.19,25.71,25.05,25.6,190263
2006-09-15 16:00:00-04:00,25.88,26.49,25.4,25.98,256136
2006-09-18 16:00:00-04:00,25.9,26.16,24.806,24.91,528981
2006-09-19 16:00:00-04:00,25.14,25.4,23.7,24.04,636436
2006-09-20 16:00:00-04:00,24.14,24.87,24.06,24.27,251618
2006-09-21 16:00:00-04:00,24.01,24.2,23.08,23.23,398265
2006-09-22 16:00:00-04:00,23.0,23.07,21.8,22.33,670255
2006-09-25 16:00:00-04:00,21.81,22.58,21.58,21.88,347563
2006-09-26 16:00:00-04:00,21.64,22.14,21.18,21.96,524901
2006-09-27 16:00:00-04:00,22.15,22.15,21.15,21.6,496333
2006-09-28 16:00:00-04:00,21.38,21.46,20.75,21.39,689624
2006-09-29 16:00:00-04:00,21.5,21.7,20.76,21.4,274743
2006-10-02 16:00:00-04:00,21.5,21.74,20.88,21.06,198698
2006-10-03 16:00:00-04:00,20.9,21.2,20.8,20.95,628142
2006-10-04 16:00:00-04:00,21.1,22.02,20.86,21.95,468685
2006-10-05 16:00:00-04:00,22.31,22.31,21.51,21.96,106537
2006-10-06 16:00:00-04:00,21.8,22.0,21.6,21.81,76901
2006-10-09 16:00:00-04:00,22.4,22.4,21.8,22.05,119798
2006-10-10 16:00:00-04:00,22.03,22.7,22.03,22.47,104381
2006-10-11 16:00:00-04:00,22.7,22.91,22.51,22.72,105587
2006-10-12 16:00:00-04:00,22.83,23.56,22.83,23.49,198045
2006-10-13 16:00:00-04:00,23.79,25.0,23.53,24.94,473925
2006-10-16 16:00:00-04:00,24.8,24.8,23.32,23.56,347106
2006-10-17 16:00:00-04:00,23.5,23.51,22.8,23.19,123963
2006-10-18 16:00:00-04:00,23.0,23.2,22.32,22.62,237005
2006-10-19 16:00:00-04:00,22.62,24.73,22.4,22.63,331518
2006-10-20 16:00:00-04:00,22.87,22.93,22.45,22.56,117077
2006-10-23 16:00:00-04:00,22.74,23.5,22.5,23.02,114386
2006-10-24 16:00:00-04:00,23.2,23.33,22.95,23.09,57888
2006-10-25 16:00:00-04:00,23.28,24.28,23.02,24.18,169621
2006-10-26 16:00:00-04:00,24.68,24.68,23.41,23.57,131335
2006-10-27 16:00:00-04:00,23.41,23.7,23.11,23.51,85407
2006-10-30 16:00:00-05:00,23.86,23.86,23.0,23.41,164835
2006-10-31 16:00:00-05:00,23.29,24.09,23.19,23.61,197330
2006-11-01 16:00:00-05:00,23.76,24.0,23.45,23.48,118552
2006-11-02 16:00:00-05:00,23.25,23.66,23.22,23.55,58421
2006-11-03 16:00:00-05:00,23.6,23.65,23.5,23.5,48554
2006-11-06 16:00:00-05:00,23.97,24.13,23.79,23.87,143248
2006-11-07 16:00:00-05:00,24.0,24.25,23.51,24.21,120536
2006-11-08 16:00:00-05:00,24.1,24.79,23.95,24.412,170559
2006-11-09 16:00:00-05:00,24.87,25.03,24.35,24.5803,168097
2006-11-10 16:00:00-05:00,24.88,25.16,24.42,24.82,134669
2006-11-13 16:00:00-05:00,24.72,24.72,23.65,24.03,358413
2006-11-14 16:00:00-05:00,23.89,24.04,23.85,23.98,157824
2006-11-15 16:00:00-05:00,23.95,24.1,23.02,23.44,606439
2006-11-16 16:00:00-05:00,25.2,29.2,25.12,28.36,2108361
2006-11-17 16:00:00-05:00,28.0,28.0,27.23,27.23,460283
2006-11-20 16:00:00-05:00,26.94,27.53,26.7596,26.88,387219
2006-11-21 16:00:00-05:00,26.92,27.98,26.92,27.84,446105
2006-11-22 16:00:00-05:00,28.0,28.0,27.18,27.39,151174
2006-11-24 16:00:00-05:00,27.89,28.5,27.5,27.75,319461
2006-11-27 16:00:00-05:00,28.23,28.23,26.71,26.9,153227
2006-11-28 16:00:00-05:00,26.81,27.05,26.35,26.5,177321
2006-11-29 16:00:00-05:00,26.37,27.91,26.31,27.83,293799
2006-11-30 16:00:00-05:00,27.96,27.96,27.3,27.41,151114
2006-12-01 16:00:00-05:00,27.5,27.65,27.25,27.48,179766
2006-12-04 16:00:00-05:00,28.0,28.88,27.26,28.54,663485
2006-12-05 16:00:00-05:00,28.75,30.0,28.73,29.68,732808
2006-12-06 16:00:00-05:00,29.96,30.0,29.47,29.66,504284
2006-12-07 16:00:00-05:00,29.66,30.48,29.48,29.75,549798
2006-12-08 16:00:00-05:00,29.82,29.97,29.38,29.75,232592
2006-12-11 16:00:00-05:00,29.794,29.9,29.4,29.57,196646
2006-12-12 16:00:00-05:00,29.36,29.65,29.13,29.33,221627
2006-12-13 16:00:00-05:00,29.35,29.45,27.25,27.36,902831
2006-12-14 16:00:00-05:00,27.29,27.81,26.83,26.99,664191
2006-12-15 16:00:00-05:00,27.35,27.65,26.59,26.96,295116
2006-12-18 16:00:00-05:00,27.04,27.75,27.04,27.24,262569
2006-12-19 16:00:00-05:00,27.23,30.66,27.07,30.56,1117231
2006-12-20 16:00:00-05:00,30.05,32.0,29.81,31.02,654649
2006-12-21 16:00:00-05:00,30.24,31.25,29.88,30.52,225904
2006-12-22 16:00:00-05:00,30.26,30.69,30.2,30.49,147442
2006-12-26 16:00:00-05:00,30.2,30.97,30.2,30.88,137500
2006-12-27 16:00:00-05:00,30.82,32.44,30.8,32.33,431055
2006-12-28 16:00:00-05:00,32.1,32.87,32.1,32.5,214312
2006-12-29 16:00:00-05:00,32.48,32.48,32.11,32.22,153972
2007-01-03 16:00:00-05:00,32.31,33.21,32.12,32.58,258099
2007-01-04 16:00:00-05:00,32.31,32.56,31.37,32.04,221107
2007-01-05 16:00:00-05:00,32.08,32.08,30.05,30.6,316036
2007-01-08 16:00:00-05:00,30.5,30.5,29.8,30.49,184481
2007-01-09 16:00:00-05:00,30.5,31.47,30.5,30.75,101700
2007-01-10 16:00:00-05:00,30.45,31.98,30.4,31.68,227199
2007-01-11 16:00:00-05:00,31.98,34.22,31.98,33.5,539960
2007-01-12 16:00:00-05:00,33.94,33.94,32.88,33.56,221819
2007-01-16 16:00:00-05:00,33.7,35.0,33.62,34.25,233574
2007-01-17 16:00:00-05:00,34.84,34.87,33.49,33.68,211903
2007-01-18 16:00:00-05:00,33.87,34.0,32.14,32.37,302266
2007-01-19 16:00:00-05:00,32.04,33.0,32.0,32.4,200778
2007-01-22 16:00:00-05:00,32.81,33.38,32.24,33.2,258845
2007-01-23 16:00:00-05:00,33.47,35.9,33.47,35.32,481573
2007-01-24 16:00:00-05:00,36.1,38.5,36.051,38.03,605183
2007-01-25 16:00:00-05:00,38.05,38.8,36.39,37.59,405914
2007-01-26 16:00:00-05:00,37.62,38.08,36.89,37.63,192909
2007-01-29 16:00:00-05:00,38.34,39.73,37.55,37.7,371239
2007-01-30 16:00:00-05:00,38.02,38.2999,36.5,37.55,209176
2007-01-31 16:00:00-05:00,36.98,37.566,36.3938,36.85,265870
2007-02-01 16:00:00-05:00,37.48,37.48,35.69,36.09,396981
2007-02-02 16:00:00-05:00,36.15,37.1,36.11,36.99,146840
2007-02-05 16:00:00-05:00,37.23,37.96,36.8,36.97,151735
2007-02-06 16:00:00-05:00,36.85,37.15,36.0,36.09,156980
2007-02-07 16:00:00-05:00,36.68,37.35,36.59,37.01,678547
2007-02-08 16:00:00-05:00,36.94,37.31,36.6,36.85,201136
2007-02-09 16:00:00-05:00,36.99,36.99,35.0,35.64,602133
2007-02-12 16:00:00-05:00,36.25,37.33,35.8,36.92,412376
2007-02-13 16:00:00-05:00,37.48,38.13,36.71,38.03,499913
2007-02-14 16:00:00-05:00,37.39,39.18,37.36,39.18,567681
2007-02-15 16:00:00-05:00,38.69,38.69,35.77,36.0,1197330
2007-02-16 16:00:00-05:00,36.6,36.6,35.51,36.19,455007
2007-02-20 16:00:00-05:00,36.25,37.0,35.75,36.05,333693
2007-02-21 16:00:00-05:00,36.04,36.89,36.0001,36.77,375696
2007-02-22 16:00:00-05:00,36.99,37.17,36.11,36.59,350588
2007-02-23 16:00:00-05:00,36.8,36.9,36.0,36.74,240190
2007-02-26 16:00:00-05:00,37.08,38.0,37.08,37.9999,397187
2007-02-27 16:00:00-05:00,35.65,35.98,32.54,32.55,1297726
2007-02-28 16:00:00-05:00,33.7,34.49,32.9,34.01,884666
2007-03-01 16:00:00-05:00,33.49,34.35,31.69,33.52,485386
2007-03-02 16:00:00-05:00,33.2,34.24,33.03,33.15,406986
2007-03-05 16:00:00-05:00,31.47,31.78,30.4001,30.9,623998
2007-03-06 16:00:00-05:00,31.98,33.69,31.8,33.55,500587
2007-03-07 16:00:00-05:00,33.78,33.78,32.47,32.54,239854
2007-03-08 16:00:00-05:00,33.5,33.75,32.5,32.72,271656
2007-03-09 16:00:00-05:00,33.19,33.21,32.25,32.52,203134
2007-03-12 16:00:00-04:00,32.28,33.79,32.0,33.6,177546
2007-03-13 16:00:00-04:00,33.33,33.6,32.84,33.33,277771
2007-03-14 16:00:00-04:00,33.03,34.37,32.92,34.16,261665
2007-03-15 16:00:00-04:00,34.19,35.11,33.76,34.99,270970
2007-03-16 16:00:00-04:00,35.14,35.25,34.1,34.14,306466
2007-03-19 16:00:00-04:00,34.2,35.32,33.54,33.65,466974
2007-03-20 16:00:00-04:00,32.74,32.87,31.75,32.5,734362
2007-03-21 16:00:00-04:00,32.77,33.25,32.25,32.89,413976
2007-03-22 16:00:00-04:00,32.81,34.65,32.81,34.45,553062
2007-03-23 16:00:00-04:00,34.14,35.36,34.1,34.88,240252
2007-03-26 16:00:00-04:00,34.66,35.2899,34.03,34.97,270306
2007-03-27 16:00:00-04:00,35.0,35.01,34.05,34.29,216769
2007-03-28 16:00:00-04:00,33.64,34.24,33.33,33.81,169045
2007-03-29 16:00:00-04:00,34.1,34.443,33.0,33.08,179898
2007-03-30 16:00:00-04:00,33.05,33.87,32.98,33.68,234953
2007-04-02 16:00:00-04:00,33.47,35.05,33.3399,34.8,188060
2007-04-03 16:00:00-04:00,35.0,37.51,34.99,37.43,646264
2007-04-04 16:00:00-04:00,37.42,37.94,36.31,37.24,279094
2007-04-05 16:00:00-04:00,36.27,37.14,35.11,35.22,284371
2007-04-09 16:00:00-04:00,38.49,42.72,36.9,41.0,3114347
2007-04-10 16:00:00-04:00,40.01,40.5,38.51,39.16,603116
2007-04-11 16:00:00-04:00,39.2,40.0,39.19,39.99,257687
2007-04-12 16:00:00-04:00,39.99,40.49,39.5,40.0,124984
2007-04-13 16:00:00-04:00,40.0,40.03,39.27,39.72,134869
2007-04-16 16:00:00-04:00,40.0,40.34,39.7,39.97,152865
2007-04-17 16:00:00-04:00,40.24,41.1,39.66,40.23,211963
2007-04-18 16:00:00-04:00,40.35,42.05,40.098,41.75,371794
2007-04-19 16:00:00-04:00,40.9,42.2,39.36,41.6,325493
2007-04-20 16:00:00-04:00,42.17,43.22,41.56,42.45,311705
2007-04-23 16:00:00-04:00,43.1,43.45,40.47,41.0,377017
2007-04-24 16:00:00-04:00,40.91,41.54,40.6424,41.19,156590
2007-04-25 16:00:00-04:00,41.25,42.0,40.17,41.1201,316766
2007-04-26 16:00:00-04:00,41.91,42.2,41.23,41.76,225940
2007-04-27 16:00:00-04:00,41.76,42.21,41.71,42.12,110439
2007-04-30 16:00:00-04:00,42.25,42.91,40.73,40.91,137789
2007-05-01 16:00:00-04:00,40.85,41.47,39.75,40.22,196255
2007-05-02 16:00:00-04:00,40.6,41.68,40.36,41.64,157741
2007-05-03 16:00:00-04:00,42.0,42.49,41.55,42.45,93513
2007-05-04 16:00:00-04:00,42.58,42.58,41.31,41.91,107738
2007-05-07 16:00:00-04:00,42.17,42.46,41.22,41.7,101708
2007-05-08 16:00:00-04:00,42.11,42.17,40.76,40.88,135282
2007-05-09 16:00:00-04:00,40.88,42.45,40.88,41.79,209969
2007-05-10 16:00:00-04:00,41.99,42.0,41.1601,41.24,95685
2007-05-11 16:00:00-04:00,41.82,43.48,41.41,43.2,296372
2007-05-14 16:00:00-04:00,42.17,43.16,41.82,42.1,295542
2007-05-15 16:00:00-04:00,42.42,43.15,40.07,40.21,554665
2007-05-16 16:00:00-04:00,40.5,40.75,39.28,40.0,426263
2007-05-17 16:00:00-04:00,38.49,39.12,37.49,38.55,827123
2007-05-18 16:00:00-04:00,38.23,39.57,38.23,39.47,336158
2007-05-21 16:00:00-04:00,44.0,46.46,43.39,43.54,1523103
2007-05-22 16:00:00-04:00,44.45,45.14,43.65,44.23,909389
2007-05-23 16:00:00-04:00,45.03,45.24,41.58,42.24,747236
2007-05-24 16:00:00-04:00,42.08,42.09,40.05,41.59,561091
2007-05-25 16:00:00-04:00,41.81,43.05,41.56,42.72,333466
2007-05-29 16:00:00-04:00,43.06,43.25,41.8501,42.25,152371
2007-05-30 16:00:00-04:00,41.45,42.72,40.14,41.9,214418
2007-05-31 16:00:00-04:00,41.49,43.09,41.49,42.64,338048
2007-06-01 16:00:00-04:00,43.47,44.27,43.18,43.36,232892
2007-06-04 16:00:00-04:00,43.37,44.52,43.3,43.96,167236
2007-06-05 16:00:00-04:00,43.71,44.94,43.58,44.26,205560
2007-06-06 16:00:00-04:00,44.0,44.77,43.25,44.11,247743
2007-06-07 16:00:00-04:00,43.81,44.26,42.6,42.67,175556
2007-06-08 16:00:00-04:00,42.63,43.94,42.63,43.42,94416
2007-06-11 16:00:00-04:00,43.85,43.85,42.95,42.98,83085
2007-06-12 16:00:00-04:00,42.84,43.46,42.65,43.08,76056
2007-06-13 16:00:00-04:00,43.32,44.25,43.27,44.0,152496
2007-06-14 16:00:00-04:00,43.95,45.0,43.8601,44.01,141955
2007-06-15 16:00:00-04:00,44.44,44.97,44.39,44.56,189407
2007-06-18 16:00:00-04:00,44.99,45.0,43.2,43.75,288627
2007-06-19 16:00:00-04:00,43.75,44.16,43.5,44.06,87057
2007-06-20 16:00:00-04:00,44.16,45.0,44.06,45.0,171457
2007-06-21 16:00:00-04:00,44.92,45.36,44.4024,45.11,297291
2007-06-22 16:00:00-04:00,44.79,46.56,44.76,46.29,221717
2007-06-25 16:00:00-04:00,46.75,46.98,46.05,46.52,251420
2007-06-26 16:00:00-04:00,46.65,46.95,44.19,45.35,263427
2007-06-27 16:00:00-04:00,44.83,45.06,44.4,44.79,230389
2007-06-28 16:00:00-04:00,44.44,45.95,44.44,45.41,104512
2007-06-29 16:00:00-04:00,45.31,46.89,45.31,46.26,187117
2007-07-02 16:00:00-04:00,45.87,47.75,45.87,47.66,176572
2007-07-03 16:00:00-04:00,47.77,49.79,47.77,49.7,335829
2007-07-05 16:00:00-04:00,50.0,50.02,49.51,49.89,211285
2007-07-06 16:00:00-04:00,49.96,50.04,49.7,49.9,245246
2007-07-09 16:00:00-04:00,50.0,51.22,49.57,49.7,323195
2007-07-10 16:00:00-04:00,49.7,49.7,48.8,49.0,185465
2007-07-11 16:00:00-04:00,48.68,49.2,48.29,48.55,120326
2007-07-12 16:00:00-04:00,49.12,50.14,49.12,50.09,289818
2007-07-13 16:00:00-04:00,50.18,52.4,50.18,51.97,295006
2007-07-16 16:00:00-04:00,52.38,52.436,49.1,49.37,237995
2007-07-17 16:00:00-04:00,49.3,49.73,49.07,49.55,249070
2007-07-18 16:00:00-04:00,49.36,50.5,48.86,50.49,230004
2007-07-19 16:00:00-04:00,51.49,51.49,50.01,50.97,82924
2007-07-20 16:00:00-04:00,50.97,51.11,50.05,51.0,240527
2007-07-23 16:00:00-04:00,51.0,52.21,51.0,51.7,123503
2007-07-24 16:00:00-04:00,51.75,51.95,50.24,50.69,165991
2007-07-25 16:00:00-04:00,50.48,51.49,49.49,50.18,270489
2007-07-26 16:00:00-04:00,49.42,50.07,48.8,49.89,341977
2007-07-27 16:00:00-04:00,49.4,50.5475,48.05,48.94,333887
2007-07-30 16:00:00-04:00,49.32,49.32,48.71,48.82,215271
2007-07-31 16:00:00-04:00,49.54,49.98,48.76,49.0,166183
2007-08-01 16:00:00-04:00,48.52,49.0,41.56,42.07,1118934
2007-08-02 16:00:00-04:00,43.05,47.2,43.05,46.75,654960
2007-08-03 16:00:00-04:00,47.18,47.18,44.43,44.83,186090
2007-08-06 16:00:00-04:00,44.62,45.0,42.0,42.66,357472
2007-08-07 16:00:00-04:00,42.33,44.35,42.33,44.21,168378
2007-08-08 16:00:00-04:00,43.99,45.35,43.121,44.15,249739
2007-08-09 16:00:00-04:00,43.07,43.84,41.58,43.2,308205
2007-08-10 16:00:00-04:00,41.61,44.45,40.6,43.95,298249
2007-08-13 16:00:00-04:00,44.0,44.68,42.61,42.67,129603
2007-08-14 16:00:00-04:00,42.7,43.7,42.0,42.27,173310
2007-08-15 16:00:00-04:00,41.97,42.09,37.81,37.98,834764
2007-08-16 16:00:00-04:00,36.18,39.18,33.72,38.19,974535
2007-08-17 16:00:00-04:00,39.9,40.4,38.11,39.02,338301
2007-08-20 16:00:00-04:00,39.25,39.3,38.0,38.02,192411
2007-08-21 16:00:00-04:00,38.9,39.55,37.8,39.35,231550
2007-08-22 16:00:00-04:00,39.0,40.94,37.5,39.62,425627
2007-08-23 16:00:00-04:00,40.09,40.13,38.84,39.09,153155
2007-08-24 16:00:00-04:00,39.08,39.24,38.07,38.73,192172
2007-08-27 16:00:00-04:00,38.59,39.35,38.56,38.94,323247
2007-08-28 16:00:00-04:00,39.71,40.8,38.51,40.35,542426
2007-08-29 16:00:00-04:00,35.72,37.93,35.11,36.52,1343400
2007-08-30 16:00:00-04:00,36.0,37.98,36.0,36.47,342526
2007-08-31 16:00:00-04:00,36.1,36.9,35.32,35.58,306234
2007-09-04 16:00:00-04:00,36.0,37.75,36.0,37.66,376422
2007-09-05 16:00:00-04:00,37.5,37.5,36.06,36.2,203791
2007-09-06 16:00:00-04:00,36.3,38.22,36.3,37.82,330505
2007-09-07 16:00:00-04:00,37.55,37.65,36.67,37.19,180896
2007-09-10 16:00:00-04:00,36.63,36.9299,35.5,36.04,870241
2007-09-11 16:00:00-04:00,36.05,36.73,35.29,35.46,217410
2007-09-12 16:00:00-04:00,35.81,38.2,35.62,36.55,853126
2007-09-13 16:00:00-04:00,36.85,37.54,36.71,36.8,274660
2007-09-14 16:00:00-04:00,37.02,37.44,36.44,36.75,88231
2007-09-17 16:00:00-04:00,36.21,36.74,36.01,36.1,97553
2007-09-18 16:00:00-04:00,36.42,36.42,35.0,35.52,280589
2007-09-19 16:00:00-04:00,35.41,36.37,35.1501,35.28,207681
2007-09-20 16:00:00-04:00,35.28,36.75,35.28,36.21,529345
2007-09-21 16:00:00-04:00,36.32,36.73,36.01,36.24,248087
2007-09-24 16:00:00-04:00,36.27,36.5,34.88,35.42,271992
2007-09-25 16:00:00-04:00,35.42,35.5,33.8,33.9999,504248
2007-09-26 16:00:00-04:00,33.8,34.56,31.66,32.25,740587
2007-09-27 16:00:00-04:00,32.33,33.19,32.32,33.05,674705
2007-09-28 16:00:00-04:00,33.3,34.65,33.3,34.49,868040
2007-10-01 16:00:00-04:00,34.52,34.94,32.58,33.4,670551
2007-10-02 16:00:00-04:00,33.41,33.5,32.03,32.1214,574625
2007-10-03 16:00:00-04:00,31.95,32.11,29.19,29.9,1617705
2007-10-04 16:00:00-04:00,30.0,33.59,29.95,32.97,1416631
2007-10-05 16:00:00-04:00,34.25,35.1,33.38,33.7901,655177
2007-10-08 16:00:00-04:00,34.0,34.45,33.35,33.98,282954
2007-10-09 16:00:00-04:00,34.54,35.2,33.67,34.29,317589
2007-10-10 16:00:00-04:00,34.5,35.29,34.26,35.09,262378
2007-10-11 16:00:00-04:00,35.58,36.25,35.0,35.5,711118
2007-10-12 16:00:00-04:00,35.5,35.69,33.17,33.9,792166
2007-10-15 16:00:00-04:00,34.0,34.72,32.27,32.86,455030
2007-10-16 16:00:00-04:00,32.86,33.0,31.97,32.5,180539
2007-10-17 16:00:00-04:00,32.91,33.3,32.115,32.33,182983
2007-10-18 16:00:00-04:00,32.95,33.17,32.26,32.41,206200
2007-10-19 16:00:00-04:00,32.29,32.9399,30.18,30.34,338192
2007-10-22 16:00:00-04:00,29.95,30.46,29.02,29.97,296761
2007-10-23 16:00:00-04:00,30.19,32.52,30.19,32.27,288362
2007-10-24 16:00:00-04:00,32.42,32.42,30.25,31.13,153980
2007-10-25 16:00:00-04:00,30.28,31.08,29.59,30.04,319997
2007-10-26 16:00:00-04:00,30.0,30.34,28.57,29.37,440178
2007-10-29 16:00:00-04:00,29.26,29.37,28.5,28.59,294874
2007-10-30 16:00:00-04:00,29.0,30.84,28.98,30.62,341226
2007-10-31 16:00:00-04:00,30.91,32.0,30.5,31.75,524851
2007-11-01 16:00:00-04:00,31.84,34.6,31.01,33.76,466927
2007-11-02 16:00:00-04:00,33.49,34.89,32.98,33.1,326033
2007-11-05 16:00:00-05:00,31.75,34.26,31.5,33.44,228097
2007-11-06 16:00:00-05:00,34.0,34.2,33.0,34.2,251167
2007-11-07 16:00:00-05:00,33.73,34.03,32.9,33.07,354090
2007-11-08 16:00:00-05:00,32.64,32.656,31.05,32.0,314232
2007-11-09 16:00:00-05:00,31.34,32.68,30.61,30.97,174281
2007-11-12 16:00:00-05:00,30.44,31.12,27.9,29.0,329697
2007-11-13 16:00:00-05:00,29.0,30.37,29.0,30.1,191992
2007-11-14 16:00:00-05:00,30.25,31.5,29.71,29.88,172011
2007-11-15 16:00:00-05:00,29.71,31.72,28.82,31.65,401114
2007-11-16 16:00:00-05:00,26.55,26.99,20.75,21.53,3075693
2007-11-19 16:00:00-05:00,21.5,21.88,19.74,20.17,1432211
2007-11-20 16:00:00-05:00,19.75,21.7,19.56,20.65,1883461
2007-11-21 16:00:00-05:00,21.5,21.67,20.0,20.46,409154
2007-11-23 16:00:00-05:00,21.27,21.6,20.5,21.56,260141
2007-11-26 16:00:00-05:00,22.58,23.48,21.7,23.21,558796
2007-11-27 16:00:00-05:00,23.21,25.17,23.21,24.6,1023663
2007-11-28 16:00:00-05:00,24.1,25.4,24.1,25.15,511268
2007-11-29 16:00:00-05:00,25.48,25.48,24.54,24.8,311129
2007-11-30 16:00:00-05:00,25.35,25.77,25.1,25.77,328946
2007-12-03 16:00:00-05:00,25.0,25.05,22.87,23.35,1205831
2007-12-04 16:00:00-05:00,23.0,24.7,23.0,24.15,444430
2007-12-05 16:00:00-05:00,23.94,24.42,23.6,23.83,354872
2007-12-06 16:00:00-05:00,23.8,24.25,23.33,24.12,310828
2007-12-07 16:00:00-05:00,24.29,25.49,23.66,25.21,349066
2007-12-10 16:00:00-05:00,25.65,25.85,24.03,25.58,271948
2007-12-11 16:00:00-05:00,25.0,25.85,24.41,24.52,132271
2007-12-12 16:00:00-05:00,24.4,25.28,24.13,24.91,276306
2007-12-13 16:00:00-05:00,24.39,24.43,23.68,24.01,250121
2007-12-14 16:00:00-05:00,23.5,24.56,23.27,24.11,321272
2007-12-17 16:00:00-05:00,24.0,24.09,23.6,24.01,493403
2007-12-18 16:00:00-05:00,23.87,24.3099,23.57,24.05,241655
2007-12-19 16:00:00-05:00,24.1,24.4,23.318,24.39,81006
2007-12-20 16:00:00-05:00,23.76,24.34,23.7,24.03,132779
2007-12-21 16:00:00-05:00,24.0,24.01,23.15,24.01,355396
2007-12-24 16:00:00-05:00,24.0,24.38,23.86,24.2,106815
2007-12-26 16:00:00-05:00,23.76,24.19,23.15,23.5,280386
2007-12-27 16:00:00-05:00,23.15,23.71,22.3,22.31,325686
2007-12-28 16:00:00-05:00,22.31,22.61,21.38,21.94,713076
2007-12-31 16:00:00-05:00,21.48,22.15,21.15,21.32,442971
2008-01-02 16:00:00-05:00,21.4,21.87,21.18,21.66,308990
2008-01-03 16:00:00-05:00,21.32,21.55,21.04,21.455,490500
2008-01-04 16:00:00-05:00,21.73,21.9,20.83,20.95,231298
2008-01-07 16:00:00-05:00,20.86,21.1899,20.36,20.87,285645
2008-01-08 16:00:00-05:00,21.3,21.3,20.07,20.15,172233
2008-01-09 16:00:00-05:00,20.18,20.37,19.19,19.73,293674
2008-01-10 16:00:00-05:00,19.5,20.06,19.5,19.86,152791
2008-01-11 16:00:00-05:00,19.81,20.0,19.18,19.73,146303
