,Open,High,Low,Close,Volume
2013-10-24 16:00:00-04:00,57.3,57.4199,56.56,57.15,182069
2013-10-25 16:00:00-04:00,57.49,57.7,56.02,56.54,147428
2013-10-28 16:00:00-04:00,56.76,57.06,56.33,56.45,128881
2013-10-29 16:00:00-04:00,56.44,57.0,56.3101,56.8,106485
2013-10-30 16:00:00-04:00,56.3,57.05,56.1,56.8,130599
2013-10-31 16:00:00-04:00,57.0,57.16,56.22,56.92,192516
2013-11-01 16:00:00-04:00,56.95,57.0,53.75,55.9,404441
2013-11-04 16:00:00-05:00,55.91,57.44,55.83,57.18,253263
2013-11-05 16:00:00-05:00,57.35,57.61,57.0101,57.29,157406
2013-11-06 16:00:00-05:00,57.0,57.75,56.91,57.3,186749
2013-11-07 16:00:00-05:00,57.28,57.56,55.66,55.66,257849
2013-11-08 16:00:00-05:00,55.33,55.725,54.75,54.77,109125
2013-11-11 16:00:00-05:00,54.77,55.41,53.18,53.18,220843
2013-11-12 16:00:00-05:00,53.03,54.4,52.35,54.24,166471
2013-11-13 16:00:00-05:00,54.29,56.08,53.8,56.05,200741
2013-11-14 16:00:00-05:00,56.3,56.45,54.56,55.11,244812
2013-11-15 16:00:00-05:00,55.52,56.44,55.288,55.68,249927
2013-11-18 16:00:00-05:00,56.0,56.189,54.95,54.97,123324
2013-11-19 16:00:00-05:00,54.97,55.03,53.05,53.74,248664
2013-11-20 16:00:00-05:00,53.7,54.03,52.17,52.69,218366
2013-11-21 16:00:00-05:00,53.18,53.83,52.69,53.1,163582
2013-11-22 16:00:00-05:00,53.01,54.58,53.01,54.43,198261
2013-11-25 16:00:00-05:00,54.39,55.05,53.661,54.9,166437
2013-11-26 16:00:00-05:00,54.47,55.24,54.46,55.0,169278
2013-11-27 16:00:00-05:00,54.59,55.0,54.0,54.87,151224
2013-11-29 16:00:00-05:00,54.86,56.0,54.2205,55.72,131063
2013-12-02 16:00:00-05:00,55.72,55.72,54.331,54.8,162821
2013-12-03 16:00:00-05:00,54.8,55.85,54.55,55.63,436590
2013-12-04 16:00:00-05:00,55.67,55.7496,54.18,55.49,153423
2013-12-05 16:00:00-05:00,55.47,55.64,54.5,54.72,105896
2013-12-06 16:00:00-05:00,54.77,55.26,54.58,55.1,108885
2013-12-09 16:00:00-05:00,55.1,55.42,54.2501,54.45,188913
2013-12-10 16:00:00-05:00,54.37,54.75,53.85,54.58,195654
2013-12-11 16:00:00-05:00,54.49,55.15,54.3,54.63,109050
2013-12-12 16:00:00-05:00,54.43,55.1,54.43,54.94,100725
2013-12-13 16:00:00-05:00,54.9,55.3399,54.6301,55.06,119590
2013-12-16 16:00:00-05:00,55.13,55.27,54.741,55.19,221123
2013-12-17 16:00:00-05:00,55.06,55.449,54.65,54.9,207736
2013-12-18 16:00:00-05:00,54.83,55.34,54.7575,55.04,97778
2013-12-19 16:00:00-05:00,54.81,55.85,54.75,55.77,124875
2013-12-20 16:00:00-05:00,55.83,56.7,55.31,56.45,156251
2013-12-23 16:00:00-05:00,56.67,57.83,56.0309,57.06,160912
2013-12-24 16:00:00-05:00,56.8,57.47,56.59,57.095,47526
2013-12-26 16:00:00-05:00,57.32,57.32,56.36,56.92,67751
2013-12-27 16:00:00-05:00,56.8,57.174,56.66,56.81,95370
2013-12-30 16:00:00-05:00,57.0,58.1,56.34,58.02,138011
2013-12-31 16:00:00-05:00,57.66,59.12,57.63,58.84,97673
2014-01-02 16:00:00-05:00,58.4,58.97,57.08,57.83,160673
2014-01-03 16:00:00-05:00,58.0,58.15,56.8,57.3,116753
2014-01-06 16:00:00-05:00,57.62,57.76,56.94,57.0,97473
2014-01-07 16:00:00-05:00,57.0,57.3775,56.6201,57.08,102481
2014-01-08 16:00:00-05:00,57.08,57.3875,56.13,56.86,107348
2014-01-09 16:00:00-05:00,56.87,57.6915,56.467,57.55,68084
2014-01-10 16:00:00-05:00,57.58,58.35,57.1,58.18,96341
2014-01-13 16:00:00-05:00,58.31,58.99,58.04,58.67,149019
2014-01-14 16:00:00-05:00,58.7,58.99,58.7,58.98,120112
2014-01-15 16:00:00-05:00,59.24,60.15,58.7401,60.05,181611
2014-01-16 16:00:00-05:00,59.93,60.99,59.52,60.59,200513
2014-01-17 16:00:00-05:00,60.41,61.88,59.97,60.17,231242
2014-01-21 16:00:00-05:00,60.22,61.13,59.62,60.36,360919
2014-01-22 16:00:00-05:00,60.3,61.25,60.15,60.95,147806
2014-01-23 16:00:00-05:00,60.84,60.84,59.67,60.31,149466
2014-01-24 16:00:00-05:00,60.0,60.0,58.531,58.88,277469
2014-01-27 16:00:00-05:00,59.05,59.49,56.78,57.36,227486
2014-01-28 16:00:00-05:00,57.5,58.94,57.5,58.86,117404
2014-01-29 16:00:00-05:00,59.14,59.5,58.44,59.44,124338
2014-01-30 16:00:00-05:00,60.2,60.73,59.25,59.36,234122
2014-01-31 16:00:00-05:00,59.25,59.55,58.02,58.41,156253
2014-02-03 16:00:00-05:00,58.27,58.69,57.2,57.76,129733
2014-02-04 16:00:00-05:00,57.69,58.4737,57.31,58.08,107767
2014-02-05 16:00:00-05:00,58.26,58.26,57.46,57.82,93450
2014-02-06 16:00:00-05:00,57.84,58.82,57.49,58.77,320277
2014-02-07 16:00:00-05:00,58.67,59.45,57.68,58.65,62211
2014-02-10 16:00:00-05:00,58.38,58.75,58.36,58.38,104459
2014-02-11 16:00:00-05:00,58.67,58.67,57.5,58.59,659013
2014-02-12 16:00:00-05:00,58.36,58.99,57.65,57.86,188510
2014-02-13 16:00:00-05:00,57.91,59.8669,57.8,59.72,296574
2014-02-14 16:00:00-05:00,59.92,60.74,59.33,60.39,202906
2014-02-18 16:00:00-05:00,60.79,60.79,59.05,59.15,220989
2014-02-19 16:00:00-05:00,59.17,60.14,59.17,60.0,306115
2014-02-20 16:00:00-05:00,59.39,59.9,59.0,59.39,203740
2014-02-21 16:00:00-05:00,59.72,59.98,59.14,59.52,358182
2014-02-24 16:00:00-05:00,59.76,60.19,59.0,59.05,156428
2014-02-25 16:00:00-05:00,59.0,60.14,58.9201,58.99,227925
2014-02-26 16:00:00-05:00,59.03,59.81,58.69,59.23,346356
2014-02-27 16:00:00-05:00,59.45,60.5,59.2,60.24,171759
2014-02-28 16:00:00-05:00,60.25,61.8299,60.2101,61.68,143411
2014-03-03 16:00:00-05:00,61.66,61.93,60.965,61.24,125055
2014-03-04 16:00:00-05:00,61.81,62.2999,61.14,61.17,128244
2014-03-05 16:00:00-05:00,59.09,59.39,58.55,59.1,1790212
2014-03-06 16:00:00-05:00,59.15,59.5,58.6,59.15,278994
2014-03-07 16:00:00-05:00,59.36,59.36,58.05,58.6,405852
2014-03-10 16:00:00-04:00,58.5,59.49,58.27,59.39,242982
2014-03-11 16:00:00-04:00,59.35,59.35,58.27,58.6,216198
2014-03-12 16:00:00-04:00,58.28,59.0,57.81,57.94,293621
2014-03-13 16:00:00-04:00,57.92,58.23,56.5,56.51,370686
2014-03-14 16:00:00-04:00,56.45,57.79,56.411,57.67,228577
2014-03-17 16:00:00-04:00,57.67,58.5,57.33,58.2,132722
2014-03-18 16:00:00-04:00,58.39,58.72,58.0,58.48,139856
2014-03-19 16:00:00-04:00,58.33,58.44,57.12,57.35,123278
2014-03-20 16:00:00-04:00,57.2,57.3648,56.65,56.8,141095
2014-03-21 16:00:00-04:00,56.8,57.52,56.45,57.03,869253
2014-03-24 16:00:00-04:00,57.03,57.74,56.8435,57.63,66247
2014-03-25 16:00:00-04:00,57.72,58.05,56.8,56.94,131941
2014-03-26 16:00:00-04:00,57.04,57.47,56.8501,57.29,94672
2014-03-27 16:00:00-04:00,57.7,57.78,57.21,57.78,235955
2014-03-28 16:00:00-04:00,58.0,58.1663,57.38,57.76,118148
2014-03-31 16:00:00-04:00,57.88,58.686,57.7201,58.16,142223
2014-04-01 16:00:00-04:00,58.25,58.46,57.97,58.24,138950
2014-04-02 16:00:00-04:00,58.14,58.2399,57.76,57.97,78422
2014-04-03 16:00:00-04:00,58.09,58.09,57.281,57.7,106879
2014-04-04 16:00:00-04:00,57.85,57.9999,57.0,57.1,256566
2014-04-07 16:00:00-04:00,57.0,57.1,55.057,55.7,188414
2014-04-08 16:00:00-04:00,55.6,55.87,54.2,54.72,406314
2014-04-09 16:00:00-04:00,54.7,55.04,54.65,54.72,202778
2014-04-10 16:00:00-04:00,54.74,55.1,52.71,52.84,316324
2014-04-11 16:00:00-04:00,52.75,52.83,51.14,51.42,599000
2014-04-14 16:00:00-04:00,51.73,52.67,51.03,51.69,563585
2014-04-15 16:00:00-04:00,52.02,52.66,51.5,52.62,225158
2014-04-16 16:00:00-04:00,52.72,54.84,52.72,54.34,451365
2014-04-17 16:00:00-04:00,54.57,55.1,54.07,54.64,230323
2014-04-21 16:00:00-04:00,54.97,55.1,54.59,54.63,147402
2014-04-22 16:00:00-04:00,54.21,55.34,54.21,55.1,244907
2014-04-23 16:00:00-04:00,55.23,55.3699,54.7501,55.15,196523
2014-04-24 16:00:00-04:00,55.39,55.4,54.74,55.11,108331
2014-04-25 16:00:00-04:00,54.86,55.09,54.4,54.48,197444
2014-04-28 16:00:00-04:00,54.48,54.7899,53.55,53.79,168112
2014-04-29 16:00:00-04:00,53.71,54.35,53.63,53.67,135111
2014-04-30 16:00:00-04:00,53.67,53.7476,52.78,53.0,372546
2014-05-01 16:00:00-04:00,54.0,54.0,53.0,53.03,353536
2014-05-02 16:00:00-04:00,53.06,53.89,52.27,52.35,190385
2014-05-05 16:00:00-04:00,52.0,52.38,51.2,52.23,270854
2014-05-06 16:00:00-04:00,52.7,53.4,52.121,52.26,240789
2014-05-07 16:00:00-04:00,52.58,52.9,50.31,51.0,491963
2014-05-08 16:00:00-04:00,50.1,50.99,49.19,50.03,449225
2014-05-09 16:00:00-04:00,50.5,50.5,49.131,49.47,403433
2014-05-12 16:00:00-04:00,49.88,51.09,49.128,50.89,512783
2014-05-13 16:00:00-04:00,51.23,51.42,50.78,50.94,243427
2014-05-14 16:00:00-04:00,50.94,51.21,50.388,50.53,115572
2014-05-15 16:00:00-04:00,50.7,50.7,49.265,50.0,329772
2014-05-16 16:00:00-04:00,50.09,50.09,49.34,49.62,205158
2014-05-19 16:00:00-04:00,49.45,50.089,49.36,49.8,183607
2014-05-20 16:00:00-04:00,50.02,50.3796,49.315,49.9,308734
2014-05-21 16:00:00-04:00,50.23,50.996,49.95,50.0,372109
2014-05-22 16:00:00-04:00,50.22,51.12,49.55,50.93,283318
2014-05-23 16:00:00-04:00,51.16,51.19,50.52,50.69,136998
2014-05-27 16:00:00-04:00,51.53,51.53,50.75,50.83,216402
2014-05-28 16:00:00-04:00,50.95,50.9999,50.12,50.45,209580
2014-05-29 16:00:00-04:00,50.65,50.8599,49.9,50.21,297109
2014-05-30 16:00:00-04:00,50.21,50.26,49.82,49.98,325522
2014-06-02 16:00:00-04:00,50.11,50.74,49.99,50.53,493843
2014-06-03 16:00:00-04:00,50.5,50.5,50.01,50.23,251581
2014-06-04 16:00:00-04:00,50.22,50.5,50.08,50.23,230817
2014-06-05 16:00:00-04:00,50.37,50.37,49.98,50.0,348109
2014-06-06 16:00:00-04:00,50.06,50.25,49.98,50.0,455145
2014-06-09 16:00:00-04:00,50.04,51.0,50.04,50.76,726756
2014-06-10 16:00:00-04:00,50.85,51.4,50.77,51.19,421143
2014-06-11 16:00:00-04:00,51.3,51.3899,50.5,50.58,130929
2014-06-12 16:00:00-04:00,50.6,50.9899,50.28,50.55,200826
2014-06-13 16:00:00-04:00,50.58,50.94,50.39,50.52,99994
2014-06-16 16:00:00-04:00,50.52,51.35,50.5,50.74,188128
2014-06-17 16:00:00-04:00,50.82,50.8294,50.3,50.38,148361
2014-06-18 16:00:00-04:00,50.58,50.9,49.9,50.25,433327
2014-06-19 16:00:00-04:00,50.25,51.0,50.25,50.48,411482
2014-06-20 16:00:00-04:00,50.74,50.8499,50.1,50.28,286055
2014-06-23 16:00:00-04:00,50.4,50.74,50.07,50.08,195505
2014-06-24 16:00:00-04:00,50.1,50.32,49.7,49.72,504066
2014-06-25 16:00:00-04:00,49.69,50.055,49.67,49.86,209217
2014-06-26 16:00:00-04:00,49.94,50.01,49.56,49.73,208113
2014-06-27 16:00:00-04:00,49.82,49.939,49.6,49.8,387500
2014-06-30 16:00:00-04:00,49.91,50.0,49.675,49.99,208353
2014-07-01 16:00:00-04:00,50.0,50.43,49.98,50.26,741045
2014-07-02 16:00:00-04:00,50.26,50.35,49.76,49.93,402602
2014-07-03 16:00:00-04:00,49.95,50.15,49.51,49.54,230411
2014-07-07 16:00:00-04:00,49.5,49.5216,48.9,49.27,413778
2014-07-08 16:00:00-04:00,49.02,49.25,47.3601,48.27,838868
2014-07-09 16:00:00-04:00,48.52,49.185,48.25,49.04,310045
2014-07-10 16:00:00-04:00,48.84,49.02,48.4312,49.02,204795
2014-07-11 16:00:00-04:00,49.03,49.625,48.9,49.23,242878
2014-07-14 16:00:00-04:00,49.35,49.87,49.055,49.13,211187
2014-07-15 16:00:00-04:00,49.24,49.57,49.16,49.41,166919
2014-07-16 16:00:00-04:00,49.48,50.25,49.2,50.23,189408
2014-07-17 16:00:00-04:00,50.1,50.4015,49.72,49.82,200953
2014-07-18 16:00:00-04:00,49.74,49.85,49.17,49.36,180924
2014-07-21 16:00:00-04:00,49.25,50.6,49.0363,50.45,370295
2014-07-22 16:00:00-04:00,50.55,51.98,50.372,51.28,410112
2014-07-23 16:00:00-04:00,51.48,51.5,50.63,50.74,235233
2014-07-24 16:00:00-04:00,50.85,50.85,49.7,49.76,173187
2014-07-25 16:00:00-04:00,49.8,50.68,49.57,50.04,165037
2014-07-28 16:00:00-04:00,50.0,50.2725,49.55,49.76,180668
2014-07-29 16:00:00-04:00,49.75,49.95,49.6501,49.71,136571
2014-07-30 16:00:00-04:00,49.8,50.3799,49.715,50.1,232840
2014-07-31 16:00:00-04:00,50.01,50.51,49.51,50.0,209982
2014-08-01 16:00:00-04:00,49.95,50.29,49.51,50.22,263675
2014-08-04 16:00:00-04:00,50.3,50.51,49.74,50.04,156178
2014-08-05 16:00:00-04:00,49.84,50.087,48.69,48.8,277077
2014-08-06 16:00:00-04:00,48.44,49.2099,48.44,49.02,314305
2014-08-07 16:00:00-04:00,48.77,49.14,48.19,48.24,222473
2014-08-08 16:00:00-04:00,48.4,49.0499,48.0,49.01,179314
2014-08-11 16:00:00-04:00,49.21,49.63,48.3,48.56,233422
2014-08-12 16:00:00-04:00,48.53,50.22,48.5,49.97,312937
2014-08-13 16:00:00-04:00,50.0,50.79,49.995,50.4,350368
2014-08-14 16:00:00-04:00,50.55,50.82,50.06,50.49,159713
2014-08-15 16:00:00-04:00,50.62,50.89,49.829,50.0,175038
2014-08-18 16:00:00-04:00,50.28,50.4,49.25,49.47,231732
2014-08-19 16:00:00-04:00,49.44,49.85,49.01,49.55,245792
2014-08-20 16:00:00-04:00,49.58,50.19,49.565,49.95,158708
2014-08-21 16:00:00-04:00,49.95,50.03,49.52,49.76,164580
2014-08-22 16:00:00-04:00,49.82,50.25,48.92,50.21,278936
2014-08-25 16:00:00-04:00,50.2,50.49,49.96,50.09,154898
2014-08-26 16:00:00-04:00,50.07,50.24,49.5,49.57,180419
2014-08-27 16:00:00-04:00,49.74,49.9582,49.54,49.95,129870
2014-08-28 16:00:00-04:00,49.58,50.0,49.58,49.78,90996
2014-08-29 16:00:00-04:00,50.11,50.2399,49.675,50.22,163588
2014-09-02 16:00:00-04:00,50.25,50.93,49.96,50.55,230380
2014-09-03 16:00:00-04:00,50.74,51.034,50.641,50.99,184614
2014-09-04 16:00:00-04:00,51.27,51.6,51.005,51.54,390871
2014-09-05 16:00:00-04:00,51.6,52.0,51.2,51.8,222318
2014-09-08 16:00:00-04:00,51.77,51.92,50.84,50.91,279911
2014-09-09 16:00:00-04:00,51.0,51.0,50.21,50.41,114414
2014-09-10 16:00:00-04:00,50.55,50.95,50.48,50.56,110598
2014-09-11 16:00:00-04:00,50.33,51.07,50.33,51.05,113801
2014-09-12 16:00:00-04:00,51.0,51.87,50.97,51.8,345083
2014-09-15 16:00:00-04:00,51.75,51.85,50.81,51.15,92790
2014-09-16 16:00:00-04:00,51.01,51.22,50.6646,50.97,122394
2014-09-17 16:00:00-04:00,50.99,51.1,50.8078,51.05,102033
2014-09-18 16:00:00-04:00,51.24,51.44,50.95,51.27,86931
2014-09-19 16:00:00-04:00,51.27,51.85,51.0775,51.58,125963
2014-09-22 16:00:00-04:00,51.4,51.65,50.51,50.51,150167
2014-09-23 16:00:00-04:00,50.4,50.59,49.88,50.0,212151
2014-09-24 16:00:00-04:00,49.94,50.32,49.76,50.01,180532
2014-09-25 16:00:00-04:00,50.19,50.38,49.04,49.9,415242
2014-09-26 16:00:00-04:00,49.84,51.7399,49.7102,51.49,324709
2014-09-29 16:00:00-04:00,51.14,51.29,50.6,51.23,206056
2014-09-30 16:00:00-04:00,51.23,51.64,50.94,51.1,159397
2014-10-01 16:00:00-04:00,51.0,51.0,49.57,49.64,180712
2014-10-02 16:00:00-04:00,49.55,50.47,49.33,50.39,223994
2014-10-03 16:00:00-04:00,50.48,51.31,50.14,51.09,148428
2014-10-06 16:00:00-04:00,51.32,51.43,50.86,51.17,170941
2014-10-07 16:00:00-04:00,51.2,51.2,50.63,50.75,121221
2014-10-08 16:00:00-04:00,50.7,50.72,49.53,49.58,164151
2014-10-09 16:00:00-04:00,49.6,49.6,48.2501,48.44,281395
2014-10-10 16:00:00-04:00,48.05,48.8,47.66,47.72,229101
2014-10-13 16:00:00-04:00,47.64,47.99,45.62,46.0,461533
2014-10-14 16:00:00-04:00,45.75,46.98,45.75,46.45,519189
2014-10-15 16:00:00-04:00,46.38,47.038,45.81,46.06,420332
2014-10-16 16:00:00-04:00,45.89,46.36,45.3,45.79,452908
2014-10-17 16:00:00-04:00,46.24,47.05,45.8,46.32,264844
2014-10-20 16:00:00-04:00,46.11,46.98,45.91,46.27,244612
2014-10-21 16:00:00-04:00,46.24,47.9,46.05,47.53,266366
2014-10-22 16:00:00-04:00,47.6,47.94,46.36,46.7,206930
2014-10-23 16:00:00-04:00,47.17,47.314,46.61,47.22,184353
2014-10-24 16:00:00-04:00,47.34,47.9499,47.07,47.78,97981
2014-10-27 16:00:00-04:00,47.73,48.49,47.49,48.19,195067
2014-10-28 16:00:00-04:00,48.22,48.49,48.01,48.27,136748
2014-10-29 16:00:00-04:00,48.19,48.48,48.07,48.21,152614
2014-10-30 16:00:00-04:00,48.19,48.19,46.0,46.5,475418
2014-10-31 16:00:00-04:00,46.41,47.72,46.01,47.48,597803
2014-11-03 16:00:00-05:00,47.48,47.48,46.76,46.91,237514
2014-11-04 16:00:00-05:00,46.83,47.32,46.5,46.83,194948
2014-11-05 16:00:00-05:00,47.16,47.78,46.548,47.3,444541
2014-11-06 16:00:00-05:00,46.71,47.6,46.67,47.2,236961
2014-11-07 16:00:00-05:00,47.22,47.87,46.575,46.95,332184
2014-11-10 16:00:00-05:00,46.98,47.29,46.6,47.05,508836
2014-11-11 16:00:00-05:00,46.97,47.345,46.38,46.39,149097
2014-11-12 16:00:00-05:00,46.57,46.82,45.55,46.27,348218
2014-11-13 16:00:00-05:00,46.09,46.648,45.75,45.9,309755
2014-11-14 16:00:00-05:00,45.64,45.99,45.5,45.75,394384
2014-11-17 16:00:00-05:00,45.76,45.94,45.45,45.5,400979
2014-11-18 16:00:00-05:00,45.6,46.25,45.5,46.04,389752
2014-11-19 16:00:00-05:00,46.0,46.18,45.75,45.8,378653
2014-11-20 16:00:00-05:00,45.8,46.1299,45.56,46.02,560135
2014-11-21 16:00:00-05:00,46.08,46.59,46.045,46.47,827959
2014-11-24 16:00:00-05:00,46.5,47.05,46.455,46.7,593818
2014-11-25 16:00:00-05:00,46.86,47.0,46.39,46.8,358764
2014-11-26 16:00:00-05:00,46.77,46.9,46.25,46.7,214873
2014-11-28 16:00:00-05:00,46.75,47.1399,46.12,46.31,146347
2014-12-01 16:00:00-05:00,46.8,47.15,46.3,47.13,827044
2014-12-02 16:00:00-05:00,47.15,49.69,47.12,49.46,1187504
2014-12-03 16:00:00-05:00,49.75,50.44,49.2,50.25,612239
2014-12-04 16:00:00-05:00,50.4,50.47,49.15,49.29,314925
2014-12-05 16:00:00-05:00,49.6,49.7999,49.0,49.08,171282
2014-12-08 16:00:00-05:00,49.0,49.5785,48.52,49.47,339317
2014-12-09 16:00:00-05:00,48.83,50.11,48.81,50.03,268821
2014-12-10 16:00:00-05:00,50.04,50.27,49.25,49.35,238189
2014-12-11 16:00:00-05:00,49.75,50.92,49.72,50.76,563750
2014-12-12 16:00:00-05:00,50.61,50.99,49.07,49.38,294568
2014-12-15 16:00:00-05:00,50.49,50.5416,48.6401,48.97,624808
2014-12-16 16:00:00-05:00,48.83,49.35,48.61,48.84,361521
2014-12-17 16:00:00-05:00,48.83,49.288,48.629,49.06,337370
2014-12-18 16:00:00-05:00,49.25,50.5,49.1301,50.47,306167
2014-12-19 16:00:00-05:00,50.5,52.15,50.225,51.8,416990
2014-12-22 16:00:00-05:00,51.84,52.2156,51.09,51.2,203482
2014-12-23 16:00:00-05:00,50.69,51.99,50.69,51.58,275657
2014-12-24 16:00:00-05:00,51.7,51.8508,51.14,51.28,70431
2014-12-26 16:00:00-05:00,51.6,52.25,51.05,51.85,193093
2014-12-29 16:00:00-05:00,51.86,52.1,51.12,51.42,194493
2014-12-30 16:00:00-05:00,51.27,51.5838,51.0,51.54,136962
2014-12-31 16:00:00-05:00,51.61,51.92,50.79,51.83,175418
2015-01-02 16:00:00-05:00,51.94,54.77,51.66,54.31,504670
2015-01-05 16:00:00-05:00,54.1,54.59,53.06,54.37,410951
2015-01-06 16:00:00-05:00,54.93,54.9399,51.52,52.9,736628
2015-01-07 16:00:00-05:00,53.36,54.23,52.61,54.17,366098
2015-01-08 16:00:00-05:00,54.25,54.5,53.25,53.36,236611
2015-01-09 16:00:00-05:00,53.29,53.88,52.28,52.51,209050
2015-01-12 16:00:00-05:00,52.55,53.32,52.01,52.95,231083
2015-01-13 16:00:00-05:00,53.48,53.49,52.25,52.99,188008
2015-01-14 16:00:00-05:00,53.0,54.32,52.58,53.97,464991
2015-01-15 16:00:00-05:00,54.0,54.77,53.22,54.19,239737
2015-01-16 16:00:00-05:00,54.31,55.09,53.85,54.62,205239
2015-01-20 16:00:00-05:00,54.77,54.94,54.0032,54.66,196556
2015-01-21 16:00:00-05:00,54.7,55.2,54.05,54.84,161183
2015-01-22 16:00:00-05:00,54.75,56.0,54.11,55.03,322362
2015-01-23 16:00:00-05:00,55.03,55.42,54.2801,54.62,218263
2015-01-26 16:00:00-05:00,54.7,55.23,54.19,54.94,114377
2015-01-27 16:00:00-05:00,54.45,54.78,53.38,54.72,374271
2015-01-28 16:00:00-05:00,54.84,55.0199,53.82,54.35,169290
2015-01-29 16:00:00-05:00,54.35,55.91,54.35,55.8,246459
2015-01-30 16:00:00-05:00,55.62,55.85,55.06,55.4,464244
2015-02-02 16:00:00-05:00,55.47,55.75,54.69,54.88,220900
2015-02-03 16:00:00-05:00,55.0,55.47,54.51,55.06,386178
2015-02-04 16:00:00-05:00,54.9,55.362,54.26,54.67,147963
2015-02-05 16:00:00-05:00,55.03,55.1099,54.42,55.0,296450
2015-02-06 16:00:00-05:00,55.2,55.5,54.31,54.46,218256
2015-02-09 16:00:00-05:00,55.49,56.3735,54.0,54.13,410532
2015-02-10 16:00:00-05:00,54.41,55.47,53.59,55.08,258715
2015-02-11 16:00:00-05:00,55.08,55.33,54.75,54.96,123238
2015-02-12 16:00:00-05:00,55.0,56.06,54.91,55.68,187591
2015-02-13 16:00:00-05:00,55.9,57.07,55.71,57.07,307053
2015-02-17 16:00:00-05:00,56.58,56.58,55.6,55.75,201874
2015-02-18 16:00:00-05:00,55.66,56.0415,55.19,55.66,158890
2015-02-19 16:00:00-05:00,55.5,55.56,54.916,54.98,272442
2015-02-20 16:00:00-05:00,55.18,55.215,54.54,54.97,184578
2015-02-23 16:00:00-05:00,55.05,55.1999,53.85,53.89,203847
2015-02-24 16:00:00-05:00,54.11,54.5,54.0,54.06,131091
2015-02-25 16:00:00-05:00,54.01,54.27,53.49,53.76,207253
2015-02-26 16:00:00-05:00,53.77,54.69,53.614,54.24,176900
2015-02-27 16:00:00-05:00,54.38,54.79,53.79,53.8,329298
2015-03-02 16:00:00-05:00,54.01,54.44,53.79,53.82,327861
2015-03-03 16:00:00-05:00,52.0,52.48,51.99,52.1,3284820
2015-03-04 16:00:00-05:00,52.1,52.25,51.88,51.9,494102
2015-03-05 16:00:00-05:00,52.03,52.54,51.97,52.48,493926
2015-03-06 16:00:00-05:00,52.39,53.5,52.24,53.23,490038
2015-03-09 16:00:00-04:00,53.23,53.3,52.52,53.23,309905
2015-03-10 16:00:00-04:00,52.81,53.17,52.5119,52.83,269024
2015-03-11 16:00:00-04:00,52.92,53.28,52.26,52.8,250659
2015-03-12 16:00:00-04:00,53.37,53.37,52.46,52.79,150254
2015-03-13 16:00:00-04:00,52.79,53.21,52.6612,52.77,152715
2015-03-16 16:00:00-04:00,52.64,53.14,51.76,52.4,365788
2015-03-17 16:00:00-04:00,52.34,52.42,51.29,51.46,212228
2015-03-18 16:00:00-04:00,51.2,51.77,51.14,51.36,192102
2015-03-19 16:00:00-04:00,51.4,51.7999,51.15,51.68,120145
2015-03-20 16:00:00-04:00,51.56,52.39,51.09,52.12,291238
2015-03-23 16:00:00-04:00,51.83,52.87,51.48,52.48,203861
2015-03-24 16:00:00-04:00,52.4,52.78,51.67,52.31,139714
2015-03-25 16:00:00-04:00,52.44,52.8,51.9236,52.53,188518
2015-03-26 16:00:00-04:00,52.38,52.768,51.68,51.85,195414
2015-03-27 16:00:00-04:00,51.9,52.2414,51.49,51.68,132833
2015-03-30 16:00:00-04:00,51.71,52.33,51.66,51.98,119357
2015-03-31 16:00:00-04:00,51.89,52.01,51.415,51.66,137860
2015-04-01 16:00:00-04:00,51.67,52.71,51.5,52.5,127892
2015-04-02 16:00:00-04:00,52.66,52.75,51.87,52.03,138797
2015-04-06 16:00:00-04:00,51.94,52.0,51.37,51.46,246237
2015-04-07 16:00:00-04:00,51.53,51.9399,51.0,51.32,266391
2015-04-08 16:00:00-04:00,51.28,51.68,51.25,51.47,76727
2015-04-09 16:00:00-04:00,51.5,51.715,51.03,51.38,97769
2015-04-10 16:00:00-04:00,51.58,51.6505,51.1101,51.58,83931
2015-04-13 16:00:00-04:00,51.58,51.75,51.0,51.24,139034
2015-04-14 16:00:00-04:00,51.12,51.62,51.01,51.25,193271
2015-04-15 16:00:00-04:00,51.16,52.4099,51.09,52.15,164090
2015-04-16 16:00:00-04:00,52.34,53.36,51.715,53.32,304740
2015-04-17 16:00:00-04:00,53.0,53.27,51.74,52.52,272587
2015-04-20 16:00:00-04:00,52.69,52.98,51.4901,52.39,512217
2015-04-21 16:00:00-04:00,52.48,52.7,51.84,52.17,235769
2015-04-22 16:00:00-04:00,52.39,52.61,51.6,52.36,223475
2015-04-23 16:00:00-04:00,52.33,52.8109,51.71,52.23,216375
2015-04-24 16:00:00-04:00,52.01,52.68,52.0,52.29,333145
2015-04-27 16:00:00-04:00,52.49,53.36,52.29,53.0,260721
2015-04-28 16:00:00-04:00,53.17,54.21,52.74,53.96,446186
2015-04-29 16:00:00-04:00,53.54,54.0,53.54,53.63,124843
2015-04-30 16:00:00-04:00,53.55,54.63,53.36,53.48,497192
2015-05-01 16:00:00-04:00,53.47,54.04,53.08,53.31,241723
2015-05-04 16:00:00-04:00,53.6,54.87,53.4,54.6,226306
2015-05-05 16:00:00-04:00,54.41,54.9,53.44,53.61,272146
2015-05-06 16:00:00-04:00,53.64,54.06,53.138,53.23,134162
