,Open,High,Low,Close,Volume
2011-10-17 16:00:00-04:00,0.13,0.13,0.06,0.06,1300
2011-10-18 16:00:00-04:00,0.13,0.13,0.11,0.11,30000
2011-10-19 16:00:00-04:00,0.125,0.125,0.11,0.1248,30469
2011-10-20 16:00:00-04:00,0.125,0.125,0.125,0.125,400
2011-10-21 16:00:00-04:00,0.11,0.124,0.11,0.123,23517
2011-10-24 16:00:00-04:00,0.1101,0.1229,0.1101,0.1229,6921
2011-10-25 16:00:00-04:00,0.1,0.1,0.1,0.1,10550
2011-10-26 16:00:00-04:00,0.1,0.1,0.07,0.1,6176
2011-10-27 16:00:00-04:00,0.1,0.1,0.075,0.1,17900
2011-10-28 16:00:00-04:00,0.1,0.1,0.1,0.1,16470
2011-10-31 16:00:00-04:00,0.1,0.1,0.1,0.1,12435
2011-11-01 16:00:00-04:00,0.1,0.1,0.1,0.1,39086
2011-11-02 16:00:00-04:00,0.1,0.1,0.081,0.1,7160
2011-11-03 16:00:00-04:00,0.1,0.15,0.1,0.15,5700
2011-11-07 16:00:00-05:00,0.13,0.13,0.13,0.13,500
2011-11-08 16:00:00-05:00,0.13,0.13,0.13,0.13,15020
2011-11-11 16:00:00-05:00,0.12,0.12,0.12,0.12,500
2011-11-14 16:00:00-05:00,0.12,0.13,0.12,0.12,9554
2011-11-15 16:00:00-05:00,0.12,0.12,0.12,0.12,1000
2011-11-16 16:00:00-05:00,0.13,0.13,0.13,0.13,3400
2011-11-17 16:00:00-05:00,0.12,0.12,0.11,0.12,14300
2011-11-18 16:00:00-05:00,0.12,0.12,0.11,0.11,12627
2011-11-21 16:00:00-05:00,0.11,0.11,0.1,0.11,11815
2011-11-22 16:00:00-05:00,0.1099,0.11,0.1,0.1,77331
2011-11-23 16:00:00-05:00,0.1,0.1,0.08,0.1,7395
2011-11-25 16:00:00-05:00,0.08,0.08,0.075,0.075,11700
2011-11-28 16:00:00-05:00,0.11,0.11,0.075,0.11,3520
2011-11-29 16:00:00-05:00,0.12,0.12,0.075,0.12,1400
2011-11-30 16:00:00-05:00,0.075,0.12,0.075,0.12,3400
2011-12-01 16:00:00-05:00,0.12,0.15,0.12,0.15,24276
2011-12-02 16:00:00-05:00,0.07,0.08,0.07,0.079,184917
2011-12-05 16:00:00-05:00,0.08,0.08,0.08,0.08,3600
2011-12-06 16:00:00-05:00,0.08,0.1,0.08,0.1,64920
2011-12-07 16:00:00-05:00,0.1,0.1,0.0651,0.0651,22800
2011-12-08 16:00:00-05:00,0.1,0.1,0.1,0.1,100
2011-12-09 16:00:00-05:00,0.1,0.125,0.09,0.125,31520
2011-12-12 16:00:00-05:00,0.12,0.12,0.12,0.12,3650
2011-12-13 16:00:00-05:00,0.11,0.12,0.07,0.09,37500
2011-12-14 16:00:00-05:00,0.08,0.08,0.08,0.08,6500
2011-12-15 16:00:00-05:00,0.09,0.12,0.07,0.12,39350
2011-12-16 16:00:00-05:00,0.11,0.11,0.1,0.11,197940
2011-12-19 16:00:00-05:00,0.11,0.11,0.11,0.11,900
2011-12-20 16:00:00-05:00,0.06,0.1,0.06,0.1,300
2011-12-21 16:00:00-05:00,0.1,0.11,0.1,0.11,1700
2011-12-22 16:00:00-05:00,0.11,0.11,0.11,0.11,4916
2011-12-23 16:00:00-05:00,0.11,0.11,0.1,0.11,16910
2011-12-27 16:00:00-05:00,0.11,0.12,0.11,0.12,108634
2011-12-28 16:00:00-05:00,0.12,0.139,0.12,0.139,62782
2011-12-29 16:00:00-05:00,0.13,0.18,0.13,0.18,163369
2011-12-30 16:00:00-05:00,0.155,0.18,0.155,0.18,22327
2012-01-03 16:00:00-05:00,0.18,0.18,0.18,0.18,30598
2012-01-04 16:00:00-05:00,0.18,0.25,0.18,0.25,149340
2012-01-05 16:00:00-05:00,0.25,0.299,0.15,0.28,120550
2012-01-06 16:00:00-05:00,0.28,0.3,0.25,0.29,51175
2012-01-09 16:00:00-05:00,0.25,0.33,0.25,0.33,65608
2012-01-10 16:00:00-05:00,0.3,0.39,0.3,0.37,150258
2012-01-11 16:00:00-05:00,0.37,0.4,0.28,0.33,141070
2012-01-12 16:00:00-05:00,0.33,0.38,0.3,0.375,32587
2012-01-13 16:00:00-05:00,0.3,0.4,0.28,0.39,25832
2012-01-17 16:00:00-05:00,0.3,0.35,0.28,0.34,45958
2012-01-18 16:00:00-05:00,0.395,0.395,0.2999,0.2999,18131
2012-01-19 16:00:00-05:00,0.3,0.34,0.261,0.3299,27775
2012-01-20 16:00:00-05:00,0.33,0.33,0.3,0.3,8100
2012-01-23 16:00:00-05:00,0.22,0.33,0.22,0.25,11800
2012-01-24 16:00:00-05:00,0.24,0.25,0.1,0.25,49556
2012-01-25 16:00:00-05:00,0.21,0.25,0.15,0.195,47830
2012-01-26 16:00:00-05:00,0.25,0.25,0.142,0.142,88930
2012-01-27 16:00:00-05:00,0.12,0.185,0.12,0.15,210492
2012-01-30 16:00:00-05:00,0.17,0.23,0.15,0.23,83617
2012-01-31 16:00:00-05:00,0.16,0.2162,0.15,0.2162,12200
2012-02-01 16:00:00-05:00,0.17,0.25,0.17,0.2,35994
2012-02-02 16:00:00-05:00,0.2499,0.2499,0.2499,0.2499,1050
2012-02-03 16:00:00-05:00,0.24,0.24,0.2,0.24,28529
2012-02-06 16:00:00-05:00,0.25,0.25,0.161,0.2,17475
2012-02-07 16:00:00-05:00,0.19,0.2,0.17,0.199,95933
2012-02-08 16:00:00-05:00,0.199,0.265,0.161,0.2,124280
2012-02-09 16:00:00-05:00,0.2,0.2599,0.2,0.2599,3000
2012-02-10 16:00:00-05:00,0.17,0.26,0.17,0.26,5850
2012-02-13 16:00:00-05:00,0.25,0.25,0.17,0.24,4850
2012-02-14 16:00:00-05:00,0.25,0.25,0.17,0.2497,12665
2012-02-15 16:00:00-05:00,0.2,0.2,0.17,0.17,54700
2012-02-16 16:00:00-05:00,0.17,0.17,0.16,0.16,36637
2012-02-17 16:00:00-05:00,0.16,0.2,0.15,0.2,44722
2012-02-21 16:00:00-05:00,0.16,0.19,0.16,0.16,15860
2012-02-22 16:00:00-05:00,0.16,0.19,0.15,0.19,89113
2012-02-23 16:00:00-05:00,0.2,0.2,0.16,0.16,58177
2012-02-24 16:00:00-05:00,0.19,0.19,0.16,0.19,26150
2012-02-27 16:00:00-05:00,0.18,0.19,0.16,0.19,73600
2012-02-28 16:00:00-05:00,0.18,0.18,0.161,0.18,41500
2012-02-29 16:00:00-05:00,0.165,0.18,0.165,0.18,5179
2012-03-01 16:00:00-05:00,0.18,0.18,0.16,0.18,72340
2012-03-02 16:00:00-05:00,0.18,0.19,0.16,0.19,91055
2012-03-05 16:00:00-05:00,0.16,0.18,0.16,0.18,31983
2012-03-06 16:00:00-05:00,0.16,0.25,0.16,0.18,47700
2012-03-07 16:00:00-05:00,0.18,0.23,0.18,0.23,47158
2012-03-08 16:00:00-05:00,0.21,0.29,0.21,0.2899,66785
2012-03-09 16:00:00-05:00,0.2899,0.29,0.25,0.29,172173
2012-03-12 16:00:00-04:00,0.29,0.29,0.23,0.29,131665
2012-03-13 16:00:00-04:00,0.25,0.28,0.24,0.28,56895
2012-03-14 16:00:00-04:00,0.24,0.29,0.24,0.29,8400
2012-03-15 16:00:00-04:00,0.28,0.28,0.24,0.24,5900
2012-03-16 16:00:00-04:00,0.23,0.24,0.19,0.24,29900
2012-03-19 16:00:00-04:00,0.23,0.23,0.19,0.215,7900
2012-03-20 16:00:00-04:00,0.19,0.21,0.19,0.19,27200
2012-03-21 16:00:00-04:00,0.19,0.19,0.18,0.18,30335
2012-03-22 16:00:00-04:00,0.185,0.2,0.185,0.2,4270
2012-03-23 16:00:00-04:00,0.185,0.21,0.185,0.21,39995
2012-03-26 16:00:00-04:00,0.2,0.21,0.19,0.19,15445
2012-03-27 16:00:00-04:00,0.185,0.2,0.185,0.2,27400
2012-03-28 16:00:00-04:00,0.2,0.2,0.1601,0.19,32900
2012-03-29 16:00:00-04:00,0.188,0.249,0.185,0.235,111830
2012-03-30 16:00:00-04:00,0.23,0.23,0.19,0.19,10500
2012-04-02 16:00:00-04:00,0.19,0.19,0.1601,0.19,52700
2012-04-03 16:00:00-04:00,0.19,0.25,0.18,0.25,28660
2012-04-04 16:00:00-04:00,0.19,0.23,0.19,0.23,1700
2012-04-05 16:00:00-04:00,0.2,0.25,0.19,0.25,61830
2012-04-09 16:00:00-04:00,0.17,0.23,0.17,0.23,21400
2012-04-10 16:00:00-04:00,0.25,0.3,0.171,0.23,227400
2012-04-11 16:00:00-04:00,0.1756,0.22,0.1756,0.22,2200
2012-04-12 16:00:00-04:00,0.181,0.22,0.181,0.22,4750
2012-04-13 16:00:00-04:00,0.22,0.25,0.2,0.2,77712
2012-04-16 16:00:00-04:00,0.2,0.21,0.2,0.21,6030
2012-04-17 16:00:00-04:00,0.181,0.2,0.16,0.18,181890
2012-04-18 16:00:00-04:00,0.16,0.161,0.13,0.16,35725
2012-04-20 16:00:00-04:00,0.122,0.14,0.122,0.14,18500
2012-04-23 16:00:00-04:00,0.14,0.14,0.14,0.14,2150
2012-04-24 16:00:00-04:00,0.135,0.14,0.1221,0.14,27943
2012-04-25 16:00:00-04:00,0.1001,0.14,0.1001,0.14,1000
2012-04-26 16:00:00-04:00,0.12,0.12,0.12,0.12,2500
2012-04-27 16:00:00-04:00,0.12,0.21,0.1,0.11,37100
2012-04-30 16:00:00-04:00,0.21,0.21,0.21,0.21,200
2012-05-02 16:00:00-04:00,0.195,0.195,0.12,0.165,7900
2012-05-03 16:00:00-04:00,0.12,0.15,0.1,0.13,20000
2012-05-04 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2012-05-07 16:00:00-04:00,0.15,0.15,0.101,0.15,25900
2012-05-08 16:00:00-04:00,0.12,0.149,0.101,0.149,11066
2012-05-09 16:00:00-04:00,0.101,0.145,0.101,0.145,350
2012-05-16 16:00:00-04:00,0.101,0.101,0.101,0.101,5658
2012-05-18 16:00:00-04:00,0.13,0.145,0.13,0.145,2600
2012-05-21 16:00:00-04:00,0.101,0.101,0.101,0.101,3960
2012-05-25 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2012-05-29 16:00:00-04:00,0.101,0.101,0.101,0.101,200
2012-05-30 16:00:00-04:00,0.13,0.13,0.13,0.13,100
2012-05-31 16:00:00-04:00,0.11,0.11,0.11,0.11,8114
2012-06-01 16:00:00-04:00,0.13,0.13,0.13,0.13,2541
2012-06-04 16:00:00-04:00,0.1,0.1,0.0825,0.1,25250
2012-06-05 16:00:00-04:00,0.071,0.1,0.0523,0.1,11000
2012-06-07 16:00:00-04:00,0.1,0.1,0.1,0.1,12200
2012-06-08 16:00:00-04:00,0.08,0.127,0.08,0.127,7800
2012-06-12 16:00:00-04:00,0.08,0.12,0.08,0.12,5100
2012-06-19 16:00:00-04:00,0.12,0.12,0.12,0.12,4000
2012-06-20 16:00:00-04:00,0.09,0.12,0.09,0.12,1379
2012-06-25 16:00:00-04:00,0.09,0.09,0.0501,0.09,26900
2012-06-28 16:00:00-04:00,0.105,0.105,0.105,0.105,150
2012-07-03 16:00:00-04:00,0.105,0.105,0.105,0.105,5000
2012-07-05 16:00:00-04:00,0.1,0.105,0.1,0.105,40000
2012-07-10 16:00:00-04:00,0.0513,0.089,0.0513,0.089,33855
2012-07-13 16:00:00-04:00,0.1,0.1,0.1,0.1,1000
2012-07-16 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2012-07-17 16:00:00-04:00,0.06,0.1,0.06,0.1,9291
2012-07-18 16:00:00-04:00,0.063,0.08,0.063,0.08,36900
2012-07-26 16:00:00-04:00,0.0601,0.069,0.0601,0.069,40048
2012-07-27 16:00:00-04:00,0.069,0.069,0.069,0.069,1014
2012-07-30 16:00:00-04:00,0.069,0.069,0.069,0.069,1200
2012-08-01 16:00:00-04:00,0.08,0.08,0.08,0.08,200
2012-08-06 16:00:00-04:00,0.0501,0.08,0.0501,0.08,25100
2012-08-10 16:00:00-04:00,0.08,0.08,0.08,0.08,280
2012-08-14 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2012-08-15 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2012-08-17 16:00:00-04:00,0.08,0.099,0.08,0.099,5900
2012-08-21 16:00:00-04:00,0.053,0.053,0.053,0.053,20000
2012-08-22 16:00:00-04:00,0.0502,0.07,0.0502,0.07,16000
2012-08-27 16:00:00-04:00,0.099,0.099,0.099,0.099,2360
2012-08-29 16:00:00-04:00,0.099,0.099,0.05,0.05,15000
2012-08-30 16:00:00-04:00,0.0795,0.0795,0.0795,0.0795,4100
2012-08-31 16:00:00-04:00,0.06,0.09,0.055,0.06,120713
2012-09-04 16:00:00-04:00,0.0777,0.0777,0.0777,0.0777,1500
2012-09-05 16:00:00-04:00,0.051,0.06,0.04,0.059,54000
2012-09-06 16:00:00-04:00,0.06,0.0689,0.06,0.0689,1500
2012-09-07 16:00:00-04:00,0.069,0.069,0.069,0.069,22200
2012-09-10 16:00:00-04:00,0.06,0.08,0.06,0.08,13300
2012-09-11 16:00:00-04:00,0.041,0.041,0.041,0.041,399
2012-09-13 16:00:00-04:00,0.065,0.065,0.065,0.065,18770
2012-09-14 16:00:00-04:00,0.065,0.079,0.065,0.078,4700
2012-09-18 16:00:00-04:00,0.065,0.065,0.065,0.065,2500
2012-09-19 16:00:00-04:00,0.079,0.079,0.065,0.078,23830
2012-09-20 16:00:00-04:00,0.078,0.078,0.078,0.078,500
2012-09-24 16:00:00-04:00,0.06,0.06,0.06,0.06,10700
2012-09-25 16:00:00-04:00,0.06,0.078,0.06,0.078,26900
2012-09-26 16:00:00-04:00,0.08,0.127,0.08,0.1,15886
2012-09-27 16:00:00-04:00,0.08,0.11,0.08,0.11,20479
2012-10-03 16:00:00-04:00,0.089,0.089,0.089,0.089,480
2012-10-08 16:00:00-04:00,0.06,0.089,0.051,0.089,22700
2012-10-15 16:00:00-04:00,0.1,0.1,0.1,0.1,200
2012-10-18 16:00:00-04:00,0.02,0.1,0.02,0.1,5920
2012-10-26 16:00:00-04:00,0.08,0.08,0.08,0.08,600
2012-11-15 16:00:00-05:00,0.0145,0.038,0.0145,0.038,58900
2012-11-16 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2012-11-19 16:00:00-05:00,0.07,0.08,0.026,0.069,66175
2012-11-20 16:00:00-05:00,0.069,0.069,0.069,0.069,10000
2012-11-26 16:00:00-05:00,0.036,0.069,0.036,0.069,17000
2012-11-29 16:00:00-05:00,0.069,0.07,0.069,0.07,10300
2012-11-30 16:00:00-05:00,0.07,0.12,0.07,0.12,67500
2012-12-03 16:00:00-05:00,0.12,0.145,0.12,0.145,34803
2012-12-04 16:00:00-05:00,0.145,0.15,0.1449,0.15,44575
2012-12-05 16:00:00-05:00,0.13,0.15,0.12,0.12,91098
2012-12-06 16:00:00-05:00,0.119,0.119,0.119,0.119,13763
2012-12-07 16:00:00-05:00,0.119,0.15,0.119,0.15,72523
2012-12-10 16:00:00-05:00,0.15,0.17,0.147,0.17,36967
2012-12-11 16:00:00-05:00,0.17,0.17,0.169,0.17,20578
2012-12-12 16:00:00-05:00,0.17,0.21,0.16,0.2,97124
2012-12-13 16:00:00-05:00,0.2,0.2,0.19,0.195,13525
2012-12-14 16:00:00-05:00,0.195,0.195,0.17,0.195,26700
2012-12-17 16:00:00-05:00,0.195,0.195,0.1201,0.18,43477
2012-12-18 16:00:00-05:00,0.18,0.18,0.18,0.18,1000
2012-12-19 16:00:00-05:00,0.18,0.2,0.1412,0.2,27027
2012-12-20 16:00:00-05:00,0.195,0.2,0.17,0.2,20218
2012-12-21 16:00:00-05:00,0.2,0.23,0.17,0.23,32782
2012-12-24 16:00:00-05:00,0.2,0.22,0.144,0.22,5150
2012-12-26 16:00:00-05:00,0.2,0.22,0.15,0.15,79200
2012-12-27 16:00:00-05:00,0.15,0.22,0.15,0.22,47000
2012-12-28 16:00:00-05:00,0.16,0.175,0.12,0.12,86970
2012-12-31 16:00:00-05:00,0.15,0.1899,0.105,0.1899,37700
2013-01-02 16:00:00-05:00,0.17,0.17,0.17,0.17,20000
2013-01-03 16:00:00-05:00,0.1649,0.1649,0.1649,0.1649,2400
2013-01-04 16:00:00-05:00,0.1699,0.1699,0.159,0.159,12100
2013-01-07 16:00:00-05:00,0.14,0.19,0.0914,0.19,11876
2013-01-09 16:00:00-05:00,0.1142,0.175,0.1142,0.175,1340
2013-01-10 16:00:00-05:00,0.175,0.175,0.175,0.175,300
2013-01-11 16:00:00-05:00,0.16,0.219,0.16,0.207,119168
2013-01-14 16:00:00-05:00,0.22,0.3,0.21,0.24,355152
2013-01-15 16:00:00-05:00,0.285,0.285,0.21,0.28,176205
2013-01-16 16:00:00-05:00,0.3,0.3,0.265,0.3,198819
2013-01-17 16:00:00-05:00,0.3,0.3,0.28,0.3,53191
2013-01-18 16:00:00-05:00,0.3,0.4,0.3,0.38,161480
2013-01-22 16:00:00-05:00,0.405,0.405,0.35,0.35,107812
2013-01-23 16:00:00-05:00,0.4,0.48,0.35,0.47,145664
2013-01-24 16:00:00-05:00,0.47,0.7,0.47,0.6,92217
2013-01-25 16:00:00-05:00,0.595,0.72,0.595,0.68,112615
2013-01-28 16:00:00-05:00,0.68,0.75,0.62,0.68,101461
2013-01-29 16:00:00-05:00,0.68,0.68,0.41,0.535,91441
2013-01-30 16:00:00-05:00,0.515,0.515,0.301,0.4499,256767
2013-01-31 16:00:00-05:00,0.4499,0.49,0.322,0.45,57823
2013-02-01 16:00:00-05:00,0.47,0.5199,0.36,0.45,33876
2013-02-04 16:00:00-05:00,0.52,0.52,0.36,0.393,39593
2013-02-05 16:00:00-05:00,0.36,0.52,0.36,0.5,15771
2013-02-06 16:00:00-05:00,0.43,0.55,0.43,0.5,41708
2013-02-07 16:00:00-05:00,0.5,0.52,0.4,0.45,29245
2013-02-08 16:00:00-05:00,0.41,0.45,0.37,0.45,19050
2013-02-11 16:00:00-05:00,0.37,0.45,0.37,0.45,2673
2013-02-12 16:00:00-05:00,0.41,0.45,0.41,0.45,6500
2013-02-13 16:00:00-05:00,0.45,0.53,0.371,0.53,13082
2013-02-14 16:00:00-05:00,0.4,0.49,0.4,0.449,32550
2013-02-15 16:00:00-05:00,0.45,0.49,0.4048,0.49,46950
2013-02-19 16:00:00-05:00,0.49,0.55,0.406,0.499,174440
2013-02-20 16:00:00-05:00,0.4895,0.5,0.45,0.495,52940
2013-02-21 16:00:00-05:00,0.5,0.58,0.49,0.55,131175
2013-02-22 16:00:00-05:00,0.55,0.58,0.456,0.57,55519
2013-02-25 16:00:00-05:00,0.57,0.57,0.456,0.5449,42000
2013-02-26 16:00:00-05:00,0.56,0.56,0.4501,0.52,5200
2013-02-27 16:00:00-05:00,0.4101,0.517,0.4101,0.5099,6316
2013-02-28 16:00:00-05:00,0.505,0.575,0.4401,0.5749,35300
2013-03-01 16:00:00-05:00,0.575,0.575,0.48,0.5,32125
2013-03-04 16:00:00-05:00,0.5,0.53,0.5,0.51,900
2013-03-05 16:00:00-05:00,0.51,0.51,0.51,0.51,500
2013-03-06 16:00:00-05:00,0.4401,0.5,0.4401,0.5,9800
2013-03-07 16:00:00-05:00,0.5,0.5,0.4401,0.49,42761
2013-03-08 16:00:00-05:00,0.49,0.49,0.47,0.48,27424
2013-03-11 16:00:00-04:00,0.47,0.57,0.45,0.48,39259
2013-03-12 16:00:00-04:00,0.4755,0.4755,0.44,0.44,52280
2013-03-13 16:00:00-04:00,0.58,0.58,0.5,0.5,1500
2013-03-14 16:00:00-04:00,0.47,0.48,0.44,0.48,6400
2013-03-15 16:00:00-04:00,0.42,0.5,0.42,0.49,33900
2013-03-18 16:00:00-04:00,0.549,0.549,0.48,0.48,79641
2013-03-19 16:00:00-04:00,0.48,0.48,0.46,0.46,11191
2013-03-20 16:00:00-04:00,0.46,0.49,0.42,0.45,26720
2013-03-21 16:00:00-04:00,0.44,0.44,0.411,0.411,26631
2013-03-22 16:00:00-04:00,0.43,0.43,0.4048,0.4048,38713
2013-03-25 16:00:00-04:00,0.4048,0.42,0.4,0.4,35515
2013-03-26 16:00:00-04:00,0.35,0.39,0.35,0.39,35098
2013-03-27 16:00:00-04:00,0.36,0.36,0.36,0.36,4950
2013-03-28 16:00:00-04:00,0.35,0.35,0.305,0.319,93050
2013-04-01 16:00:00-04:00,0.319,0.319,0.3,0.3,60200
2013-04-02 16:00:00-04:00,0.3,0.3,0.2026,0.3,38315
2013-04-03 16:00:00-04:00,0.253,0.28,0.24,0.28,22885
2013-04-04 16:00:00-04:00,0.28,0.28,0.2152,0.2152,47505
2013-04-05 16:00:00-04:00,0.245,0.252,0.23,0.23,40330
2013-04-08 16:00:00-04:00,0.248,0.25,0.248,0.25,8500
2013-04-09 16:00:00-04:00,0.25,0.3337,0.205,0.205,36210
2013-04-10 16:00:00-04:00,0.235,0.298,0.235,0.24,45967
2013-04-11 16:00:00-04:00,0.24,0.348,0.231,0.27,54988
2013-04-12 16:00:00-04:00,0.27,0.29,0.24,0.25,119916
2013-04-15 16:00:00-04:00,0.288,0.288,0.288,0.288,100
2013-04-16 16:00:00-04:00,0.24,0.24,0.24,0.24,650
2013-04-17 16:00:00-04:00,0.24,0.28,0.24,0.28,11499
2013-04-18 16:00:00-04:00,0.28,0.28,0.28,0.28,161
2013-04-19 16:00:00-04:00,0.25,0.288,0.25,0.288,8102
2013-04-22 16:00:00-04:00,0.24,0.2675,0.205,0.2675,38563
2013-04-24 16:00:00-04:00,0.25,0.25,0.22,0.22,16159
2013-04-25 16:00:00-04:00,0.25,0.288,0.25,0.2632,7550
2013-04-26 16:00:00-04:00,0.2632,0.27,0.2632,0.27,31595
2013-04-29 16:00:00-04:00,0.185,0.28,0.185,0.27,15207
2013-04-30 16:00:00-04:00,0.28,0.28,0.22,0.22,27628
2013-05-01 16:00:00-04:00,0.25,0.25,0.241,0.2489,6500
2013-05-02 16:00:00-04:00,0.2479,0.25,0.2101,0.245,28106
2013-05-03 16:00:00-04:00,0.25,0.27,0.24,0.27,33418
2013-05-06 16:00:00-04:00,0.252,0.27,0.216,0.27,15755
2013-05-07 16:00:00-04:00,0.27,0.27,0.26,0.26,7625
2013-05-08 16:00:00-04:00,0.1775,0.27,0.1775,0.26,11900
2013-05-09 16:00:00-04:00,0.27,0.34,0.27,0.325,71522
2013-05-10 16:00:00-04:00,0.325,0.48,0.32,0.439,40750
2013-05-13 16:00:00-04:00,0.38,0.439,0.38,0.4,31350
2013-05-14 16:00:00-04:00,0.4,0.4,0.39,0.4,14500
2013-05-15 16:00:00-04:00,0.41,0.41,0.2801,0.3795,40900
2013-05-16 16:00:00-04:00,0.39,0.4,0.3375,0.3795,18600
2013-05-17 16:00:00-04:00,0.286,0.39,0.286,0.39,8550
2013-05-20 16:00:00-04:00,0.4,0.4,0.35,0.4,125600
2013-05-21 16:00:00-04:00,0.38,0.38,0.35,0.38,22000
2013-05-22 16:00:00-04:00,0.37,0.45,0.28,0.35,58405
2013-05-23 16:00:00-04:00,0.35,0.36,0.3,0.3099,6400
2013-05-24 16:00:00-04:00,0.301,0.35,0.29,0.3,26100
2013-05-28 16:00:00-04:00,0.4,0.4,0.28,0.28,12500
2013-05-29 16:00:00-04:00,0.2419,0.32,0.2419,0.32,22338
2013-05-30 16:00:00-04:00,0.28,0.28,0.28,0.28,19522
2013-05-31 16:00:00-04:00,0.28,0.28,0.24,0.25,46978
2013-06-03 16:00:00-04:00,0.25,0.26,0.25,0.25,103875
2013-06-04 16:00:00-04:00,0.2895,0.2895,0.25,0.25,15300
2013-06-05 16:00:00-04:00,0.248,0.3,0.248,0.25,19900
2013-06-06 16:00:00-04:00,0.28,0.32,0.27,0.32,69952
2013-06-07 16:00:00-04:00,0.2301,0.269,0.23,0.2689,62892
2013-06-10 16:00:00-04:00,0.25,0.25,0.25,0.25,2038
2013-06-12 16:00:00-04:00,0.2447,0.2447,0.2447,0.2447,500
2013-06-13 16:00:00-04:00,0.2447,0.26,0.22,0.25,81825
2013-06-18 16:00:00-04:00,0.251,0.27,0.22,0.27,21950
2013-06-19 16:00:00-04:00,0.3054,0.3054,0.3054,0.3054,2000
2013-06-21 16:00:00-04:00,0.31,0.31,0.3,0.31,24055
2013-06-24 16:00:00-04:00,0.31,0.31,0.31,0.31,5645
2013-06-25 16:00:00-04:00,0.32,0.32,0.32,0.32,2350
2013-06-26 16:00:00-04:00,0.32,0.32,0.32,0.32,5000
2013-06-27 16:00:00-04:00,0.32,0.32,0.2603,0.2606,14743
2013-06-28 16:00:00-04:00,0.3189,0.3189,0.3189,0.3189,218
2013-07-02 16:00:00-04:00,0.2701,0.3148,0.2701,0.3148,6700
2013-07-03 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2013-07-05 16:00:00-04:00,0.2263,0.2305,0.2263,0.2305,2000
2013-07-08 16:00:00-04:00,0.28,0.28,0.27,0.27,52642
2013-07-09 16:00:00-04:00,0.274,0.274,0.27,0.27,18500
2013-07-10 16:00:00-04:00,0.29,0.29,0.26,0.28,45026
2013-07-11 16:00:00-04:00,0.26,0.26,0.26,0.26,1000
2013-07-12 16:00:00-04:00,0.29,0.3084,0.29,0.29,21500
2013-07-15 16:00:00-04:00,0.31,0.35,0.31,0.34,99900
2013-07-16 16:00:00-04:00,0.334,0.4475,0.334,0.38,161775
2013-07-17 16:00:00-04:00,0.388,0.42,0.36,0.36,186656
2013-07-18 16:00:00-04:00,0.36,0.36,0.29,0.29,34390
2013-07-19 16:00:00-04:00,0.3,0.3,0.3,0.3,22400
2013-07-22 16:00:00-04:00,0.2751,0.31,0.25,0.3,51293
2013-07-24 16:00:00-04:00,0.27,0.27,0.27,0.27,5000
2013-07-25 16:00:00-04:00,0.27,0.28,0.27,0.28,22000
2013-07-26 16:00:00-04:00,0.27,0.32,0.27,0.32,11000
2013-07-29 16:00:00-04:00,0.32,0.32,0.3,0.311,31357
2013-07-30 16:00:00-04:00,0.32,0.32,0.2802,0.2802,11739
2013-07-31 16:00:00-04:00,0.2802,0.305,0.2802,0.305,3000
2013-08-01 16:00:00-04:00,0.32,0.32,0.3,0.3,30187
2013-08-02 16:00:00-04:00,0.31,0.31,0.305,0.305,4200
2013-08-05 16:00:00-04:00,0.31,0.31,0.28,0.28,1901
2013-08-06 16:00:00-04:00,0.28,0.304,0.28,0.304,2750
2013-08-07 16:00:00-04:00,0.31,0.32,0.28,0.32,8793
2013-08-08 16:00:00-04:00,0.32,0.36,0.31,0.36,51600
2013-08-09 16:00:00-04:00,0.34,0.36,0.34,0.35,57079
2013-08-12 16:00:00-04:00,0.33,0.33,0.3,0.32,14799
2013-08-13 16:00:00-04:00,0.3,0.3,0.25,0.29,108700
2013-08-14 16:00:00-04:00,0.29,0.35,0.29,0.29,4650
2013-08-15 16:00:00-04:00,0.352,0.36,0.28,0.28,13900
2013-08-16 16:00:00-04:00,0.344,0.36,0.344,0.36,9000
2013-08-19 16:00:00-04:00,0.34,0.34,0.34,0.34,1100
2013-08-20 16:00:00-04:00,0.32,0.32,0.32,0.32,1000
2013-08-21 16:00:00-04:00,0.34,0.37,0.34,0.37,9605
2013-08-22 16:00:00-04:00,0.3,0.32,0.2801,0.29,28590
2013-08-23 16:00:00-04:00,0.3,0.3,0.29,0.295,21500
2013-08-26 16:00:00-04:00,0.3,0.3,0.28,0.28,32145
2013-08-27 16:00:00-04:00,0.28,0.28,0.28,0.28,5000
2013-08-29 16:00:00-04:00,0.28,0.33,0.28,0.33,4800
2013-08-30 16:00:00-04:00,0.2701,0.28,0.2701,0.28,1846
2013-09-03 16:00:00-04:00,0.28,0.28,0.26,0.26,55366
2013-09-04 16:00:00-04:00,0.2799,0.2799,0.25,0.2599,12234
2013-09-05 16:00:00-04:00,0.2799,0.2799,0.25,0.2799,6900
