,Open,High,Low,Close,Volume
2004-02-27 16:00:00-05:00,8.45,8.45,8.22,8.25,69822
2004-03-01 16:00:00-05:00,8.4,8.53,8.1,8.45,207393
2004-03-02 16:00:00-05:00,8.39,8.62,8.39,8.53,168607
2004-03-03 16:00:00-05:00,8.52,8.62,8.45,8.53,35725
2004-03-04 16:00:00-05:00,8.26,8.45,8.22,8.25,126496
2004-03-05 16:00:00-05:00,8.0,8.13,7.66,7.76,567497
2004-03-08 16:00:00-05:00,7.7,8.05,7.7,7.94,482243
2004-03-09 16:00:00-05:00,8.23,8.63,7.9,8.5,481056
2004-03-10 16:00:00-05:00,8.63,8.79,8.48,8.55,367661
2004-03-11 16:00:00-05:00,8.65,8.65,8.33,8.33,196768
2004-03-12 16:00:00-05:00,9.08,9.09,8.5,8.57,139318
2004-03-15 16:00:00-05:00,8.5,8.84,8.35,8.54,177424
2004-03-16 16:00:00-05:00,8.68,8.68,8.46,8.5,80926
2004-03-17 16:00:00-05:00,8.89,8.89,8.6,8.78,83482
2004-03-18 16:00:00-05:00,8.79,8.79,8.51,8.63,43761
2004-03-19 16:00:00-05:00,8.82,8.82,8.61,8.77,72570
2004-03-22 16:00:00-05:00,8.71,8.9,8.54,8.77,190794
2004-03-23 16:00:00-05:00,8.82,8.85,8.5,8.73,256384
2004-03-24 16:00:00-05:00,8.87,8.87,8.56,8.83,221954
2004-03-25 16:00:00-05:00,8.83,8.83,8.6,8.8,181302
2004-03-26 16:00:00-05:00,8.61,8.85,8.43,8.5,186939
2004-03-29 16:00:00-05:00,8.489,8.489,8.14,8.25,311495
2004-03-30 16:00:00-05:00,8.28,8.4,8.09,8.25,253398
2004-03-31 16:00:00-05:00,8.18,8.52,8.14,8.52,124519
2004-04-01 16:00:00-05:00,8.49,8.6,8.35,8.48,86535
2004-04-02 16:00:00-05:00,8.36,8.68,8.22,8.26,111490
2004-04-05 16:00:00-04:00,8.68,8.68,8.14,8.51,39496
2004-04-06 16:00:00-04:00,8.45,8.48,8.13,8.2,167787
2004-04-07 16:00:00-04:00,8.09,8.3,8.09,8.2,337157
2004-04-08 16:00:00-04:00,8.64,8.64,8.18,8.36,39334
2004-04-12 16:00:00-04:00,8.45,8.45,8.16,8.22,82163
2004-04-13 16:00:00-04:00,8.47,8.47,8.15,8.39,46916
2004-04-14 16:00:00-04:00,8.31,8.5,8.11,8.2,120545
2004-04-15 16:00:00-04:00,8.17,8.31,8.09,8.12,137153
2004-04-16 16:00:00-04:00,8.19,8.2,8.04,8.11,59255
2004-04-19 16:00:00-04:00,8.39,8.39,7.77,7.81,84843
2004-04-20 16:00:00-04:00,8.39,8.39,7.54,7.58,256933
2004-04-21 16:00:00-04:00,7.7,7.7,7.1,7.14,496350
2004-04-22 16:00:00-04:00,7.01,7.36,6.97,7.11,250579
2004-04-23 16:00:00-04:00,6.95,7.69,6.949,7.68,944011
2004-04-26 16:00:00-04:00,7.6,8.15,7.48,8.02,505459
2004-04-27 16:00:00-04:00,8.045,8.1,7.85,7.94,214424
2004-04-28 16:00:00-04:00,7.68,8.03,7.32,7.58,190334
2004-04-29 16:00:00-04:00,7.361,7.76,7.02,7.13,375976
2004-04-30 16:00:00-04:00,7.01,7.37,7.01,7.13,150961
2004-05-03 16:00:00-04:00,7.5,7.5,6.9,6.96,307773
2004-05-04 16:00:00-04:00,7.09,7.13,6.93,7.0,172734
2004-05-05 16:00:00-04:00,7.28,7.34,6.9,7.14,370275
2004-05-06 16:00:00-04:00,7.03,7.31,6.47,6.59,638765
2004-05-07 16:00:00-04:00,6.35,6.66,5.92,6.09,1015178
2004-05-10 16:00:00-04:00,6.05,6.05,5.18,5.3,632528
2004-05-11 16:00:00-04:00,5.15,5.85,5.13,5.6,595501
2004-05-12 16:00:00-04:00,5.7,5.75,5.36,5.43,446886
2004-05-13 16:00:00-04:00,5.32,5.79,5.31,5.48,520997
2004-05-14 16:00:00-04:00,5.35,5.57,5.2,5.29,650044
2004-05-17 16:00:00-04:00,5.25,5.33,4.92,4.95,411456
2004-05-18 16:00:00-04:00,5.1,5.35,4.8,5.0,888272
2004-05-19 16:00:00-04:00,5.2,5.32,5.08,5.21,1040969
2004-05-20 16:00:00-04:00,5.16,5.36,5.08,5.21,293967
2004-05-21 16:00:00-04:00,5.25,5.43,5.17,5.34,506234
2004-05-24 16:00:00-04:00,5.43,5.55,5.25,5.41,547275
2004-05-25 16:00:00-04:00,5.51,5.51,5.2,5.2,218336
2004-05-26 16:00:00-04:00,5.38,5.95,5.28,5.4,505221
2004-05-27 16:00:00-04:00,5.53,5.58,5.4,5.52,236066
2004-05-28 16:00:00-04:00,5.44,5.8,5.44,5.63,168165
2004-06-01 16:00:00-04:00,5.67,5.87,5.58,5.84,359908
2004-06-02 16:00:00-04:00,5.889,5.92,5.68,5.75,235826
2004-06-03 16:00:00-04:00,5.61,5.92,5.38,5.51,160222
2004-06-04 16:00:00-04:00,5.5,5.6,5.37,5.44,151669
2004-06-07 16:00:00-04:00,5.45,5.55,5.42,5.51,257324
2004-06-08 16:00:00-04:00,5.789,5.789,5.42,5.45,152842
2004-06-09 16:00:00-04:00,5.33,5.52,5.07,5.15,205181
2004-06-10 16:00:00-04:00,5.23,5.33,5.06,5.18,128542
2004-06-14 16:00:00-04:00,5.04,5.05,4.78,4.83,274729
2004-06-15 16:00:00-04:00,4.989,5.05,4.75,5.0,186986
2004-06-16 16:00:00-04:00,5.06,5.2,4.9,5.19,192915
2004-06-17 16:00:00-04:00,5.13,5.31,5.09,5.1,304622
2004-06-18 16:00:00-04:00,5.16,5.39,5.1,5.38,140524
2004-06-21 16:00:00-04:00,5.37,5.4,5.26,5.27,101794
2004-06-22 16:00:00-04:00,5.39,5.52,5.3,5.46,153821
2004-06-23 16:00:00-04:00,5.34,5.64,5.34,5.57,359434
2004-06-24 16:00:00-04:00,5.61,5.67,5.38,5.44,135852
2004-06-25 16:00:00-04:00,5.59,5.59,5.1,5.12,216480
2004-06-28 16:00:00-04:00,5.33,5.33,5.1,5.15,69810
2004-06-29 16:00:00-04:00,4.98,5.25,4.96,5.16,37028
2004-06-30 16:00:00-04:00,5.14,5.45,5.14,5.28,124256
2004-07-01 16:00:00-04:00,5.46,5.59,5.36,5.5,205959
2004-07-02 16:00:00-04:00,5.54,5.65,5.47,5.54,265473
2004-07-06 16:00:00-04:00,5.57,5.66,5.52,5.59,572996
2004-07-07 16:00:00-04:00,5.52,5.63,5.42,5.49,403569
2004-07-08 16:00:00-04:00,5.41,5.54,5.38,5.47,199846
2004-07-09 16:00:00-04:00,5.66,5.66,5.47,5.57,41491
2004-07-12 16:00:00-04:00,5.51,5.56,5.41,5.52,737473
2004-07-13 16:00:00-04:00,5.48,5.64,5.28,5.32,611408
2004-07-14 16:00:00-04:00,5.33,5.49,5.3,5.3,311846
2004-07-15 16:00:00-04:00,5.21,5.5,5.21,5.29,707262
2004-07-16 16:00:00-04:00,5.3,5.45,5.25,5.25,148106
2004-07-19 16:00:00-04:00,5.38,5.38,5.15,5.17,106312
2004-07-20 16:00:00-04:00,5.12,5.38,5.12,5.36,407276
2004-07-21 16:00:00-04:00,5.49,5.49,5.32,5.4,75039
2004-07-22 16:00:00-04:00,5.45,5.45,5.27,5.33,42954
2004-07-23 16:00:00-04:00,5.23,5.37,5.23,5.3,85976
2004-07-26 16:00:00-04:00,5.3,5.3,5.16,5.24,41458
2004-07-27 16:00:00-04:00,5.2,5.25,5.07,5.18,80520
2004-07-28 16:00:00-04:00,5.1,5.18,5.03,5.09,102000
2004-07-29 16:00:00-04:00,5.09,5.22,5.05,5.15,90319
2004-07-30 16:00:00-04:00,5.33,5.33,5.15,5.17,120082
2004-08-02 16:00:00-04:00,5.15,5.22,5.12,5.13,34653
2004-08-03 16:00:00-04:00,5.12,5.15,5.04,5.15,54860
2004-08-04 16:00:00-04:00,5.29,5.35,5.1,5.23,130198
2004-08-05 16:00:00-04:00,5.14,5.28,5.05,5.05,49913
2004-08-06 16:00:00-04:00,5.26,5.26,4.98,4.99,204823
2004-08-09 16:00:00-04:00,5.12,5.12,4.86,4.95,246044
2004-08-10 16:00:00-04:00,5.04,5.04,4.86,4.9,238874
2004-08-11 16:00:00-04:00,4.95,5.0,4.79,4.84,643325
2004-08-12 16:00:00-04:00,4.75,4.89,4.75,4.79,192739
2004-08-13 16:00:00-04:00,4.78,4.84,4.66,4.68,157829
2004-08-16 16:00:00-04:00,4.68,4.76,4.63,4.65,48100
2004-08-17 16:00:00-04:00,4.66,4.81,4.65,4.66,55771
2004-08-18 16:00:00-04:00,4.7,4.79,4.69,4.75,628362
2004-08-19 16:00:00-04:00,4.81,4.89,4.79,4.8,182496
2004-08-20 16:00:00-04:00,4.72,4.8,4.68,4.8,351198
2004-08-23 16:00:00-04:00,4.74,4.85,4.73,4.73,36828
2004-08-24 16:00:00-04:00,4.79,4.82,4.68,4.8,149091
2004-08-25 16:00:00-04:00,4.77,4.95,4.76,4.95,199832
2004-08-26 16:00:00-04:00,4.76,4.88,4.76,4.8,331983
2004-08-27 16:00:00-04:00,4.77,5.05,4.77,4.9,249318
2004-08-30 16:00:00-04:00,5.0,5.12,4.92,5.09,205798
2004-08-31 16:00:00-04:00,4.95,5.14,4.95,5.08,232308
2004-09-01 16:00:00-04:00,5.0,5.12,5.0,5.05,215199
2004-09-02 16:00:00-04:00,5.07,5.32,5.06,5.28,307082
2004-09-03 16:00:00-04:00,5.4,5.5,5.3,5.36,222028
2004-09-07 16:00:00-04:00,5.48,5.5,5.31,5.34,178473
2004-09-08 16:00:00-04:00,5.32,5.45,5.24,5.27,97993
2004-09-09 16:00:00-04:00,5.3,5.34,5.15,5.29,581253
2004-09-10 16:00:00-04:00,5.349,5.441,5.3,5.41,269975
2004-09-13 16:00:00-04:00,5.47,5.7,5.44,5.7,336143
2004-09-14 16:00:00-04:00,5.71,5.75,5.65,5.75,213302
2004-09-15 16:00:00-04:00,5.75,5.75,5.6,5.62,276822
2004-09-16 16:00:00-04:00,5.7,5.75,5.63,5.72,234447
2004-09-17 16:00:00-04:00,5.73,5.9,5.69,5.9,375201
2004-09-20 16:00:00-04:00,6.01,6.02,5.9,5.94,257384
2004-09-21 16:00:00-04:00,5.95,5.98,5.9,5.96,219185
2004-09-22 16:00:00-04:00,5.98,5.98,5.84,5.85,517827
2004-09-23 16:00:00-04:00,5.9,6.07,5.88,6.04,431185
2004-09-24 16:00:00-04:00,6.04,6.19,6.03,6.15,610322
2004-09-27 16:00:00-04:00,6.14,6.34,5.96,6.34,570369
2004-09-28 16:00:00-04:00,6.26,6.51,6.26,6.44,439578
2004-09-29 16:00:00-04:00,6.52,6.59,6.35,6.59,440927
2004-09-30 16:00:00-04:00,6.59,6.68,6.5,6.59,863874
2004-10-01 16:00:00-04:00,6.5,6.8,6.46,6.74,199298
2004-10-04 16:00:00-04:00,6.8,6.91,6.74,6.88,397966
2004-10-05 16:00:00-04:00,6.92,6.98,6.52,6.52,630021
2004-10-06 16:00:00-04:00,6.54,6.7,6.5,6.65,504883
2004-10-07 16:00:00-04:00,6.7,6.72,6.43,6.61,294133
2004-10-08 16:00:00-04:00,6.66,6.71,6.52,6.56,291345
2004-10-11 16:00:00-04:00,6.59,6.65,6.5,6.55,45497
2004-10-12 16:00:00-04:00,6.495,6.87,6.486,6.81,943140
2004-10-13 16:00:00-04:00,6.86,7.2,6.79,7.17,602439
2004-10-14 16:00:00-04:00,7.31,7.79,7.31,7.6,2891926
2004-10-15 16:00:00-04:00,7.59,7.84,7.35,7.63,758875
2004-10-18 16:00:00-04:00,7.65,7.97,7.63,7.9,837691
2004-10-19 16:00:00-04:00,7.99,8.0,7.58,7.64,860723
2004-10-20 16:00:00-04:00,7.64,7.65,7.37,7.6,491757
2004-10-21 16:00:00-04:00,7.64,7.78,7.4,7.76,370961
2004-10-22 16:00:00-04:00,7.84,8.1,7.45,7.58,329183
2004-10-25 16:00:00-04:00,7.41,7.66,7.38,7.55,198374
2004-10-26 16:00:00-04:00,7.56,7.73,7.5,7.61,180903
2004-10-27 16:00:00-04:00,7.46,8.28,7.46,8.28,535805
2004-10-28 16:00:00-04:00,8.34,8.46,8.12,8.306,495419
2004-10-29 16:00:00-04:00,8.12,8.4,7.87,8.36,213804
2004-11-01 16:00:00-05:00,8.28,8.88,8.28,8.65,516355
2004-11-02 16:00:00-05:00,8.72,8.74,8.52,8.68,507843
2004-11-03 16:00:00-05:00,8.73,8.82,8.45,8.62,316147
2004-11-04 16:00:00-05:00,8.43,8.54,8.23,8.38,779104
2004-11-05 16:00:00-05:00,8.5,8.6,8.3,8.51,945174
2004-11-08 16:00:00-05:00,8.46,8.51,8.05,8.05,335405
2004-11-09 16:00:00-05:00,7.95,8.05,7.8,8.04,410025
2004-11-10 16:00:00-05:00,8.04,8.16,7.98,8.06,483441
2004-11-11 16:00:00-05:00,8.06,8.2,7.93,7.96,393370
2004-11-12 16:00:00-05:00,8.19,8.19,7.54,7.9,355345
2004-11-15 16:00:00-05:00,7.8,7.8,7.5,7.65,513932
2004-11-16 16:00:00-05:00,7.7,7.8,7.4,7.44,546161
2004-11-17 16:00:00-05:00,7.65,7.79,7.45,7.54,1105372
2004-11-18 16:00:00-05:00,7.64,7.65,7.47,7.62,291754
2004-11-19 16:00:00-05:00,7.63,7.74,7.43,7.44,206841
2004-11-22 16:00:00-05:00,7.2,7.25,7.01,7.04,247490
2004-11-23 16:00:00-05:00,7.0,7.35,6.97,7.3,554099
2004-11-24 16:00:00-05:00,7.24,7.24,6.99,7.07,563662
2004-11-26 16:00:00-05:00,7.13,7.13,6.98,7.0,66401
2004-11-29 16:00:00-05:00,6.92,7.09,6.78,7.08,149573
2004-11-30 16:00:00-05:00,7.06,7.28,6.93,7.23,272179
2004-12-01 16:00:00-05:00,7.26,7.55,7.26,7.53,529249
2004-12-02 16:00:00-05:00,7.62,7.62,7.25,7.34,423760
2004-12-03 16:00:00-05:00,7.24,7.41,7.23,7.29,217963
2004-12-06 16:00:00-05:00,7.365,7.47,7.26,7.3,191586
2004-12-07 16:00:00-05:00,7.26,7.39,7.09,7.1,359102
2004-12-08 16:00:00-05:00,7.19,7.2,6.95,7.0,190813
2004-12-09 16:00:00-05:00,7.04,7.35,7.04,7.25,236656
2004-12-10 16:00:00-05:00,7.36,7.68,7.36,7.62,467139
2004-12-13 16:00:00-05:00,7.55,7.81,7.49,7.61,231347
2004-12-14 16:00:00-05:00,7.45,7.75,7.4,7.64,89679
2004-12-15 16:00:00-05:00,7.72,7.85,7.6,7.81,174815
2004-12-16 16:00:00-05:00,7.6,7.84,7.6,7.7,99596
2004-12-17 16:00:00-05:00,7.63,7.77,7.6,7.74,174735
2004-12-20 16:00:00-05:00,7.89,8.05,7.87,8.02,365979
2004-12-21 16:00:00-05:00,8.2,8.32,8.11,8.26,310818
2004-12-22 16:00:00-05:00,8.34,8.34,8.15,8.22,162278
2004-12-23 16:00:00-05:00,8.31,8.43,8.25,8.4,119916
2004-12-27 16:00:00-05:00,8.46,8.58,8.4,8.58,118688
2004-12-28 16:00:00-05:00,8.56,8.609,8.3,8.46,140014
2004-12-29 16:00:00-05:00,8.3,8.6,8.3,8.58,154370
2004-12-30 16:00:00-05:00,8.46,8.78,8.46,8.78,382861
2004-12-31 16:00:00-05:00,8.7,8.75,8.5,8.57,42225
2005-01-03 16:00:00-05:00,8.54,8.7,8.38,8.43,143223
2005-01-04 16:00:00-05:00,8.43,8.52,8.21,8.24,97055
2005-01-05 16:00:00-05:00,8.11,8.23,7.95,8.12,289659
2005-01-06 16:00:00-05:00,8.18,8.36,8.08,8.33,285081
2005-01-07 16:00:00-05:00,8.21,8.35,8.11,8.15,160223
2005-01-10 16:00:00-05:00,8.29,8.29,8.0,8.18,455335
2005-01-11 16:00:00-05:00,8.24,8.35,8.1,8.29,353891
2005-01-12 16:00:00-05:00,8.37,8.52,8.34,8.45,367222
2005-01-13 16:00:00-05:00,8.5,8.5,8.3,8.33,470147
2005-01-14 16:00:00-05:00,8.33,8.45,8.2,8.3,220262
2005-01-18 16:00:00-05:00,8.18,8.35,8.12,8.24,259682
2005-01-19 16:00:00-05:00,8.39,8.39,8.04,8.09,110274
2005-01-20 16:00:00-05:00,8.16,8.22,7.8,7.96,335128
2005-01-21 16:00:00-05:00,8.05,8.139,7.96,8.1,23822
2005-01-24 16:00:00-05:00,8.33,8.33,7.93,8.04,49469
2005-01-25 16:00:00-05:00,7.87,8.2,7.87,8.05,95278
2005-01-26 16:00:00-05:00,8.15,8.5,8.08,8.46,142290
2005-01-27 16:00:00-05:00,8.52,8.75,8.47,8.73,294189
2005-01-28 16:00:00-05:00,8.77,8.77,8.53,8.619,237043
2005-01-31 16:00:00-05:00,8.54,8.66,8.54,8.61,67141
2005-02-01 16:00:00-05:00,8.73,8.85,8.53,8.59,102505
2005-02-02 16:00:00-05:00,8.53,8.64,7.86,8.49,177993
2005-02-03 16:00:00-05:00,8.24,8.77,8.24,8.7,219974
2005-02-04 16:00:00-05:00,8.74,9.07,8.74,9.05,1088215
2005-02-07 16:00:00-05:00,9.08,9.13,8.82,8.93,438921
2005-02-08 16:00:00-05:00,9.1,9.5,8.97,9.49,825925
2005-02-09 16:00:00-05:00,9.33,9.53,9.23,9.36,653174
2005-02-10 16:00:00-05:00,9.36,9.36,9.25,9.34,244440
2005-02-11 16:00:00-05:00,9.45,9.49,9.3,9.46,306211
2005-02-14 16:00:00-05:00,9.49,9.5,9.42,9.49,173770
2005-02-15 16:00:00-05:00,9.58,9.6,9.25,9.37,379208
2005-02-16 16:00:00-05:00,9.39,9.39,9.15,9.24,171029
2005-02-17 16:00:00-05:00,9.16,9.35,9.16,9.25,1274502
2005-02-18 16:00:00-05:00,9.33,9.33,9.15,9.25,1084771
2005-02-22 16:00:00-05:00,9.1,9.11,8.88,9.02,856289
2005-02-23 16:00:00-05:00,8.98,9.1,8.98,9.0,621414
2005-02-24 16:00:00-05:00,9.04,9.04,8.84,8.97,312359
2005-02-25 16:00:00-05:00,8.84,9.56,8.84,9.43,1708140
2005-02-28 16:00:00-05:00,9.5,9.56,9.1,9.25,726185
2005-03-01 16:00:00-05:00,10.15,10.15,9.1,9.44,1225970
2005-03-02 16:00:00-05:00,9.45,9.45,9.24,9.3,263061
2005-03-03 16:00:00-05:00,9.25,9.65,9.25,9.62,1123889
2005-03-04 16:00:00-05:00,9.41,9.62,9.41,9.5,752189
2005-03-07 16:00:00-05:00,9.55,9.62,9.45,9.55,756995
2005-03-08 16:00:00-05:00,9.55,9.63,9.5,9.61,512518
2005-03-09 16:00:00-05:00,9.57,9.57,8.63,8.87,1518332
2005-03-10 16:00:00-05:00,8.87,8.98,8.12,8.55,1552695
2005-03-11 16:00:00-05:00,8.65,8.73,8.25,8.33,438124
2005-03-14 16:00:00-05:00,8.33,8.33,7.75,8.1,1509099
2005-03-15 16:00:00-05:00,8.17,8.24,8.02,8.07,1305944
2005-03-16 16:00:00-05:00,8.22,8.22,7.78,7.95,485448
2005-03-17 16:00:00-05:00,7.86,8.32,7.86,8.13,439309
2005-03-18 16:00:00-05:00,8.25,8.39,8.11,8.11,335559
2005-03-21 16:00:00-05:00,8.12,8.15,7.63,7.75,206010
2005-03-22 16:00:00-05:00,7.71,7.73,7.31,7.35,1243497
2005-03-23 16:00:00-05:00,7.45,7.45,7.17,7.39,347403
2005-03-24 16:00:00-05:00,7.35,7.59,7.278,7.42,237909
2005-03-28 16:00:00-05:00,7.3,7.36,7.16,7.3,281072
2005-03-29 16:00:00-05:00,7.37,7.53,7.25,7.28,235743
2005-03-30 16:00:00-05:00,7.36,7.75,7.36,7.7,483469
2005-03-31 16:00:00-05:00,7.7,7.78,7.53,7.54,573214
2005-04-01 16:00:00-05:00,7.76,7.94,7.691,7.75,566831
2005-04-04 16:00:00-04:00,7.63,7.73,7.5,7.6,327237
2005-04-05 16:00:00-04:00,7.54,7.73,7.5,7.7,149667
2005-04-06 16:00:00-04:00,7.77,7.97,7.66,7.95,444984
2005-04-07 16:00:00-04:00,7.84,7.98,7.79,7.84,265401
2005-04-08 16:00:00-04:00,7.97,7.97,7.76,7.79,91624
2005-04-11 16:00:00-04:00,7.97,7.97,7.53,7.8,54370
2005-04-12 16:00:00-04:00,7.68,7.77,7.51,7.66,305823
2005-04-13 16:00:00-04:00,7.76,7.76,7.47,7.55,181151
2005-04-14 16:00:00-04:00,7.51,7.669,7.27,7.4,422804
2005-04-15 16:00:00-04:00,7.36,7.4,6.95,6.99,327758
2005-04-18 16:00:00-04:00,7.12,7.26,7.05,7.16,321112
2005-04-19 16:00:00-04:00,7.22,7.37,7.22,7.25,317669
2005-04-20 16:00:00-04:00,7.21,7.36,7.05,7.14,350329
2005-04-21 16:00:00-04:00,7.19,7.46,7.1,7.46,444851
2005-04-22 16:00:00-04:00,7.48,7.49,7.3,7.41,194982
2005-04-25 16:00:00-04:00,7.32,7.57,7.26,7.51,216462
2005-04-26 16:00:00-04:00,7.54,7.65,7.32,7.45,132021
2005-04-27 16:00:00-04:00,7.55,7.55,7.31,7.37,121807
2005-04-28 16:00:00-04:00,7.44,7.45,7.24,7.24,44154
2005-04-29 16:00:00-04:00,7.24,7.39,7.15,7.36,140460
2005-05-02 16:00:00-04:00,7.29,7.65,7.29,7.61,160701
2005-05-03 16:00:00-04:00,7.66,7.95,7.66,7.85,269198
2005-05-04 16:00:00-04:00,7.89,8.15,7.8,8.12,343664
2005-05-05 16:00:00-04:00,8.17,8.25,7.95,7.96,497684
2005-05-06 16:00:00-04:00,7.98,8.12,7.8,7.83,423524
2005-05-09 16:00:00-04:00,7.87,7.9,7.51,7.7,256927
2005-05-10 16:00:00-04:00,7.701,7.711,7.35,7.45,990543
2005-05-11 16:00:00-04:00,7.5,7.64,7.43,7.57,190833
2005-05-12 16:00:00-04:00,7.69,7.69,7.5,7.53,59011
2005-05-13 16:00:00-04:00,7.56,8.3,7.41,8.0,673709
2005-05-16 16:00:00-04:00,8.09,8.4,7.96,8.29,478509
2005-05-17 16:00:00-04:00,8.25,8.25,8.06,8.16,413550
2005-05-18 16:00:00-04:00,8.27,8.33,8.07,8.21,294613
2005-05-19 16:00:00-04:00,8.2,8.4,8.13,8.15,591898
2005-05-20 16:00:00-04:00,8.27,8.27,7.98,8.03,137646
2005-05-23 16:00:00-04:00,8.19,8.21,8.08,8.15,102804
2005-05-24 16:00:00-04:00,8.19,8.43,8.19,8.4,287411
2005-05-25 16:00:00-04:00,8.33,8.45,8.19,8.19,52314
2005-05-26 16:00:00-04:00,8.2,8.38,8.16,8.24,80441
2005-05-27 16:00:00-04:00,8.38,8.48,8.25,8.44,234747
2005-05-31 16:00:00-04:00,8.64,8.75,8.6,8.75,333278
2005-06-01 16:00:00-04:00,8.65,9.08,8.63,9.02,521360
2005-06-02 16:00:00-04:00,8.97,9.11,8.94,9.05,403722
2005-06-03 16:00:00-04:00,8.91,9.08,8.85,8.865,174227
2005-06-06 16:00:00-04:00,8.86,8.86,8.62,8.72,166088
2005-06-07 16:00:00-04:00,8.7,8.82,8.6,8.6,150875
2005-06-08 16:00:00-04:00,8.75,8.81,8.55,8.76,365179
2005-06-09 16:00:00-04:00,8.69,8.86,8.36,8.42,391712
2005-06-10 16:00:00-04:00,8.41,8.6,8.27,8.31,305244
2005-06-13 16:00:00-04:00,8.26,8.7,8.12,8.3,164050
2005-06-14 16:00:00-04:00,8.48,8.48,8.17,8.29,496448
2005-06-15 16:00:00-04:00,8.27,8.51,8.25,8.45,214149
2005-06-16 16:00:00-04:00,8.46,8.6,8.42,8.49,277576
2005-06-17 16:00:00-04:00,8.51,8.78,8.44,8.46,230535
2005-06-20 16:00:00-04:00,8.45,8.504,8.31,8.49,17088
2005-06-21 16:00:00-04:00,8.5,8.59,8.38,8.55,175697
2005-06-22 16:00:00-04:00,8.57,8.7,8.53,8.64,79331
2005-06-23 16:00:00-04:00,8.64,8.73,8.36,8.39,124343
2005-06-24 16:00:00-04:00,8.31,8.55,8.24,8.3,136559
2005-06-27 16:00:00-04:00,8.3,8.49,8.06,8.11,231954
2005-06-28 16:00:00-04:00,8.15,8.26,8.1,8.15,135675
2005-06-29 16:00:00-04:00,8.15,8.15,7.87,7.88,333021
2005-06-30 16:00:00-04:00,8.0,8.07,7.86,8.07,615608
2005-07-01 16:00:00-04:00,8.08,8.08,7.77,7.84,308338
2005-07-05 16:00:00-04:00,7.83,7.99,7.75,7.91,249327
2005-07-06 16:00:00-04:00,7.82,7.91,7.69,7.7,105443
2005-07-07 16:00:00-04:00,7.68,8.09,7.64,8.0,311961
2005-07-08 16:00:00-04:00,8.03,8.16,8.0,8.04,263925
2005-07-11 16:00:00-04:00,8.0,8.18,7.96,8.05,291681
2005-07-12 16:00:00-04:00,8.05,8.15,7.97,8.1,293481
2005-07-13 16:00:00-04:00,8.09,8.13,8.0,8.03,28276
2005-07-14 16:00:00-04:00,8.13,8.58,8.11,8.52,374396
2005-07-15 16:00:00-04:00,8.51,8.66,8.36,8.6,322826
2005-07-18 16:00:00-04:00,8.51,8.69,8.44,8.55,122293
2005-07-19 16:00:00-04:00,8.57,8.7,8.52,8.66,137663
2005-07-20 16:00:00-04:00,8.64,8.8,8.59,8.79,278430
2005-07-21 16:00:00-04:00,8.82,8.91,8.63,8.7,257025
2005-07-22 16:00:00-04:00,8.7,8.72,8.64,8.66,267602
2005-07-25 16:00:00-04:00,8.63,8.65,8.5,8.51,269405
2005-07-26 16:00:00-04:00,8.53,8.63,8.5,8.63,84503
2005-07-27 16:00:00-04:00,8.63,8.8,8.6,8.71,432060
2005-07-28 16:00:00-04:00,8.69,8.92,8.67,8.9,312332
2005-07-29 16:00:00-04:00,8.78,8.9,8.6,8.66,325975
2005-08-01 16:00:00-04:00,8.75,8.86,8.74,8.82,191527
2005-08-02 16:00:00-04:00,8.76,8.94,8.76,8.8701,602127
2005-08-03 16:00:00-04:00,8.85,8.92,8.7,8.73,424096
2005-08-04 16:00:00-04:00,8.71,8.83,8.7,8.75,155235
2005-08-05 16:00:00-04:00,8.74,8.9,8.6,8.61,135094
2005-08-08 16:00:00-04:00,8.73,8.81,8.45,8.55,468537
2005-08-09 16:00:00-04:00,8.57,8.72,8.49,8.58,92662
2005-08-10 16:00:00-04:00,8.63,8.8,8.54,8.6,273280
2005-08-11 16:00:00-04:00,8.55,8.6,8.33,8.45,133449
2005-08-12 16:00:00-04:00,8.41,8.51,8.23,8.36,142831
2005-08-15 16:00:00-04:00,8.36,8.41,8.31,8.36,70966
2005-08-16 16:00:00-04:00,8.32,8.45,8.03,8.08,219462
2005-08-17 16:00:00-04:00,8.04,8.23,7.86,8.18,968263
2005-08-18 16:00:00-04:00,7.92,8.3,7.92,8.14,199882
2005-08-19 16:00:00-04:00,8.14,8.16,7.9,7.97,681239
2005-08-22 16:00:00-04:00,8.0,8.26,8.0,8.17,174521
2005-08-23 16:00:00-04:00,8.18,8.27,8.11,8.2,123297
2005-08-24 16:00:00-04:00,8.22,8.24,8.01,8.19,188808
2005-08-25 16:00:00-04:00,8.19,8.39,8.07,8.39,268225
2005-08-26 16:00:00-04:00,8.28,8.5,8.21,8.21,93730
2005-08-29 16:00:00-04:00,8.19,8.39,8.17,8.3,120280
2005-08-30 16:00:00-04:00,8.38,8.47,8.23,8.36,105224
2005-08-31 16:00:00-04:00,8.36,8.38,8.22,8.25,87528
2005-09-01 16:00:00-04:00,8.26,8.47,8.26,8.47,116051
2005-09-02 16:00:00-04:00,8.45,8.68,8.31,8.32,171243
2005-09-06 16:00:00-04:00,8.37,8.5,8.3,8.4,105511
2005-09-07 16:00:00-04:00,8.38,8.48,8.3,8.3,34562
2005-09-08 16:00:00-04:00,8.33,8.42,8.22,8.34,184744
2005-09-09 16:00:00-04:00,8.36,8.42,8.19,8.27,319720
