,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,24.35,25.38,24.07,24.87,2416566
2016-12-15 16:00:00-05:00,24.84,25.86,24.63,25.35,2836599
2016-12-16 16:00:00-05:00,25.43,25.5537,24.1,24.14,5967274
2016-12-19 16:00:00-05:00,24.22,25.06,24.15,24.75,2572752
2016-12-20 16:00:00-05:00,24.74,25.3,24.59,25.06,1623774
2016-12-21 16:00:00-05:00,24.92,25.485,21.77,23.43,11341678
2016-12-22 16:00:00-05:00,23.32,23.56,21.89,22.76,5183345
2016-12-23 16:00:00-05:00,22.55,23.055,22.25,23.03,1610440
2016-12-27 16:00:00-05:00,23.0,23.44,22.56,22.75,1366875
2016-12-28 16:00:00-05:00,22.82,23.3,22.34,22.4,1633894
2016-12-29 16:00:00-05:00,22.39,22.72,22.195,22.35,1345507
2016-12-30 16:00:00-05:00,22.5,22.9,21.89,22.09,1587229
2017-01-03 16:00:00-05:00,21.59,22.1775,20.76,21.22,4809901
2017-01-04 16:00:00-05:00,21.7,22.939,21.67,22.21,34798252
2017-01-05 16:00:00-05:00,22.01,22.6,20.82,21.88,8211844
2017-01-06 16:00:00-05:00,22.09,22.22,21.25,21.54,3043253
2017-01-09 16:00:00-05:00,21.43,22.46,21.22,22.28,3861648
2017-01-10 16:00:00-05:00,22.2,23.365,22.2,23.35,3197862
2017-01-11 16:00:00-05:00,23.44,24.61,23.42,24.59,3508097
2017-01-12 16:00:00-05:00,24.59,24.6,23.39,24.36,2152539
2017-01-13 16:00:00-05:00,24.59,25.27,24.55,24.89,2511995
2017-01-17 16:00:00-05:00,24.88,24.88,24.2,24.48,2842663
2017-01-18 16:00:00-05:00,24.6,25.14,24.4272,25.02,2579451
2017-01-19 16:00:00-05:00,24.92,25.22,23.92,24.26,2997091
2017-01-20 16:00:00-05:00,24.3,25.0,24.17,24.99,2711899
2017-01-23 16:00:00-05:00,24.6,25.16,24.36,24.62,1962199
2017-01-24 16:00:00-05:00,24.87,25.91,24.83,25.49,4511963
2017-01-25 16:00:00-05:00,25.75,25.99,25.23,25.57,1991516
2017-01-26 16:00:00-05:00,25.52,25.7463,25.12,25.59,2409004
2017-01-27 16:00:00-05:00,25.47,25.535,24.95,25.39,1354523
2017-01-30 16:00:00-05:00,25.15,25.2538,24.29,25.08,1680857
2017-01-31 16:00:00-05:00,24.99,26.75,24.79,26.42,4060285
2017-02-01 16:00:00-05:00,26.59,27.16,26.18,26.8,2380332
2017-02-02 16:00:00-05:00,26.73,26.95,26.36,26.87,1475929
2017-02-03 16:00:00-05:00,26.97,27.69,26.9,27.62,2336733
2017-02-06 16:00:00-05:00,27.31,27.85,27.021,27.83,1934107
2017-02-07 16:00:00-05:00,27.85,28.38,27.2349,27.34,2576554
2017-02-08 16:00:00-05:00,27.19,27.25,26.33,27.21,1697565
2017-02-09 16:00:00-05:00,27.19,27.81,27.1015,27.59,1607963
2017-02-10 16:00:00-05:00,27.87,28.34,27.54,28.13,1546924
2017-02-13 16:00:00-05:00,31.62,32.78,31.4,32.14,10447265
2017-02-14 16:00:00-05:00,32.0,32.35,31.6,32.07,3275195
2017-02-15 16:00:00-05:00,32.45,32.84,32.13,32.68,4144042
2017-02-16 16:00:00-05:00,31.94,33.0,31.48,31.9,3866860
2017-02-17 16:00:00-05:00,32.14,33.39,32.14,33.06,4037364
2017-02-21 16:00:00-05:00,33.34,35.79,33.34,35.6,5187577
2017-02-22 16:00:00-05:00,35.5,35.74,34.96,35.08,2566277
2017-02-23 16:00:00-05:00,35.34,35.6,33.771,34.07,2121956
2017-02-24 16:00:00-05:00,33.66,34.3,32.09,34.08,2049623
2017-02-27 16:00:00-05:00,34.0,34.71,33.45,33.8,3044215
2017-02-28 16:00:00-05:00,33.41,34.22,33.24,33.66,2107318
2017-03-01 16:00:00-05:00,34.46,35.46,34.26,34.72,2807031
2017-03-02 16:00:00-05:00,34.72,35.0,33.41,33.49,1689306
2017-03-03 16:00:00-05:00,33.4,34.28,33.26,34.05,2038674
2017-03-06 16:00:00-05:00,33.59,33.99,33.0,33.64,2219348
2017-03-07 16:00:00-05:00,33.76,34.53,33.55,33.62,1622210
2017-03-08 16:00:00-05:00,33.8,33.87,32.98,33.14,1811899
2017-03-09 16:00:00-05:00,33.0,33.32,32.58,32.97,1509354
2017-03-10 16:00:00-05:00,33.09,33.58,32.44,32.97,1406736
2017-03-13 16:00:00-04:00,33.05,33.9,33.05,33.8,1364457
2017-03-14 16:00:00-04:00,33.44,33.84,33.15,33.61,1395223
2017-03-15 16:00:00-04:00,33.89,35.2153,33.8,35.18,1894770
2017-03-16 16:00:00-04:00,35.42,35.67,34.36,34.64,1480576
2017-03-17 16:00:00-04:00,34.88,35.4,34.52,34.75,3593511
2017-03-20 16:00:00-04:00,34.69,34.9956,34.25,34.68,1374408
2017-03-21 16:00:00-04:00,34.82,34.99,32.675,32.76,2553484
2017-03-22 16:00:00-04:00,32.76,33.84,32.31,33.8,1942296
2017-03-23 16:00:00-04:00,33.58,34.89,33.25,34.51,1607747
2017-03-24 16:00:00-04:00,34.62,35.0,33.66,34.15,1694627
2017-03-27 16:00:00-04:00,33.68,34.56,32.96,34.39,1736600
2017-03-28 16:00:00-04:00,34.77,36.88,34.62,36.28,5347600
2017-03-29 16:00:00-04:00,37.53,37.9,36.78,37.45,3588310
2017-03-30 16:00:00-04:00,37.39,38.64,36.97,38.16,3169673
2017-03-31 16:00:00-04:00,38.16,39.02,37.9,38.5,3775612
2017-04-03 16:00:00-04:00,38.69,38.83,37.1,38.18,3009967
2017-04-04 16:00:00-04:00,37.99,38.58,37.55,38.19,2195354
2017-04-05 16:00:00-04:00,38.5,38.99,37.22,37.51,2155286
2017-04-06 16:00:00-04:00,37.38,38.06,36.78,37.72,1669995
2017-04-07 16:00:00-04:00,37.41,38.15,37.3,37.74,1569002
2017-04-10 16:00:00-04:00,37.9,38.03,37.1,37.45,1219363
2017-04-11 16:00:00-04:00,37.66,37.68,36.41,37.55,1552829
2017-04-12 16:00:00-04:00,37.49,37.55,35.89,35.98,1959457
2017-04-13 16:00:00-04:00,35.73,36.79,34.98,35.12,2295911
2017-04-17 16:00:00-04:00,35.1,35.605,34.7,35.58,1878778
2017-04-18 16:00:00-04:00,35.25,36.28,35.01,35.77,2122166
2017-04-19 16:00:00-04:00,35.92,36.44,35.42,35.55,3010979
2017-04-20 16:00:00-04:00,36.07,37.51,36.07,37.09,1962980
2017-04-21 16:00:00-04:00,37.31,37.68,36.67,37.53,2405541
2017-04-24 16:00:00-04:00,38.3,39.445,38.12,39.22,2944064
2017-04-25 16:00:00-04:00,39.83,40.24,39.32,39.9,2630234
2017-04-26 16:00:00-04:00,39.9,40.765,39.72,40.26,2033775
2017-04-27 16:00:00-04:00,39.72,40.32,39.37,40.17,3741161
2017-04-28 16:00:00-04:00,40.4,40.68,40.02,40.29,1969366
2017-05-01 16:00:00-04:00,40.53,40.955,40.01,40.72,2469233
2017-05-02 16:00:00-04:00,41.85,42.63,38.26,39.87,5031515
2017-05-03 16:00:00-04:00,39.67,39.94,38.97,39.03,2972136
2017-05-04 16:00:00-04:00,39.05,40.36,38.4,39.9,2408272
2017-05-05 16:00:00-04:00,40.07,41.25,39.72,41.24,2126888
2017-05-08 16:00:00-04:00,41.29,41.59,40.0,40.26,2021674
2017-05-09 16:00:00-04:00,40.3,40.99,40.18,40.72,1451742
2017-05-10 16:00:00-04:00,40.85,42.79,40.5601,42.29,2606562
2017-05-11 16:00:00-04:00,42.47,42.49,41.06,41.88,1900622
2017-05-12 16:00:00-04:00,43.38,44.4,42.36,43.82,3843570
2017-05-15 16:00:00-04:00,44.19,45.96,44.0472,45.27,5149961
2017-05-16 16:00:00-04:00,45.46,46.02,45.28,45.38,2771973
2017-05-17 16:00:00-04:00,44.52,44.75,42.53,43.03,3235636
2017-05-18 16:00:00-04:00,42.74,43.73,41.81,42.75,2253580
2017-05-19 16:00:00-04:00,43.07,44.42,43.03,43.84,2201002
2017-05-22 16:00:00-04:00,45.25,45.47,42.975,43.71,2886065
2017-05-23 16:00:00-04:00,43.84,43.85,42.68,43.16,2344030
2017-05-24 16:00:00-04:00,43.25,43.57,41.24,41.91,2979719
2017-05-25 16:00:00-04:00,42.1,43.0,41.64,42.31,2035446
2017-05-26 16:00:00-04:00,42.31,42.7279,41.88,42.52,1100142
2017-05-30 16:00:00-04:00,42.42,42.46,41.33,41.39,1317944
2017-05-31 16:00:00-04:00,41.47,41.77,38.19,39.99,4740009
2017-06-01 16:00:00-04:00,40.29,41.51,39.8,41.51,2754251
2017-06-02 16:00:00-04:00,41.53,41.82,40.48,41.16,2277073
2017-06-05 16:00:00-04:00,41.1,42.08,40.9,41.61,2650098
2017-06-06 16:00:00-04:00,41.1,41.1,39.06,39.22,3091849
2017-06-07 16:00:00-04:00,39.47,39.77,38.66,39.55,2553906
2017-06-08 16:00:00-04:00,39.5,40.36,38.74,40.24,2216903
2017-06-09 16:00:00-04:00,40.4,41.88,39.46,40.1,3565553
2017-06-12 16:00:00-04:00,40.02,40.39,38.7607,39.76,2068745
2017-06-13 16:00:00-04:00,39.96,41.05,39.96,40.95,2287051
2017-06-14 16:00:00-04:00,41.59,42.04,36.8,38.71,6076085
2017-06-15 16:00:00-04:00,38.11,38.61,35.93,37.03,4782219
2017-06-16 16:00:00-04:00,36.71,37.92,36.15,36.7,4589490
2017-06-19 16:00:00-04:00,36.98,38.11,36.93,38.0,3580656
2017-06-20 16:00:00-04:00,37.92,38.29,37.1,37.95,1899432
2017-06-21 16:00:00-04:00,38.08,38.26,36.7,36.81,2379665
2017-06-22 16:00:00-04:00,36.93,37.14,35.58,36.81,2555192
2017-06-23 16:00:00-04:00,36.84,36.97,35.95,36.0,18904348
2017-06-26 16:00:00-04:00,36.1,36.86,34.95,36.0,3597675
2017-06-27 16:00:00-04:00,36.1,36.35,35.05,35.09,2763337
2017-06-28 16:00:00-04:00,35.71,36.83,35.56,36.63,2989149
2017-06-29 16:00:00-04:00,36.81,36.85,34.84,35.52,2660316
2017-06-30 16:00:00-04:00,35.85,38.66,35.81,37.92,5571505
2017-07-03 13:00:00-04:00,38.5,38.91,37.64,38.1,2024442
2017-07-05 16:00:00-04:00,38.96,39.68,38.18,39.3,4394239
2017-07-06 16:00:00-04:00,39.0,39.78,38.67,38.75,3123414
2017-07-07 16:00:00-04:00,38.93,40.59,38.93,40.09,2574980
2017-07-10 16:00:00-04:00,40.1,41.08,39.57,40.85,2144152
2017-07-11 16:00:00-04:00,40.94,41.97,40.56,41.75,2169648
2017-07-12 16:00:00-04:00,42.26,43.13,42.26,42.94,2152185
2017-07-13 16:00:00-04:00,43.2,44.045,43.04,44.01,2824904
2017-07-14 16:00:00-04:00,44.26,45.16,44.1,44.76,1864132
2017-07-17 16:00:00-04:00,44.82,45.56,44.51,45.02,2038980
2017-07-18 16:00:00-04:00,44.88,44.99,44.12,44.9,1402023
2017-07-19 16:00:00-04:00,45.0,45.445,44.82,45.15,2672602
2017-07-20 16:00:00-04:00,45.13,45.36,44.02,44.81,1845902
2017-07-21 16:00:00-04:00,44.62,45.01,44.13,44.8,1699801
2017-07-24 16:00:00-04:00,45.27,46.5,45.12,46.33,2903466
2017-07-25 16:00:00-04:00,46.95,48.23,46.7,48.02,3458762
2017-07-26 16:00:00-04:00,48.25,48.59,46.71,47.52,2469564
2017-07-27 16:00:00-04:00,47.84,48.12,45.72,47.02,1806878
2017-07-28 16:00:00-04:00,46.72,48.27,46.53,48.09,1672841
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,47.61,2205270
2017-08-01 16:00:00-04:00,48.1,48.2199,47.55,47.94,1751555
2017-08-02 16:00:00-04:00,48.24,48.659,46.8,47.97,2298504
2017-08-03 16:00:00-04:00,49.2,50.03,47.041,47.15,3606058
2017-08-04 16:00:00-04:00,47.52,49.67,47.0,49.31,2218172
2017-08-07 16:00:00-04:00,50.0,51.51,49.56,49.77,2619922
2017-08-08 16:00:00-04:00,49.75,50.04,46.72,47.2,3850249
2017-08-09 16:00:00-04:00,46.37,47.49,45.83,46.27,4396755
2017-08-10 16:00:00-04:00,45.9,45.9155,44.07,44.41,2614643
2017-08-11 16:00:00-04:00,44.19,46.677,44.18,46.34,1938391
2017-08-14 16:00:00-04:00,47.17,47.48,45.89,47.09,4613920
2017-08-15 16:00:00-04:00,47.28,47.5,46.471,46.9,1063521
2017-08-16 16:00:00-04:00,47.17,47.17,45.73,46.32,1624629
2017-08-17 16:00:00-04:00,45.93,46.35,44.81,44.91,1424561
2017-08-18 16:00:00-04:00,45.16,46.96,44.66,46.08,1651927
2017-08-21 16:00:00-04:00,46.25,46.82,45.7,46.36,1156436
2017-08-22 16:00:00-04:00,46.79,47.86,46.68,47.74,1546760
2017-08-23 16:00:00-04:00,47.36,48.32,47.21,47.53,908457
2017-08-24 16:00:00-04:00,47.9,48.01,47.0649,47.49,953120
2017-08-25 16:00:00-04:00,47.92,48.11,47.28,47.62,1499413
2017-08-28 16:00:00-04:00,47.89,48.125,47.42,47.72,1301399
2017-08-29 16:00:00-04:00,47.27,47.99,47.11,47.62,839743
2017-08-30 16:00:00-04:00,47.66,48.11,47.61,47.9,758940
2017-08-31 16:00:00-04:00,48.39,49.27,48.15,49.07,2173189
2017-09-01 16:00:00-04:00,49.29,50.25,49.02,49.99,1396461
2017-09-05 16:00:00-04:00,50.0,50.174,47.77,48.2,2221459
2017-09-06 16:00:00-04:00,48.41,48.57,47.77,47.96,1667506
2017-09-07 16:00:00-04:00,48.22,48.95,48.0,48.94,2108745
2017-09-08 16:00:00-04:00,48.51,49.86,48.44,49.71,2308632
2017-09-11 16:00:00-04:00,49.99,50.99,49.89,50.5,1350192
2017-09-12 16:00:00-04:00,50.94,51.59,49.8,49.99,3312002
2017-09-13 16:00:00-04:00,49.84,50.19,49.055,49.17,1870652
2017-09-14 16:00:00-04:00,49.12,50.5,48.38,49.66,3202597
2017-09-15 16:00:00-04:00,49.81,50.49,49.8,50.36,3017772
2017-09-18 16:00:00-04:00,50.83,51.91,50.67,51.35,3370824
2017-09-19 16:00:00-04:00,51.55,52.09,51.25,51.92,1819816
2017-09-20 16:00:00-04:00,51.99,52.15,51.1248,51.8,2432022
2017-09-21 16:00:00-04:00,51.83,52.09,51.361,51.95,1527897
2017-09-22 16:00:00-04:00,51.83,52.12,51.53,51.79,1101884
2017-09-25 16:00:00-04:00,51.59,51.95,49.84,50.31,1753860
2017-09-26 16:00:00-04:00,50.45,50.9,49.76,50.42,1299058
2017-09-27 16:00:00-04:00,50.85,51.4,49.95,50.49,1624682
2017-09-28 16:00:00-04:00,50.58,51.11,50.2,50.41,1377669
2017-09-29 16:00:00-04:00,50.34,50.725,49.54,50.61,2388151
2017-10-02 16:00:00-04:00,50.75,52.75,50.73,52.75,1903036
2017-10-03 16:00:00-04:00,52.95,53.475,52.64,53.44,1611515
2017-10-04 16:00:00-04:00,53.44,53.65,52.18,53.02,1907777
2017-10-05 16:00:00-04:00,53.35,54.47,53.03,54.43,1740010
2017-10-06 16:00:00-04:00,54.08,54.83,53.74,54.67,2015565
2017-10-09 16:00:00-04:00,54.8,54.96,54.37,54.82,906700
2017-10-10 16:00:00-04:00,55.0,55.03,54.32,54.99,938562
2017-10-11 16:00:00-04:00,54.99,55.18,54.401,54.45,94333
2017-10-12 16:00:00-04:00,54.94,55.55,54.7001,55.35,1454522
2017-10-13 16:00:00-04:00,55.78,56.39,55.16,56.04,3122222
2017-10-16 16:00:00-04:00,56.25,57.08,56.06,57.01,1802273
2017-10-17 16:00:00-04:00,57.05,57.6799,56.8,56.85,1568606
2017-10-18 16:00:00-04:00,57.0,57.21,56.11,56.12,1315644
2017-10-19 16:00:00-04:00,55.51,56.75,54.72,56.17,1548918
2017-10-20 16:00:00-04:00,56.71,56.72,55.19,55.89,1873250
2017-10-23 16:00:00-04:00,56.1,56.78,55.87,55.95,1513107
2017-10-24 16:00:00-04:00,56.21,58.08,56.21,56.95,1676346
2017-10-25 16:00:00-04:00,57.02,57.38,55.8,56.82,1562380
2017-10-26 16:00:00-04:00,57.15,57.31,56.3271,56.61,1516019
2017-10-27 16:00:00-04:00,56.88,57.39,56.01,57.23,1486693
2017-10-30 16:00:00-04:00,57.0,57.68,56.7495,56.99,1622574
2017-10-31 16:00:00-04:00,57.04,57.15,55.44,56.61,1888646
2017-11-01 16:00:00-04:00,57.25,57.2992,56.18,56.97,1559855
2017-11-02 16:00:00-04:00,56.97,57.66,55.485,55.83,2264476
2017-11-03 16:00:00-04:00,52.64,52.88,49.07,52.16,8803630
2017-11-06 16:00:00-05:00,52.73,53.89,51.06,52.1,4428962
2017-11-07 16:00:00-05:00,51.9,52.28,50.37,51.0,4403481
2017-11-08 16:00:00-05:00,50.54,51.42,49.8501,51.01,2941031
2017-11-09 16:00:00-05:00,50.67,51.89,50.16,51.11,2657405
2017-11-10 16:00:00-05:00,51.0,51.4,50.06,50.07,1859998
2017-11-13 16:00:00-05:00,49.9,52.24,49.68,51.91,3040568
2017-11-14 16:00:00-05:00,51.63,51.87,50.11,50.6,2588820
2017-11-15 16:00:00-05:00,49.9,50.49,48.5,49.65,2260231
2017-11-16 16:00:00-05:00,50.16,51.89,50.16,51.55,2584572
2017-11-17 16:00:00-05:00,51.38,52.555,49.34,52.5,5089829
2017-11-20 16:00:00-05:00,52.4,52.5,50.9521,51.93,1743321
2017-11-21 16:00:00-05:00,52.3,53.09,51.941,52.97,2146974
2017-11-22 16:00:00-05:00,52.98,53.42,52.485,52.86,1255851
2017-11-24 13:00:00-05:00,53.27,53.98,53.01,53.31,1891331
2017-11-27 16:00:00-05:00,53.09,53.25,52.09,52.71,2281927
2017-11-28 16:00:00-05:00,53.25,54.265,52.9,53.14,2718206
2017-11-29 16:00:00-05:00,53.1,53.58,50.52,51.71,3146690
2017-11-30 16:00:00-05:00,52.0,52.68,51.03,51.4,11037064
2017-12-01 16:00:00-05:00,51.21,51.89,48.73,51.84,4070325
2017-12-04 16:00:00-05:00,52.76,53.17,49.38,49.44,3446757
2017-12-05 16:00:00-05:00,49.6,49.98,47.82,49.3,3094176
2017-12-06 16:00:00-05:00,46.37,46.83,45.03,46.35,5419457
2017-12-07 16:00:00-05:00,46.26,48.2,46.23,47.93,2641111
2017-12-08 16:00:00-05:00,48.14,48.8911,47.54,47.64,3795160
