,Open,High,Low,Close,Volume
2016-09-27 16:00:00-04:00,3.7,3.7,3.629,3.7,1504
2016-09-28 16:00:00-04:00,3.65,3.72,3.65,3.72,440
2016-09-29 16:00:00-04:00,3.537,3.622,3.47,3.47,9541
2016-09-30 16:00:00-04:00,3.58,3.6777,3.58,3.5901,4010
2016-10-03 16:00:00-04:00,3.6501,3.6505,3.6501,3.6505,1900
2016-10-04 16:00:00-04:00,3.67,3.85,3.44,3.85,20028
2016-10-05 16:00:00-04:00,3.64,3.72,3.64,3.72,1019
2016-10-06 16:00:00-04:00,3.8,3.85,3.72,3.84,1603
2016-10-07 16:00:00-04:00,3.7437,3.7437,3.7437,3.7437,332
2016-10-10 16:00:00-04:00,3.84,3.84,3.84,3.84,141
2016-10-11 16:00:00-04:00,3.66,3.84,3.43,3.4925,86915
2016-10-12 16:00:00-04:00,3.5,3.66,3.42,3.54,42811
2016-10-13 16:00:00-04:00,3.58,3.61,3.47,3.47,1002
2016-10-14 16:00:00-04:00,3.43,3.55,3.43,3.52,21957
2016-10-17 16:00:00-04:00,3.5,3.5,3.4,3.45,6885
2016-10-18 16:00:00-04:00,3.305,3.45,3.3,3.45,409
2016-10-19 16:00:00-04:00,3.4,3.55,3.4,3.4,4915
2016-10-20 16:00:00-04:00,3.55,3.7,3.55,3.6,8764
2016-10-21 16:00:00-04:00,3.65,3.75,3.65,3.75,202
2016-10-24 16:00:00-04:00,3.8,3.85,3.8,3.85,7299
2016-10-25 16:00:00-04:00,3.85,3.9,3.71,3.85,8301
2016-10-26 16:00:00-04:00,3.7531,3.85,3.7531,3.85,2922
2016-10-27 16:00:00-04:00,3.85,3.85,3.85,3.85,1361
2016-10-28 16:00:00-04:00,3.8,3.9,3.8,3.8,5149
2016-10-31 16:00:00-04:00,3.9,3.9,3.8,3.9,23310
2016-11-02 16:00:00-04:00,3.7,3.7942,3.7,3.7942,2749
2016-11-03 16:00:00-04:00,3.7,3.75,3.65,3.65,1526
2016-11-04 16:00:00-04:00,3.75,3.9,3.75,3.9,5415
2016-11-07 16:00:00-05:00,4.0,4.1,4.0,4.045,10480
2016-11-08 16:00:00-05:00,4.0,4.05,3.8,3.8,41471
2016-11-09 16:00:00-05:00,3.75,3.9,3.55,3.55,13737
2016-11-10 16:00:00-05:00,3.89,3.9,3.6,3.6,1012
2016-11-11 16:00:00-05:00,3.7669,3.7669,3.7187,3.7187,3085
2016-11-14 16:00:00-05:00,3.7,3.85,3.7,3.85,450
2016-11-15 16:00:00-05:00,3.85,3.85,3.65,3.75,2903
2016-11-16 16:00:00-05:00,3.7,3.85,3.7,3.8,602
2016-11-17 16:00:00-05:00,3.8,3.9,3.8,3.85,7215
2016-11-18 16:00:00-05:00,3.9,3.9,3.8,3.8,2200
2016-11-21 16:00:00-05:00,3.8,3.85,3.8,3.85,2476
2016-11-22 16:00:00-05:00,3.8,3.8185,3.4,3.5,6997
2016-11-23 16:00:00-05:00,3.3942,3.65,3.3942,3.5,3993
2016-11-25 13:00:00-05:00,3.4,3.4,3.4,3.4,109
2016-11-28 16:00:00-05:00,3.5,3.5,3.45,3.45,4369
2016-11-29 16:00:00-05:00,3.4,3.5,3.4,3.5,16898
2016-11-30 16:00:00-05:00,3.6,3.6,3.35,3.35,5479
2016-12-01 16:00:00-05:00,3.55,3.55,3.1,3.2,7801
2016-12-02 16:00:00-05:00,3.2,3.3,3.1,3.1,15094
2016-12-05 16:00:00-05:00,3.1,3.3,3.1,3.2,1914
2016-12-06 16:00:00-05:00,3.15,3.19,3.05,3.05,3211
2016-12-07 16:00:00-05:00,3.1,3.105,2.65,3.0,18285
2016-12-08 16:00:00-05:00,3.05,3.05,2.85,2.9,8784
2016-12-09 16:00:00-05:00,3.05,3.05,2.8,2.8,15291
2016-12-12 16:00:00-05:00,2.75,2.95,2.75,2.905,2297
2016-12-13 16:00:00-05:00,2.95,2.95,2.7091,2.8,2124
2016-12-14 16:00:00-05:00,2.95,3.0,2.9,2.9,2777
2016-12-15 16:00:00-05:00,2.9,2.905,2.9,2.9,1002
2016-12-16 16:00:00-05:00,2.9,2.95,2.9,2.9,2075
2016-12-19 16:00:00-05:00,2.9408,2.9408,2.8,2.85,4205
2016-12-20 16:00:00-05:00,2.75,2.845,2.75,2.75,11336
2016-12-21 16:00:00-05:00,2.725,2.8,2.7,2.7448,14179
2016-12-22 16:00:00-05:00,2.7,2.7972,2.7,2.75,3738
2016-12-23 16:00:00-05:00,2.75,2.755,2.7,2.7,9450
2016-12-27 16:00:00-05:00,2.7,2.7003,2.5872,2.7,17344
2016-12-28 16:00:00-05:00,2.6,2.7,2.6,2.6,11260
2016-12-29 16:00:00-05:00,2.65,2.65,2.6,2.6,14050
2016-12-30 16:00:00-05:00,2.6079,2.6682,2.5589,2.6,30658
2017-01-03 16:00:00-05:00,2.7,2.7,2.55,2.55,15401
2017-01-04 16:00:00-05:00,2.7,2.9,2.6,2.6,1920
2017-01-05 16:00:00-05:00,2.65,2.8,2.6,2.75,25381
2017-01-06 16:00:00-05:00,2.8,2.8,2.75,2.75,5912
2017-01-09 16:00:00-05:00,2.6089,2.663,2.6089,2.663,757
2017-01-10 16:00:00-05:00,2.7,2.7,2.6,2.6,2381
2017-01-11 16:00:00-05:00,2.6641,2.6641,2.6,2.6,601
2017-01-12 16:00:00-05:00,2.726,2.895,2.605,2.7,40798
2017-01-13 16:00:00-05:00,2.85,2.85,2.65,2.8,10174
2017-01-17 16:00:00-05:00,2.65,2.7317,2.65,2.7317,1515
2017-01-18 16:00:00-05:00,2.8,2.8,2.55,2.6,13596
2017-01-19 16:00:00-05:00,2.55,2.65,2.25,2.6,135291
2017-01-20 16:00:00-05:00,2.55,2.65,2.55,2.6,4623
2017-01-23 16:00:00-05:00,2.65,2.65,2.575,2.6,4501
2017-01-24 16:00:00-05:00,2.6,2.65,2.5,2.6,8434
2017-01-25 16:00:00-05:00,2.6373,2.6373,2.5,2.6,1620
2017-01-26 16:00:00-05:00,2.55,2.7,2.5,2.7,5130
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2017-01-30 16:00:00-05:00,2.8,2.8,2.75,2.75,2230
2017-01-31 16:00:00-05:00,2.75,2.75,2.7,2.7,373
2017-02-01 16:00:00-05:00,2.65,2.75,2.65,2.75,3083
2017-02-02 16:00:00-05:00,2.75,2.9,2.75,2.9,11796
2017-02-03 16:00:00-05:00,2.9,3.05,2.85,3.0,10719
2017-02-06 16:00:00-05:00,3.0,3.15,3.0,3.1,12621
2017-02-07 16:00:00-05:00,3.0,3.255,2.9,3.1,24657
2017-02-08 16:00:00-05:00,3.05,3.4,3.05,3.4,39635
2017-02-09 16:00:00-05:00,3.395,3.395,3.1,3.2,21931
2017-02-10 16:00:00-05:00,3.05,3.295,3.05,3.2,5848
2017-02-13 16:00:00-05:00,3.2,3.4,3.1,3.2,3250
2017-02-14 16:00:00-05:00,3.15,3.2,3.005,3.2,7206
2017-02-15 16:00:00-05:00,3.2,3.2,3.15,3.2,3180
2017-02-16 16:00:00-05:00,3.205,3.205,3.15,3.2,13885
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,3.2,0
2017-02-21 16:00:00-05:00,3.15,3.15,3.05,3.15,7998
2017-02-22 16:00:00-05:00,3.2,3.3,3.2,3.25,8932
2017-02-23 16:00:00-05:00,3.275,3.35,3.2,3.2,6579
2017-02-24 16:00:00-05:00,3.2,3.3,3.2,3.3,3998
2017-02-27 16:00:00-05:00,3.25,3.4,3.25,3.4,14113
2017-02-28 16:00:00-05:00,3.35,3.45,3.35,3.35,6006
2017-03-01 16:00:00-05:00,3.35,3.4,3.3,3.3,3600
2017-03-02 16:00:00-05:00,3.3,3.65,3.2,3.35,24233
2017-03-03 16:00:00-05:00,3.25,3.5,3.2098,3.45,7270
2017-03-06 16:00:00-05:00,3.4,3.85,3.35,3.65,34644
2017-03-07 16:00:00-05:00,3.7,3.75,3.65,3.75,13247
2017-03-08 16:00:00-05:00,3.85,3.85,3.7944,3.85,5105
2017-03-09 16:00:00-05:00,3.8274,3.85,3.75,3.85,3870
2017-03-10 16:00:00-05:00,3.8,3.85,3.5,3.8,26435
2017-03-13 16:00:00-04:00,3.8,3.9,3.7944,3.9,10737
2017-03-14 16:00:00-04:00,3.85,4.0,3.75,3.95,28614
2017-03-15 16:00:00-04:00,4.05,4.15,3.85,4.15,33108
2017-03-16 16:00:00-04:00,4.15,4.4,3.875,4.25,29137
2017-03-17 16:00:00-04:00,4.25,4.3,4.1,4.3,8668
2017-03-20 16:00:00-04:00,4.25,4.5,4.25,4.4,14319
2017-03-21 16:00:00-04:00,4.3,4.4884,3.8558,4.1,7289
2017-03-22 16:00:00-04:00,4.15,4.45,4.15,4.35,6503
2017-03-23 16:00:00-04:00,4.25,4.25,4.2,4.25,2056
2017-03-24 16:00:00-04:00,4.2939,4.3142,4.2,4.25,2539
2017-03-27 16:00:00-04:00,4.05,4.0546,3.75,3.95,27247
2017-03-28 16:00:00-04:00,3.95,3.95,3.9,3.95,2529
2017-03-29 16:00:00-04:00,3.9,4.15,3.9,4.0,12175
2017-03-30 16:00:00-04:00,4.05,4.05,3.95,3.95,1085
2017-03-31 16:00:00-04:00,3.95,6.193,3.9,5.8,437366
2017-04-03 16:00:00-04:00,8.35,9.7,7.4,7.5,4922179
2017-04-04 16:00:00-04:00,7.35,7.45,6.1,6.65,593293
2017-04-05 16:00:00-04:00,6.7,7.35,6.3,6.8,399434
2017-04-06 16:00:00-04:00,6.55,7.15,6.35,7.15,126000
2017-04-07 16:00:00-04:00,7.2,7.4,6.9,7.0,156085
2017-04-10 16:00:00-04:00,7.1,7.2,6.7,7.0,111348
2017-04-11 16:00:00-04:00,6.9,7.0,6.7,6.9,30572
2017-04-12 16:00:00-04:00,6.7,6.7,6.4,6.5,43346
2017-04-13 16:00:00-04:00,6.45,6.45,6.2,6.2,40878
2017-04-17 16:00:00-04:00,6.15,6.15,5.85,6.1,108457
2017-04-18 16:00:00-04:00,6.05,6.2,5.9,6.05,161698
2017-04-19 16:00:00-04:00,6.0,6.0,5.75,5.75,48691
2017-04-20 16:00:00-04:00,5.85,6.0,5.75,5.9,233300
2017-04-21 16:00:00-04:00,6.05,6.5888,5.9,6.2,123482
2017-04-24 16:00:00-04:00,6.2,6.5,6.05,6.1,100924
2017-04-25 16:00:00-04:00,6.0,6.295,5.9,6.2,49711
2017-04-26 16:00:00-04:00,6.0,6.3,6.0,6.25,40597
2017-04-27 16:00:00-04:00,6.2,6.45,6.1789,6.35,34572
2017-04-28 16:00:00-04:00,6.4,7.25,6.4,7.2,191131
2017-05-01 16:00:00-04:00,7.25,7.25,7.0,7.175,149847
2017-05-02 16:00:00-04:00,7.2,7.5,7.0,7.1,108587
2017-05-03 16:00:00-04:00,7.35,7.35,6.95,7.2,53339
2017-05-04 16:00:00-04:00,7.1,7.2,6.95,7.1,92550
2017-05-05 16:00:00-04:00,7.1,7.1,7.0,7.0,16750
2017-05-08 16:00:00-04:00,7.05,7.05,6.55,6.75,68243
2017-05-09 16:00:00-04:00,6.65,6.8,6.65,6.65,22739
2017-05-10 16:00:00-04:00,6.75,7.05,6.6,6.85,35388
2017-05-11 16:00:00-04:00,6.9,7.25,6.9,7.05,48118
2017-05-12 16:00:00-04:00,6.9,7.15,6.85,7.025,25543
2017-05-15 16:00:00-04:00,6.8975,7.1,6.8975,7.05,16545
2017-05-16 16:00:00-04:00,7.05,7.4881,7.05,7.15,127039
2017-05-17 16:00:00-04:00,6.85,7.35,6.8,6.95,38184
2017-05-18 16:00:00-04:00,6.9,7.5,6.9,7.05,67007
2017-05-19 16:00:00-04:00,6.95,7.2,6.95,7.15,27776
2017-05-22 16:00:00-04:00,7.15,7.3,7.1,7.175,37812
2017-05-23 16:00:00-04:00,7.15,7.2,7.05,7.15,8640
2017-05-24 16:00:00-04:00,7.1,7.295,7.05,7.125,25284
2017-05-25 16:00:00-04:00,6.95,7.2,6.95,7.0,16709
2017-05-26 16:00:00-04:00,7.05,7.1795,7.05,7.05,41854
2017-05-30 16:00:00-04:00,7.0,7.0,6.75,6.8,35880
2017-05-31 16:00:00-04:00,6.85,7.1,6.8,6.95,20258
2017-06-01 16:00:00-04:00,6.9,7.15,6.9,7.05,9115
2017-06-02 16:00:00-04:00,6.95,7.35,6.95,7.2,20438
2017-06-05 16:00:00-04:00,7.35,7.35,7.15,7.25,4910
2017-06-06 16:00:00-04:00,7.175,7.25,7.1481,7.2,9734
2017-06-07 16:00:00-04:00,7.1,7.1,6.75,6.95,56181
2017-06-08 16:00:00-04:00,6.9,7.0,6.85,6.95,64612
2017-06-09 16:00:00-04:00,7.05,7.05,6.7,6.9,114284
2017-06-12 16:00:00-04:00,6.95,7.0,6.85,6.9,53643
2017-06-13 16:00:00-04:00,6.9,6.95,6.85,6.9,27460
2017-06-14 16:00:00-04:00,6.9,7.0,6.75,6.95,24006
2017-06-15 16:00:00-04:00,6.8,7.05,6.8,6.95,17149
2017-06-16 16:00:00-04:00,6.95,6.975,6.8,6.95,30800
2017-06-19 16:00:00-04:00,6.968,7.05,6.9,6.9,32009
2017-06-20 16:00:00-04:00,7.05,7.05,6.9,6.9,47544
2017-06-21 16:00:00-04:00,6.95,6.95,6.7,6.8,54079
2017-06-22 16:00:00-04:00,6.8,6.85,6.55,6.6,89910
2017-06-23 16:00:00-04:00,6.6,6.9,6.6,6.7,85767
2017-06-26 16:00:00-04:00,6.9,6.9,6.3,6.45,118492
2017-06-27 16:00:00-04:00,6.4,6.55,6.2,6.4,50580
2017-06-28 16:00:00-04:00,6.4,6.7,6.3,6.55,64887
2017-06-29 16:00:00-04:00,6.55,6.8,6.3,6.3,32767
2017-06-30 16:00:00-04:00,6.25,6.4,6.0,6.3,77101
2017-07-03 13:00:00-04:00,6.45,6.6,6.25,6.25,14353
2017-07-05 16:00:00-04:00,6.35,6.75,6.15,6.425,24492
2017-07-06 16:00:00-04:00,6.45,6.8,6.2,6.65,121460
2017-07-07 16:00:00-04:00,6.6,6.7,6.4,6.4,15491
2017-07-10 16:00:00-04:00,6.35,6.4,6.15,6.25,30312
2017-07-11 16:00:00-04:00,6.2,6.3526,5.85,6.15,30966
2017-07-12 16:00:00-04:00,6.15,6.15,6.0,6.0,15845
2017-07-13 16:00:00-04:00,5.8,6.2,5.8,6.1,39767
2017-07-14 16:00:00-04:00,6.05,6.15,5.975,6.1,41965
2017-07-17 16:00:00-04:00,6.1,6.15,5.975,6.1,57329
2017-07-18 16:00:00-04:00,6.1,6.195,6.1,6.1,15781
2017-07-19 16:00:00-04:00,6.1,6.6671,6.1,6.4,45966
2017-07-20 16:00:00-04:00,6.4,6.8,6.35,6.45,31883
2017-07-21 16:00:00-04:00,6.5,6.7,6.45,6.5,16088
2017-07-24 16:00:00-04:00,6.5,6.65,6.45,6.6,13389
2017-07-25 16:00:00-04:00,6.55,6.75,6.55,6.75,14744
2017-07-26 16:00:00-04:00,6.75,6.8,6.7,6.75,15932
2017-07-27 16:00:00-04:00,6.7,6.8,6.6,6.65,31987
2017-07-28 16:00:00-04:00,6.55,6.5672,6.475,6.5,9032
2017-07-31 16:00:00-04:00,6.4,6.5,6.3,6.35,14996
2017-08-01 16:00:00-04:00,6.4196,6.45,6.05,6.169,13848
2017-08-02 16:00:00-04:00,6.25,6.4,6.1,6.1,30889
2017-08-03 16:00:00-04:00,6.15,6.45,6.05,6.1,12995
2017-08-04 16:00:00-04:00,6.05,6.25,5.9,6.25,27114
2017-08-07 16:00:00-04:00,6.3,6.35,6.15,6.2,15435
2017-08-08 16:00:00-04:00,6.3,6.3,5.95,6.2093,20619
2017-08-09 16:00:00-04:00,6.205,6.5,6.205,6.5,13621
2017-08-10 16:00:00-04:00,6.55,6.55,6.3,6.325,9646
2017-08-11 16:00:00-04:00,6.25,6.3,6.15,6.2,9027
2017-08-14 16:00:00-04:00,6.25,6.3937,6.2,6.271,11695
2017-08-15 16:00:00-04:00,6.2644,6.2644,6.05,6.05,25418
2017-08-16 16:00:00-04:00,6.1,6.2,5.95,6.05,8979
2017-08-17 16:00:00-04:00,6.05,6.1,5.85,6.0,19446
2017-08-18 16:00:00-04:00,5.95,6.1,5.95,6.1,12233
2017-08-21 16:00:00-04:00,6.058,6.075,5.95,6.05,10343
2017-08-22 16:00:00-04:00,6.0291,6.35,6.0,6.25,16774
2017-08-23 16:00:00-04:00,6.25,6.25,6.0,6.0,3969
2017-08-24 16:00:00-04:00,6.186,6.186,6.0,6.0,7193
2017-08-25 16:00:00-04:00,6.035,6.075,6.0,6.0,23053
2017-08-28 16:00:00-04:00,6.15,6.3342,6.05,6.3,38015
2017-08-29 16:00:00-04:00,6.25,6.45,6.2,6.4,29708
2017-08-30 16:00:00-04:00,6.1,6.35,5.9,5.9,21113
2017-08-31 16:00:00-04:00,3.5,4.2,3.25,3.9,652341
2017-09-01 16:00:00-04:00,3.9,4.05,3.65,3.75,71296
2017-09-05 16:00:00-04:00,3.7,3.75,3.45,3.55,90405
2017-09-06 16:00:00-04:00,3.45,3.6,3.45,3.45,18434
2017-09-07 16:00:00-04:00,3.45,3.68,3.45,3.5,36142
2017-09-08 16:00:00-04:00,3.55,3.6,3.45,3.45,24172
2017-09-11 16:00:00-04:00,3.4,3.55,3.4,3.55,22638
2017-09-12 16:00:00-04:00,3.55,3.55,3.4,3.4,25038
2017-09-13 16:00:00-04:00,3.4,3.5,3.3,3.35,22083
2017-09-14 16:00:00-04:00,3.4,3.5,3.35,3.425,14295
2017-09-15 16:00:00-04:00,3.3859,3.45,3.3,3.45,20594
2017-09-18 16:00:00-04:00,3.5,3.55,3.35,3.35,49851
2017-09-19 16:00:00-04:00,3.3,3.41,3.25,3.35,23903
2017-09-20 16:00:00-04:00,3.3,3.4,3.3,3.3,10063
2017-09-21 16:00:00-04:00,3.3,3.4,3.3,3.35,18272
2017-09-22 16:00:00-04:00,3.3,3.4,3.3,3.4,8338
2017-09-25 16:00:00-04:00,3.35,3.4,3.35,3.35,6700
2017-09-26 16:00:00-04:00,3.3849,3.4,3.3,3.3,18894
2017-09-27 16:00:00-04:00,3.3,3.4,2.9,3.3,40876
2017-09-28 16:00:00-04:00,3.2,3.4,3.1,3.375,19883
2017-09-29 16:00:00-04:00,3.35,3.55,3.3,3.35,102769
2017-10-02 16:00:00-04:00,3.5193,3.7,3.3,3.35,27939
2017-10-03 16:00:00-04:00,3.3,3.45,3.145,3.35,291445
2017-10-04 16:00:00-04:00,3.35,3.425,3.35,3.4,23161
2017-10-05 16:00:00-04:00,3.35,3.35,3.184,3.25,118546
2017-10-06 16:00:00-04:00,3.25,3.3,3.2,3.2,117146
2017-10-09 16:00:00-04:00,3.15,3.32,3.15,3.275,21355
2017-10-10 16:00:00-04:00,3.3,3.35,3.15,3.25,175731
2017-10-11 16:00:00-04:00,3.25,3.3,3.2,3.25,233013
2017-10-12 16:00:00-04:00,3.4,3.55,3.25,3.3,33211
2017-10-13 16:00:00-04:00,3.35,3.35,3.25,3.25,12194
2017-10-16 16:00:00-04:00,3.25,3.3,3.2,3.2,25562
2017-10-17 16:00:00-04:00,3.2,3.216,3.1,3.15,22999
2017-10-18 16:00:00-04:00,3.1,3.2,3.0,3.05,32851
2017-10-19 16:00:00-04:00,3.05,3.25,3.05,3.125,14711
2017-10-20 16:00:00-04:00,3.05,3.1,3.05,3.1,15907
2017-10-23 16:00:00-04:00,3.0,3.15,2.95,2.95,66532
2017-10-24 16:00:00-04:00,3.0,3.1407,2.95,3.0,24270
2017-10-25 16:00:00-04:00,3.05,3.05,3.0,3.0,5358
2017-10-26 16:00:00-04:00,3.0,3.25,3.0,3.1,15208
2017-10-27 16:00:00-04:00,3.1,3.245,3.03,3.175,23587
2017-10-30 16:00:00-04:00,3.2,3.205,3.1,3.1,5848
2017-10-31 16:00:00-04:00,3.05,3.15,3.05,3.1,2576
2017-11-01 16:00:00-04:00,3.055,3.2,3.05,3.2,9686
2017-11-02 16:00:00-04:00,3.05,3.1708,3.05,3.15,5523
2017-11-03 16:00:00-04:00,3.15,3.15,3.1,3.15,4915
2017-11-06 16:00:00-05:00,3.2,3.4282,3.05,3.4,21716
2017-11-07 16:00:00-05:00,3.35,3.45,3.3,3.35,8411
2017-11-08 16:00:00-05:00,3.3,3.4,3.2,3.4,9906
2017-11-09 16:00:00-05:00,3.4,3.4,3.25,3.3,6643
2017-11-10 16:00:00-05:00,3.3251,3.3251,3.15,3.155,5034
2017-11-13 16:00:00-05:00,3.15,3.4,3.05,3.2,12881
2017-11-14 16:00:00-05:00,3.3,4.15,3.1,3.15,512436
2017-11-15 16:00:00-05:00,3.15,3.2,2.85,3.05,60570
2017-11-16 16:00:00-05:00,3.05,3.0642,2.9,3.0642,26694
2017-11-17 16:00:00-05:00,3.005,3.055,2.85,3.0,32868
2017-11-20 16:00:00-05:00,2.9,3.0,2.9,2.95,9417
2017-11-21 16:00:00-05:00,2.9,3.1,2.9,3.1,13968
2017-11-22 16:00:00-05:00,3.05,3.1,3.005,3.05,3871
2017-11-24 13:00:00-05:00,3.05,3.1,3.0,3.1,5889
2017-11-27 16:00:00-05:00,3.0,3.1,3.0,3.1,6645
2017-11-28 16:00:00-05:00,3.1155,3.175,3.075,3.15,26565
2017-11-29 16:00:00-05:00,3.1,3.2,3.0,3.0,34381
2017-11-30 16:00:00-05:00,3.0,3.1,2.95,3.05,19716
2017-12-01 16:00:00-05:00,2.95,3.05,2.95,3.0,15025
2017-12-04 16:00:00-05:00,3.0,3.1,2.95,3.0,17200
2017-12-05 16:00:00-05:00,2.95,3.025,2.9,3.025,34269
2017-12-06 16:00:00-05:00,3.0,3.0,2.95,2.95,7024
2017-12-07 16:00:00-05:00,2.95,3.15,2.95,3.1,26001
2017-12-08 16:00:00-05:00,4.3,4.35,3.25,3.51,2260131
2017-12-11 16:00:00-05:00,3.2,3.7,3.2,3.65,195241
