,Open,High,Low,Close,Volume
2017-08-16 16:00:00-04:00,3.64,3.795,3.431,3.6,146893
2017-08-17 16:00:00-04:00,3.715,3.79,3.38,3.47,117445
2017-08-18 16:00:00-04:00,3.48,3.615,3.4,3.59,60624
2017-08-21 16:00:00-04:00,3.5115,3.67,3.42,3.6,68432
2017-08-22 16:00:00-04:00,3.64,3.67,3.42,3.48,154858
2017-08-23 16:00:00-04:00,3.46,3.4821,3.33,3.39,74194
2017-08-24 16:00:00-04:00,3.4,3.55,3.35,3.45,156837
2017-08-25 16:00:00-04:00,3.55,3.55,3.37,3.4,30484
2017-08-28 16:00:00-04:00,3.42,3.69,3.42,3.64,41204
2017-08-29 16:00:00-04:00,3.55,3.56,3.16,3.35,439149
2017-08-30 16:00:00-04:00,3.4,3.62,3.4,3.5,64813
2017-08-31 16:00:00-04:00,3.55,3.69,3.43,3.61,66288
2017-09-01 16:00:00-04:00,3.65,3.65,3.48,3.52,30916
2017-09-05 16:00:00-04:00,3.5,3.62,3.45,3.48,71691
2017-09-06 16:00:00-04:00,3.48,3.68,3.48,3.49,62844
2017-09-07 16:00:00-04:00,3.53,3.61,3.48,3.5,43104
2017-09-08 16:00:00-04:00,3.48,3.6,3.45,3.54,46703
2017-09-11 16:00:00-04:00,3.57,3.61,3.45,3.5,60461
2017-09-12 16:00:00-04:00,3.5,3.56,3.4,3.4,90028
2017-09-13 16:00:00-04:00,3.43,3.5,3.32,3.38,50984
2017-09-14 16:00:00-04:00,3.37,3.41,3.25,3.3,36455
2017-09-15 16:00:00-04:00,3.27,3.32,2.95,2.95,89830
2017-09-18 16:00:00-04:00,3.0,3.27,3.0,3.1,202936
2017-09-19 16:00:00-04:00,3.15,3.2,3.12,3.13,32269
2017-09-20 16:00:00-04:00,3.13,3.17,3.06,3.16,131946
2017-09-21 16:00:00-04:00,3.12,3.37,3.07,3.12,48689
2017-09-22 16:00:00-04:00,3.27,3.32,3.08,3.14,54401
2017-09-25 16:00:00-04:00,3.12,3.21,3.03,3.03,88581
2017-09-26 16:00:00-04:00,3.07,3.16,3.0,3.13,111131
2017-09-27 16:00:00-04:00,3.17,3.18,3.05,3.06,94616
2017-09-28 16:00:00-04:00,3.0502,3.06,2.9401,2.96,73774
2017-09-29 16:00:00-04:00,2.97,3.1,2.97,3.02,212523
2017-10-02 16:00:00-04:00,3.01,3.175,3.01,3.1,48058
2017-10-03 16:00:00-04:00,3.11,3.13,2.99,3.05,48559
2017-10-04 16:00:00-04:00,3.05,3.13,3.03,3.07,78784
2017-10-05 16:00:00-04:00,3.12,3.15,3.06,3.08,98481
2017-10-06 16:00:00-04:00,3.1,3.159,3.05,3.07,71974
2017-10-09 16:00:00-04:00,3.07,3.1,3.02,3.07,78074
2017-10-10 16:00:00-04:00,3.06,3.25,3.05,3.16,52781
2017-10-11 16:00:00-04:00,3.1447,3.1447,3.1447,3.1447,375
2017-10-12 16:00:00-04:00,3.03,3.16,2.95,3.04,67925
2017-10-13 16:00:00-04:00,3.05,3.0572,2.71,2.73,146965
2017-10-16 16:00:00-04:00,2.86,2.88,2.575,2.6,123149
2017-10-17 16:00:00-04:00,2.63,2.77,2.54,2.65,68328
2017-10-18 16:00:00-04:00,2.72,2.78,2.57,2.75,152204
2017-10-19 16:00:00-04:00,2.76,2.96,2.75,2.76,144976
2017-10-20 16:00:00-04:00,2.76,2.93,2.7,2.75,216983
2017-10-23 16:00:00-04:00,2.73,2.85,2.73,2.77,63699
2017-10-24 16:00:00-04:00,2.84,3.0,2.77,2.96,133961
2017-10-25 16:00:00-04:00,2.93,2.96,2.81,2.9,39019
2017-10-26 16:00:00-04:00,2.88,2.9,2.72,2.76,108593
2017-10-27 16:00:00-04:00,2.65,2.86,2.65,2.81,90019
2017-10-30 16:00:00-04:00,2.92,3.08,2.8,2.91,111376
2017-10-31 16:00:00-04:00,2.9,3.19,2.9,3.16,358833
2017-11-01 16:00:00-04:00,3.17,3.25,2.95,3.11,154509
2017-11-02 16:00:00-04:00,3.08,3.34,3.04,3.25,74007
2017-11-03 16:00:00-04:00,3.27,3.31,3.0,3.1,75368
2017-11-06 16:00:00-05:00,3.09,3.23,2.99,3.14,72524
2017-11-07 16:00:00-05:00,3.11,3.22,3.02,3.12,245045
2017-11-08 16:00:00-05:00,3.08,3.23,3.0361,3.15,61154
2017-11-09 16:00:00-05:00,3.1,3.23,3.1,3.18,43642
2017-11-10 16:00:00-05:00,3.22,3.25,3.15,3.16,27536
2017-11-13 16:00:00-05:00,3.12,3.12,2.81,2.86,53100
2017-11-14 16:00:00-05:00,2.86,2.86,2.77,2.79,32393
2017-11-15 16:00:00-05:00,2.86,2.88,2.61,2.65,31198
2017-11-16 16:00:00-05:00,2.63,2.819,2.58,2.78,127865
2017-11-17 16:00:00-05:00,2.81,2.81,2.6,2.81,41062
2017-11-20 16:00:00-05:00,2.85,2.89,2.75,2.79,61152
2017-11-21 16:00:00-05:00,2.78,2.85,2.6643,2.78,49150
2017-11-22 16:00:00-05:00,2.82,2.97,2.735,2.76,48529
2017-11-24 13:00:00-05:00,2.79,2.85,2.79,2.85,17409
2017-11-27 16:00:00-05:00,2.82,2.87,2.7,2.74,42774
2017-11-28 16:00:00-05:00,2.7,2.7,2.58,2.6,69358
2017-11-29 16:00:00-05:00,2.59,2.6,2.27,2.32,115980
2017-11-30 16:00:00-05:00,2.31,2.515,2.16,2.46,178474
2017-12-01 16:00:00-05:00,2.29,2.5,2.24,2.48,153431
2017-12-04 16:00:00-05:00,2.49,2.64,2.44,2.47,87946
2017-12-05 16:00:00-05:00,2.4,2.44,2.28,2.34,76370
2017-12-06 16:00:00-05:00,2.36,2.36,2.26,2.33,82801
2017-12-07 16:00:00-05:00,2.34,2.41,2.25,2.25,140374
2017-12-08 16:00:00-05:00,2.26,2.34,2.15,2.3,209298
2017-12-11 16:00:00-05:00,2.32,2.44,2.2,2.21,108624
