,Open,High,Low,Close,Volume
2016-11-08 16:00:00-05:00,5.56,5.68,5.5,5.66,17250788
2016-11-09 16:00:00-05:00,5.45,5.585,5.45,5.48,21731330
2016-11-10 16:00:00-05:00,5.27,5.34,5.16,5.31,33301756
2016-11-11 16:00:00-05:00,5.15,5.22,5.035,5.12,30426204
2016-11-14 16:00:00-05:00,5.0,5.05,4.96,5.01,37704996
2016-11-15 16:00:00-05:00,5.11,5.18,5.07,5.16,12061311
2016-11-16 16:00:00-05:00,5.1,5.2,5.1,5.17,22206988
2016-11-17 16:00:00-05:00,5.15,5.2,5.09,5.1,13463373
2016-11-18 16:00:00-05:00,5.15,5.155,4.99,5.06,25740620
2016-11-21 16:00:00-05:00,5.13,5.19,5.12,5.18,10762723
2016-11-22 16:00:00-05:00,5.25,5.26,5.06,5.06,23481439
2016-11-23 16:00:00-05:00,4.97,5.17,4.97,5.17,21245399
2016-11-25 13:00:00-05:00,5.0,5.0471,4.94,4.96,7318571
2016-11-28 16:00:00-05:00,5.02,5.15,5.0,5.11,22182237
2016-11-29 16:00:00-05:00,5.05,5.08,4.95,4.99,39724292
2016-11-30 16:00:00-05:00,5.15,5.155,4.985,4.99,30008023
2016-12-01 16:00:00-05:00,4.84,4.91,4.74,4.76,51289800
2016-12-02 16:00:00-05:00,4.74,4.81,4.7,4.78,36156181
2016-12-05 16:00:00-05:00,4.78,4.84,4.75,4.82,13226045
2016-12-06 16:00:00-05:00,4.79,4.89,4.74,4.85,21386209
2016-12-07 16:00:00-05:00,4.88,4.92,4.845,4.91,17371299
2016-12-08 16:00:00-05:00,4.89,4.9,4.82,4.85,13151818
2016-12-09 16:00:00-05:00,4.86,4.96,4.85,4.89,19670184
2016-12-12 16:00:00-05:00,4.9,4.91,4.76,4.82,24803654
2016-12-13 16:00:00-05:00,4.86,4.895,4.8,4.88,30562313
2016-12-14 16:00:00-05:00,4.82,4.93,4.75,4.78,56554020
2016-12-15 16:00:00-05:00,4.8,4.87,4.77,4.81,50656192
2016-12-16 16:00:00-05:00,4.88,4.93,4.83,4.91,26290051
2016-12-19 16:00:00-05:00,4.88,4.89,4.79,4.84,16443707
2016-12-20 16:00:00-05:00,4.81,4.865,4.76,4.83,15256752
2016-12-21 16:00:00-05:00,4.91,4.91,4.84,4.84,10775155
2016-12-22 16:00:00-05:00,4.78,4.81,4.73,4.77,12306810
2016-12-23 16:00:00-05:00,4.85,4.88,4.82,4.86,5973186
2016-12-27 16:00:00-05:00,4.91,4.92,4.865,4.89,7997895
2016-12-28 16:00:00-05:00,4.9,4.94,4.86,4.91,10682792
2016-12-29 16:00:00-05:00,4.95,4.97,4.9235,4.95,11418350
2016-12-30 16:00:00-05:00,4.96,4.97,4.89,4.91,8423423
2017-01-03 16:00:00-05:00,5.06,5.08,5.02,5.07,16284699
2017-01-04 16:00:00-05:00,5.09,5.125,5.06,5.11,11868175
2017-01-05 16:00:00-05:00,5.12,5.19,5.1,5.16,9034351
2017-01-06 16:00:00-05:00,5.13,5.15,5.05,5.09,17012007
2017-01-09 16:00:00-05:00,5.17,5.18,5.12,5.13,14843992
2017-01-10 16:00:00-05:00,5.16,5.17,5.06,5.06,13985608
2017-01-11 16:00:00-05:00,5.02,5.17,4.98,5.17,19500004
2017-01-12 16:00:00-05:00,5.24,5.32,5.21,5.25,22514346
2017-01-13 16:00:00-05:00,5.22,5.31,5.18,5.31,17484568
2017-01-17 16:00:00-05:00,5.23,5.35,5.19,5.34,17519386
2017-01-18 16:00:00-05:00,5.28,5.42,5.28,5.31,16792125
2017-01-19 16:00:00-05:00,5.41,5.42,5.34,5.36,13597628
2017-01-20 16:00:00-05:00,5.41,5.44,5.35,5.43,9925959
2017-01-23 16:00:00-05:00,5.42,5.49,5.38,5.48,9669548
2017-01-24 16:00:00-05:00,5.4,5.47,5.39,5.43,12786962
2017-01-25 16:00:00-05:00,5.47,5.5,5.45,5.48,9546537
2017-01-26 16:00:00-05:00,5.44,5.45,5.38,5.44,9924547
2017-01-27 16:00:00-05:00,5.44,5.48,5.35,5.45,14695140
2017-01-30 16:00:00-05:00,5.45,5.47,5.355,5.4,11858987
2017-01-31 16:00:00-05:00,5.4,5.43,5.355,5.39,8942761
2017-02-01 16:00:00-05:00,5.47,5.5,5.4,5.48,12196198
2017-02-02 16:00:00-05:00,5.49,5.5,5.42,5.45,8520583
2017-02-03 16:00:00-05:00,5.48,5.54,5.46,5.49,9229536
2017-02-06 16:00:00-05:00,5.47,5.49,5.42,5.46,8229097
2017-02-07 16:00:00-05:00,5.43,5.48,5.38,5.39,11045056
2017-02-08 16:00:00-05:00,5.4,5.42,5.34,5.39,15662567
2017-02-09 16:00:00-05:00,5.41,5.43,5.34,5.34,18919741
2017-02-10 16:00:00-05:00,5.39,5.5,5.365,5.46,9000415
2017-02-13 16:00:00-05:00,5.48,5.535,5.465,5.47,7303564
2017-02-14 16:00:00-05:00,5.53,5.62,5.515,5.6,12019902
2017-02-15 16:00:00-05:00,5.66,5.88,5.65,5.84,29434674
2017-02-16 16:00:00-05:00,5.83,5.85,5.78,5.81,15434133
2017-02-17 16:00:00-05:00,5.72,5.78,5.71,5.72,13799021
2017-02-21 16:00:00-05:00,5.76,5.81,5.72,5.8,13108604
2017-02-22 16:00:00-05:00,5.89,5.92,5.83,5.91,16618996
2017-02-23 16:00:00-05:00,6.0,6.01,5.87,5.88,11272675
2017-02-24 16:00:00-05:00,5.76,5.81,5.71,5.71,14407573
2017-02-27 16:00:00-05:00,5.73,5.76,5.67,5.74,4580717
2017-02-28 16:00:00-05:00,5.72,5.72,5.66,5.69,5467378
2017-03-01 16:00:00-05:00,5.72,5.785,5.675,5.75,13822762
2017-03-02 16:00:00-05:00,5.52,5.57,5.41,5.42,25475040
2017-03-03 16:00:00-05:00,5.42,5.545,5.41,5.54,25679680
2017-03-06 16:00:00-05:00,5.55,5.55,5.41,5.46,17143321
2017-03-07 16:00:00-05:00,5.47,5.48,5.36,5.38,28211021
2017-03-08 16:00:00-05:00,5.31,5.41,5.3,5.4,27633703
2017-03-09 16:00:00-05:00,5.39,5.445,5.36,5.37,31270087
2017-03-10 16:00:00-05:00,5.48,5.49,5.44,5.46,20783134
2017-03-13 16:00:00-04:00,5.48,5.51,5.455,5.48,6659332
2017-03-14 16:00:00-04:00,5.43,5.46,5.34,5.34,9064853
2017-03-15 16:00:00-04:00,5.4,5.53,5.35,5.51,16070487
2017-03-16 16:00:00-04:00,5.51,5.56,5.48,5.53,10125371
2017-03-17 16:00:00-04:00,5.56,5.59,5.47,5.51,21487643
2017-03-20 16:00:00-04:00,5.52,5.74,5.495,5.71,20566442
2017-03-21 16:00:00-04:00,5.71,5.71,5.59,5.59,15999375
2017-03-22 16:00:00-04:00,5.57,5.61,5.51,5.53,13666550
2017-03-23 16:00:00-04:00,5.52,5.57,5.5,5.53,22608393
2017-03-24 16:00:00-04:00,5.56,5.62,5.525,5.61,16710808
2017-03-27 16:00:00-04:00,5.56,5.64,5.545,5.63,12478152
2017-03-28 16:00:00-04:00,5.65,5.688,5.625,5.67,9531415
2017-03-29 16:00:00-04:00,5.67,5.78,5.67,5.77,12339956
2017-03-30 16:00:00-04:00,5.74,5.815,5.72,5.79,20688477
2017-03-31 16:00:00-04:00,5.75,5.82,5.7,5.76,19543072
2017-04-03 16:00:00-04:00,5.79,5.81,5.74,5.77,11307083
2017-04-04 16:00:00-04:00,5.71,5.79,5.69,5.78,8740114
2017-04-05 16:00:00-04:00,5.79,5.815,5.68,5.72,15536931
2017-04-06 16:00:00-04:00,5.67,5.76,5.63,5.65,17067519
2017-04-07 16:00:00-04:00,5.72,5.76,5.665,5.69,11340803
2017-04-10 16:00:00-04:00,5.71,5.74,5.65,5.71,11469807
2017-04-11 16:00:00-04:00,5.6,5.62,5.5,5.57,21247678
2017-04-12 16:00:00-04:00,5.6,5.63,5.55,5.63,16931829
2017-04-13 16:00:00-04:00,5.6,5.66,5.59,5.62,14517129
2017-04-17 16:00:00-04:00,5.68,5.81,5.67,5.8,12745335
2017-04-18 16:00:00-04:00,5.79,5.86,5.78,5.79,14985823
2017-04-19 16:00:00-04:00,5.76,5.78,5.7,5.71,13245998
2017-04-20 16:00:00-04:00,5.69,5.76,5.62,5.62,31504815
2017-04-21 16:00:00-04:00,5.65,5.7,5.59,5.64,19450608
2017-04-24 16:00:00-04:00,5.73,5.79,5.7,5.7,19057137
2017-04-25 16:00:00-04:00,5.66,5.81,5.65,5.78,28765827
2017-04-26 16:00:00-04:00,5.72,5.73,5.62,5.68,28586802
2017-04-27 16:00:00-04:00,5.69,5.71,5.615,5.68,24408760
2017-04-28 16:00:00-04:00,5.63,5.75,5.63,5.73,25685850
2017-05-01 16:00:00-04:00,5.76,5.82,5.71,5.77,22742236
2017-05-02 16:00:00-04:00,5.75,5.87,5.74,5.86,30616282
2017-05-03 16:00:00-04:00,5.83,5.876,5.78,5.84,28535023
2017-05-04 16:00:00-04:00,5.87,6.02,5.83,5.94,63704930
2017-05-05 16:00:00-04:00,5.95,5.97,5.91,5.92,26298686
2017-05-08 16:00:00-04:00,5.895,5.91,5.84,5.88,25065199
2017-05-09 16:00:00-04:00,5.88,5.97,5.855,5.94,29721619
2017-05-10 16:00:00-04:00,6.01,6.07,5.98,6.02,24760137
2017-05-11 16:00:00-04:00,6.06,6.19,6.04,6.15,55139425
2017-05-12 16:00:00-04:00,6.23,6.3,6.1801,6.26,32910283
2017-05-15 16:00:00-04:00,6.28,6.35,6.24,6.33,48047857
2017-05-16 16:00:00-04:00,6.37,6.385,6.29,6.36,28064882
2017-05-17 16:00:00-04:00,6.34,6.36,6.21,6.23,29082124
2017-05-18 16:00:00-04:00,5.85,6.0,5.49,5.5,79770354
2017-05-19 16:00:00-04:00,5.67,5.67,5.58,5.66,46475105
2017-05-22 16:00:00-04:00,5.64,5.71,5.56,5.63,37700668
2017-05-23 16:00:00-04:00,5.69,5.78,5.68,5.76,23231595
2017-05-24 16:00:00-04:00,5.79,5.8,5.72,5.74,27494882
2017-05-25 16:00:00-04:00,5.75,5.775,5.67,5.72,20308717
2017-05-26 16:00:00-04:00,5.74,5.82,5.72,5.77,14947223
2017-05-30 16:00:00-04:00,5.74,5.76,5.72,5.72,36833168
2017-05-31 16:00:00-04:00,5.76,5.79,5.7,5.71,44004258
2017-06-01 16:00:00-04:00,5.77,5.77,5.66,5.66,68462661
2017-06-02 16:00:00-04:00,5.74,5.745,5.6,5.67,83589888
2017-06-05 16:00:00-04:00,5.65,5.73,5.62,5.72,37350175
2017-06-06 16:00:00-04:00,5.72,5.81,5.71,5.77,27891728
2017-06-07 16:00:00-04:00,5.77,5.82,5.66,5.69,41353341
2017-06-08 16:00:00-04:00,5.66,5.67,5.59,5.63,28609541
2017-06-09 16:00:00-04:00,5.59,5.6,5.435,5.47,30828252
2017-06-12 16:00:00-04:00,5.4,5.47,5.39,5.43,24994499
2017-06-13 16:00:00-04:00,5.45,5.53,5.42,5.52,20779586
2017-06-14 16:00:00-04:00,5.55,5.58,5.44,5.5,31057517
2017-06-15 16:00:00-04:00,5.48,5.49,5.42,5.45,13059861
2017-06-16 16:00:00-04:00,5.47,5.47,5.33,5.34,77181016
2017-06-19 16:00:00-04:00,5.34,5.43,5.3,5.4,35722939
2017-06-20 16:00:00-04:00,5.39,5.47,5.37,5.38,67945069
2017-06-21 16:00:00-04:00,5.4,5.46,5.37,5.42,38733102
2017-06-22 16:00:00-04:00,5.44,5.47,5.4,5.43,27446055
2017-06-23 16:00:00-04:00,5.42,5.47,5.4,5.44,20085729
2017-06-26 16:00:00-04:00,5.45,5.54,5.44,5.49,37801857
2017-06-27 16:00:00-04:00,5.45,5.505,5.4,5.46,41015655
2017-06-28 16:00:00-04:00,5.5,5.57,5.44,5.52,25710699
2017-06-29 16:00:00-04:00,5.52,5.53,5.43,5.47,28257656
2017-06-30 16:00:00-04:00,5.5,5.55,5.475,5.49,21029918
2017-07-03 13:00:00-04:00,5.54,5.56,5.46,5.47,12515813
2017-07-05 16:00:00-04:00,5.45,5.52,5.45,5.49,36699258
2017-07-06 16:00:00-04:00,5.47,5.48,5.33,5.34,37237249
2017-07-07 16:00:00-04:00,5.41,5.5,5.41,5.45,26970397
2017-07-10 16:00:00-04:00,5.49,5.61,5.47,5.59,37529409
2017-07-11 16:00:00-04:00,5.6,5.7,5.59,5.64,40935864
2017-07-12 16:00:00-04:00,5.74,5.8,5.69,5.78,25063323
2017-07-13 16:00:00-04:00,5.79,5.8,5.74,5.76,10639888
2017-07-14 16:00:00-04:00,5.83,5.87,5.82,5.85,8129895
2017-07-17 16:00:00-04:00,5.85,5.9,5.84,5.88,11390731
2017-07-18 16:00:00-04:00,5.87,5.905,5.83,5.89,7506125
2017-07-19 16:00:00-04:00,5.91,5.94,5.87,5.94,9794515
2017-07-20 16:00:00-04:00,5.96,5.98,5.91,5.94,16839796
2017-07-21 16:00:00-04:00,5.97,5.98,5.92,5.94,12815589
2017-07-24 16:00:00-04:00,5.97,5.97,5.91,5.92,9173439
2017-07-25 16:00:00-04:00,5.96,6.0,5.9,5.92,13061201
2017-07-26 16:00:00-04:00,5.88,5.96,5.87,5.94,9716562
2017-07-27 16:00:00-04:00,6.01,6.12,5.98,6.03,18887219
2017-07-28 16:00:00-04:00,6.0,6.09,5.973,6.05,14726465
2017-07-31 16:00:00-04:00,0.0,0.0,6.0638,6.08,19448043
2017-08-01 16:00:00-04:00,6.08,6.16,6.08,6.11,11548524
2017-08-02 16:00:00-04:00,6.09,6.2,6.085,6.19,19304444
2017-08-03 16:00:00-04:00,6.17,6.18,6.12,6.15,13485521
2017-08-04 16:00:00-04:00,6.13,6.15,6.07,6.12,10742489
2017-08-07 16:00:00-04:00,6.11,6.18,6.09,6.15,11336951
2017-08-08 16:00:00-04:00,6.15,6.22,6.12,6.16,21108345
2017-08-09 16:00:00-04:00,6.07,6.15,6.06,6.12,23677311
2017-08-10 16:00:00-04:00,6.07,6.12,6.05,6.05,15543267
2017-08-11 16:00:00-04:00,6.1,6.15,6.065,6.12,11601588
2017-08-14 16:00:00-04:00,6.11,6.2,6.09,6.12,21934055
2017-08-15 16:00:00-04:00,6.13,6.2,6.12,6.19,14092162
2017-08-16 16:00:00-04:00,6.21,6.26,6.17,6.23,15237319
2017-08-17 16:00:00-04:00,6.2,6.24,6.18,6.19,14546685
2017-08-18 16:00:00-04:00,6.21,6.25,6.15,6.23,15536565
2017-08-21 16:00:00-04:00,6.22,6.27,6.16,6.18,9092410
2017-08-22 16:00:00-04:00,6.25,6.28,6.15,6.16,13340301
2017-08-23 16:00:00-04:00,6.23,6.3,6.2,6.29,10100856
2017-08-24 16:00:00-04:00,6.29,6.3,6.23,6.24,12190424
2017-08-25 16:00:00-04:00,6.25,6.2962,6.22,6.25,9814127
2017-08-28 16:00:00-04:00,6.26,6.26,6.21,6.23,8938733
2017-08-29 16:00:00-04:00,6.19,6.26,6.19,6.23,9653585
2017-08-30 16:00:00-04:00,6.24,6.26,6.18,6.24,16365392
2017-08-31 16:00:00-04:00,6.29,6.29,6.255,6.26,9529846
2017-09-01 16:00:00-04:00,6.32,6.34,6.24,6.24,14749914
2017-09-05 16:00:00-04:00,6.31,6.34,6.255,6.29,23723568
2017-09-06 16:00:00-04:00,6.34,6.47,6.34,6.45,15062744
2017-09-07 16:00:00-04:00,6.44,6.48,6.43,6.46,9880735
2017-09-08 16:00:00-04:00,6.46,6.475,6.38,6.43,16151609
2017-09-11 16:00:00-04:00,6.49,6.57,6.465,6.48,14027365
2017-09-12 16:00:00-04:00,6.58,6.75,6.56,6.68,32746966
2017-09-13 16:00:00-04:00,6.67,6.75,6.63,6.69,20474861
2017-09-14 16:00:00-04:00,6.66,6.79,6.64,6.74,15329746
2017-09-15 16:00:00-04:00,6.73,6.82,6.7,6.81,27233867
2017-09-18 16:00:00-04:00,6.8,6.81,6.695,6.7,18363898
2017-09-19 16:00:00-04:00,6.75,6.805,6.7307,6.77,19737448
2017-09-20 16:00:00-04:00,6.78,6.82,6.71,6.82,19948487
2017-09-21 16:00:00-04:00,6.85,6.86,6.72,6.74,19374941
2017-09-22 16:00:00-04:00,6.79,6.86,6.765,6.85,12116392
2017-09-25 16:00:00-04:00,6.8,6.81,6.72,6.75,20550173
2017-09-26 16:00:00-04:00,6.75,6.76,6.61,6.64,33632954
2017-09-27 16:00:00-04:00,6.59,6.62,6.49,6.59,18954447
2017-09-28 16:00:00-04:00,6.57,6.61,6.54,6.56,13502479
2017-09-29 16:00:00-04:00,6.64,6.65,6.55,6.59,32054456
2017-10-02 16:00:00-04:00,6.51,6.54,6.445,6.51,33704349
2017-10-03 16:00:00-04:00,6.53,6.78,6.53,6.76,23419106
2017-10-04 16:00:00-04:00,6.78,6.8093,6.68,6.68,17444833
2017-10-05 16:00:00-04:00,6.77,6.82,6.68,6.68,21065952
2017-10-06 16:00:00-04:00,6.62,6.63,6.56,6.61,15738043
2017-10-09 16:00:00-04:00,6.57,6.61,6.57,6.57,5210131
2017-10-10 16:00:00-04:00,6.7,6.83,6.66,6.74,46174323
2017-10-11 16:00:00-04:00,6.8,6.8,6.73,6.755,1330035
2017-10-12 16:00:00-04:00,6.74,6.815,6.74,6.79,13990872
2017-10-13 16:00:00-04:00,7.01,7.03,6.94,6.98,36074133
2017-10-16 16:00:00-04:00,6.89,6.94,6.81,6.84,18151356
2017-10-17 16:00:00-04:00,6.82,6.84,6.76,6.83,10489588
2017-10-18 16:00:00-04:00,6.81,6.84,6.79,6.82,11275088
2017-10-19 16:00:00-04:00,6.75,6.84,6.72,6.82,11177383
2017-10-20 16:00:00-04:00,6.82,6.82,6.67,6.71,27455644
2017-10-23 16:00:00-04:00,6.67,6.675,6.49,6.52,28834631
2017-10-24 16:00:00-04:00,6.54,6.55,6.49,6.53,17329137
2017-10-25 16:00:00-04:00,6.53,6.54,6.35,6.48,24722818
2017-10-26 16:00:00-04:00,6.41,6.48,6.32,6.32,15849520
2017-10-27 16:00:00-04:00,6.41,6.48,6.37,6.39,21930892
2017-10-30 16:00:00-04:00,6.35,6.38,6.31,6.35,26963726
2017-10-31 16:00:00-04:00,6.33,6.4293,6.29,6.33,22224612
2017-11-01 16:00:00-04:00,6.38,6.45,6.29,6.29,20600589
2017-11-02 16:00:00-04:00,6.31,6.32,6.21,6.28,20816131
2017-11-03 16:00:00-04:00,6.3,6.32,6.12,6.17,43746524
2017-11-06 16:00:00-05:00,6.22,6.29,6.175,6.24,25072725
2017-11-07 16:00:00-05:00,6.23,6.23,6.07,6.12,30408922
2017-11-08 16:00:00-05:00,6.2,6.22,6.05,6.18,53627828
2017-11-09 16:00:00-05:00,6.12,6.19,6.0936,6.17,15023783
2017-11-10 16:00:00-05:00,6.11,6.15,6.07,6.12,20086729
2017-11-13 16:00:00-05:00,6.06,6.145,6.03,6.12,14779030
2017-11-14 16:00:00-05:00,6.13,6.145,6.05,6.06,13492087
2017-11-15 16:00:00-05:00,6.05,6.08,6.0192,6.05,8667893
2017-11-16 16:00:00-05:00,6.17,6.24,6.115,6.17,15915656
2017-11-17 16:00:00-05:00,6.2,6.28,6.15,6.24,17121282
2017-11-20 16:00:00-05:00,6.22,6.28,6.18,6.27,8360183
2017-11-21 16:00:00-05:00,6.29,6.39,6.29,6.35,38503012
2017-11-22 16:00:00-05:00,6.37,6.42,6.35,6.4,13423248
2017-11-24 13:00:00-05:00,6.34,6.39,6.33,6.38,6148334
2017-11-27 16:00:00-05:00,6.32,6.4,6.3,6.36,12029128
2017-11-28 16:00:00-05:00,6.38,6.49,6.37,6.43,24501830
2017-11-29 16:00:00-05:00,6.39,6.41,6.27,6.3,14912317
2017-11-30 16:00:00-05:00,6.28,6.31,6.15,6.19,21462480
2017-12-01 16:00:00-05:00,6.21,6.265,6.185,6.22,14311074
2017-12-04 16:00:00-05:00,6.25,6.34,6.23,6.28,10245171
2017-12-05 16:00:00-05:00,6.4,6.43,6.275,6.3,22461104
2017-12-06 16:00:00-05:00,6.33,6.38,6.25,6.34,13259057
2017-12-07 16:00:00-05:00,6.12,6.2893,6.11,6.21,17989505
2017-12-08 16:00:00-05:00,6.3,6.35,6.2738,6.35,16883611
