,Open,High,Low,Close,Volume
2014-02-19 16:00:00-05:00,1.3401,1.3401,1.1,1.15,2863016
2014-02-20 16:00:00-05:00,1.15,1.3,1.15,1.29,1165873
2014-02-21 16:00:00-05:00,1.31,1.32,1.2,1.3,1284549
2014-02-24 16:00:00-05:00,1.33,1.36,1.28,1.29,1038300
2014-02-25 16:00:00-05:00,1.28,1.28,1.24,1.25,527134
2014-02-26 16:00:00-05:00,1.22,1.23,1.15,1.17,1401481
2014-02-27 16:00:00-05:00,1.17,1.25,1.15,1.21,894580
2014-02-28 16:00:00-05:00,1.2,1.24,1.19,1.21,484248
2014-03-03 16:00:00-05:00,1.26,1.31,1.25,1.28,1431328
2014-03-04 16:00:00-05:00,1.23,1.28,1.22,1.25,679470
2014-03-05 16:00:00-05:00,1.25,1.34,1.24,1.34,1336949
2014-03-06 16:00:00-05:00,1.35,1.35,1.28,1.3,1220375
2014-03-07 16:00:00-05:00,1.26,1.27,1.22,1.26,775344
2014-03-10 16:00:00-04:00,1.22,1.24,1.15,1.15,1723736
2014-03-11 16:00:00-04:00,1.14,1.2,1.09,1.1,1390420
2014-03-12 16:00:00-04:00,1.15,1.18,1.12,1.14,747490
2014-03-13 16:00:00-04:00,1.16,1.22,1.14,1.2,780588
2014-03-14 16:00:00-04:00,1.22,1.26,1.17,1.215,1271862
2014-03-17 16:00:00-04:00,1.25,1.26,1.2,1.2,1402180
2014-03-18 16:00:00-04:00,1.16,1.21,1.15,1.2,833655
2014-03-19 16:00:00-04:00,1.14,1.23,1.14,1.21,761340
2014-03-20 16:00:00-04:00,1.19,1.21,1.15,1.15,727767
2014-03-21 16:00:00-04:00,1.17,1.19,1.05,1.16,3433001
2014-03-24 16:00:00-04:00,1.11,1.11,1.02,1.03,938990
2014-03-25 16:00:00-04:00,1.03,1.08,1.03,1.08,428018
2014-03-26 16:00:00-04:00,1.08,1.1,0.99,1.0,810816
2014-03-27 16:00:00-04:00,1.0,1.07,1.0,1.07,572138
2014-03-28 16:00:00-04:00,1.05,1.1,1.02,1.06,516285
2014-03-31 16:00:00-04:00,1.06,1.06,1.0,1.01,333002
2014-04-01 16:00:00-04:00,1.01,1.04,1.0,1.01,247805
2014-04-02 16:00:00-04:00,1.02,1.12,1.019,1.12,870637
2014-04-03 16:00:00-04:00,1.09,1.12,1.06,1.08,226359
2014-04-04 16:00:00-04:00,1.12,1.13,1.08,1.08,484662
2014-04-07 16:00:00-04:00,1.07,1.09,1.01,1.02,496348
2014-04-08 16:00:00-04:00,1.05,1.07,1.02,1.06,364623
2014-04-09 16:00:00-04:00,1.06,1.1,1.02,1.09,511316
2014-04-10 16:00:00-04:00,1.11,1.12,1.0201,1.05,549661
2014-04-11 16:00:00-04:00,1.0501,1.07,1.0,1.0,654079
2014-04-14 16:00:00-04:00,1.02,1.069,1.0,1.04,459480
2014-04-15 16:00:00-04:00,1.01,1.02,0.97,1.01,614485
2014-04-16 16:00:00-04:00,0.99,1.01,0.97,0.97,222628
2014-04-17 16:00:00-04:00,0.96,0.9898,0.95,0.967,265382
2014-04-21 16:00:00-04:00,0.94,0.9599,0.901,0.92,564475
2014-04-22 16:00:00-04:00,0.911,0.985,0.9101,0.975,328982
2014-04-23 16:00:00-04:00,0.982,1.04,0.98,1.02,547297
2014-04-24 16:00:00-04:00,0.99,1.043,0.98,1.0,382647
2014-04-25 16:00:00-04:00,1.0,1.03,0.98,1.02,342516
2014-04-28 16:00:00-04:00,1.01,1.02,0.95,0.98,318037
2014-04-29 16:00:00-04:00,1.01,1.1,0.961,1.08,1129957
2014-04-30 16:00:00-04:00,1.06,1.12,1.06,1.09,728114
2014-05-01 16:00:00-04:00,1.07,1.08,1.04,1.06,323026
2014-05-02 16:00:00-04:00,1.04,1.12,1.0399,1.08,534881
2014-05-05 16:00:00-04:00,1.1,1.109,1.04,1.07,418398
2014-05-06 16:00:00-04:00,1.06,1.08,1.05,1.07,142932
2014-05-07 16:00:00-04:00,1.05,1.07,1.02,1.03,267565
2014-05-08 16:00:00-04:00,1.02,1.05,1.01,1.01,241239
2014-05-09 16:00:00-04:00,1.03,1.03,0.98,1.0,370369
2014-05-12 16:00:00-04:00,1.02,1.07,1.02,1.06,395463
2014-05-13 16:00:00-04:00,1.05,1.08,1.03,1.04,222449
2014-05-14 16:00:00-04:00,1.07,1.08,1.04,1.07,294430
2014-05-15 16:00:00-04:00,1.07,1.07,1.01,1.06,224404
2014-05-16 16:00:00-04:00,1.04,1.06,1.02,1.06,166719
2014-05-19 16:00:00-04:00,1.06,1.0702,1.02,1.03,277567
2014-05-20 16:00:00-04:00,1.03,1.05,1.0,1.04,424688
2014-05-21 16:00:00-04:00,1.03,1.04,1.01,1.04,323946
2014-05-22 16:00:00-04:00,1.05,1.05,0.9816,0.99,536872
2014-05-23 16:00:00-04:00,0.98,1.0,0.98,0.9944,302834
2014-05-27 16:00:00-04:00,0.99,0.995,0.923,0.93,719514
2014-05-28 16:00:00-04:00,0.91,0.93,0.8853,0.8865,511915
2014-05-29 16:00:00-04:00,0.875,0.9371,0.875,0.9224,262835
2014-05-30 16:00:00-04:00,0.93,0.9592,0.93,0.95,213818
2014-06-02 16:00:00-04:00,0.9792,0.98,0.9452,0.95,213724
2014-06-03 16:00:00-04:00,0.973,0.98,0.9202,0.98,377795
2014-06-04 16:00:00-04:00,0.97,1.0,0.9558,0.961,203952
2014-06-05 16:00:00-04:00,0.961,1.0,0.961,0.99,178007
2014-06-06 16:00:00-04:00,1.0,1.01,0.99,1.01,434272
2014-06-09 16:00:00-04:00,1.0,1.01,0.9856,0.9856,201798
2014-06-10 16:00:00-04:00,1.02,1.02,0.963,1.0,284995
2014-06-11 16:00:00-04:00,1.01,1.02,0.98,0.98,510978
2014-06-12 16:00:00-04:00,1.02,1.07,0.98,1.07,812448
2014-06-13 16:00:00-04:00,1.06,1.07,1.03,1.03,434396
2014-06-16 16:00:00-04:00,1.04,1.17,1.04,1.15,1829373
2014-06-17 16:00:00-04:00,1.1,1.17,1.08,1.16,859386
2014-06-18 16:00:00-04:00,1.17,1.26,1.14,1.23,875128
2014-06-19 16:00:00-04:00,1.25,1.33,1.24,1.32,1897681
2014-06-20 16:00:00-04:00,1.33,1.33,1.2,1.22,3147117
2014-06-23 16:00:00-04:00,1.16,1.27,1.14,1.23,587246
2014-06-24 16:00:00-04:00,1.26,1.3,1.14,1.17,841889
2014-06-25 16:00:00-04:00,1.15,1.24,1.15,1.23,451605
2014-06-26 16:00:00-04:00,1.17,1.23,1.17,1.23,359705
2014-06-27 16:00:00-04:00,1.23,1.27,1.17,1.21,389233
2014-06-30 16:00:00-04:00,1.18,1.28,1.14,1.26,781855
2014-07-01 16:00:00-04:00,1.26,1.28,1.17,1.17,512199
2014-07-02 16:00:00-04:00,1.19,1.27,1.19,1.2,695809
2014-07-03 16:00:00-04:00,1.18,1.25,1.17,1.23,269816
2014-07-07 16:00:00-04:00,1.21,1.23,1.18,1.21,228762
2014-07-08 16:00:00-04:00,1.21,1.33,1.21,1.3,2876019
2014-07-09 16:00:00-04:00,1.32,1.41,1.27,1.4,2912424
2014-07-10 16:00:00-04:00,1.4,1.47,1.35,1.38,1969059
2014-07-11 16:00:00-04:00,1.38,1.49,1.37,1.47,1147511
2014-07-14 16:00:00-04:00,1.39,1.4364,1.35,1.38,1021326
2014-07-15 16:00:00-04:00,1.37,1.39,1.25,1.26,1006354
2014-07-16 16:00:00-04:00,1.27,1.32,1.22,1.23,794637
2014-07-17 16:00:00-04:00,1.22,1.31,1.22,1.3,1118213
2014-07-18 16:00:00-04:00,1.27,1.27,1.23,1.24,589934
2014-07-21 16:00:00-04:00,1.24,1.28,1.24,1.28,463493
2014-07-22 16:00:00-04:00,1.3,1.31,1.26,1.28,412276
2014-07-23 16:00:00-04:00,1.28,1.29,1.23,1.23,526945
2014-07-24 16:00:00-04:00,1.22,1.23,1.16,1.19,941193
2014-07-25 16:00:00-04:00,1.19,1.28,1.18,1.26,546987
2014-07-28 16:00:00-04:00,1.25,1.295,1.23,1.29,542649
2014-07-29 16:00:00-04:00,1.28,1.34,1.25,1.31,554079
2014-07-30 16:00:00-04:00,1.32,1.38,1.26,1.35,929397
2014-07-31 16:00:00-04:00,1.32,1.35,1.3001,1.32,564686
2014-08-01 16:00:00-04:00,1.32,1.35,1.25,1.26,775790
2014-08-04 16:00:00-04:00,1.25,1.2899,1.21,1.22,361989
2014-08-05 16:00:00-04:00,1.22,1.31,1.22,1.3,625683
2014-08-06 16:00:00-04:00,1.32,1.37,1.3,1.33,727090
2014-08-07 16:00:00-04:00,1.33,1.33,1.28,1.29,248395
2014-08-08 16:00:00-04:00,1.29,1.34,1.27,1.27,255780
2014-08-11 16:00:00-04:00,1.27,1.31,1.25,1.31,345005
2014-08-12 16:00:00-04:00,1.32,1.33,1.26,1.26,351228
2014-08-13 16:00:00-04:00,1.28,1.31,1.27,1.28,231184
2014-08-14 16:00:00-04:00,1.28,1.31,1.255,1.26,209288
2014-08-15 16:00:00-04:00,1.23,1.29,1.23,1.28,308644
2014-08-18 16:00:00-04:00,1.27,1.27,1.2225,1.24,372406
2014-08-19 16:00:00-04:00,1.25,1.25,1.21,1.23,258181
2014-08-20 16:00:00-04:00,1.23,1.2376,1.2,1.21,314617
2014-08-21 16:00:00-04:00,1.21,1.21,1.14,1.15,691406
2014-08-22 16:00:00-04:00,1.16,1.2,1.148,1.19,336027
2014-08-25 16:00:00-04:00,1.17,1.1999,1.14,1.16,219579
2014-08-26 16:00:00-04:00,1.18,1.21,1.18,1.19,415663
2014-08-27 16:00:00-04:00,1.2,1.21,1.16,1.17,121687
2014-08-28 16:00:00-04:00,1.2,1.22,1.19,1.22,242028
2014-08-29 16:00:00-04:00,1.21,1.22,1.18,1.2,204825
2014-09-02 16:00:00-04:00,1.19,1.2,1.16,1.17,366633
2014-09-03 16:00:00-04:00,1.16,1.18,1.15,1.15,242286
2014-09-04 16:00:00-04:00,1.16,1.17,1.04,1.06,1007479
2014-09-05 16:00:00-04:00,1.07,1.09,1.04,1.08,526342
2014-09-08 16:00:00-04:00,1.09,1.1,1.03,1.04,683373
2014-09-09 16:00:00-04:00,1.03,1.1,1.03,1.05,753874
2014-09-10 16:00:00-04:00,1.08,1.1,1.06,1.09,346635
2014-09-11 16:00:00-04:00,1.09,1.12,1.05,1.1,667167
2014-09-12 16:00:00-04:00,1.1,1.1,1.05,1.05,428481
2014-09-15 16:00:00-04:00,1.06,1.1,1.05,1.1,610605
2014-09-16 16:00:00-04:00,1.1,1.25,1.09,1.25,1056198
2014-09-17 16:00:00-04:00,1.24,1.27,1.17,1.195,943099
2014-09-18 16:00:00-04:00,1.16,1.2,1.14,1.19,656126
2014-09-19 16:00:00-04:00,1.18,1.2,1.07,1.07,2441803
2014-09-22 16:00:00-04:00,1.05,1.05,0.89,1.02,1817406
2014-09-23 16:00:00-04:00,1.04,1.17,1.04,1.11,871859
2014-09-24 16:00:00-04:00,1.06,1.1,1.03,1.08,396096
2014-09-25 16:00:00-04:00,1.05,1.17,1.05,1.14,608560
2014-09-26 16:00:00-04:00,1.12,1.15,1.07,1.08,529454
2014-09-29 16:00:00-04:00,1.05,1.08,1.05,1.05,292313
2014-09-30 16:00:00-04:00,1.04,1.06,0.99,1.02,629206
2014-10-01 16:00:00-04:00,1.0,1.04,1.0,1.02,432163
2014-10-02 16:00:00-04:00,1.04,1.04,0.9403,0.9544,587037
2014-10-03 16:00:00-04:00,0.96,0.97,0.88,0.9002,595169
2014-10-06 16:00:00-04:00,0.9198,1.0,0.91,0.9882,789912
2014-10-07 16:00:00-04:00,0.99,0.99,0.93,0.945,467647
2014-10-08 16:00:00-04:00,0.971,1.04,0.89,1.0,941779
2014-10-09 16:00:00-04:00,1.03,1.04,0.91,0.97,644482
2014-10-10 16:00:00-04:00,0.95,0.99,0.9127,0.93,364240
2014-10-13 16:00:00-04:00,0.931,0.97,0.912,0.921,505860
2014-10-14 16:00:00-04:00,0.94,0.9578,0.8971,0.9,335742
2014-10-15 16:00:00-04:00,0.9053,0.9415,0.86,0.9,601270
2014-10-16 16:00:00-04:00,0.8965,0.9096,0.875,0.88,465646
2014-10-17 16:00:00-04:00,0.8986,0.913,0.8857,0.89,304500
2014-10-20 16:00:00-04:00,0.8921,0.9189,0.8916,0.91,191191
2014-10-21 16:00:00-04:00,0.91,0.9198,0.8833,0.91,362823
2014-10-22 16:00:00-04:00,0.92,0.92,0.85,0.85,730942
2014-10-23 16:00:00-04:00,0.84,0.8625,0.81,0.85,876879
2014-10-24 16:00:00-04:00,0.8498,0.865,0.8326,0.85,241956
2014-10-27 16:00:00-04:00,0.847,0.85,0.83,0.83,272162
2014-10-28 16:00:00-04:00,0.8301,0.84,0.8017,0.835,485234
2014-10-29 16:00:00-04:00,0.82,0.8396,0.77,0.814,607043
2014-10-30 16:00:00-04:00,0.75,0.775,0.72,0.7499,936684
2014-10-31 16:00:00-04:00,0.705,0.728,0.68,0.7,1118030
2014-11-03 16:00:00-05:00,0.7,0.7951,0.691,0.75,543965
2014-11-04 16:00:00-05:00,0.79,0.7915,0.7,0.7001,341341
2014-11-05 16:00:00-05:00,0.69,0.72,0.67,0.6701,648161
2014-11-06 16:00:00-05:00,0.67,0.747,0.65,0.686,880411
2014-11-07 16:00:00-05:00,0.734,0.75,0.7,0.74,589732
2014-11-10 16:00:00-05:00,0.74,0.77,0.67,0.72,864632
2014-11-11 16:00:00-05:00,0.72,0.79,0.694,0.71,805768
2014-11-12 16:00:00-05:00,0.7223,0.77,0.7,0.71,558222
2014-11-13 16:00:00-05:00,0.7351,0.769,0.71,0.7201,260548
2014-11-14 16:00:00-05:00,0.7125,0.768,0.69,0.74,654036
2014-11-17 16:00:00-05:00,0.74,0.79,0.7248,0.79,627882
2014-11-18 16:00:00-05:00,0.84,0.9,0.8199,0.8804,1192261
2014-11-19 16:00:00-05:00,0.89,0.91,0.8256,0.85,832074
2014-11-20 16:00:00-05:00,0.85,0.9,0.85,0.86,508012
2014-11-21 16:00:00-05:00,0.89,0.9124,0.8424,0.892,537229
2014-11-24 16:00:00-05:00,0.88,0.89,0.8535,0.8695,197130
2014-11-25 16:00:00-05:00,0.8601,0.89,0.8544,0.8758,230259
2014-11-26 16:00:00-05:00,0.8888,0.8888,0.86,0.86,241417
2014-11-28 16:00:00-05:00,0.85,0.85,0.7602,0.7602,375344
2014-12-01 16:00:00-05:00,0.82,0.84,0.783,0.82,672289
2014-12-02 16:00:00-05:00,0.8017,0.81,0.73,0.735,829564
2014-12-03 16:00:00-05:00,0.78,0.799,0.729,0.7677,441063
2014-12-04 16:00:00-05:00,0.7719,0.7991,0.72,0.7541,720324
2014-12-05 16:00:00-05:00,0.7514,0.7541,0.715,0.7375,429071
2014-12-08 16:00:00-05:00,0.711,0.754,0.69,0.741,792206
2014-12-09 16:00:00-05:00,0.74,0.7839,0.7093,0.76,516182
2014-12-10 16:00:00-05:00,0.7576,0.76,0.703,0.7374,762958
2014-12-11 16:00:00-05:00,0.738,0.738,0.7,0.73,486634
2014-12-12 16:00:00-05:00,0.7005,0.72,0.6839,0.72,697475
2014-12-15 16:00:00-05:00,0.69,0.7066,0.65,0.65,1043649
2014-12-16 16:00:00-05:00,0.66,0.6833,0.5633,0.6,1704880
2014-12-17 16:00:00-05:00,0.6,0.65,0.585,0.65,760664
2014-12-18 16:00:00-05:00,0.6507,0.75,0.632,0.7499,1007527
2014-12-19 16:00:00-05:00,0.75,0.7542,0.61,0.61,17652474
2014-12-22 16:00:00-05:00,0.64,0.6499,0.59,0.603,1234499
2014-12-23 16:00:00-05:00,0.6,0.61,0.5543,0.573,1656724
2014-12-24 16:00:00-05:00,0.58,0.6,0.565,0.585,404134
2014-12-26 16:00:00-05:00,0.6,0.66,0.585,0.63,709063
2014-12-29 16:00:00-05:00,0.6005,0.6388,0.58,0.6,595475
2014-12-30 16:00:00-05:00,0.62,0.63,0.5922,0.61,687806
2014-12-31 16:00:00-05:00,0.62,0.6271,0.5903,0.615,476935
2015-01-02 16:00:00-05:00,0.6175,0.632,0.59,0.632,481101
2015-01-05 16:00:00-05:00,0.65,0.675,0.62,0.644,599944
2015-01-06 16:00:00-05:00,0.6695,0.7244,0.65,0.68,1557185
2015-01-07 16:00:00-05:00,0.69,0.708,0.66,0.66,820555
2015-01-08 16:00:00-05:00,0.66,0.679,0.6155,0.6447,851741
2015-01-09 16:00:00-05:00,0.64,0.67,0.631,0.67,392203
2015-01-12 16:00:00-05:00,0.6701,0.6884,0.6612,0.68,635213
2015-01-13 16:00:00-05:00,0.6917,0.709,0.651,0.659,922394
2015-01-14 16:00:00-05:00,0.6799,0.6895,0.6372,0.66,605904
2015-01-15 16:00:00-05:00,0.688,0.6907,0.6515,0.67,745618
2015-01-16 16:00:00-05:00,0.68,0.718,0.67,0.7,1027667
2015-01-20 16:00:00-05:00,0.725,0.755,0.72,0.75,992519
2015-01-21 16:00:00-05:00,0.76,0.78,0.7144,0.7275,808319
2015-01-22 16:00:00-05:00,0.73,0.76,0.71,0.76,519471
2015-01-23 16:00:00-05:00,0.7513,0.76,0.71,0.72,324819
2015-01-26 16:00:00-05:00,0.71,0.75,0.6811,0.737,572218
2015-01-27 16:00:00-05:00,0.737,0.7692,0.73,0.768,626385
2015-01-28 16:00:00-05:00,0.765,0.77,0.7146,0.7146,279347
2015-01-29 16:00:00-05:00,0.7146,0.7185,0.6636,0.67,659640
2015-01-30 16:00:00-05:00,0.6643,0.7107,0.664,0.706,311640
2015-02-02 16:00:00-05:00,0.71,0.7149,0.67,0.7,377433
2015-02-03 16:00:00-05:00,0.675,0.6966,0.66,0.67,529373
2015-02-04 16:00:00-05:00,0.6754,0.6754,0.66,0.67,411569
2015-02-05 16:00:00-05:00,0.67,0.68,0.6587,0.666,331336
2015-02-06 16:00:00-05:00,0.655,0.67,0.6288,0.64,661894
2015-02-09 16:00:00-05:00,0.65,0.6549,0.632,0.6438,254594
2015-02-10 16:00:00-05:00,0.64,0.642,0.615,0.63,398592
2015-02-11 16:00:00-05:00,0.635,0.6378,0.62,0.634,226261
2015-02-12 16:00:00-05:00,0.634,0.64,0.623,0.6351,181331
2015-02-13 16:00:00-05:00,0.6385,0.66,0.6385,0.6401,272973
2015-02-17 16:00:00-05:00,0.64,0.65,0.62,0.63,288123
2015-02-18 16:00:00-05:00,0.63,0.67,0.615,0.67,238739
2015-02-19 16:00:00-05:00,0.6565,0.67,0.63,0.6401,197141
2015-02-20 16:00:00-05:00,0.6284,0.66,0.62,0.62,518578
2015-02-23 16:00:00-05:00,0.608,0.62,0.605,0.6111,203328
2015-02-24 16:00:00-05:00,0.615,0.62,0.605,0.6185,178831
2015-02-25 16:00:00-05:00,0.6198,0.6225,0.6,0.605,384525
2015-02-26 16:00:00-05:00,0.61,0.6185,0.6,0.6005,307017
2015-02-27 16:00:00-05:00,0.6145,0.6183,0.6062,0.615,188621
2015-03-02 16:00:00-05:00,0.614,0.6241,0.6,0.6,261093
2015-03-03 16:00:00-05:00,0.6023,0.6185,0.6,0.61,152498
2015-03-04 16:00:00-05:00,0.6098,0.6126,0.6,0.6,242503
2015-03-05 16:00:00-05:00,0.593,0.61,0.59,0.6,243974
2015-03-06 16:00:00-05:00,0.6,0.6059,0.58,0.595,796370
2015-03-09 16:00:00-04:00,0.58,0.5994,0.55,0.55,890236
2015-03-10 16:00:00-04:00,0.54,0.57,0.52,0.56,823292
2015-03-11 16:00:00-04:00,0.56,0.5898,0.52,0.5898,563539
2015-03-12 16:00:00-04:00,0.588,0.588,0.5486,0.5486,377127
2015-03-13 16:00:00-04:00,0.57,0.57,0.5341,0.566,257560
2015-03-16 16:00:00-04:00,0.5583,0.579,0.5431,0.545,521453
2015-03-17 16:00:00-04:00,0.55,0.568,0.5377,0.5406,347612
2015-03-18 16:00:00-04:00,0.54,0.575,0.5316,0.565,416990
2015-03-19 16:00:00-04:00,0.5412,0.58,0.5412,0.5795,488430
2015-03-20 16:00:00-04:00,0.58,0.618,0.5722,0.5722,724677
2015-03-23 16:00:00-04:00,0.59,0.61,0.59,0.6,251090
2015-03-24 16:00:00-04:00,0.62,0.62,0.6003,0.615,112962
2015-03-25 16:00:00-04:00,0.62,0.6249,0.59,0.62,146745
2015-03-26 16:00:00-04:00,0.61,0.61,0.5661,0.5678,315219
2015-03-27 16:00:00-04:00,0.5678,0.5678,0.5516,0.5537,237091
2015-03-30 16:00:00-04:00,0.55,0.5536,0.538,0.54,239952
2015-03-31 16:00:00-04:00,0.54,0.58,0.5344,0.58,980570
2015-04-01 16:00:00-04:00,0.5795,0.6306,0.5602,0.61,656577
2015-04-02 16:00:00-04:00,0.6,0.605,0.581,0.6,101857
2015-04-06 16:00:00-04:00,0.6,0.6144,0.6,0.6,172899
2015-04-07 16:00:00-04:00,0.6,0.6189,0.6,0.604,132691
2015-04-08 16:00:00-04:00,0.6,0.61,0.58,0.5801,166182
2015-04-09 16:00:00-04:00,0.594,0.594,0.5537,0.56,176455
2015-04-10 16:00:00-04:00,0.562,0.582,0.562,0.572,75820
2015-04-13 16:00:00-04:00,0.5706,0.5778,0.55,0.5533,162466
2015-04-14 16:00:00-04:00,0.56,0.5636,0.5479,0.55,277786
2015-04-15 16:00:00-04:00,0.55,0.5715,0.5477,0.56,244460
2015-04-16 16:00:00-04:00,0.5749,0.5752,0.55,0.555,276634
2015-04-17 16:00:00-04:00,0.579,0.579,0.551,0.551,170861
2015-04-20 16:00:00-04:00,0.55,0.5586,0.54,0.5575,333686
2015-04-21 16:00:00-04:00,0.55,0.5658,0.5414,0.56,178725
2015-04-22 16:00:00-04:00,0.56,0.5601,0.54,0.54,190047
2015-04-23 16:00:00-04:00,0.5411,0.5621,0.5411,0.5604,198302
2015-04-24 16:00:00-04:00,0.545,0.5618,0.531,0.5321,348225
2015-04-27 16:00:00-04:00,0.5325,0.555,0.53,0.5353,317208
2015-04-28 16:00:00-04:00,0.5438,0.555,0.53,0.544,435047
2015-04-29 16:00:00-04:00,0.54,0.5599,0.53,0.53,449050
2015-04-30 16:00:00-04:00,0.535,0.5494,0.527,0.53,450646
2015-05-01 16:00:00-04:00,0.532,0.548,0.5271,0.5388,70118
2015-05-04 16:00:00-04:00,0.545,0.5599,0.537,0.54,250638
2015-05-05 16:00:00-04:00,0.55,0.5589,0.54,0.5451,116318
2015-05-06 16:00:00-04:00,0.55,0.55,0.53,0.544,177813
2015-05-07 16:00:00-04:00,0.5397,0.5482,0.532,0.5347,213454
2015-05-08 16:00:00-04:00,0.545,0.5724,0.532,0.549,475441
2015-05-11 16:00:00-04:00,0.56,0.5872,0.5508,0.57,585325
2015-05-12 16:00:00-04:00,0.54,0.582,0.5351,0.5756,208458
2015-05-13 16:00:00-04:00,0.59,0.5999,0.5807,0.595,499732
2015-05-14 16:00:00-04:00,0.595,0.595,0.573,0.5809,360933
2015-05-15 16:00:00-04:00,0.59,0.6039,0.5835,0.6,600723
2015-05-18 16:00:00-04:00,0.61,0.62,0.6016,0.615,380649
2015-05-19 16:00:00-04:00,0.6,0.6082,0.56,0.5713,649422
2015-05-20 16:00:00-04:00,0.585,0.5888,0.55,0.5709,343138
2015-05-21 16:00:00-04:00,0.58,0.58,0.56,0.561,82619
2015-05-22 16:00:00-04:00,0.5601,0.581,0.5516,0.5681,95045
2015-05-26 16:00:00-04:00,0.5615,0.57,0.5501,0.5501,134549
2015-05-27 16:00:00-04:00,0.5503,0.5649,0.5315,0.5548,266664
2015-05-28 16:00:00-04:00,0.56,0.566,0.54,0.54,249627
2015-05-29 16:00:00-04:00,0.5415,0.567,0.527,0.53,755781
2015-06-01 16:00:00-04:00,0.535,0.56,0.53,0.5554,250580
2015-06-02 16:00:00-04:00,0.5589,0.559,0.545,0.5469,123699
2015-06-03 16:00:00-04:00,0.535,0.55,0.5321,0.5375,214949
2015-06-04 16:00:00-04:00,0.5333,0.5386,0.5251,0.526,332994
2015-06-05 16:00:00-04:00,0.526,0.532,0.51,0.5101,555391
2015-06-08 16:00:00-04:00,0.5196,0.5196,0.4871,0.4911,715281
2015-06-09 16:00:00-04:00,0.502,0.5064,0.4701,0.475,755069
2015-06-10 16:00:00-04:00,0.502,0.5024,0.48,0.48,811953
2015-06-11 16:00:00-04:00,0.481,0.481,0.443,0.452,1418039
2015-06-12 16:00:00-04:00,0.46,0.475,0.446,0.47,481777
2015-06-15 16:00:00-04:00,0.4471,0.4621,0.4189,0.4601,1301396
2015-06-16 16:00:00-04:00,0.4489,0.47,0.4489,0.4521,623887
2015-06-17 16:00:00-04:00,0.465,0.4721,0.4503,0.46,792171
2015-06-18 16:00:00-04:00,0.4983,0.5,0.4631,0.4797,1432526
2015-06-19 16:00:00-04:00,0.49,0.55,0.32,0.32,24588777
2015-06-22 16:00:00-04:00,0.418,0.433,0.41,0.4131,4420004
2015-06-23 16:00:00-04:00,0.4177,0.43,0.4165,0.4293,1513035
2015-06-24 16:00:00-04:00,0.4392,0.444,0.433,0.44,400510
2015-06-25 16:00:00-04:00,0.435,0.4431,0.431,0.4317,403763
2015-06-26 16:00:00-04:00,0.4303,0.4369,0.4151,0.4233,396235
2015-06-29 16:00:00-04:00,0.42,0.435,0.42,0.425,240547
2015-06-30 16:00:00-04:00,0.4288,0.43,0.42,0.43,169172
2015-07-01 16:00:00-04:00,0.43,0.43,0.42,0.42,206462
2015-07-02 16:00:00-04:00,0.42,0.441,0.415,0.43,189406
2015-07-06 16:00:00-04:00,0.438,0.443,0.424,0.4322,228133
2015-07-07 16:00:00-04:00,0.4136,0.4229,0.397,0.405,653144
2015-07-08 16:00:00-04:00,0.41,0.41,0.3823,0.3835,511652
2015-07-09 16:00:00-04:00,0.3835,0.41,0.3835,0.41,261418
2015-07-10 16:00:00-04:00,0.41,0.4101,0.39,0.4068,420839
2015-07-13 16:00:00-04:00,0.393,0.404,0.3653,0.404,594759
2015-07-14 16:00:00-04:00,0.4,0.42,0.3973,0.415,126442
2015-07-15 16:00:00-04:00,0.405,0.4149,0.3893,0.394,295767
2015-07-16 16:00:00-04:00,0.394,0.41,0.3822,0.4,266459
2015-07-17 16:00:00-04:00,0.4,0.4031,0.3747,0.377,322611
2015-07-20 16:00:00-04:00,0.371,0.371,0.34,0.35,894206
2015-07-21 16:00:00-04:00,0.3521,0.358,0.3366,0.345,424757
2015-07-22 16:00:00-04:00,0.33,0.3399,0.3155,0.3276,774271
2015-07-23 16:00:00-04:00,0.3202,0.3336,0.3202,0.3203,326702
2015-07-24 16:00:00-04:00,0.31,0.3399,0.302,0.3359,430654
2015-07-27 16:00:00-04:00,0.3181,0.3443,0.3181,0.326,316322
2015-07-28 16:00:00-04:00,0.325,0.3372,0.325,0.337,148565
2015-07-29 16:00:00-04:00,0.34,0.3449,0.33,0.33,130148
2015-07-30 16:00:00-04:00,0.33,0.343,0.33,0.3333,99523
2015-07-31 16:00:00-04:00,0.34,0.35,0.3353,0.3476,274146
2015-08-03 16:00:00-04:00,0.35,0.3698,0.3405,0.341,211475
2015-08-04 16:00:00-04:00,0.3453,0.3498,0.333,0.3387,174352
2015-08-05 16:00:00-04:00,0.3424,0.3518,0.34,0.342,114561
2015-08-06 16:00:00-04:00,0.347,0.3572,0.34,0.3528,168711
2015-08-07 16:00:00-04:00,0.35,0.356,0.341,0.351,335275
2015-08-10 16:00:00-04:00,0.36,0.4137,0.351,0.3911,727013
2015-08-11 16:00:00-04:00,0.4,0.4529,0.4,0.4266,972663
2015-08-12 16:00:00-04:00,0.485,0.485,0.4441,0.4674,1592147
2015-08-13 16:00:00-04:00,0.465,0.465,0.44,0.4453,582399
2015-08-14 16:00:00-04:00,0.465,0.4789,0.411,0.4213,668037
2015-08-17 16:00:00-04:00,0.43,0.4499,0.4241,0.4252,273706
