,Open,High,Low,Close,Volume
2013-02-06 16:00:00-05:00,0.7,0.7,0.6,0.64,6184
2013-02-07 16:00:00-05:00,0.63,0.6557,0.6,0.6557,69070
2013-02-08 16:00:00-05:00,0.6015,0.69,0.58,0.58,138797
2013-02-11 16:00:00-05:00,0.6,0.645,0.5008,0.52,184758
2013-02-12 16:00:00-05:00,0.5594,0.64,0.55,0.55,137269
2013-02-13 16:00:00-05:00,0.56,0.59,0.531,0.531,54789
2013-02-14 16:00:00-05:00,0.52,0.55,0.5,0.53,98459
2013-02-15 16:00:00-05:00,0.51,0.59,0.5,0.5399,70120
2013-02-19 16:00:00-05:00,0.54,0.57,0.5,0.52,98630
2013-02-20 16:00:00-05:00,0.58,0.5988,0.5,0.5275,170527
2013-02-21 16:00:00-05:00,0.48,0.51,0.45,0.5,64794
2013-02-22 16:00:00-05:00,0.475,0.49,0.33,0.3351,445852
2013-02-25 16:00:00-05:00,0.35,0.389,0.3199,0.32,267918
2013-02-26 16:00:00-05:00,0.29,0.3,0.25,0.265,677439
2013-02-27 16:00:00-05:00,0.275,0.299,0.2704,0.278,186953
2013-02-28 16:00:00-05:00,0.2808,0.312,0.28,0.281,909776
2013-03-01 16:00:00-05:00,0.28,0.28,0.26,0.265,598724
2013-03-04 16:00:00-05:00,0.265,0.265,0.25,0.2501,251794
2013-03-05 16:00:00-05:00,0.27,0.27,0.251,0.251,131032
2013-03-06 16:00:00-05:00,0.25,0.27,0.25,0.25,78543
2013-03-07 16:00:00-05:00,0.251,0.26,0.25,0.251,95315
2013-03-08 16:00:00-05:00,0.255,0.31,0.255,0.299,2451990
2013-03-11 16:00:00-04:00,0.32,0.358,0.3011,0.3151,3815399
2013-03-12 16:00:00-04:00,0.33,0.33,0.275,0.2892,910241
2013-03-13 16:00:00-04:00,0.298,0.3,0.26,0.2621,448110
2013-03-14 16:00:00-04:00,0.279,0.28,0.26,0.28,358925
2013-03-15 16:00:00-04:00,0.285,0.285,0.268,0.27,119754
2013-03-18 16:00:00-04:00,0.26,0.28,0.26,0.2622,214079
2013-03-19 16:00:00-04:00,0.2606,0.28,0.2606,0.27,192380
2013-03-20 16:00:00-04:00,0.27,0.27,0.2511,0.2511,368010
2013-03-21 16:00:00-04:00,0.268,0.2699,0.255,0.255,277041
2013-03-22 16:00:00-04:00,0.257,0.2582,0.25,0.25,719907
2013-03-25 16:00:00-04:00,0.255,0.2551,0.25,0.2505,63707
2013-03-26 16:00:00-04:00,0.255,0.2619,0.2401,0.2498,565737
2013-03-27 16:00:00-04:00,0.25,0.255,0.2451,0.252,68633
2013-03-28 16:00:00-04:00,0.252,0.259,0.245,0.25,89324
2013-04-01 16:00:00-04:00,0.25,0.2501,0.2222,0.2333,355579
2013-04-02 16:00:00-04:00,0.235,0.24,0.22,0.23,179108
2013-04-03 16:00:00-04:00,0.23,0.235,0.21,0.211,215176
2013-04-04 16:00:00-04:00,0.21,0.21,0.181,0.1907,329112
2013-04-05 16:00:00-04:00,0.1989,0.1999,0.18,0.1849,180386
2013-04-08 16:00:00-04:00,0.181,0.2299,0.1801,0.21,168037
2013-04-09 16:00:00-04:00,0.2191,0.2498,0.2191,0.228,194606
2013-04-10 16:00:00-04:00,0.2495,0.25,0.24,0.24,309357
2013-04-11 16:00:00-04:00,0.26,0.26,0.2415,0.2415,169306
2013-04-12 16:00:00-04:00,0.24,0.25,0.24,0.244,130121
2013-04-15 16:00:00-04:00,0.25,0.25,0.21,0.21,29340
2013-04-16 16:00:00-04:00,0.24,0.2499,0.2398,0.2398,38313
2013-04-17 16:00:00-04:00,0.23,0.24,0.23,0.2391,51252
2013-04-18 16:00:00-04:00,0.2106,0.2391,0.2106,0.23,17032
2013-04-19 16:00:00-04:00,0.23,0.23,0.2298,0.2298,13499
2013-04-22 16:00:00-04:00,0.22,0.22,0.19,0.2106,114878
2013-04-23 16:00:00-04:00,0.217,0.217,0.21,0.217,8336
2013-04-24 16:00:00-04:00,0.21,0.2181,0.206,0.206,77449
2013-04-25 16:00:00-04:00,0.19,0.239,0.19,0.2,183137
2013-04-26 16:00:00-04:00,0.2014,0.2485,0.191,0.2249,120062
2013-04-29 16:00:00-04:00,0.203,0.24,0.203,0.24,62700
2013-04-30 16:00:00-04:00,0.24,0.2499,0.24,0.2499,109847
2013-05-01 16:00:00-04:00,0.25,0.25,0.225,0.233,46915
2013-05-02 16:00:00-04:00,0.249,0.25,0.23,0.231,89248
2013-05-03 16:00:00-04:00,0.24,0.2498,0.2315,0.2455,117706
2013-05-06 16:00:00-04:00,0.231,0.25,0.231,0.248,45257
2013-05-07 16:00:00-04:00,0.24,0.2477,0.2355,0.242,89421
2013-05-08 16:00:00-04:00,0.231,0.24,0.231,0.24,37729
2013-05-09 16:00:00-04:00,0.231,0.24,0.22,0.23,71622
2013-05-10 16:00:00-04:00,0.232,0.24,0.2,0.24,55202
2013-05-13 16:00:00-04:00,5.4,5.6899,5.0101,5.201,8422
2013-05-14 16:00:00-04:00,5.2,5.2,4.2201,4.7499,5087
2013-05-15 16:00:00-04:00,4.52,4.9999,4.46,4.6,1594
2013-05-16 16:00:00-04:00,4.59,4.59,4.26,4.28,5972
2013-05-17 16:00:00-04:00,4.2,4.3999,4.0,4.3999,6177
2013-05-20 16:00:00-04:00,4.62,4.7,4.0,4.49,5772
2013-05-21 16:00:00-04:00,4.57,4.6,4.4,4.59,6248
2013-05-22 16:00:00-04:00,4.5,4.51,4.25,4.451,7889
2013-05-23 16:00:00-04:00,4.261,4.35,4.02,4.1499,3573
2013-05-24 16:00:00-04:00,4.08,4.65,4.08,4.48,3126
2013-05-28 16:00:00-04:00,4.3,4.3,3.9,3.9,33046
2013-05-29 16:00:00-04:00,3.95,4.21,3.95,3.96,29665
2013-05-30 16:00:00-04:00,4.02,4.02,3.69,3.79,7197
2013-05-31 16:00:00-04:00,3.795,3.795,3.7,3.73,12901
2013-06-03 16:00:00-04:00,3.74,4.0625,3.74,3.76,7949
2013-06-04 16:00:00-04:00,3.76,3.77,3.66,3.7,17697
2013-06-05 16:00:00-04:00,3.72,3.72,3.6,3.6,22835
2013-06-06 16:00:00-04:00,3.62,3.65,3.62,3.62,900
2013-06-07 16:00:00-04:00,3.6,3.6,3.25,3.26,14360
2013-06-10 16:00:00-04:00,3.23,3.2899,3.23,3.24,5123
2013-06-11 16:00:00-04:00,3.2,3.2,3.06,3.15,7213
2013-06-12 16:00:00-04:00,3.1,3.1,2.9626,3.0,3663
2013-06-13 16:00:00-04:00,2.98,3.0299,2.95,3.01,5648
2013-06-14 16:00:00-04:00,2.99,3.15,2.99,3.03,17759
2013-06-17 16:00:00-04:00,2.96,2.9601,2.5317,2.69,18694
2013-06-18 16:00:00-04:00,2.73,2.885,2.634,2.76,41662
2013-06-19 16:00:00-04:00,3.29,3.3,2.9,3.18,106310
2013-06-20 16:00:00-04:00,3.06,3.09,2.83,3.06,63576
2013-06-21 16:00:00-04:00,3.16,3.49,3.16,3.49,45601
2013-06-24 16:00:00-04:00,3.54,3.83,3.5,3.56,61075
2013-06-25 16:00:00-04:00,3.66,3.66,3.12,3.3,35105
2013-06-26 16:00:00-04:00,3.31,3.45,2.97,3.2499,22897
2013-06-27 16:00:00-04:00,3.02,3.25,2.6,3.16,97366
2013-06-28 16:00:00-04:00,3.19,3.19,2.96,2.96,19554
2013-07-01 16:00:00-04:00,3.12,3.6499,2.9,3.5,46029
2013-07-02 16:00:00-04:00,3.6,3.9,3.18,3.3299,61044
2013-07-03 16:00:00-04:00,3.2001,3.23,3.19,3.19,7508
2013-07-05 16:00:00-04:00,3.27,3.4616,3.27,3.35,2391
2013-07-08 16:00:00-04:00,3.36,3.4399,3.1901,3.4399,3085
2013-07-09 16:00:00-04:00,3.5,3.5,3.3,3.3,6299
2013-07-10 16:00:00-04:00,3.39,3.43,3.15,3.15,9533
2013-07-11 16:00:00-04:00,3.5,3.5,3.17,3.3,14972
2013-07-12 16:00:00-04:00,3.17,3.17,3.08,3.08,13063
2013-07-15 16:00:00-04:00,3.01,3.2699,2.98,2.98,9310
2013-07-16 16:00:00-04:00,3.2171,3.2171,2.91,2.91,12244
2013-07-17 16:00:00-04:00,2.9,3.0,2.7486,2.82,37631
2013-07-18 16:00:00-04:00,2.85,2.85,2.74,2.76,5352
2013-07-19 16:00:00-04:00,2.72,2.724,2.6,2.6,9596
2013-07-22 16:00:00-04:00,2.5,2.5,1.9,1.98,510430
2013-07-23 16:00:00-04:00,2.07,2.075,1.94,1.96,304677
2013-07-24 16:00:00-04:00,1.96,1.98,1.85,1.87,116750
2013-07-25 16:00:00-04:00,1.86,1.9199,1.67,1.73,212351
2013-07-26 16:00:00-04:00,1.67,1.7099,1.51,1.53,202857
2013-07-29 16:00:00-04:00,1.55,1.5601,1.48,1.5,108996
2013-07-30 16:00:00-04:00,1.5,1.55,1.4,1.44,68076
2013-07-31 16:00:00-04:00,1.5,1.628,1.49,1.59,84107
2013-08-01 16:00:00-04:00,1.6,1.69,1.6,1.6099,42922
2013-08-02 16:00:00-04:00,1.61,1.65,1.55,1.56,24802
2013-08-05 16:00:00-04:00,1.61,1.61,1.53,1.5599,19870
2013-08-06 16:00:00-04:00,1.59,1.59,1.5001,1.51,13757
2013-08-07 16:00:00-04:00,1.55,2.22,1.55,1.78,4438540
2013-08-08 16:00:00-04:00,1.88,1.88,1.6,1.6,576048
2013-08-09 16:00:00-04:00,1.67,1.79,1.6,1.6798,355031
2013-08-12 16:00:00-04:00,1.72,1.7499,1.59,1.6,136070
2013-08-13 16:00:00-04:00,1.63,1.7,1.59,1.59,97396
2013-08-14 16:00:00-04:00,1.63,1.63,1.59,1.59,93954
2013-08-15 16:00:00-04:00,1.65,1.65,1.46,1.47,205282
2013-08-16 16:00:00-04:00,1.5,1.5499,1.47,1.5,90439
2013-08-19 16:00:00-04:00,1.5,1.57,1.5,1.52,35722
2013-08-20 16:00:00-04:00,1.5,1.5101,1.43,1.46,130370
2013-08-21 16:00:00-04:00,1.5,1.6,1.46,1.59,65100
2013-08-22 16:00:00-04:00,1.56,1.59,1.5,1.51,20841
2013-08-23 16:00:00-04:00,1.525,1.59,1.5,1.5,35307
2013-08-26 16:00:00-04:00,1.51,1.545,1.4501,1.48,34625
2013-08-27 16:00:00-04:00,1.4901,1.4906,1.4,1.41,58593
2013-08-28 16:00:00-04:00,1.41,1.46,1.4,1.46,48287
2013-08-29 16:00:00-04:00,1.4,1.4999,1.35,1.39,55018
2013-08-30 16:00:00-04:00,1.39,1.39,1.32,1.32,34675
2013-09-03 16:00:00-04:00,1.35,1.39,1.22,1.2301,84972
2013-09-04 16:00:00-04:00,1.2,1.3,1.19,1.27,165042
2013-09-05 16:00:00-04:00,1.28,1.33,1.272,1.28,10401
2013-09-06 16:00:00-04:00,1.29,1.33,1.2,1.25,106719
2013-09-09 16:00:00-04:00,1.23,1.32,1.23,1.29,91830
2013-09-10 16:00:00-04:00,1.4,1.74,1.4,1.45,2618111
2013-09-11 16:00:00-04:00,1.49,1.49,1.32,1.36,337197
2013-09-12 16:00:00-04:00,1.38,1.43,1.32,1.36,198613
2013-09-13 16:00:00-04:00,1.35,1.44,1.33,1.33,67388
2013-09-16 16:00:00-04:00,1.39,1.39,1.34,1.36,92876
2013-09-17 16:00:00-04:00,1.36,1.38,1.34,1.35,51400
2013-09-18 16:00:00-04:00,1.39,1.47,1.3,1.39,346224
2013-09-19 16:00:00-04:00,1.42,1.42,1.3218,1.36,82101
2013-09-20 16:00:00-04:00,1.4,1.41,1.33,1.39,59608
2013-09-23 16:00:00-04:00,1.46,1.51,1.35,1.38,190220
2013-09-24 16:00:00-04:00,1.41,1.41,1.3302,1.34,61501
2013-09-25 16:00:00-04:00,1.34,1.35,1.31,1.32,44358
2013-09-26 16:00:00-04:00,1.39,1.4,1.31,1.37,96082
2013-09-27 16:00:00-04:00,1.4,1.45,1.31,1.4,215393
2013-09-30 16:00:00-04:00,1.4,1.54,1.39,1.47,190476
2013-10-01 16:00:00-04:00,1.42,1.47,1.35,1.38,161307
2013-10-02 16:00:00-04:00,1.42,1.45,1.36,1.37,156684
2013-10-03 16:00:00-04:00,1.44,1.48,1.37,1.42,98664
2013-10-04 16:00:00-04:00,1.45,1.45,1.39,1.4,35574
2013-10-07 16:00:00-04:00,1.38,1.42,1.3599,1.39,29303
2013-10-08 16:00:00-04:00,1.41,1.41,1.36,1.38,41771
2013-10-09 16:00:00-04:00,1.4,1.404,1.25,1.29,264386
2013-10-10 16:00:00-04:00,1.3393,1.3393,1.25,1.27,110914
2013-10-11 16:00:00-04:00,1.28,1.35,1.26,1.29,36683
2013-10-14 16:00:00-04:00,1.33,1.3896,1.3,1.37,47007
2013-10-15 16:00:00-04:00,1.35,1.42,1.33,1.34,37826
2013-10-16 16:00:00-04:00,1.32,1.4,1.3,1.39,184243
2013-10-17 16:00:00-04:00,1.3899,1.5,1.32,1.37,159229
2013-10-18 16:00:00-04:00,1.41,1.47,1.38,1.41,104130
2013-10-21 16:00:00-04:00,1.42,1.48,1.3201,1.4,180477
2013-10-22 16:00:00-04:00,2.4,2.45,1.8,1.82,6176456
2013-10-23 16:00:00-04:00,1.81,1.84,1.62,1.66,1084557
2013-10-24 16:00:00-04:00,1.7,1.8,1.61,1.69,496788
2013-10-25 16:00:00-04:00,1.69,1.78,1.62,1.63,206152
2013-10-28 16:00:00-04:00,1.67,1.67,1.56,1.61,278978
2013-10-29 16:00:00-04:00,1.57,1.61,1.46,1.5,328217
2013-10-30 16:00:00-04:00,1.75,2.87,1.7,2.81,16355947
2013-10-31 16:00:00-04:00,2.57,3.46,2.56,3.04,16369004
2013-11-01 16:00:00-04:00,3.08,3.45,3.04,3.23,5673699
2013-11-04 16:00:00-05:00,3.3,5.39,3.3,5.15,21357713
2013-11-05 16:00:00-05:00,5.77,9.75,5.51,8.38,39783823
2013-11-06 16:00:00-05:00,9.73,11.4,6.81,7.7,29444461
2013-11-07 16:00:00-05:00,8.14,8.2,5.7999,5.97,8057418
2013-11-08 16:00:00-05:00,6.57,7.5,6.25,6.91,7442664
2013-11-11 16:00:00-05:00,7.48,7.9,6.65,7.14,3744424
2013-11-12 16:00:00-05:00,7.5,7.5,6.75,7.0,1978163
2013-11-13 16:00:00-05:00,6.81,6.9,6.07,6.4,1595845
2013-11-14 16:00:00-05:00,7.26,7.6,6.68,6.98,3011384
2013-11-15 16:00:00-05:00,6.99,7.0,6.4,6.5,1618759
2013-11-18 16:00:00-05:00,6.51,6.59,5.81,5.87,1505679
2013-11-19 16:00:00-05:00,5.68,5.8899,5.27,5.29,2390668
2013-11-20 16:00:00-05:00,5.16,7.15,4.98,5.84,6724716
2013-11-21 16:00:00-05:00,6.0,6.44,5.63,5.8,2318349
2013-11-22 16:00:00-05:00,5.9,5.9099,5.41,5.42,956370
2013-11-25 16:00:00-05:00,5.36,5.45,5.18,5.23,680332
2013-11-26 16:00:00-05:00,5.35,5.68,5.19,5.39,984797
2013-11-27 16:00:00-05:00,5.47,6.72,5.4218,6.5,4405799
2013-11-29 16:00:00-05:00,6.59,6.85,6.02,6.271,1506079
2013-12-02 16:00:00-05:00,6.4,6.46,5.79,5.84,1009330
2013-12-03 16:00:00-05:00,5.8,6.37,5.8,6.01,1080848
2013-12-04 16:00:00-05:00,6.24,6.93,6.05,6.31,1800823
2013-12-05 16:00:00-05:00,6.25,6.6699,6.0,6.02,791888
2013-12-06 16:00:00-05:00,6.09,6.18,5.8,5.94,551492
2013-12-09 16:00:00-05:00,5.87,6.03,5.61,5.67,433773
2013-12-10 16:00:00-05:00,5.61,5.78,5.36,5.48,574580
2013-12-11 16:00:00-05:00,5.76,5.85,5.52,5.54,439794
2013-12-12 16:00:00-05:00,5.5,5.51,5.12,5.3,717077
2013-12-13 16:00:00-05:00,5.4,5.49,5.15,5.19,532810
2013-12-16 16:00:00-05:00,5.25,5.25,4.84,4.99,712077
2013-12-17 16:00:00-05:00,4.89,4.8925,4.65,4.65,691789
2013-12-18 16:00:00-05:00,4.58,4.78,4.2,4.26,1151933
2013-12-19 16:00:00-05:00,4.36,5.85,4.33,5.05,6163162
2013-12-20 16:00:00-05:00,5.02,5.26,4.58,4.74,1744289
2013-12-23 16:00:00-05:00,4.78,5.0,4.6001,4.86,780208
2013-12-24 16:00:00-05:00,4.82,4.9248,4.69,4.71,190012
2013-12-26 16:00:00-05:00,4.87,5.4,4.67,5.15,1583303
2013-12-27 16:00:00-05:00,5.2,5.33,4.76,4.84,734417
2013-12-30 16:00:00-05:00,4.84,5.0,4.72,4.77,409224
2013-12-31 16:00:00-05:00,4.99,4.99,4.5,4.5,804362
2014-01-02 16:00:00-05:00,4.66,4.83,4.66,4.72,397704
2014-01-03 16:00:00-05:00,4.7,4.79,4.61,4.76,319042
2014-01-06 16:00:00-05:00,5.735,6.44,5.33,5.5,7537667
2014-01-07 16:00:00-05:00,5.78,5.94,5.45,5.55,1235570
2014-01-08 16:00:00-05:00,5.49,5.5,5.13,5.28,817056
2014-01-09 16:00:00-05:00,5.27,6.07,5.18,5.76,1287053
2014-01-10 16:00:00-05:00,5.79,7.4,5.7601,7.35,5874890
2014-01-13 16:00:00-05:00,7.61,8.58,6.61,6.7,7953788
2014-01-14 16:00:00-05:00,6.95,7.29,6.18,6.42,2562287
2014-01-15 16:00:00-05:00,6.4,6.74,6.25,6.55,1241453
2014-01-16 16:00:00-05:00,6.68,6.88,6.32,6.45,798387
2014-01-17 16:00:00-05:00,6.62,6.75,6.02,6.22,1052202
2014-01-21 16:00:00-05:00,6.28,6.529,6.05,6.39,651728
2014-01-22 16:00:00-05:00,6.38,7.45,6.26,6.81,3429527
2014-01-23 16:00:00-05:00,6.62,7.3,6.6,6.96,1467688
2014-01-24 16:00:00-05:00,6.86,7.24,6.35,6.41,1005803
2014-01-27 16:00:00-05:00,6.25,6.39,6.03,6.33,707194
2014-01-28 16:00:00-05:00,6.63,6.64,6.2,6.26,480325
2014-01-29 16:00:00-05:00,6.19,6.58,6.1,6.28,666411
2014-01-30 16:00:00-05:00,6.27,6.45,6.27,6.37,291205
2014-01-31 16:00:00-05:00,6.42,6.42,6.11,6.18,356228
2014-02-03 16:00:00-05:00,6.24,6.2871,6.1,6.13,332106
2014-02-04 16:00:00-05:00,6.49,6.52,6.1,6.16,311368
2014-02-05 16:00:00-05:00,6.12,6.22,5.5,5.81,807714
2014-02-06 16:00:00-05:00,6.2,6.2,5.7,5.77,301167
2014-02-07 16:00:00-05:00,5.71,5.94,5.6,5.87,411068
2014-02-10 16:00:00-05:00,5.8,5.95,5.757,5.84,226021
2014-02-11 16:00:00-05:00,5.86,5.92,5.64,5.72,242260
2014-02-12 16:00:00-05:00,5.71,5.729,5.6,5.61,193335
2014-02-13 16:00:00-05:00,6.94,7.2,6.3,6.34,3931767
2014-02-14 16:00:00-05:00,6.33,6.44,6.0164,6.07,665776
2014-02-18 16:00:00-05:00,6.15,6.45,6.07,6.3,481347
2014-02-19 16:00:00-05:00,6.3,6.55,6.2,6.28,649505
2014-02-20 16:00:00-05:00,6.28,6.36,6.15,6.19,417697
2014-02-21 16:00:00-05:00,6.19,6.4,6.08,6.15,457741
2014-02-24 16:00:00-05:00,6.22,6.26,6.1,6.19,252278
2014-02-25 16:00:00-05:00,6.17,6.45,6.11,6.24,583986
2014-02-26 16:00:00-05:00,6.31,6.7899,6.26,6.75,1286018
2014-02-27 16:00:00-05:00,6.81,7.34,6.67,6.83,1784090
2014-02-28 16:00:00-05:00,6.94,7.15,6.2,6.47,1066406
2014-03-03 16:00:00-05:00,6.26,6.38,6.0,6.2,468827
2014-03-04 16:00:00-05:00,7.73,8.35,7.05,7.1,7433530
2014-03-05 16:00:00-05:00,7.29,7.6,7.15,7.22,1049669
2014-03-06 16:00:00-05:00,7.56,7.96,7.3501,7.48,1286295
2014-03-07 16:00:00-05:00,7.64,7.64,7.05,7.18,883699
2014-03-10 16:00:00-04:00,7.13,7.27,6.54,6.99,941576
2014-03-11 16:00:00-04:00,6.99,6.99,6.47,6.6,539291
2014-03-12 16:00:00-04:00,6.62,6.6799,6.33,6.49,464969
2014-03-13 16:00:00-04:00,6.5,6.63,6.23,6.25,444463
2014-03-14 16:00:00-04:00,6.21,6.51,6.21,6.41,305631
2014-03-17 16:00:00-04:00,6.45,6.55,6.2,6.21,341222
2014-03-18 16:00:00-04:00,5.95,5.95,5.68,5.68,2164379
2014-03-19 16:00:00-04:00,5.86,6.13,5.75,6.08,793469
2014-03-20 16:00:00-04:00,5.96,6.2,5.92,6.02,437078
2014-03-21 16:00:00-04:00,6.19,6.19,5.92,6.01,458714
2014-03-24 16:00:00-04:00,5.98,6.02,5.68,5.84,601058
2014-03-25 16:00:00-04:00,5.87,6.03,5.36,5.57,972554
2014-03-26 16:00:00-04:00,5.65,5.7499,5.375,5.43,567180
2014-03-27 16:00:00-04:00,5.5,5.8396,5.41,5.71,660219
2014-03-28 16:00:00-04:00,5.74,5.79,5.24,5.38,609829
2014-03-31 16:00:00-04:00,5.96,5.96,5.48,5.55,1119626
2014-04-01 16:00:00-04:00,5.57,5.74,5.48,5.62,439616
2014-04-02 16:00:00-04:00,5.61,5.85,5.56,5.84,341148
2014-04-03 16:00:00-04:00,5.61,5.9,5.6,5.65,357476
2014-04-04 16:00:00-04:00,5.675,5.7899,5.5001,5.515,315425
2014-04-07 16:00:00-04:00,5.53,5.6,5.2,5.25,735701
2014-04-08 16:00:00-04:00,5.26,5.55,5.25,5.53,265499
2014-04-09 16:00:00-04:00,5.53,5.57,5.31,5.5403,228608
2014-04-10 16:00:00-04:00,5.5,5.6199,5.2,5.23,201268
2014-04-11 16:00:00-04:00,5.17,5.43,5.04,5.14,263198
2014-04-14 16:00:00-04:00,5.15,5.29,4.86,4.97,341170
2014-04-15 16:00:00-04:00,4.99,4.99,4.46,4.69,613313
2014-04-16 16:00:00-04:00,4.77,4.9188,4.65,4.82,169802
2014-04-17 16:00:00-04:00,4.85,5.35,4.75,5.18,360635
2014-04-21 16:00:00-04:00,5.17,5.33,5.04,5.1,188043
2014-04-22 16:00:00-04:00,5.1,5.35,5.1,5.27,150840
2014-04-23 16:00:00-04:00,5.23,5.38,5.1601,5.22,77543
2014-04-24 16:00:00-04:00,5.17,5.3,5.105,5.14,105845
2014-04-25 16:00:00-04:00,5.12,5.16,5.0,5.01,135360
2014-04-28 16:00:00-04:00,5.0,5.1025,4.86,4.89,137952
2014-04-29 16:00:00-04:00,4.87,4.95,4.87,4.92,152223
2014-04-30 16:00:00-04:00,4.92,4.929,4.7501,4.88,124281
2014-05-01 16:00:00-04:00,4.81,4.99,4.7,4.98,195513
2014-05-02 16:00:00-04:00,4.97,5.12,4.94,4.965,157260
2014-05-05 16:00:00-04:00,4.98,5.18,4.85,5.05,124763
2014-05-06 16:00:00-04:00,5.01,5.13,4.862,4.98,47965
2014-05-07 16:00:00-04:00,5.0,5.11,4.7,4.72,208215
2014-05-08 16:00:00-04:00,4.72,4.83,4.59,4.61,98486
2014-05-09 16:00:00-04:00,4.55,4.78,4.55,4.74,74755
2014-05-12 16:00:00-04:00,4.72,4.9799,4.72,4.91,85942
2014-05-13 16:00:00-04:00,4.92,5.1,4.91,4.99,78496
2014-05-14 16:00:00-04:00,5.095,5.095,4.8901,4.95,99108
2014-05-15 16:00:00-04:00,4.92,5.02,4.8699,5.0,58428
2014-05-16 16:00:00-04:00,4.97,4.9799,4.87,4.92,50469
2014-05-19 16:00:00-04:00,4.89,5.03,4.89,4.98,76427
2014-05-20 16:00:00-04:00,4.97,5.0,4.764,4.88,96452
2014-05-21 16:00:00-04:00,4.86,4.91,4.7601,4.81,85881
2014-05-22 16:00:00-04:00,4.86,4.9,4.78,4.8,60666
2014-05-23 16:00:00-04:00,4.85,4.87,4.72,4.81,84607
2014-05-27 16:00:00-04:00,4.82,4.8996,4.76,4.78,115006
2014-05-28 16:00:00-04:00,4.86,4.88,4.77,4.83,86342
2014-05-29 16:00:00-04:00,4.81,4.87,4.74,4.76,208751
2014-05-30 16:00:00-04:00,4.74,4.799,4.69,4.69,109773
2014-06-02 16:00:00-04:00,4.75,4.84,4.62,4.665,100171
2014-06-03 16:00:00-04:00,4.57,4.6375,4.33,4.38,335576
2014-06-04 16:00:00-04:00,4.49,4.8,4.42,4.52,645043
2014-06-05 16:00:00-04:00,4.5,4.67,4.43,4.56,672976
2014-06-06 16:00:00-04:00,4.6,4.6,4.45,4.49,216876
2014-06-09 16:00:00-04:00,4.49,4.88,4.46,4.85,298374
2014-06-10 16:00:00-04:00,4.85,5.0,4.62,4.92,588115
2014-06-11 16:00:00-04:00,4.68,4.96,4.68,4.82,540534
2014-06-12 16:00:00-04:00,4.87,4.93,4.75,4.76,152185
2014-06-13 16:00:00-04:00,4.72,4.76,4.61,4.62,162174
2014-06-16 16:00:00-04:00,4.6,4.601,4.44,4.47,222117
2014-06-17 16:00:00-04:00,4.4,4.55,4.35,4.37,674518
2014-06-18 16:00:00-04:00,4.4,4.4188,4.1,4.27,542357
2014-06-19 16:00:00-04:00,4.3,4.3,4.1201,4.172,484731
2014-06-20 16:00:00-04:00,4.19,4.21,3.95,4.04,722520
2014-06-23 16:00:00-04:00,3.99,4.0,3.7201,3.92,1377258
2014-06-24 16:00:00-04:00,3.83,4.0965,3.83,3.98,235480
2014-06-25 16:00:00-04:00,3.98,4.03,3.93,3.96,250995
2014-06-26 16:00:00-04:00,3.93,4.1,3.83,4.02,191140
2014-06-27 16:00:00-04:00,3.99,4.17,3.96,4.14,224643
2014-06-30 16:00:00-04:00,4.09,4.12,4.02,4.08,123143
2014-07-01 16:00:00-04:00,4.05,4.09,4.0,4.0,79888
2014-07-02 16:00:00-04:00,4.0,4.111,3.91,3.93,199068
2014-07-03 16:00:00-04:00,3.93,3.94,3.85,3.91,43925
2014-07-07 16:00:00-04:00,3.96,3.96,3.81,3.91,136097
2014-07-08 16:00:00-04:00,3.92,3.95,3.81,3.94,86714
2014-07-09 16:00:00-04:00,3.93,4.09,3.93,4.01,121347
2014-07-10 16:00:00-04:00,3.95,4.01,3.83,4.0,99804
2014-07-11 16:00:00-04:00,4.02,4.05,3.96,4.03,83017
2014-07-14 16:00:00-04:00,4.11,4.13,3.9001,4.0,125151
2014-07-15 16:00:00-04:00,3.99,4.2,3.9696,4.04,262259
2014-07-16 16:00:00-04:00,4.04,4.08,3.96,4.04,75907
2014-07-17 16:00:00-04:00,4.01,4.08,3.86,4.03,144879
2014-07-18 16:00:00-04:00,4.0,4.0,3.92,3.99,49617
2014-07-21 16:00:00-04:00,3.99,4.041,3.96,4.0,59076
2014-07-22 16:00:00-04:00,4.0,4.05,3.95,3.97,87487
2014-07-23 16:00:00-04:00,3.95,4.14,3.95,4.0,62042
2014-07-24 16:00:00-04:00,3.96,4.0,3.95,3.98,67827
2014-07-25 16:00:00-04:00,3.965,4.0,3.86,3.94,163357
2014-07-28 16:00:00-04:00,3.91,3.98,3.82,3.9699,163860
2014-07-29 16:00:00-04:00,3.98,3.98,3.82,3.92,152445
2014-07-30 16:00:00-04:00,3.89,3.96,3.76,3.91,275700
2014-07-31 16:00:00-04:00,3.85,3.91,3.6,3.7,186145
2014-08-01 16:00:00-04:00,3.66,3.8799,3.66,3.76,105768
2014-08-04 16:00:00-04:00,3.75,3.76,3.65,3.65,70735
2014-08-05 16:00:00-04:00,3.65,3.75,3.6,3.7,215721
2014-08-06 16:00:00-04:00,3.81,3.88,3.59,3.75,90571
2014-08-07 16:00:00-04:00,3.77,3.85,3.77,3.85,51374
2014-08-08 16:00:00-04:00,3.81,3.975,3.72,3.97,84294
2014-08-11 16:00:00-04:00,3.99,4.0,3.87,3.96,75991
2014-08-12 16:00:00-04:00,3.94,4.03,3.9001,3.99,37911
