,Open,High,Low,Close,Volume
2016-10-06 16:00:00-04:00,0.5,0.57,0.4766,0.54,1071967
2016-10-07 16:00:00-04:00,0.5699,0.5699,0.4802,0.5199,544398
2016-10-10 16:00:00-04:00,0.51,0.5462,0.49,0.5014,428872
2016-10-11 16:00:00-04:00,0.5027,0.5149,0.49,0.4982,136448
2016-10-12 16:00:00-04:00,0.495,0.5049,0.461,0.4611,231196
2016-10-13 16:00:00-04:00,0.4729,0.5031,0.4701,0.4803,213099
2016-10-14 16:00:00-04:00,0.48,0.49,0.46,0.464,200161
2016-10-17 16:00:00-04:00,0.4603,0.4999,0.4505,0.49,282247
2016-10-18 16:00:00-04:00,0.4995,0.5,0.4801,0.482,66426
2016-10-19 16:00:00-04:00,0.4808,0.506,0.475,0.5044,260997
2016-10-20 16:00:00-04:00,0.52,0.544,0.501,0.5103,520005
2016-10-21 16:00:00-04:00,0.5393,0.54,0.4984,0.5,123074
2016-10-24 16:00:00-04:00,0.503,0.54,0.49,0.52,451072
2016-10-25 16:00:00-04:00,0.54,0.54,0.49,0.5001,304558
2016-10-26 16:00:00-04:00,0.485,0.5292,0.485,0.4851,106274
2016-10-27 16:00:00-04:00,0.52,0.52,0.4851,0.4969,86702
2016-10-28 16:00:00-04:00,0.51,0.51,0.485,0.5094,216563
2016-10-31 16:00:00-04:00,0.525,0.54,0.5,0.5244,571455
2016-11-01 16:00:00-04:00,0.5192,0.5198,0.5,0.5089,182144
2016-11-02 16:00:00-04:00,0.5087,0.5174,0.4888,0.5172,248239
2016-11-03 16:00:00-04:00,0.54,0.56,0.497,0.5011,474089
2016-11-04 16:00:00-04:00,0.501,0.52,0.5,0.5015,157189
2016-11-07 16:00:00-05:00,0.52,0.55,0.52,0.5201,399738
2016-11-08 16:00:00-05:00,0.54,0.5409,0.5024,0.5101,129965
2016-11-09 16:00:00-05:00,0.5,0.5399,0.5,0.51,128084
2016-11-10 16:00:00-05:00,0.51,0.5389,0.5,0.5199,277585
2016-11-11 16:00:00-05:00,0.52,0.53,0.505,0.5053,134090
2016-11-14 16:00:00-05:00,0.5101,0.6099,0.5101,0.59,1103396
2016-11-15 16:00:00-05:00,0.581,0.65,0.5631,0.5891,1019466
2016-11-16 16:00:00-05:00,0.599,0.62,0.5385,0.5654,455351
2016-11-17 16:00:00-05:00,0.558,0.5978,0.5401,0.5612,220948
2016-11-18 16:00:00-05:00,0.5819,0.719,0.5701,0.6881,3286386
2016-11-21 16:00:00-05:00,0.7,0.7199,0.65,0.6792,1217526
2016-11-22 16:00:00-05:00,7.78,8.78,6.54,8.39,288534
2016-11-23 16:00:00-05:00,8.3083,10.05,8.07,8.38,84970
2016-11-25 13:00:00-05:00,8.9,10.65,8.8001,10.1,281935
2016-11-28 16:00:00-05:00,10.1,10.57,9.7,10.21,114369
2016-11-29 16:00:00-05:00,9.8501,10.21,9.05,9.31,34612
2016-11-30 16:00:00-05:00,8.4,8.6,8.0,8.19,56120
2016-12-01 16:00:00-05:00,8.0,8.33,7.66,7.98,28754
2016-12-02 16:00:00-05:00,7.77,8.112,7.4,7.6,30951
2016-12-05 16:00:00-05:00,7.5,7.55,7.06,7.4606,20233
2016-12-06 16:00:00-05:00,7.76,9.08,7.4139,8.0,20954
2016-12-07 16:00:00-05:00,7.67,7.8824,7.51,7.61,13100
2016-12-08 16:00:00-05:00,7.6,7.711,7.11,7.16,25065
2016-12-09 16:00:00-05:00,7.07,7.3099,7.0,7.3,18537
2016-12-12 16:00:00-05:00,7.12,7.12,6.69,6.98,20281
2016-12-13 16:00:00-05:00,6.8,7.03,6.4,6.71,25378
2016-12-14 16:00:00-05:00,6.7136,6.9699,6.128,6.32,22176
2016-12-15 16:00:00-05:00,6.4,7.69,6.1856,7.55,131979
2016-12-16 16:00:00-05:00,8.07,8.148,7.0,7.38,57068
2016-12-19 16:00:00-05:00,7.28,7.28,6.79,6.91,18504
2016-12-20 16:00:00-05:00,6.87,6.9799,6.41,6.5301,24719
2016-12-21 16:00:00-05:00,6.51,6.5899,6.09,6.15,24820
2016-12-22 16:00:00-05:00,6.15,6.45,6.13,6.35,17007
2016-12-23 16:00:00-05:00,6.26,6.4,6.2,6.3793,5064
2016-12-27 16:00:00-05:00,6.5,7.54,6.31,7.18,98904
2016-12-28 16:00:00-05:00,7.1,7.28,6.6901,7.2,14785
2016-12-29 16:00:00-05:00,7.38,7.5799,6.5101,6.74,13806
2016-12-30 16:00:00-05:00,6.56,7.07,6.56,7.07,13752
2017-01-03 16:00:00-05:00,7.07,7.07,6.56,6.8,40799
2017-01-04 16:00:00-05:00,6.76,6.8455,6.58,6.64,79242
2017-01-05 16:00:00-05:00,6.6462,6.84,6.62,6.72,33861
2017-01-06 16:00:00-05:00,6.9473,7.5379,6.5,7.4495,93986
2017-01-09 16:00:00-05:00,7.54,8.27,7.02,7.71,114213
2017-01-10 16:00:00-05:00,7.72,9.3926,7.0,8.46,183025
2017-01-11 16:00:00-05:00,8.77,8.95,7.51,7.78,97520
2017-01-12 16:00:00-05:00,7.73,8.29,7.351,7.7,93722
2017-01-13 16:00:00-05:00,7.695,8.07,7.5408,7.61,35210
2017-01-17 16:00:00-05:00,7.76,8.151,7.1707,7.6,110455
2017-01-18 16:00:00-05:00,7.7,7.76,7.1865,7.37,27968
2017-01-19 16:00:00-05:00,7.43,7.43,7.11,7.19,29875
2017-01-20 16:00:00-05:00,7.3,7.99,6.8232,7.3,99527
2017-01-23 16:00:00-05:00,7.21,7.714,6.928,7.34,125787
2017-01-24 16:00:00-05:00,7.259,7.5,7.23,7.36,45283
2017-01-25 16:00:00-05:00,7.48,7.48,6.9271,7.35,22603
2017-01-26 16:00:00-05:00,7.4,7.57,6.99,7.16,66619
2017-01-27 16:00:00-05:00,7.13,7.14,6.9001,7.11,29142
2017-01-30 16:00:00-05:00,7.06,7.06,6.7504,6.83,43589
2017-01-31 16:00:00-05:00,6.8,7.2499,6.5903,7.03,39290
2017-02-01 16:00:00-05:00,7.03,7.1899,6.86,6.94,43529
2017-02-02 16:00:00-05:00,6.98,7.4399,6.76,7.35,56804
2017-02-03 16:00:00-05:00,7.03,7.6393,7.0,7.31,73867
2017-02-06 16:00:00-05:00,7.31,7.4958,7.1201,7.17,26708
2017-02-07 16:00:00-05:00,7.16,7.4899,6.9,7.04,45527
2017-02-08 16:00:00-05:00,6.94,7.11,6.8837,6.96,21857
2017-02-09 16:00:00-05:00,7.05,7.36,6.88,7.13,62093
2017-02-10 16:00:00-05:00,7.1,7.23,6.91,7.04,8124
2017-02-13 16:00:00-05:00,6.99,7.19,6.99,7.04,10104
2017-02-14 16:00:00-05:00,7.0,7.86,7.0,7.46,148255
2017-02-15 16:00:00-05:00,7.46,7.98,7.46,7.81,73663
2017-02-16 16:00:00-05:00,7.9613,7.9613,7.4376,7.63,38508
2017-02-17 16:00:00-05:00,7.55,7.68,7.26,7.51,15101
2017-02-21 16:00:00-05:00,7.43,7.65,6.91,7.17,23191
2017-02-22 16:00:00-05:00,7.0001,7.26,6.91,7.08,24887
2017-02-23 16:00:00-05:00,6.92,6.999,6.55,6.74,46373
2017-02-24 16:00:00-05:00,6.53,7.0,6.2,6.95,59024
2017-02-27 16:00:00-05:00,6.5601,7.56,6.5601,7.4,60482
2017-02-28 16:00:00-05:00,7.34,7.34,7.06,7.33,17084
2017-03-01 16:00:00-05:00,7.54,7.79,7.1689,7.32,86985
2017-03-02 16:00:00-05:00,7.23,7.76,7.0817,7.48,44648
2017-03-03 16:00:00-05:00,7.4,7.63,7.29,7.36,8891
2017-03-06 16:00:00-05:00,7.44,7.8,7.23,7.77,49943
2017-03-07 16:00:00-05:00,7.82,8.55,7.7,8.3,121416
2017-03-08 16:00:00-05:00,8.21,8.44,7.91,7.91,28272
2017-03-09 16:00:00-05:00,8.1926,8.25,7.95,8.13,34851
2017-03-10 16:00:00-05:00,8.09,8.24,7.95,8.05,22052
2017-03-13 16:00:00-04:00,7.95,8.74,7.95,8.51,32964
2017-03-14 16:00:00-04:00,8.35,8.68,7.988,8.35,17293
2017-03-15 16:00:00-04:00,8.35,8.535,8.13,8.34,15150
2017-03-16 16:00:00-04:00,8.12,8.48,8.12,8.26,14422
2017-03-17 16:00:00-04:00,8.2,8.53,8.0281,8.5,165931
2017-03-20 16:00:00-04:00,8.41,8.6,8.08,8.29,30695
2017-03-21 16:00:00-04:00,8.3172,8.3172,7.95,8.26,42472
2017-03-22 16:00:00-04:00,8.1,8.26,7.99,8.01,11753
2017-03-23 16:00:00-04:00,7.9,7.96,7.23,7.88,13981
2017-03-24 16:00:00-04:00,7.88,7.88,7.4808,7.5323,11819
2017-03-27 16:00:00-04:00,7.56,7.78,7.1901,7.65,15785
2017-03-28 16:00:00-04:00,7.43,7.5999,7.27,7.47,7034
2017-03-29 16:00:00-04:00,7.34,7.62,7.34,7.6,6777
2017-03-30 16:00:00-04:00,7.7,7.7,7.32,7.34,6774
2017-03-31 16:00:00-04:00,7.8,8.14,7.71,7.81,26277
2017-04-03 16:00:00-04:00,8.0,8.0,7.4,7.66,10720
2017-04-04 16:00:00-04:00,7.6799,7.68,7.4784,7.67,8125
2017-04-05 16:00:00-04:00,7.65,7.74,7.4545,7.62,5524
2017-04-06 16:00:00-04:00,7.56,7.62,7.2338,7.62,5334
2017-04-07 16:00:00-04:00,7.5,7.5,7.5,7.5,643
2017-04-10 16:00:00-04:00,7.4,7.55,7.34,7.55,2976
2017-04-11 16:00:00-04:00,7.51,7.51,7.3261,7.4,2293
2017-04-12 16:00:00-04:00,7.3,7.37,7.15,7.37,7036
2017-04-13 16:00:00-04:00,7.11,7.3771,7.11,7.32,4387
2017-04-17 16:00:00-04:00,7.19,7.216,7.13,7.13,3483
2017-04-18 16:00:00-04:00,7.15,7.15,6.6207,6.83,13371
2017-04-19 16:00:00-04:00,6.7,6.905,6.553,6.9,5751
2017-04-20 16:00:00-04:00,6.93,6.95,6.8901,6.95,2844
2017-04-21 16:00:00-04:00,6.95,7.08,6.8796,7.08,10144
2017-04-24 16:00:00-04:00,7.07,7.07,6.898,6.9999,687
2017-04-25 16:00:00-04:00,6.93,7.06,6.66,7.06,25452
2017-04-26 16:00:00-04:00,6.92,7.6619,6.92,7.5,46506
2017-04-27 16:00:00-04:00,7.56,8.369,7.29,7.73,75616
2017-04-28 16:00:00-04:00,7.69,8.17,7.44,7.4887,32410
2017-05-01 16:00:00-04:00,7.47,7.47,7.24,7.25,9820
2017-05-02 16:00:00-04:00,7.16,7.275,7.16,7.25,6445
2017-05-03 16:00:00-04:00,7.26,7.26,6.92,7.0,12638
2017-05-04 16:00:00-04:00,7.17,7.335,7.02,7.22,14445
2017-05-05 16:00:00-04:00,7.14,7.315,7.1101,7.14,14562
2017-05-08 16:00:00-04:00,7.48,7.48,7.07,7.07,13323
2017-05-09 16:00:00-04:00,7.4,7.4,7.12,7.25,17170
2017-05-10 16:00:00-04:00,7.25,7.35,7.09,7.34,9217
2017-05-11 16:00:00-04:00,7.22,7.26,7.06,7.26,2976
2017-05-12 16:00:00-04:00,7.16,7.35,7.11,7.28,11973
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,7.28,0
2017-05-16 16:00:00-04:00,7.42,7.43,7.2296,7.34,1470
2017-05-17 16:00:00-04:00,7.1339,7.1339,6.91,6.95,6966
2017-05-18 16:00:00-04:00,6.8413,7.135,6.8413,7.0,9411
2017-05-19 16:00:00-04:00,6.97,7.285,6.97,7.0,2986
2017-05-22 16:00:00-04:00,7.25,7.25,6.8201,7.09,6084
2017-05-23 16:00:00-04:00,7.04,7.06,6.92,6.92,2788
2017-05-24 16:00:00-04:00,6.95,7.03,6.95,6.98,3488
2017-05-25 16:00:00-04:00,7.06,7.1904,6.975,7.075,5391
2017-05-26 16:00:00-04:00,7.27,7.27,7.25,7.25,673
2017-05-30 16:00:00-04:00,6.98,7.14,6.88,7.12,7827
2017-05-31 16:00:00-04:00,7.19,7.28,7.19,7.28,1237
2017-06-01 16:00:00-04:00,7.34,7.74,7.31,7.51,3496
2017-06-02 16:00:00-04:00,7.5,7.51,7.5,7.5,5334
2017-06-05 16:00:00-04:00,7.21,7.75,7.21,7.7,2405
2017-06-06 16:00:00-04:00,7.59,7.59,7.13,7.5,3214
2017-06-07 16:00:00-04:00,7.7,7.91,7.42,7.91,3487
2017-06-08 16:00:00-04:00,7.92,7.92,7.64,7.8,4519
2017-06-09 16:00:00-04:00,7.75,7.845,7.7092,7.83,2169
2017-06-12 16:00:00-04:00,7.7,8.0,7.7,7.86,2987
2017-06-13 16:00:00-04:00,7.94,7.94,7.8247,7.8247,1043
2017-06-14 16:00:00-04:00,7.47,7.678,7.39,7.678,2073
2017-06-15 16:00:00-04:00,7.59,7.7482,7.55,7.55,1309
2017-06-16 16:00:00-04:00,7.5491,7.56,7.41,7.56,3440
2017-06-19 16:00:00-04:00,7.3184,7.42,7.2701,7.42,949
2017-06-20 16:00:00-04:00,7.41,7.5,7.41,7.5,1932
2017-06-21 16:00:00-04:00,7.5,7.71,6.88,7.129,14793
2017-06-22 16:00:00-04:00,7.42,7.59,7.41,7.59,3986
2017-06-23 16:00:00-04:00,7.47,8.19,7.43,7.76,5464
2017-06-26 16:00:00-04:00,7.1708,7.55,6.92,7.55,5090
2017-06-27 16:00:00-04:00,7.44,7.5,7.19,7.35,11981
2017-06-28 16:00:00-04:00,7.28,7.5,7.197,7.31,12080
2017-06-29 16:00:00-04:00,7.25,7.45,7.245,7.2492,2788
2017-06-30 16:00:00-04:00,7.36,7.36,7.36,7.36,153
2017-07-03 13:00:00-04:00,7.3,7.3,7.0901,7.0901,351
2017-07-05 16:00:00-04:00,6.9707,7.185,6.9707,7.09,3141
2017-07-06 16:00:00-04:00,7.2,7.2,7.061,7.12,2746
2017-07-07 16:00:00-04:00,7.19,7.25,7.0615,7.15,2462
2017-07-10 16:00:00-04:00,7.07,7.329,7.0,7.329,8141
2017-07-11 16:00:00-04:00,7.2768,7.4,7.2,7.36,3058
2017-07-12 16:00:00-04:00,7.33,7.95,7.33,7.792,16287
2017-07-13 16:00:00-04:00,7.64,7.7,7.46,7.47,3208
2017-07-14 16:00:00-04:00,7.4,7.69,7.25,7.67,4688
2017-07-17 16:00:00-04:00,7.69,7.89,7.47,7.47,14168
2017-07-18 16:00:00-04:00,7.2692,7.5797,7.2692,7.5797,2853
2017-07-19 16:00:00-04:00,7.372,7.372,7.1572,7.21,3153
2017-07-20 16:00:00-04:00,7.33,7.33,7.2,7.32,1162
2017-07-21 16:00:00-04:00,7.23,7.23,7.23,7.23,576
2017-07-24 16:00:00-04:00,7.2627,7.42,7.2627,7.359,6998
2017-07-25 16:00:00-04:00,7.34,7.54,7.23,7.23,3839
2017-07-26 16:00:00-04:00,7.24,7.38,7.24,7.35,6432
2017-07-27 16:00:00-04:00,7.4,7.6933,7.3,7.37,11875
2017-07-28 16:00:00-04:00,7.4696,7.5842,7.29,7.29,5754
2017-07-31 16:00:00-04:00,7.21,7.28,7.01,7.24,12141
2017-08-01 16:00:00-04:00,7.05,7.2427,7.05,7.1516,632
2017-08-02 16:00:00-04:00,7.15,7.34,7.0176,7.11,13800
2017-08-03 16:00:00-04:00,7.0,7.231,7.0,7.1,1281
2017-08-04 16:00:00-04:00,7.0641,7.75,6.9301,7.2499,22514
2017-08-07 16:00:00-04:00,7.23,7.45,7.2001,7.2001,4092
2017-08-08 16:00:00-04:00,7.48,7.48,7.11,7.2,3713
2017-08-09 16:00:00-04:00,7.46,7.46,6.92,6.92,2162
2017-08-10 16:00:00-04:00,6.87,7.01,6.72,7.01,12301
2017-08-11 16:00:00-04:00,7.1,7.1,7.0553,7.0553,643
2017-08-14 16:00:00-04:00,7.5,7.5,7.18,7.27,1285
2017-08-15 16:00:00-04:00,7.29,7.395,6.7801,6.7937,3053
2017-08-16 16:00:00-04:00,6.95,6.95,6.79,6.79,2620
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,6.79,0
2017-08-18 16:00:00-04:00,6.8,6.8,6.73,6.7534,2520
2017-08-21 16:00:00-04:00,6.7,6.7,6.2169,6.41,3590
2017-08-22 16:00:00-04:00,6.41,6.78,6.23,6.29,992
2017-08-23 16:00:00-04:00,6.2684,6.38,5.59,5.99,6868
2017-08-24 16:00:00-04:00,5.99,5.99,5.48,5.84,9808
2017-08-25 16:00:00-04:00,5.73,6.5,5.73,6.5,54672
2017-08-28 16:00:00-04:00,5.94,6.6973,5.94,6.65,1165
2017-08-29 16:00:00-04:00,6.232,6.232,6.07,6.07,1818
2017-08-30 16:00:00-04:00,6.28,6.59,6.28,6.59,1251
2017-08-31 16:00:00-04:00,6.95,7.31,6.5176,6.61,26216
2017-09-01 16:00:00-04:00,6.75,6.9218,6.7,6.7,2562
2017-09-05 16:00:00-04:00,6.69,7.1,6.69,6.99,11813
2017-09-06 16:00:00-04:00,6.89,7.3,6.89,7.3,8361
2017-09-07 16:00:00-04:00,6.948,8.25,6.948,8.2,9352
2017-09-08 16:00:00-04:00,7.6,8.2918,7.6,8.24,8261
2017-09-11 16:00:00-04:00,8.0,8.34,8.0,8.3,9855
2017-09-12 16:00:00-04:00,8.29,8.88,7.9487,8.88,11605
2017-09-13 16:00:00-04:00,8.65,8.88,8.0,8.87,50679
2017-09-14 16:00:00-04:00,8.3768,8.81,7.85,8.01,43797
2017-09-15 16:00:00-04:00,8.01,8.09,6.96,6.96,162624
2017-09-18 16:00:00-04:00,6.91,7.04,6.66,6.69,13851
2017-09-19 16:00:00-04:00,6.71,6.9,6.7,6.775,2458
2017-09-20 16:00:00-04:00,6.75,7.1,6.75,6.81,2536
2017-09-21 16:00:00-04:00,6.8701,7.23,6.8701,6.92,2758
2017-09-22 16:00:00-04:00,7.14,7.14,6.86,7.0,2772
2017-09-25 16:00:00-04:00,7.08,7.25,6.8,7.25,9825
2017-09-26 16:00:00-04:00,7.03,7.03,6.77,6.77,2797
2017-09-27 16:00:00-04:00,7.02,7.02,6.7,6.71,4000
2017-09-28 16:00:00-04:00,6.74,6.8,6.74,6.8,464
2017-09-29 16:00:00-04:00,6.74,6.74,6.65,6.73,8479
2017-10-02 16:00:00-04:00,6.71,6.98,6.7001,6.98,1369
2017-10-03 16:00:00-04:00,6.84,7.0,6.8,6.8,2883
2017-10-04 16:00:00-04:00,6.8,7.0,6.8,6.94,7289
2017-10-05 16:00:00-04:00,6.88,7.03,6.88,7.03,3335
2017-10-06 16:00:00-04:00,7.03,7.2632,7.01,7.25,2572
2017-10-09 16:00:00-04:00,7.25,7.4465,7.0528,7.35,5506
2017-10-10 16:00:00-04:00,15.1,15.7999,9.96,10.19,3547940
2017-10-11 16:00:00-04:00,10.28,10.45,9.6,10.0,539806
2017-10-12 16:00:00-04:00,9.75,10.399,9.014,9.06,2615937
2017-10-13 16:00:00-04:00,9.16,10.2,9.15,9.74,443028
2017-10-16 16:00:00-04:00,10.4,10.4,9.2901,9.47,242067
2017-10-17 16:00:00-04:00,10.0,10.1799,9.36,9.62,239706
2017-10-18 16:00:00-04:00,9.68,9.779,9.09,9.43,165618
2017-10-19 16:00:00-04:00,9.35,9.55,8.85,9.27,99226
2017-10-20 16:00:00-04:00,9.58,11.5,9.55,11.26,786820
2017-10-23 16:00:00-04:00,11.85,14.46,11.83,13.02,1597261
2017-10-24 16:00:00-04:00,13.14,13.9,12.03,13.27,420326
2017-10-25 16:00:00-04:00,13.04,13.69,12.511,13.54,233758
2017-10-26 16:00:00-04:00,13.41,14.63,12.65,13.0,469070
2017-10-27 16:00:00-04:00,12.99,13.49,11.97,12.6,168410
2017-10-30 16:00:00-04:00,12.59,13.74,12.401,13.13,128380
2017-10-31 16:00:00-04:00,13.1,13.963,12.61,12.73,158014
2017-11-01 16:00:00-04:00,12.86,13.0012,11.83,12.01,152995
2017-11-02 16:00:00-04:00,11.96,12.42,11.17,12.39,142227
2017-11-03 16:00:00-04:00,12.41,13.15,11.84,13.14,189783
2017-11-06 16:00:00-05:00,13.07,13.84,12.89,13.27,83803
2017-11-07 16:00:00-05:00,13.38,13.53,13.05,13.38,70965
2017-11-08 16:00:00-05:00,13.36,13.8,13.2101,13.41,108668
2017-11-09 16:00:00-05:00,13.34,13.4425,12.9,13.25,45066
2017-11-10 16:00:00-05:00,13.14,13.34,12.14,13.26,88547
2017-11-13 16:00:00-05:00,13.12,13.38,12.47,12.78,44358
2017-11-14 16:00:00-05:00,12.76,12.76,10.5,11.6,166439
2017-11-15 16:00:00-05:00,11.27,11.62,10.781,11.18,63544
2017-11-16 16:00:00-05:00,11.15,12.14,11.15,11.66,41435
2017-11-17 16:00:00-05:00,11.5,11.97,11.06,11.19,40563
2017-11-20 16:00:00-05:00,11.13,11.4165,10.62,10.81,44839
2017-11-21 16:00:00-05:00,10.77,11.5101,10.75,11.09,128306
2017-11-22 16:00:00-05:00,11.0001,11.45,10.68,11.1,65468
2017-11-24 13:00:00-05:00,11.05,11.29,10.7,10.7,29546
2017-11-27 16:00:00-05:00,10.75,11.1247,9.53,9.75,148621
2017-11-28 16:00:00-05:00,9.81,9.99,9.45,9.7,127690
2017-11-29 16:00:00-05:00,9.67,9.85,9.32,9.33,113638
2017-11-30 16:00:00-05:00,9.48,10.065,9.37,9.91,86030
2017-12-01 16:00:00-05:00,9.98,10.05,8.8766,9.3,111651
2017-12-04 16:00:00-05:00,9.3,9.65,9.135,9.14,63920
2017-12-05 16:00:00-05:00,9.15,9.7699,8.99,9.08,71808
2017-12-06 16:00:00-05:00,9.11,9.21,8.55,9.19,131170
2017-12-07 16:00:00-05:00,9.12,9.78,8.93,9.63,88986
2017-12-08 16:00:00-05:00,9.7,10.5079,9.4,10.08,96101
2017-12-11 16:00:00-05:00,10.1,10.48,9.476,9.75,77029
