,Open,High,Low,Close,Volume
2014-07-14 16:00:00-04:00,17.38,17.39,17.31,17.36,1010
2014-07-16 16:00:00-04:00,17.4499,17.45,17.31,17.31,2349
2014-07-17 16:00:00-04:00,17.32,17.46,17.14,17.25,7519
2014-07-18 16:00:00-04:00,17.39,17.39,17.16,17.26,4400
2014-07-21 16:00:00-04:00,17.1409,17.1409,17.09,17.09,200
2014-07-22 16:00:00-04:00,17.25,17.5,17.2,17.5,2222
2014-07-25 16:00:00-04:00,17.4097,17.4097,17.4097,17.4097,100
2014-07-29 16:00:00-04:00,17.4448,18.23,17.4136,17.55,6959
2014-07-30 16:00:00-04:00,17.65,18.24,17.65,18.24,1300
2014-07-31 16:00:00-04:00,18.31,18.32,18.011,18.011,800
2014-08-01 16:00:00-04:00,18.0,18.54,18.0,18.54,1631
2014-08-04 16:00:00-04:00,18.6,18.72,18.6,18.72,947
2014-08-05 16:00:00-04:00,18.74,18.74,18.74,18.74,101
2014-08-06 16:00:00-04:00,18.74,18.74,18.501,18.501,736
2014-08-07 16:00:00-04:00,18.74,18.74,18.74,18.74,100
2014-08-08 16:00:00-04:00,18.54,18.54,18.54,18.54,117
2014-08-11 16:00:00-04:00,18.6,18.6,17.75,18.0,924
2014-08-12 16:00:00-04:00,17.77,17.77,17.77,17.77,276
2014-08-13 16:00:00-04:00,18.7399,18.7399,18.7399,18.7399,100
2014-08-14 16:00:00-04:00,17.5,18.27,17.5,17.85,4656
2014-08-15 16:00:00-04:00,18.04,18.04,18.04,18.04,100
2014-08-18 16:00:00-04:00,17.5301,18.0,17.5301,18.0,6926
2014-08-19 16:00:00-04:00,17.98,17.98,17.98,17.98,100
2014-08-20 16:00:00-04:00,17.73,18.0,17.7,18.0,3200
2014-08-21 16:00:00-04:00,17.98,18.0,17.97,18.0,1002
2014-08-22 16:00:00-04:00,18.46,18.46,18.46,18.46,220
2014-08-25 16:00:00-04:00,18.5,18.5,18.5,18.5,681
2014-08-26 16:00:00-04:00,18.72,18.72,18.72,18.72,100
2014-08-27 16:00:00-04:00,18.739,18.7399,18.739,18.7399,613
2014-08-28 16:00:00-04:00,18.57,18.57,18.55,18.55,1606
2014-08-29 16:00:00-04:00,18.729,18.729,18.729,18.729,219
2014-09-02 16:00:00-04:00,18.7,18.7499,17.95,17.95,922
2014-09-08 16:00:00-04:00,17.97,17.97,17.97,17.97,168
2014-09-09 16:00:00-04:00,17.92,17.97,17.5,17.52,2100
2014-09-10 16:00:00-04:00,17.55,18.01,17.55,18.01,2117
2014-09-11 16:00:00-04:00,17.56,18.7499,17.56,18.7499,315
2014-09-15 16:00:00-04:00,17.58,17.58,17.58,17.58,233
2014-09-16 16:00:00-04:00,18.0,18.0,17.7,17.85,2138
2014-09-17 16:00:00-04:00,17.77,17.77,17.77,17.77,218
2014-09-18 16:00:00-04:00,17.962,17.97,17.962,17.97,532
2014-09-19 16:00:00-04:00,17.63,18.055,17.63,18.0,1948
2014-09-23 16:00:00-04:00,17.98,17.98,17.9,17.9,638
2014-09-26 16:00:00-04:00,17.7499,17.75,17.7499,17.75,1200
2014-09-29 16:00:00-04:00,17.62,17.81,17.62,17.6205,610
2014-09-30 16:00:00-04:00,17.96,17.96,17.78,17.81,746
2014-10-01 16:00:00-04:00,17.805,17.9999,17.805,17.97,1368
2014-10-02 16:00:00-04:00,17.98,18.02,17.6101,18.02,1633
2014-10-06 16:00:00-04:00,18.25,18.25,17.705,17.705,989
2014-10-07 16:00:00-04:00,17.61,17.61,17.6,17.6,461
2014-10-08 16:00:00-04:00,18.44,18.44,17.58,17.925,1114
2014-10-09 16:00:00-04:00,18.1,18.1,17.875,17.88,1333
2014-10-10 16:00:00-04:00,18.25,18.25,17.825,17.825,1535
2014-10-13 16:00:00-04:00,17.7,17.73,17.7,17.7,3043
2014-10-14 16:00:00-04:00,17.6,17.6,17.6,17.6,308
2014-10-15 16:00:00-04:00,17.5501,17.5501,17.5,17.5,1690
2014-10-16 16:00:00-04:00,17.55,17.72,17.5,17.55,4149
2014-10-17 16:00:00-04:00,17.605,17.76,17.605,17.605,386
2014-10-20 16:00:00-04:00,17.745,17.745,17.5,17.5,7844
2014-10-22 16:00:00-04:00,17.5,17.75,17.5,17.7,3949
2014-10-23 16:00:00-04:00,17.7,17.85,17.48,17.48,554
2014-10-24 16:00:00-04:00,17.75,17.77,17.75,17.77,371
2014-10-27 16:00:00-04:00,17.8,17.8,17.79,17.8,1315
2014-10-28 16:00:00-04:00,17.56,17.56,17.5,17.51,3139
2014-10-29 16:00:00-04:00,17.92,17.95,17.92,17.95,4293
2014-10-31 16:00:00-04:00,17.87,17.87,17.85,17.85,958
2014-11-11 16:00:00-05:00,17.85,17.859,17.85,17.859,400
2014-11-14 16:00:00-05:00,17.85,17.95,17.85,17.9,3200
2014-11-17 16:00:00-05:00,17.96,18.0,17.87,17.99,6100
2014-11-18 16:00:00-05:00,17.92,18.49,17.92,18.32,7800
2014-11-19 16:00:00-05:00,18.75,18.75,18.35,18.7,3960
2014-11-20 16:00:00-05:00,18.75,18.75,18.75,18.75,200
2014-11-24 16:00:00-05:00,18.55,18.55,18.55,18.55,1105
2014-11-26 16:00:00-05:00,18.45,18.45,18.2,18.2,5217
2014-11-28 16:00:00-05:00,18.84,18.88,18.84,18.88,254
2014-12-01 16:00:00-05:00,18.26,18.26,18.26,18.26,301
2014-12-03 16:00:00-05:00,18.35,18.4,18.3001,18.4,633
2014-12-04 16:00:00-05:00,18.41,18.75,18.41,18.75,250
2014-12-05 16:00:00-05:00,18.33,18.409,18.3,18.4,5450
2014-12-08 16:00:00-05:00,18.3,18.4,18.3,18.3,1769
2014-12-09 16:00:00-05:00,18.3,18.31,18.3,18.3,1071
2014-12-11 16:00:00-05:00,18.3,18.3,18.3,18.3,129
2014-12-12 16:00:00-05:00,18.22,18.22,18.22,18.22,100
2014-12-15 16:00:00-05:00,18.35,18.38,17.89,17.95,2520
2014-12-16 16:00:00-05:00,17.89,18.62,17.89,18.1,9218
2014-12-17 16:00:00-05:00,18.14,18.62,17.85,17.89,16038
2014-12-18 16:00:00-05:00,18.02,18.36,18.0,18.17,7431
2014-12-19 16:00:00-05:00,18.05,18.93,18.0,18.93,26684
2014-12-22 16:00:00-05:00,18.9,18.92,18.05,18.2,6418
2014-12-24 16:00:00-05:00,18.2,18.2,18.2,18.2,100
2014-12-26 16:00:00-05:00,18.26,18.26,18.06,18.06,288
2014-12-29 16:00:00-05:00,18.31,18.85,18.31,18.85,420
2015-01-05 16:00:00-05:00,18.11,18.11,18.11,18.11,100
2015-01-06 16:00:00-05:00,18.11,18.335,18.11,18.14,2708
2015-01-07 16:00:00-05:00,18.22,18.25,18.0,18.03,10923
2015-01-08 16:00:00-05:00,18.23,18.25,18.0,18.025,700
2015-01-09 16:00:00-05:00,18.25,18.25,18.25,18.25,100
2015-01-12 16:00:00-05:00,18.25,18.38,18.035,18.035,891
2015-01-13 16:00:00-05:00,18.35,18.35,18.35,18.35,100
2015-01-14 16:00:00-05:00,18.38,18.38,18.0,18.0,300
2015-01-15 16:00:00-05:00,18.0001,18.36,18.0001,18.1001,2127
2015-01-16 16:00:00-05:00,18.35,18.35,18.35,18.35,100
2015-01-20 16:00:00-05:00,18.36,18.36,18.36,18.36,180
2015-01-21 16:00:00-05:00,18.3,18.36,18.3,18.36,704
2015-01-22 16:00:00-05:00,18.36,18.36,18.36,18.36,200
2015-01-26 16:00:00-05:00,18.175,18.175,18.175,18.175,100
2015-01-27 16:00:00-05:00,18.3,18.36,18.3,18.3,1565
2015-01-28 16:00:00-05:00,18.36,18.36,18.36,18.36,100
2015-01-30 16:00:00-05:00,18.25,18.36,18.25,18.36,15100
2015-02-02 16:00:00-05:00,18.5,18.5,18.41,18.5,306
2015-02-03 16:00:00-05:00,18.5,18.5,18.4999,18.5,1921
2015-02-04 16:00:00-05:00,18.501,18.74,18.501,18.74,1775
2015-02-09 16:00:00-05:00,18.5001,18.52,18.5001,18.52,658
2015-02-10 16:00:00-05:00,18.88,18.88,18.88,18.88,100
2015-02-11 16:00:00-05:00,18.88,18.88,18.88,18.88,100
2015-02-12 16:00:00-05:00,18.86,18.86,18.86,18.86,237
2015-02-13 16:00:00-05:00,18.9,18.9,18.9,18.9,100
2015-02-18 16:00:00-05:00,18.9,18.9,18.9,18.9,500
2015-02-24 16:00:00-05:00,18.85,18.85,18.85,18.85,100
2015-02-25 16:00:00-05:00,18.9,18.9499,18.9,18.9499,913
2015-02-27 16:00:00-05:00,18.8,18.9999,18.75,18.9999,8215
2015-03-02 16:00:00-05:00,19.85,19.85,19.85,19.85,503
2015-03-03 16:00:00-05:00,19.7315,19.7315,19.0,19.0,400
2015-03-04 16:00:00-05:00,19.8,19.8,19.8,19.8,100
2015-03-05 16:00:00-05:00,18.95,19.4,18.95,18.95,3685
2015-03-09 16:00:00-04:00,19.425,19.425,19.425,19.425,244
2015-03-10 16:00:00-04:00,18.95,18.95,18.95,18.95,501
2015-03-11 16:00:00-04:00,19.01,19.06,18.95,18.98,3206
2015-03-13 16:00:00-04:00,19.01,19.01,18.95,18.95,2705
2015-03-16 16:00:00-04:00,19.6,19.6,19.24,19.49,1381
2015-03-17 16:00:00-04:00,19.45,19.45,19.44,19.44,203
2015-03-18 16:00:00-04:00,19.25,19.25,19.25,19.25,104
2015-03-24 16:00:00-04:00,19.24,19.7,19.24,19.65,2024
2015-03-26 16:00:00-04:00,19.57,19.57,19.57,19.57,212
2015-03-27 16:00:00-04:00,19.65,19.65,19.15,19.15,1002
2015-03-30 16:00:00-04:00,19.65,19.65,19.65,19.65,1001
2015-04-01 16:00:00-04:00,19.74,19.74,19.66,19.66,246
2015-04-06 16:00:00-04:00,19.84,19.84,19.72,19.72,209
2015-04-08 16:00:00-04:00,19.65,19.65,19.5,19.5001,2000
2015-04-09 16:00:00-04:00,19.6499,19.65,19.575,19.65,2120
2015-04-10 16:00:00-04:00,19.6499,19.74,19.54,19.56,4086
2015-04-15 16:00:00-04:00,19.5,19.5,19.5,19.5,2744
2015-04-16 16:00:00-04:00,19.5,19.55,19.5,19.55,3458
2015-04-17 16:00:00-04:00,19.51,19.52,19.5,19.5,3458
2015-04-20 16:00:00-04:00,19.5,19.7,19.5,19.7,4198
2015-04-21 16:00:00-04:00,19.89,19.89,19.89,19.89,100
2015-04-22 16:00:00-04:00,19.88,19.88,19.88,19.88,100
2015-04-24 16:00:00-04:00,19.85,19.85,19.5,19.5,6650
2015-04-27 16:00:00-04:00,19.51,19.55,19.5,19.55,1611
2015-04-28 16:00:00-04:00,19.514,19.87,19.5,19.87,4847
2015-04-29 16:00:00-04:00,19.86,19.86,19.86,19.86,100
2015-04-30 16:00:00-04:00,19.87,19.87,19.6,19.6,24298
2015-05-01 16:00:00-04:00,19.86,19.86,19.86,19.86,100
2015-05-04 16:00:00-04:00,19.65,19.81,19.65,19.81,601
2015-05-05 16:00:00-04:00,19.7,19.9,19.63,19.78,4396
2015-05-06 16:00:00-04:00,20.45,20.45,19.85,19.94,4800
2015-05-07 16:00:00-04:00,20.45,20.45,20.01,20.011,1061
2015-05-08 16:00:00-04:00,20.44,20.44,19.97,19.98,1387
2015-05-11 16:00:00-04:00,19.98,19.98,19.6,19.6,213
2015-05-12 16:00:00-04:00,19.7816,19.99,19.0099,19.26,1801
2015-05-13 16:00:00-04:00,18.82,19.71,18.82,19.71,4765
2015-05-15 16:00:00-04:00,19.64,19.64,19.64,19.64,170
2015-05-18 16:00:00-04:00,19.71,19.71,19.5901,19.71,2054
2015-05-19 16:00:00-04:00,19.72,19.801,19.72,19.8,3028
2015-05-20 16:00:00-04:00,19.8199,19.8199,19.8199,19.8199,1488
2015-05-21 16:00:00-04:00,19.79,19.79,19.79,19.79,265
2015-05-22 16:00:00-04:00,19.82,19.82,19.82,19.82,570
2015-05-26 16:00:00-04:00,19.81,20.0,19.79,20.0,1778
2015-05-27 16:00:00-04:00,20.0,20.0,19.69,19.69,511
2015-05-28 16:00:00-04:00,20.0,20.0,20.0,20.0,1213
2015-05-29 16:00:00-04:00,22.4,22.4,22.4,22.4,100
2015-06-01 16:00:00-04:00,19.901,20.11,19.901,20.11,915
2015-06-02 16:00:00-04:00,19.95,20.45,19.95,20.12,76792
2015-06-11 16:00:00-04:00,20.45,20.45,20.43,20.45,671
2015-06-12 16:00:00-04:00,20.02,20.02,20.0,20.0,724
2015-06-15 16:00:00-04:00,20.45,20.5,20.184,20.2,3758
2015-06-16 16:00:00-04:00,20.5,20.5,20.5,20.5,300
2015-06-17 16:00:00-04:00,20.32,22.0,20.18,20.975,4782
2015-06-18 16:00:00-04:00,21.73,21.73,21.31,21.31,301
2015-06-19 16:00:00-04:00,21.73,21.74,20.23,20.23,4216
2015-06-22 16:00:00-04:00,21.65,21.7,21.0,21.66,4142
2015-06-23 16:00:00-04:00,21.42,21.72,21.42,21.72,459
2015-06-24 16:00:00-04:00,21.51,21.51,21.51,21.51,100
2015-06-25 16:00:00-04:00,21.6,21.75,21.42,21.4201,3508
2015-06-26 16:00:00-04:00,21.92,21.95,21.8192,21.83,1720
2015-06-29 16:00:00-04:00,21.45,21.45,21.0,21.0,5761
2015-06-30 16:00:00-04:00,21.69,21.71,20.99,20.99,5651
2015-07-01 16:00:00-04:00,20.9999,20.9999,20.9999,20.9999,365
2015-07-06 16:00:00-04:00,20.1801,20.1801,20.1801,20.1801,108
2015-07-08 16:00:00-04:00,20.34,20.34,20.34,20.34,150
2015-07-09 16:00:00-04:00,20.35,20.382,20.18,20.18,4135
2015-07-13 16:00:00-04:00,20.18,20.18,19.85,19.875,8887
2015-07-14 16:00:00-04:00,19.9,20.65,19.9,20.65,387
2015-07-15 16:00:00-04:00,20.4899,20.4899,20.0,20.0,3764
2015-07-20 16:00:00-04:00,19.91,20.16,18.5,20.14,3802
2015-07-21 16:00:00-04:00,20.0,20.04,19.93,20.04,1590
2015-07-22 16:00:00-04:00,19.95,20.03,19.5,19.662,1950
2015-07-23 16:00:00-04:00,20.03,20.05,20.03,20.05,1985
2015-07-27 16:00:00-04:00,20.04,20.05,19.5,20.05,2140
2015-07-28 16:00:00-04:00,20.044,20.4,19.51,20.4,3651
2015-07-30 16:00:00-04:00,19.63,20.05,19.5,19.65,9593
2015-07-31 16:00:00-04:00,20.3,20.3,19.58,20.25,2002
2015-08-03 16:00:00-04:00,20.0,20.0,20.0,20.0,373
2015-08-04 16:00:00-04:00,20.01,20.19,19.59,20.19,3293
2015-08-05 16:00:00-04:00,20.25,20.25,20.25,20.25,108
2015-08-06 16:00:00-04:00,20.25,20.25,20.15,20.2,1439
2015-08-07 16:00:00-04:00,20.15,20.15,20.15,20.15,124
2015-08-11 16:00:00-04:00,20.2,20.2,20.2,20.2,668
2015-08-12 16:00:00-04:00,19.66,19.8,19.66,19.8,300
2015-08-13 16:00:00-04:00,19.81,20.0,19.81,20.0,1708
2015-08-14 16:00:00-04:00,20.15,20.1548,20.15,20.1548,408
2015-08-17 16:00:00-04:00,20.05,20.05,20.01,20.01,2115
2015-08-18 16:00:00-04:00,20.0,20.1001,19.9,20.1,5672
2015-08-24 16:00:00-04:00,19.61,19.61,19.5,19.5,9500
2015-08-25 16:00:00-04:00,20.0,20.0,20.0,20.0,336
2015-08-27 16:00:00-04:00,19.9501,20.25,19.9501,20.25,1202
2015-08-28 16:00:00-04:00,20.01,20.1875,20.0,20.1875,892
2015-08-31 16:00:00-04:00,20.088,20.8799,20.088,20.8799,607
2015-09-01 16:00:00-04:00,20.47,20.47,20.47,20.47,173
2015-09-02 16:00:00-04:00,20.0,20.0,19.99,19.99,5163
2015-09-03 16:00:00-04:00,20.06,20.88,20.01,20.0374,4168
2015-09-04 16:00:00-04:00,20.0528,20.0528,20.0,20.0,3661
2015-09-08 16:00:00-04:00,20.0,20.0,20.0,20.0,131
2015-09-09 16:00:00-04:00,20.0,20.0,20.0,20.0,228
2015-09-10 16:00:00-04:00,20.25,20.25,20.25,20.25,500
2015-09-11 16:00:00-04:00,20.0,20.4899,20.0,20.4899,300
2015-09-14 16:00:00-04:00,20.4999,20.4999,20.0,20.0,920
2015-09-16 16:00:00-04:00,20.01,20.26,20.01,20.26,1250
2015-09-17 16:00:00-04:00,20.0001,20.3999,20.0001,20.3999,1387
2015-09-18 16:00:00-04:00,20.24,20.4,20.24,20.4,1345
2015-09-21 16:00:00-04:00,20.2832,20.2832,20.02,20.048,1678
2015-09-22 16:00:00-04:00,20.2499,20.25,20.02,20.24,1424
2015-09-23 16:00:00-04:00,20.25,20.25,20.25,20.25,644
2015-09-24 16:00:00-04:00,20.212,20.212,20.02,20.02,625
2015-09-25 16:00:00-04:00,20.1985,20.2,20.16,20.2,1165
2015-09-28 16:00:00-04:00,20.05,20.25,20.05,20.1392,6418
2015-09-29 16:00:00-04:00,20.06,20.06,20.06,20.06,1000
2015-09-30 16:00:00-04:00,20.24,20.24,20.1199,20.12,500
2015-10-02 16:00:00-04:00,20.0601,20.0601,20.0601,20.0601,655
2015-10-05 16:00:00-04:00,20.0635,20.0635,20.0635,20.0635,500
2015-10-06 16:00:00-04:00,20.1,20.303,20.1,20.15,6077
2015-10-07 16:00:00-04:00,20.27,20.27,20.051,20.051,789
2015-10-08 16:00:00-04:00,20.26,20.305,20.111,20.111,8136
2015-10-12 16:00:00-04:00,20.4996,20.5,20.1601,20.1601,1000
2015-10-13 16:00:00-04:00,20.161,20.3,20.16,20.3,4971
2015-10-14 16:00:00-04:00,20.33,20.335,20.33,20.335,1010
2015-10-15 16:00:00-04:00,20.33,20.96,20.16,20.96,3219
2015-10-20 16:00:00-04:00,20.28,20.5,20.21,20.25,2927
2015-10-23 16:00:00-04:00,20.52,20.52,20.52,20.52,142
2015-10-27 16:00:00-04:00,20.649,20.649,20.649,20.649,276
2015-10-28 16:00:00-04:00,20.45,20.7499,20.45,20.625,4384
2015-10-29 16:00:00-04:00,20.45,20.7,20.16,20.6999,5469
2015-10-30 16:00:00-04:00,20.7,20.75,20.13,20.7,6843
2015-11-02 16:00:00-05:00,20.75,20.9,20.7,20.9,6901
2015-11-03 16:00:00-05:00,20.95,21.0,20.95,20.99,1509
2015-11-04 16:00:00-05:00,20.4607,20.4607,20.4607,20.4607,200
2015-11-05 16:00:00-05:00,21.48,21.5,21.48,21.5,1000
2015-11-06 16:00:00-05:00,21.4555,21.4555,21.0,21.0,6000
2015-11-09 16:00:00-05:00,21.04,22.435,21.04,22.435,798
2015-11-10 16:00:00-05:00,21.05,21.9499,21.05,21.9499,492
2015-11-11 16:00:00-05:00,21.77,21.77,21.1031,21.1031,1300
2015-11-12 16:00:00-05:00,21.7499,21.7499,21.01,21.01,6600
2015-11-16 16:00:00-05:00,21.24,21.357,21.23,21.23,3584
2015-11-17 16:00:00-05:00,21.08,23.18,21.05,21.52,22062
2015-11-18 16:00:00-05:00,21.63,21.79,21.6,21.79,1084
2015-11-23 16:00:00-05:00,21.94,23.1,21.65,22.4,2426
2015-12-02 16:00:00-05:00,22.34,22.34,21.9999,22.01,611
2015-12-03 16:00:00-05:00,21.91,21.91,21.9,21.9001,659
2015-12-07 16:00:00-05:00,21.85,21.905,21.85,21.905,247
2015-12-08 16:00:00-05:00,22.07,22.2989,22.07,22.1,3867
2015-12-09 16:00:00-05:00,22.0,22.0,21.9999,22.0,425
2015-12-10 16:00:00-05:00,22.0,22.0,22.0,22.0,410
2015-12-17 16:00:00-05:00,22.3,22.35,22.3,22.35,3393
2015-12-18 16:00:00-05:00,22.37,22.6,22.07,22.6,3799
2015-12-23 16:00:00-05:00,22.39,22.65,22.39,22.65,1299
2015-12-24 16:00:00-05:00,21.86,22.1436,21.86,22.1436,772
2015-12-30 16:00:00-05:00,22.6399,22.6399,22.6399,22.6399,556
2015-12-31 16:00:00-05:00,22.44,22.6399,22.44,22.6399,200
2016-01-05 16:00:00-05:00,22.4999,22.64,22.4591,22.64,2500
2016-01-06 16:00:00-05:00,22.2766,22.2766,21.89,21.89,369
2016-01-07 16:00:00-05:00,22.43,22.65,22.43,22.64,1929
2016-01-08 16:00:00-05:00,22.5,23.54,22.5,23.54,2202
2016-01-11 16:00:00-05:00,23.54,23.54,23.54,23.54,171
2016-01-13 16:00:00-05:00,23.04,23.04,22.5,22.5614,2148
2016-01-14 16:00:00-05:00,22.69,22.75,21.6001,22.69,2552
2016-01-15 16:00:00-05:00,22.6001,22.85,22.6001,22.8,6381
2016-01-19 16:00:00-05:00,22.8,22.9999,22.6001,22.9999,3512
2016-01-20 16:00:00-05:00,23.0,23.0,22.07,22.64,4850
2016-01-21 16:00:00-05:00,22.64,22.64,22.3,22.3,4986
2016-01-22 16:00:00-05:00,22.304,22.31,21.56,22.285,4613
2016-01-25 16:00:00-05:00,22.3,22.96,22.3,22.96,1547
2016-01-26 16:00:00-05:00,22.99,22.99,22.99,22.99,263
2016-01-27 16:00:00-05:00,22.64,22.64,22.302,22.4966,310
2016-01-29 16:00:00-05:00,22.31,22.31,22.31,22.31,137
2016-02-01 16:00:00-05:00,22.42,22.45,22.42,22.45,400
2016-02-02 16:00:00-05:00,22.35,22.43,22.35,22.43,1757
2016-02-03 16:00:00-05:00,22.3501,22.3501,22.3501,22.3501,125
2016-02-04 16:00:00-05:00,22.65,22.6799,22.65,22.6799,700
2016-02-05 16:00:00-05:00,22.8268,22.8268,22.35,22.35,643
2016-02-08 16:00:00-05:00,22.0501,22.0501,21.76,22.05,1129
2016-02-09 16:00:00-05:00,21.95,21.99,21.6001,21.6001,1699
2016-02-10 16:00:00-05:00,21.68,21.68,21.68,21.68,107
2016-02-12 16:00:00-05:00,21.8799,21.88,21.8799,21.88,1237
2016-02-17 16:00:00-05:00,21.45,21.54,21.45,21.54,616
2016-02-18 16:00:00-05:00,21.29,21.5999,21.29,21.5999,7200
2016-02-19 16:00:00-05:00,21.56,21.642,21.56,21.642,554
2016-02-22 16:00:00-05:00,21.5001,22.0,21.5001,21.7101,2893
2016-02-24 16:00:00-05:00,22.19,22.5,22.16,22.5,6700
2016-02-26 16:00:00-05:00,21.8,22.23,21.8,22.23,409
2016-02-29 16:00:00-05:00,22.385,22.385,22.342,22.38,2176
2016-03-03 16:00:00-05:00,22.18,22.18,22.18,22.18,275
2016-03-04 16:00:00-05:00,22.12,22.13,22.12,22.12,1931
2016-03-09 16:00:00-05:00,22.5633,22.5633,22.5633,22.5633,600
2016-03-14 16:00:00-04:00,22.62,22.62,22.62,22.62,224
2016-03-15 16:00:00-04:00,22.65,22.65,22.0474,22.65,3918
2016-03-16 16:00:00-04:00,22.822,22.822,22.81,22.81,490
2016-03-18 16:00:00-04:00,22.8001,22.8001,22.8,22.8,522
2016-03-30 16:00:00-04:00,22.5101,22.5101,22.5101,22.5101,233
2016-03-31 16:00:00-04:00,22.8999,22.8999,22.8999,22.8999,214
2016-04-01 16:00:00-04:00,23.0,23.0,23.0,23.0,2914
2016-04-04 16:00:00-04:00,23.03,23.03,23.0011,23.0011,360
2016-04-06 16:00:00-04:00,23.0,23.0,23.0,23.0,1030
2016-04-07 16:00:00-04:00,23.0,23.0,23.0,23.0,742
2016-04-08 16:00:00-04:00,23.2299,23.2299,23.0,23.0001,556
2016-04-13 16:00:00-04:00,23.0,23.035,23.0,23.035,485
2016-04-14 16:00:00-04:00,23.05,23.05,23.0001,23.0001,831
2016-04-15 16:00:00-04:00,23.25,23.35,23.25,23.25,2685
2016-04-18 16:00:00-04:00,23.264,23.264,23.2515,23.2515,636
2016-04-19 16:00:00-04:00,23.3,23.3,23.3,23.3,1100
2016-04-21 16:00:00-04:00,23.3,23.5,23.3,23.5,1210
2016-04-22 16:00:00-04:00,23.3515,23.3515,23.35,23.35,570
2016-04-25 16:00:00-04:00,23.3723,23.3723,23.35,23.35,1050
2016-04-28 16:00:00-04:00,23.4899,23.5,23.4899,23.5,4100
2016-05-03 16:00:00-04:00,23.5,23.9,23.5,23.84,5548
2016-05-05 16:00:00-04:00,23.64,23.85,23.64,23.85,1029
2016-05-06 16:00:00-04:00,23.8999,23.8999,23.75,23.75,1278
2016-05-09 16:00:00-04:00,23.57,23.57,23.57,23.57,250
2016-05-10 16:00:00-04:00,23.554,23.74,23.554,23.74,1864
2016-05-11 16:00:00-04:00,23.74,23.74,23.55,23.74,1250
2016-05-13 16:00:00-04:00,23.585,23.585,23.585,23.585,137
2016-05-16 16:00:00-04:00,23.866,23.866,23.798,23.798,1045
2016-05-17 16:00:00-04:00,23.5501,23.6632,23.5501,23.6,847
2016-05-19 16:00:00-04:00,23.72,23.72,23.6,23.6,991
2016-05-23 16:00:00-04:00,23.61,23.61,23.61,23.61,267
2016-05-24 16:00:00-04:00,23.65,23.872,23.65,23.872,2123
2016-05-25 16:00:00-04:00,23.75,23.9,23.75,23.86,4012
2016-05-26 16:00:00-04:00,23.6295,23.6295,23.6295,23.6295,317
2016-05-31 16:00:00-04:00,23.61,23.61,23.61,23.61,518
2016-06-01 16:00:00-04:00,23.63,23.675,23.5,23.5,16278
2016-06-02 16:00:00-04:00,23.6798,23.6798,23.6798,23.6798,274
2016-06-06 16:00:00-04:00,23.7,23.77,23.62,23.62,810
2016-06-07 16:00:00-04:00,23.6491,23.6491,23.615,23.62,5967
2016-06-09 16:00:00-04:00,23.27,23.8899,23.27,23.8899,2910
2016-06-13 16:00:00-04:00,23.88,23.8899,23.6,23.6,1315
2016-06-14 16:00:00-04:00,23.6,23.6,23.6,23.6,500
2016-06-16 16:00:00-04:00,23.6,23.6,23.6,23.6,572
2016-06-17 16:00:00-04:00,23.6001,23.6001,23.6,23.6,530
2016-06-20 16:00:00-04:00,23.6,23.9,23.6,23.89,8572
2016-06-21 16:00:00-04:00,23.8999,23.8999,23.8999,23.8999,100
2016-06-23 16:00:00-04:00,23.99,24.2454,23.66,24.2454,7727
2016-06-24 16:00:00-04:00,24.0,24.0,23.63,23.75,1207
2016-06-27 16:00:00-04:00,23.64,23.64,23.6,23.6,2702
2016-06-28 16:00:00-04:00,23.6,23.92,23.6,23.6001,1031
2016-06-29 16:00:00-04:00,23.9999,23.9999,23.9999,23.9999,126
2016-06-30 16:00:00-04:00,24.0,24.0,23.93,23.95,1452
2016-07-01 16:00:00-04:00,23.99,25.29,23.99,25.2547,5699
2016-07-07 16:00:00-04:00,24.883,24.883,24.883,24.883,200
2016-07-11 16:00:00-04:00,24.26,24.57,24.26,24.57,719
2016-07-12 16:00:00-04:00,24.25,24.3375,24.25,24.3375,306
2016-07-14 16:00:00-04:00,24.2516,24.2516,24.25,24.25,406
2016-07-19 16:00:00-04:00,24.49,24.75,24.38,24.38,3304
2016-07-20 16:00:00-04:00,24.37,24.39,24.37,24.39,2500
2016-07-25 16:00:00-04:00,24.35,24.36,24.35,24.35,1950
2016-07-26 16:00:00-04:00,24.35,24.45,24.35,24.45,3038
2016-07-27 16:00:00-04:00,24.59,24.749,24.43,24.47,1598
2016-07-28 16:00:00-04:00,24.557,24.68,24.44,24.65,2175
2016-07-29 16:00:00-04:00,24.5133,24.65,24.434,24.649,2462
2016-08-01 16:00:00-04:00,24.52,24.6531,24.44,24.44,1665
2016-08-02 16:00:00-04:00,24.65,24.65,24.35,24.35,3701
2016-08-03 16:00:00-04:00,24.4,24.444,24.4,24.444,1349
2016-08-04 16:00:00-04:00,24.4552,24.475,24.4,24.4,4455
2016-08-05 16:00:00-04:00,24.28,24.5,24.28,24.5,5833
2016-08-08 16:00:00-04:00,24.3001,24.5,24.3,24.3983,4578
2016-08-09 16:00:00-04:00,24.3978,24.3978,24.395,24.395,578
2016-08-10 16:00:00-04:00,24.2001,24.2557,24.17,24.2557,6712
2016-08-12 16:00:00-04:00,24.39,24.4001,24.17,24.3,72963
2016-08-15 16:00:00-04:00,24.56,24.56,24.3,24.3,2868
