,Open,High,Low,Close,Volume
2008-01-02 16:00:00-05:00,9.07,9.07,9.0,9.0,33800
2008-01-03 16:00:00-05:00,9.0,9.012,8.95,9.0,10800
2008-01-04 16:00:00-05:00,9.0,9.05,8.9,9.0,7300
2008-01-07 16:00:00-05:00,9.0,9.0,8.95,9.0,4200
2008-01-08 16:00:00-05:00,9.0,9.05,9.0,9.05,11200
2008-01-09 16:00:00-05:00,8.95,9.05,8.95,9.03,5400
2008-01-10 16:00:00-05:00,9.05,9.05,9.05,9.05,1800
2008-01-11 16:00:00-05:00,9.0,9.05,8.95,9.05,7200
2008-01-14 16:00:00-05:00,9.05,9.05,9.0,9.04,5300
2008-01-15 16:00:00-05:00,8.9,9.0,8.9,8.98,8300
2008-01-16 16:00:00-05:00,9.0,9.05,8.95,9.05,7600
2008-01-17 16:00:00-05:00,8.95,9.0,8.85,8.87,3800
2008-01-18 16:00:00-05:00,8.9,8.95,8.83,8.95,800
2008-01-22 16:00:00-05:00,8.7,8.85,8.55,8.8,8400
2008-01-23 16:00:00-05:00,8.85,8.85,8.25,8.25,11400
2008-01-24 16:00:00-05:00,8.35,8.35,8.35,8.35,200
2008-01-25 16:00:00-05:00,8.35,8.85,8.35,8.85,2500
2008-01-28 16:00:00-05:00,8.5,8.65,8.5,8.65,1700
2008-01-29 16:00:00-05:00,8.5,8.7,8.5,8.7,200
2008-01-30 16:00:00-05:00,8.75,8.8,8.65,8.75,2300
2008-01-31 16:00:00-05:00,8.79,8.79,8.79,8.79,100
2008-02-01 16:00:00-05:00,8.7,8.8,8.7,8.8,1200
2008-02-04 16:00:00-05:00,8.7,8.8,8.55,8.7,3500
2008-02-05 16:00:00-05:00,8.6,8.65,8.5,8.65,1600
2008-02-06 16:00:00-05:00,8.67,8.7,8.67,8.7,800
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,8.7,0
2008-02-08 16:00:00-05:00,8.6,8.6,8.45,8.45,1600
2008-02-11 16:00:00-05:00,8.55,8.55,8.55,8.55,900
2008-02-12 16:00:00-05:00,8.6,8.6,8.6,8.6,100
2008-02-13 16:00:00-05:00,8.51,8.54,8.35,8.35,5300
2008-02-14 16:00:00-05:00,8.35,8.45,8.34,8.34,6000
2008-02-15 16:00:00-05:00,0.0,0.0,0.0,8.34,0
2008-02-19 16:00:00-05:00,8.5,8.5,8.36,8.5,2600
2008-02-20 16:00:00-05:00,8.35,8.45,8.35,8.45,200
2008-02-21 16:00:00-05:00,8.5,8.5,8.5,8.5,100
2008-02-22 16:00:00-05:00,8.4,8.5,8.4,8.5,700
2008-02-25 16:00:00-05:00,8.22,9.04,8.22,8.5,1400
2008-02-26 16:00:00-05:00,8.55,8.55,8.55,8.55,100
2008-02-27 16:00:00-05:00,8.65,8.8,8.6,8.75,1800
2008-02-28 16:00:00-05:00,8.5,8.6,8.5,8.6,1500
2008-02-29 16:00:00-05:00,8.5,8.6,8.5,8.6,300
2008-03-03 16:00:00-05:00,8.65,8.65,8.45,8.6,71500
2008-03-04 16:00:00-05:00,8.7,8.7,8.7,8.7,100
2008-03-05 16:00:00-05:00,8.5,8.64,8.2,8.35,6900
2008-03-06 16:00:00-05:00,8.45,8.45,8.2,8.3,1200
2008-03-07 16:00:00-05:00,8.2,8.3,8.2,8.3,600
2008-03-10 16:00:00-04:00,8.4,8.4,8.16,8.26,4700
2008-03-11 16:00:00-04:00,8.36,8.46,8.06,8.35,4800
2008-03-12 16:00:00-04:00,8.4,8.4,8.25,8.3,1200
2008-03-13 16:00:00-04:00,8.2,8.35,7.9,7.9,2000
2008-03-14 16:00:00-04:00,8.0,8.0,7.15,7.6,31400
2008-03-17 16:00:00-04:00,7.4,7.4,7.1,7.25,16000
2008-03-18 16:00:00-04:00,7.35,7.4,7.231,7.4,11500
2008-03-19 16:00:00-04:00,7.25,7.45,7.2,7.2,14300
2008-03-20 16:00:00-04:00,7.3,7.45,7.3,7.4,12900
2008-03-24 16:00:00-04:00,7.35,7.4,7.25,7.25,3300
2008-03-25 16:00:00-04:00,7.25,7.25,7.25,7.25,1100
2008-03-26 16:00:00-04:00,7.2,7.3,7.1,7.15,5000
2008-03-27 16:00:00-04:00,7.1,7.1,6.94,7.0,9800
2008-03-28 16:00:00-04:00,7.0,7.0,7.0,7.0,4600
2008-03-31 16:00:00-04:00,7.04,7.1,7.0,7.07,60300
2008-04-01 16:00:00-04:00,7.0,7.0,7.0,7.0,600
2008-04-02 16:00:00-04:00,7.0,7.08,7.0,7.08,11200
2008-04-03 16:00:00-04:00,7.1,7.35,7.1,7.24,19900
2008-04-04 16:00:00-04:00,7.25,7.3,7.2,7.29,9700
2008-04-07 16:00:00-04:00,7.2,7.25,7.2,7.25,1900
2008-04-08 16:00:00-04:00,7.2,7.2,7.2,7.2,700
2008-04-09 16:00:00-04:00,7.15,7.2,7.1,7.2,1500
2008-04-10 16:00:00-04:00,7.21,7.21,7.1,7.2,600
2008-04-11 16:00:00-04:00,7.1,7.15,7.05,7.15,500
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2008-04-15 16:00:00-04:00,7.1,7.1,7.05,7.05,1700
2008-04-16 16:00:00-04:00,7.05,7.05,7.0,7.05,2100
2008-04-17 16:00:00-04:00,7.0,7.1,7.0,7.05,2200
2008-04-18 16:00:00-04:00,7.1,7.1,7.1,7.1,700
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2008-04-23 16:00:00-04:00,7.2,7.25,6.95,7.25,164700
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-04-25 16:00:00-04:00,7.25,7.25,7.25,7.25,100
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-04-29 16:00:00-04:00,7.12,7.2,7.12,7.2,500
2008-04-30 16:00:00-04:00,7.2,7.24,7.1,7.2,2800
2008-05-01 16:00:00-04:00,7.25,7.54,7.25,7.54,10600
2008-05-02 16:00:00-04:00,7.5,7.5,6.54,6.58,26800
2008-05-05 16:00:00-04:00,6.6,6.7,6.3,6.45,19000
2008-05-06 16:00:00-04:00,6.45,6.6,6.45,6.46,4300
2008-05-07 16:00:00-04:00,6.45,6.6,6.45,6.55,3200
2008-05-08 16:00:00-04:00,6.55,6.55,6.55,6.55,2000
2008-05-09 16:00:00-04:00,6.5,6.55,6.3,6.35,22000
2008-05-12 16:00:00-04:00,6.3,6.35,6.2,6.3,13100
2008-05-13 16:00:00-04:00,6.2,6.3,6.2,6.3,8600
2008-05-14 16:00:00-04:00,6.3,6.3,6.25,6.3,1700
2008-05-15 16:00:00-04:00,6.25,6.34,6.2,6.34,2600
2008-05-16 16:00:00-04:00,6.28,6.35,6.25,6.35,1300
2008-05-19 16:00:00-04:00,6.25,6.45,6.25,6.45,2300
2008-05-20 16:00:00-04:00,6.5,6.5,6.25,6.45,20300
2008-05-21 16:00:00-04:00,6.6,6.6,6.3,6.45,22700
2008-05-22 16:00:00-04:00,6.5,6.5,6.35,6.45,400
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,6.45,0
2008-05-27 16:00:00-04:00,6.45,6.6,6.45,6.55,3900
2008-05-28 16:00:00-04:00,6.6,6.65,6.5,6.5,5400
2008-05-29 16:00:00-04:00,6.6,6.65,6.5,6.65,6500
2008-05-30 16:00:00-04:00,6.51,6.6,6.4,6.6,3800
2008-06-02 16:00:00-04:00,6.55,6.55,6.55,6.55,200
2008-06-03 16:00:00-04:00,6.55,6.55,6.5,6.5,2400
2008-06-04 16:00:00-04:00,6.5,6.545,6.5,6.545,3100
2008-06-05 16:00:00-04:00,6.465,6.465,6.41,6.41,18500
2008-06-06 16:00:00-04:00,6.3,6.44,6.2,6.2,2100
2008-06-09 16:00:00-04:00,6.15,6.15,5.9,5.9,2300
2008-06-10 16:00:00-04:00,5.99,6.0,5.65,5.65,4000
2008-06-11 16:00:00-04:00,5.54,5.7,5.5,5.55,4100
2008-06-12 16:00:00-04:00,5.65,5.65,5.54,5.54,1300
2008-06-13 16:00:00-04:00,5.75,5.75,5.5,5.59,43100
2008-06-16 16:00:00-04:00,5.5,5.5,5.3,5.44,20200
2008-06-17 16:00:00-04:00,5.45,5.6,5.45,5.5,6300
2008-06-18 16:00:00-04:00,5.5,5.75,5.5,5.7,37800
2008-06-19 16:00:00-04:00,5.85,5.9,5.7,5.9,2700
2008-06-20 16:00:00-04:00,5.9,6.25,5.81,5.81,18900
2008-06-23 16:00:00-04:00,5.75,5.95,5.75,5.95,5400
2008-06-24 16:00:00-04:00,5.93,5.93,5.85,5.85,6000
2008-06-25 16:00:00-04:00,5.85,5.85,5.85,5.85,9100
2008-06-26 16:00:00-04:00,5.8,5.9,5.75,5.75,1300
2008-06-27 16:00:00-04:00,5.85,5.85,5.65,5.75,4900
2008-06-30 16:00:00-04:00,5.65,5.65,5.2,5.5,49500
2008-07-01 16:00:00-04:00,5.55,5.6,5.5,5.6,3000
2008-07-02 16:00:00-04:00,5.7,5.7,5.1,5.22,38600
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,5.22,0
2008-07-07 16:00:00-04:00,5.25,5.43,5.25,5.4,6100
2008-07-08 16:00:00-04:00,5.4,5.44,5.4,5.44,3800
2008-07-09 16:00:00-04:00,5.44,5.6,5.44,5.5,5300
2008-07-10 16:00:00-04:00,5.6,5.6,5.6,5.6,2200
2008-07-11 16:00:00-04:00,5.5,5.5,5.4,5.4,1100
2008-07-14 16:00:00-04:00,5.5,5.5,5.4,5.4,400
2008-07-15 16:00:00-04:00,5.35,5.4,5.3,5.4,500
2008-07-16 16:00:00-04:00,5.4,5.5,5.4,5.5,9100
2008-07-17 16:00:00-04:00,5.5,5.5,5.4,5.5,1900
2008-07-18 16:00:00-04:00,5.4,5.4,5.2,5.2,24200
2008-07-21 16:00:00-04:00,5.11,5.11,4.6,4.9,17200
2008-07-22 16:00:00-04:00,4.9,5.08,4.9,5.08,4200
2008-07-23 16:00:00-04:00,5.29,5.35,5.15,5.35,2900
2008-07-24 16:00:00-04:00,5.4,5.4,5.4,5.4,100
2008-07-25 16:00:00-04:00,5.4,5.8,5.1,5.8,16600
2008-07-28 16:00:00-04:00,5.9,6.07,5.7,6.07,16200
2008-07-29 16:00:00-04:00,6.1,6.5,5.97,6.4,25900
2008-07-30 16:00:00-04:00,6.25,6.4,6.05,6.25,26700
2008-07-31 16:00:00-04:00,6.25,6.25,6.25,6.25,100
2008-08-01 16:00:00-04:00,6.25,6.45,6.15,6.4,10000
2008-08-04 16:00:00-04:00,6.4,6.4,6.3,6.4,300
2008-08-05 16:00:00-04:00,6.25,6.35,6.2,6.2,2200
2008-08-06 16:00:00-04:00,6.3,6.3,6.06,6.19,25300
2008-08-07 16:00:00-04:00,6.3,6.3,6.15,6.3,17500
2008-08-08 16:00:00-04:00,6.2,6.39,6.15,6.39,9200
2008-08-11 16:00:00-04:00,6.3,6.4,6.15,6.4,4700
2008-08-12 16:00:00-04:00,6.38,6.4,6.3,6.4,1400
2008-08-13 16:00:00-04:00,6.3,6.4,6.2,6.37,1400
2008-08-14 16:00:00-04:00,6.3,6.4,6.3,6.37,4900
2008-08-15 16:00:00-04:00,6.42,6.42,6.3,6.35,1100
2008-08-18 16:00:00-04:00,6.4,6.44,6.27,6.44,4100
2008-08-19 16:00:00-04:00,6.2,6.44,6.2,6.44,900
2008-08-20 16:00:00-04:00,6.3,6.39,6.3,6.39,1100
2008-08-21 16:00:00-04:00,6.25,6.39,6.25,6.39,1900
2008-08-22 16:00:00-04:00,6.15,6.44,6.15,6.44,7700
2008-08-25 16:00:00-04:00,6.44,6.44,6.3,6.44,1400
2008-08-26 16:00:00-04:00,6.39,6.5,6.39,6.5,9200
2008-08-27 16:00:00-04:00,6.5,6.7,6.25,6.7,9800
2008-08-28 16:00:00-04:00,6.79,7.05,6.771,6.95,19500
2008-08-29 16:00:00-04:00,6.45,7.05,6.41,7.03,23900
2008-09-02 16:00:00-04:00,7.05,7.2,6.9,7.05,30000
2008-09-03 16:00:00-04:00,7.0,7.1,6.86,6.97,15300
2008-09-04 16:00:00-04:00,7.0,7.2,6.86,7.1,22200
2008-09-05 16:00:00-04:00,6.9,7.0,6.8,7.0,9700
2008-09-08 16:00:00-04:00,7.58,7.58,6.7,6.9,23900
2008-09-09 16:00:00-04:00,6.9,7.2,6.9,7.1,6200
2008-09-10 16:00:00-04:00,6.95,7.1,6.9,7.0,5600
2008-09-11 16:00:00-04:00,7.08,7.08,6.7,6.95,6800
2008-09-12 16:00:00-04:00,6.95,7.1,6.95,7.1,36100
2008-09-15 16:00:00-04:00,6.72,7.0,6.7,7.0,12400
2008-09-16 16:00:00-04:00,6.9,6.9,4.51,6.55,132300
2008-09-17 16:00:00-04:00,6.6,6.6,6.15,6.6,74500
2008-09-18 16:00:00-04:00,6.65,6.85,6.25,6.5,16200
2008-09-19 16:00:00-04:00,6.58,6.6,6.5,6.6,1200
2008-09-22 16:00:00-04:00,6.6,6.6,6.244,6.4,4200
2008-09-23 16:00:00-04:00,6.2,6.35,6.05,6.25,26900
2008-09-24 16:00:00-04:00,6.2,6.6,6.2,6.505,18900
2008-09-25 16:00:00-04:00,6.45,6.5,6.35,6.4,31000
2008-09-26 16:00:00-04:00,6.54,6.6,6.3,6.45,12800
2008-09-29 16:00:00-04:00,6.88,6.88,1.29,5.65,118700
2008-09-30 16:00:00-04:00,5.68,6.55,5.5,6.3,22200
2008-10-01 16:00:00-04:00,6.14,6.4,5.61,6.3999,1400
2008-10-02 16:00:00-04:00,5.75,5.76,5.75,5.75,42600
2008-10-03 16:00:00-04:00,5.5175,5.5175,5.5,5.5,1270
2008-10-06 16:00:00-04:00,5.24,5.24,3.48,4.64,45856
2008-10-07 16:00:00-04:00,4.0,4.75,3.99,4.74,23718
2008-10-08 16:00:00-04:00,4.01,4.75,4.0,4.5,12578
2008-10-09 16:00:00-04:00,4.25,4.3,4.25,4.3,2455
2008-10-10 16:00:00-04:00,4.02,4.25,3.01,4.25,36475
2008-10-13 16:00:00-04:00,3.56,4.49,3.55,4.352,3955
2008-10-14 16:00:00-04:00,3.48,4.5,2.85,3.47,213711
2008-10-15 16:00:00-04:00,4.01,4.01,3.6,3.6,9305
2008-10-16 16:00:00-04:00,4.47,4.6,3.76,4.4,17925
2008-10-17 16:00:00-04:00,4.615,4.615,4.5,4.5,455
2008-10-20 16:00:00-04:00,3.655,4.89,3.655,4.89,3800
2008-10-21 16:00:00-04:00,4.68,4.68,4.06,4.19,18500
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,4.19,0
2008-10-23 16:00:00-04:00,4.46,4.49,3.96,4.437,1433
2008-10-24 16:00:00-04:00,4.59,4.6399,4.564,4.61,1016
2008-10-27 16:00:00-04:00,4.73,4.73,3.75,3.75,567
2008-10-28 16:00:00-04:00,3.75,3.87,3.33,3.87,10500
2008-10-29 16:00:00-04:00,3.42,3.89,3.41,3.42,3600
2008-10-30 16:00:00-04:00,3.9,3.9,3.0,3.2,66752
2008-10-31 16:00:00-04:00,3.48,3.73,3.39,3.54,27362
2008-11-03 16:00:00-05:00,3.51,3.545,3.22,3.29,82137
2008-11-04 16:00:00-05:00,3.22,3.31,3.12,3.25,47226
2008-11-05 16:00:00-05:00,3.24,3.24,3.24,3.24,100
2008-11-06 16:00:00-05:00,3.2,3.21,3.07,3.08,6908
2008-11-07 16:00:00-05:00,3.08,3.08,2.92,2.92,13329
2008-11-10 16:00:00-05:00,2.92,2.92,2.65,2.65,45300
2008-11-11 16:00:00-05:00,2.65,2.65,2.4,2.4,29671
2008-11-12 16:00:00-05:00,2.38,2.38,1.66,2.09,33700
2008-11-13 16:00:00-05:00,2.04,2.15,1.81,1.89,37589
2008-11-14 16:00:00-05:00,1.8,2.245,1.8,2.0,24516
2008-11-17 16:00:00-05:00,2.4,3.65,2.3,2.9,25053
2008-11-18 16:00:00-05:00,3.14,3.14,2.82,2.82,12218
2008-11-19 16:00:00-05:00,3.12,3.12,2.75,2.84,4972
2008-11-20 16:00:00-05:00,2.75,2.776,2.62,2.62,7083
2008-11-21 16:00:00-05:00,2.89,2.89,2.34,2.69,14194
2008-11-24 16:00:00-05:00,2.58,2.58,2.106,2.15,20968
2008-11-25 16:00:00-05:00,2.1,2.1,1.84,2.0,45044
2008-11-26 16:00:00-05:00,1.91,1.97,1.8899,1.96,18767
2008-11-28 16:00:00-05:00,1.92,1.92,1.85,1.85,42300
2008-12-01 16:00:00-05:00,1.85,1.85,1.75,1.75,55028
2008-12-02 16:00:00-05:00,1.75,1.87,1.75,1.85,12611
2008-12-03 16:00:00-05:00,1.85,1.85,1.8,1.84,57000
2008-12-04 16:00:00-05:00,1.83,1.85,1.83,1.85,12690
2008-12-05 16:00:00-05:00,1.84,1.84,1.75,1.75,18476
2008-12-08 16:00:00-05:00,1.7501,1.76,1.75,1.76,1700
2008-12-09 16:00:00-05:00,1.95,1.96,1.75,1.87,4500
2008-12-10 16:00:00-05:00,1.78,1.78,1.78,1.78,4298
2008-12-11 16:00:00-05:00,1.75,1.8,1.75,1.78,3636
2008-12-12 16:00:00-05:00,1.76,1.76,1.75,1.75,1220
2008-12-15 16:00:00-05:00,1.74,1.74,1.62,1.66,7940
2008-12-16 16:00:00-05:00,1.67,1.7,1.66,1.7,17231
2008-12-17 16:00:00-05:00,1.77,1.77,1.6,1.6,22607
2008-12-18 16:00:00-05:00,1.71,1.93,1.7,1.93,25215
2008-12-19 16:00:00-05:00,1.85,1.99,1.7,1.838,26649
2008-12-22 16:00:00-05:00,1.85,2.042,1.62,1.85,73054
2008-12-23 16:00:00-05:00,1.76,1.76,1.62,1.62,10500
2008-12-24 16:00:00-05:00,1.66,1.8,1.5999,1.8,62613
2008-12-26 16:00:00-05:00,1.75,1.7501,1.7,1.7,5100
2008-12-29 16:00:00-05:00,1.68,1.71,1.59,1.59,156583
2008-12-30 16:00:00-05:00,1.61,1.61,1.58,1.6,48288
2008-12-31 16:00:00-05:00,1.6201,1.7,1.62,1.7,2000
2009-01-02 16:00:00-05:00,1.78,1.79,1.76,1.79,5500
2009-01-05 16:00:00-05:00,1.8,1.8,1.77,1.78,3385
2009-01-06 16:00:00-05:00,1.7894,2.26,1.7894,2.26,18522
2009-01-07 16:00:00-05:00,2.32,2.55,2.32,2.4,10460
2009-01-08 16:00:00-05:00,2.37,2.5,2.11,2.5,5259
2009-01-09 16:00:00-05:00,2.43,2.4505,2.21,2.33,5835
2009-01-12 16:00:00-05:00,2.22,2.2201,2.05,2.06,8597
2009-01-13 16:00:00-05:00,2.42,2.42,2.29,2.29,450
2009-01-14 16:00:00-05:00,2.1,2.11,2.1,2.1,2739
2009-01-15 16:00:00-05:00,2.4,2.4301,2.4,2.43,6910
2009-01-16 16:00:00-05:00,2.39,2.4,2.21,2.21,1200
2009-01-20 16:00:00-05:00,2.68,2.68,2.034,2.2499,7409
2009-01-21 16:00:00-05:00,2.12,2.12,1.9,1.95,5615
2009-01-22 16:00:00-05:00,1.95,1.95,1.92,1.95,12300
2009-01-23 16:00:00-05:00,1.95,1.95,1.93,1.93,1785
2009-01-26 16:00:00-05:00,1.93,2.17,1.93,2.17,3800
2009-01-27 16:00:00-05:00,2.2,2.39,1.94,1.94,9471
2009-01-28 16:00:00-05:00,1.95,2.005,1.91,1.91,12094
2009-01-29 16:00:00-05:00,1.91,1.91,1.85,1.85,40100
2009-01-30 16:00:00-05:00,1.8,1.8355,1.6,1.8355,5254
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,1.8355,0
2009-02-03 16:00:00-05:00,1.62,1.65,1.6,1.6,19281
2009-02-04 16:00:00-05:00,1.94,1.94,1.75,1.75,2900
2009-02-05 16:00:00-05:00,1.79,1.89,1.62,1.89,6549
2009-02-06 16:00:00-05:00,1.86,1.94,1.86,1.94,3240
2009-02-09 16:00:00-05:00,2.27,2.28,2.27,2.28,994
2009-02-10 16:00:00-05:00,1.76,1.93,1.76,1.93,300
2009-02-11 16:00:00-05:00,1.89,1.89,1.89,1.89,100
2009-02-12 16:00:00-05:00,1.76,1.83,1.67,1.781,60897
2009-02-13 16:00:00-05:00,1.7,1.71,1.6,1.6,102342
2009-02-17 16:00:00-05:00,1.58,1.6,1.58,1.58,16400
2009-02-18 16:00:00-05:00,1.56,1.58,1.55,1.55,38900
2009-02-19 16:00:00-05:00,1.55,1.55,1.3,1.31,18241
2009-02-20 16:00:00-05:00,1.26,1.6,1.26,1.6,785
2009-02-23 16:00:00-05:00,1.34,1.34,1.13,1.2,24365
2009-02-24 16:00:00-05:00,1.1,1.1,0.85,0.85,32300
2009-02-25 16:00:00-05:00,1.0,1.1,1.0,1.05,7400
2009-02-26 16:00:00-05:00,1.07,1.57,1.05,1.28,11543
2009-02-27 16:00:00-05:00,1.45,1.47,1.16,1.19,9865
2009-03-02 16:00:00-05:00,1.41,1.5,1.34,1.41,5600
2009-03-03 16:00:00-05:00,1.65,1.65,1.16,1.45,7614
2009-03-04 16:00:00-05:00,1.18,1.69,1.17,1.43,3520
2009-03-05 16:00:00-05:00,1.5,1.5,1.25,1.38,4970
2009-03-06 16:00:00-05:00,1.46,1.46,1.17,1.46,5815
2009-03-09 16:00:00-04:00,1.2038,1.39,1.2038,1.39,2310
2009-03-10 16:00:00-04:00,1.4,1.4,1.07,1.1,15030
2009-03-11 16:00:00-04:00,1.06,1.25,1.01,1.01,13370
2009-03-12 16:00:00-04:00,1.0,1.24,0.68,1.024,21121
2009-03-13 16:00:00-04:00,1.14,1.14,0.72,1.0,20979
2009-03-16 16:00:00-04:00,0.85,0.99,0.84,0.87,20008
2009-03-17 16:00:00-04:00,0.92,1.25,0.88,0.88,23542
2009-03-18 16:00:00-04:00,0.98,1.0,0.97,1.0,820
2009-03-19 16:00:00-04:00,1.14,1.14,0.97,1.05,12055
2009-03-20 16:00:00-04:00,1.06,1.15,0.9821,1.1472,6600
2009-03-23 16:00:00-04:00,1.15,1.15,1.1301,1.1301,5436
2009-03-24 16:00:00-04:00,1.35,1.35,0.98,1.25,9800
2009-03-25 16:00:00-04:00,1.16,1.25,1.03,1.17,14696
2009-03-26 16:00:00-04:00,1.05,1.2,1.05,1.2,400
2009-03-27 16:00:00-04:00,1.38,1.63,1.05,1.05,760508
2009-03-30 16:00:00-04:00,1.07,1.1099,0.92,0.92,3700
2009-03-31 16:00:00-04:00,1.07,1.07,0.95,1.0,3024
2009-04-01 16:00:00-04:00,1.12,1.26,1.05,1.05,1780
2009-04-02 16:00:00-04:00,1.05,1.29,1.0,1.29,1900
2009-04-03 16:00:00-04:00,1.16,1.39,0.94,1.39,1906
2009-04-06 16:00:00-04:00,1.36,1.36,1.02,1.24,4576
2009-04-07 16:00:00-04:00,1.03,1.322,1.03,1.322,1000
2009-04-08 16:00:00-04:00,1.28,1.3,1.28,1.28,1100
2009-04-09 16:00:00-04:00,1.27,1.32,1.27,1.32,2639
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,1.32,0
2009-04-14 16:00:00-04:00,1.15,1.34,1.15,1.34,3635
2009-04-15 16:00:00-04:00,1.31,1.31,1.2604,1.2604,2100
2009-04-16 16:00:00-04:00,1.32,1.34,1.2,1.33,5061
2009-04-17 16:00:00-04:00,1.3,1.45,1.3,1.45,4789
2009-04-20 16:00:00-04:00,1.56,1.56,1.56,1.56,125
2009-04-21 16:00:00-04:00,1.5,1.5,1.23,1.32,975
2009-04-22 16:00:00-04:00,1.36,1.36,1.03,1.09,10987
2009-04-23 16:00:00-04:00,1.41,1.41,1.09,1.17,39595
2009-04-24 16:00:00-04:00,1.32,1.32,1.1,1.11,10250
2009-04-27 16:00:00-04:00,1.25,1.25,1.03,1.25,22700
2009-04-28 16:00:00-04:00,1.03,1.2,1.03,1.15,9926
2009-04-29 16:00:00-04:00,1.185,1.2,1.18,1.2,400
2009-04-30 16:00:00-04:00,1.2,1.25,1.04,1.25,20510
2009-05-01 16:00:00-04:00,1.3,1.42,1.3,1.3899,9150
2009-05-04 16:00:00-04:00,1.28,1.39,1.28,1.39,11450
2009-05-05 16:00:00-04:00,1.3001,1.37,1.12,1.2,9866
2009-05-06 16:00:00-04:00,1.21,1.235,1.2,1.235,1500
2009-05-07 16:00:00-04:00,1.265,1.36,1.24,1.36,1600
2009-05-08 16:00:00-04:00,1.35,1.37,1.195,1.2,46500
2009-05-11 16:00:00-04:00,1.3091,1.3301,1.21,1.27,3035
2009-05-12 16:00:00-04:00,1.27,1.32,1.27,1.3184,1700
2009-05-13 16:00:00-04:00,1.14,1.32,1.14,1.32,7469
2009-05-14 16:00:00-04:00,1.32,1.38,1.32,1.38,5444
2009-05-15 16:00:00-04:00,1.32,1.3212,1.32,1.3212,1200
2009-05-18 16:00:00-04:00,1.36,1.36,1.36,1.36,250
2009-05-19 16:00:00-04:00,1.42,1.4501,1.36,1.36,8425
2009-05-20 16:00:00-04:00,1.63,1.684,1.45,1.45,6981
2009-05-21 16:00:00-04:00,1.52,1.52,1.45,1.45,1100
2009-05-22 16:00:00-04:00,1.4999,1.4999,1.45,1.4999,2819
2009-05-26 16:00:00-04:00,1.52,1.52,1.48,1.5099,1587
2009-05-27 16:00:00-04:00,1.7799,1.7799,1.73,1.75,6945
2009-05-28 16:00:00-04:00,1.78,1.89,1.7,1.7,915
2009-05-29 16:00:00-04:00,1.49,1.8,1.49,1.8,1100
2009-06-01 16:00:00-04:00,1.79,1.88,1.54,1.65,2800
2009-06-02 16:00:00-04:00,1.6,1.88,1.6,1.88,3359
2009-06-03 16:00:00-04:00,1.78,2.4,1.78,2.16,4234
2009-06-04 16:00:00-04:00,2.14,2.15,1.85,1.85,15243
2009-06-05 16:00:00-04:00,1.85,1.85,1.75,1.85,1440
2009-06-08 16:00:00-04:00,1.52,1.8,1.52,1.7899,800
2009-06-09 16:00:00-04:00,1.52,2.0,1.52,1.58,12808
2009-06-10 16:00:00-04:00,1.9,1.9,1.63,1.88,3389
2009-06-11 16:00:00-04:00,1.55,1.906,1.55,1.65,1800
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-06-15 16:00:00-04:00,1.9,2.05,1.89,1.9,4045
2009-06-16 16:00:00-04:00,1.56,1.7399,1.56,1.62,6678
2009-06-17 16:00:00-04:00,1.62,1.795,1.51,1.795,3238
2009-06-18 16:00:00-04:00,1.8,1.8001,1.554,1.554,4007
2009-06-19 16:00:00-04:00,1.8,1.8,1.56,1.57,2200
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,1.57,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,1.57,0
2009-06-24 16:00:00-04:00,1.9,1.91,1.71,1.71,2300
2009-06-25 16:00:00-04:00,1.6,1.6,1.52,1.52,6600
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,1.52,0
2009-06-29 16:00:00-04:00,1.51,1.53,1.51,1.525,570
2009-06-30 16:00:00-04:00,1.65,1.65,1.65,1.65,100
2009-07-01 16:00:00-04:00,1.7,1.7,1.6,1.6,1722
2009-07-02 16:00:00-04:00,1.6,1.9493,1.5,1.5,21292
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2009-07-07 16:00:00-04:00,1.51,1.51,1.5,1.5,1272
2009-07-08 16:00:00-04:00,1.45,1.45,1.38,1.38,6300
2009-07-09 16:00:00-04:00,1.45,1.5,1.45,1.45,11000
2009-07-10 16:00:00-04:00,1.28,1.28,1.25,1.26,524
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2009-07-14 16:00:00-04:00,1.33,1.33,1.31,1.31,2100
2009-07-15 16:00:00-04:00,1.33,1.49,1.33,1.49,15492
2009-07-16 16:00:00-04:00,1.44,1.4899,1.44,1.4899,2000
