,Open,High,Low,Close,Volume
2008-08-21 16:00:00-04:00,0.61,0.61,0.61,0.61,550
2008-08-22 16:00:00-04:00,0.65,0.65,0.65,0.65,5500
2008-08-25 16:00:00-04:00,0.65,0.65,0.63,0.63,5200
2008-08-26 16:00:00-04:00,0.65,0.65,0.65,0.65,14500
2008-08-27 16:00:00-04:00,0.64,0.65,0.64,0.64,11000
2008-08-28 16:00:00-04:00,0.625,0.625,0.625,0.625,600
2008-08-29 16:00:00-04:00,0.625,0.63,0.625,0.63,15415
2008-09-02 16:00:00-04:00,0.625,0.625,0.58,0.59,53504
2008-09-03 16:00:00-04:00,0.63,0.63,0.53,0.56,65398
2008-09-04 16:00:00-04:00,0.56,0.6,0.56,0.565,17125
2008-09-05 16:00:00-04:00,0.565,0.59,0.565,0.59,15500
2008-09-08 16:00:00-04:00,0.59,0.59,0.55,0.56,50711
2008-09-09 16:00:00-04:00,0.56,0.56,0.53,0.53,69915
2008-09-10 16:00:00-04:00,0.52,0.52,0.48,0.52,175750
2008-09-11 16:00:00-04:00,0.5,0.51,0.49,0.49,79200
2008-09-12 16:00:00-04:00,0.45,0.52,0.45,0.52,67700
2008-09-15 16:00:00-04:00,0.51,0.52,0.51,0.52,9000
2008-09-16 16:00:00-04:00,0.52,0.52,0.47,0.49,28800
2008-09-17 16:00:00-04:00,0.49,0.49,0.49,0.49,11000
2008-09-18 16:00:00-04:00,0.52,0.53,0.52,0.52,37700
2008-09-19 16:00:00-04:00,0.52,0.54,0.52,0.54,28900
2008-09-22 16:00:00-04:00,0.54,0.54,0.53,0.53,28117
2008-09-23 16:00:00-04:00,0.52,0.52,0.49,0.49,21200
2008-09-24 16:00:00-04:00,0.49,0.49,0.49,0.49,200
2008-09-25 16:00:00-04:00,0.49,0.49,0.46,0.46,40000
2008-09-26 16:00:00-04:00,0.46,0.51,0.46,0.51,900
2008-09-29 16:00:00-04:00,0.51,0.51,0.42,0.48,95034
2008-09-30 16:00:00-04:00,0.43,0.49,0.43,0.49,53450
2008-10-01 16:00:00-04:00,0.47,0.47,0.47,0.47,300
2008-10-02 16:00:00-04:00,0.49,0.49,0.43,0.44,48144
2008-10-03 16:00:00-04:00,0.44,0.47,0.42,0.42,39411
2008-10-06 16:00:00-04:00,0.41,0.41,0.33,0.37,114100
2008-10-07 16:00:00-04:00,0.38,0.39,0.35,0.36,88900
2008-10-08 16:00:00-04:00,0.35,0.35,0.33,0.35,54656
2008-10-09 16:00:00-04:00,0.35,0.35,0.33,0.33,15500
2008-10-10 16:00:00-04:00,0.32,0.33,0.3,0.33,44431
2008-10-13 16:00:00-04:00,0.33,0.33,0.33,0.33,350
2008-10-14 16:00:00-04:00,0.33,0.4,0.32,0.4,51540
2008-10-15 16:00:00-04:00,0.33,0.33,0.31,0.31,20710
2008-10-16 16:00:00-04:00,0.33,0.33,0.29,0.29,24660
2008-10-17 16:00:00-04:00,0.32,0.32,0.3,0.32,56929
2008-10-20 16:00:00-04:00,0.31,0.34,0.31,0.34,46900
2008-10-21 16:00:00-04:00,0.32,0.32,0.32,0.32,10000
2008-10-22 16:00:00-04:00,0.31,0.31,0.27,0.29,51000
2008-10-23 16:00:00-04:00,0.29,0.4,0.27,0.3,83029
2008-10-24 16:00:00-04:00,0.28,0.28,0.26,0.28,11190
2008-10-27 16:00:00-04:00,0.27,0.28,0.26,0.26,42909
2008-10-28 16:00:00-04:00,0.269,0.27,0.269,0.27,56479
2008-10-29 16:00:00-04:00,0.27,0.27,0.25,0.25,27100
2008-10-30 16:00:00-04:00,0.25,0.26,0.25,0.25,35100
2008-10-31 16:00:00-04:00,0.25,0.33,0.25,0.29,31400
2008-11-03 16:00:00-05:00,0.28,0.28,0.26,0.26,30000
2008-11-04 16:00:00-05:00,0.27,0.3,0.22,0.25,277627
2008-11-05 16:00:00-05:00,0.25,0.25,0.25,0.25,500
2008-11-06 16:00:00-05:00,0.25,0.25,0.23,0.23,8800
2008-11-07 16:00:00-05:00,0.23,0.23,0.23,0.23,33400
2008-11-10 16:00:00-05:00,0.22,0.23,0.22,0.23,10000
2008-11-11 16:00:00-05:00,0.23,0.235,0.18,0.21,318700
2008-11-12 16:00:00-05:00,0.21,0.215,0.205,0.21,70800
2008-11-13 16:00:00-05:00,0.21,0.21,0.2,0.21,13250
2008-11-14 16:00:00-05:00,0.175,0.2,0.175,0.2,1640
2008-11-17 16:00:00-05:00,0.175,0.2,0.175,0.2,200
2008-11-18 16:00:00-05:00,0.175,0.18,0.17,0.175,136550
2008-11-19 16:00:00-05:00,0.175,0.21,0.175,0.175,147225
2008-11-20 16:00:00-05:00,0.175,0.175,0.17,0.17,39630
2008-11-21 16:00:00-05:00,0.175,0.175,0.165,0.165,26620
2008-11-24 16:00:00-05:00,0.16,0.16,0.13,0.15,82400
2008-11-25 16:00:00-05:00,0.15,0.15,0.15,0.15,10000
2008-11-26 16:00:00-05:00,0.15,0.21,0.15,0.19,150400
2008-11-28 16:00:00-05:00,0.175,0.19,0.17,0.175,79400
2008-12-01 16:00:00-05:00,0.17,0.17,0.17,0.17,18150
2008-12-02 16:00:00-05:00,0.15,0.17,0.15,0.17,2550
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2008-12-04 16:00:00-05:00,0.14,0.16,0.14,0.16,5200
2008-12-05 16:00:00-05:00,0.16,0.16,0.16,0.16,5474
2008-12-08 16:00:00-05:00,0.14,0.17,0.14,0.17,8500
2008-12-09 16:00:00-05:00,0.15,0.18,0.15,0.18,55104
2008-12-10 16:00:00-05:00,0.165,0.18,0.165,0.18,1600
2008-12-11 16:00:00-05:00,0.165,0.17,0.165,0.17,10450
2008-12-12 16:00:00-05:00,0.165,0.18,0.165,0.18,1500
2008-12-15 16:00:00-05:00,0.175,0.175,0.17,0.17,11000
2008-12-16 16:00:00-05:00,0.17,0.175,0.17,0.175,5500
2008-12-17 16:00:00-05:00,0.175,0.18,0.16,0.18,10692
2008-12-18 16:00:00-05:00,0.165,0.18,0.165,0.18,400
2008-12-19 16:00:00-05:00,0.165,0.175,0.165,0.165,6700
2008-12-22 16:00:00-05:00,0.175,0.175,0.165,0.165,3255
2008-12-23 16:00:00-05:00,0.165,0.165,0.165,0.165,2998
2008-12-24 16:00:00-05:00,0.165,0.165,0.16,0.16,6300
2008-12-26 16:00:00-05:00,0.175,0.22,0.17,0.22,168929
2008-12-29 16:00:00-05:00,0.21,0.25,0.19,0.25,112800
2008-12-30 16:00:00-05:00,0.27,0.285,0.25,0.27,44350
2008-12-31 16:00:00-05:00,0.27,0.3,0.27,0.28,91308
2009-01-02 16:00:00-05:00,0.26,0.265,0.19,0.22,230728
2009-01-05 16:00:00-05:00,0.22,0.22,0.22,0.22,1000
2009-01-06 16:00:00-05:00,0.2,0.23,0.2,0.23,94700
2009-01-07 16:00:00-05:00,0.22,0.33,0.22,0.28,160920
2009-01-08 16:00:00-05:00,0.28,0.3,0.28,0.3,30000
2009-01-09 16:00:00-05:00,0.3,0.3,0.28,0.3,32830
2009-01-12 16:00:00-05:00,0.26,0.3,0.25,0.3,15450
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-01-14 16:00:00-05:00,0.25,0.25,0.25,0.25,12500
2009-01-15 16:00:00-05:00,0.28,0.28,0.28,0.28,100
2009-01-16 16:00:00-05:00,0.28,0.28,0.24,0.28,9835
2009-01-20 16:00:00-05:00,0.23,0.28,0.23,0.28,300
2009-01-21 16:00:00-05:00,0.24,0.28,0.24,0.28,5695
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2009-01-23 16:00:00-05:00,0.25,0.25,0.24,0.24,30325
2009-01-26 16:00:00-05:00,0.25,0.25,0.23,0.24,4400
2009-01-27 16:00:00-05:00,0.24,0.24,0.24,0.24,5000
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,0.24,0
2009-01-29 16:00:00-05:00,0.29,0.29,0.23,0.23,700
2009-01-30 16:00:00-05:00,0.23,0.23,0.23,0.23,1000
2009-02-02 16:00:00-05:00,0.25,0.25,0.23,0.23,12500
2009-02-03 16:00:00-05:00,0.29,0.29,0.25,0.25,6200
2009-02-04 16:00:00-05:00,0.25,0.25,0.23,0.23,20200
2009-02-05 16:00:00-05:00,0.24,0.25,0.24,0.25,400
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2009-02-09 16:00:00-05:00,0.23,0.25,0.23,0.25,40200
2009-02-10 16:00:00-05:00,0.23,0.23,0.22,0.23,23280
2009-02-11 16:00:00-05:00,0.22,0.23,0.21,0.23,127120
2009-02-12 16:00:00-05:00,0.21,0.25,0.21,0.23,3500
2009-02-13 16:00:00-05:00,0.21,0.23,0.21,0.23,3980
2009-02-17 16:00:00-05:00,0.21,0.21,0.21,0.21,16800
2009-02-18 16:00:00-05:00,0.23,0.23,0.23,0.23,200
2009-02-19 16:00:00-05:00,0.2,0.2,0.19,0.2,40200
2009-02-20 16:00:00-05:00,0.19,0.19,0.18,0.18,34800
2009-02-23 16:00:00-05:00,0.17,0.17,0.17,0.17,2050
2009-02-24 16:00:00-05:00,0.2,0.2,0.1,0.14,497260
2009-02-25 16:00:00-05:00,0.15,0.26,0.13,0.13,444109
2009-02-26 16:00:00-05:00,0.18,0.18,0.13,0.16,191695
2009-02-27 16:00:00-05:00,0.14,0.15,0.14,0.15,33500
2009-03-02 16:00:00-05:00,0.14,0.15,0.1,0.11,430345
2009-03-03 16:00:00-05:00,0.1,0.11,0.08,0.11,467378
2009-03-04 16:00:00-05:00,0.135,0.135,0.13,0.13,70000
2009-03-05 16:00:00-05:00,0.13,0.13,0.12,0.12,27567
2009-03-06 16:00:00-05:00,0.12,0.12,0.12,0.12,10300
2009-03-09 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2009-03-10 16:00:00-04:00,0.12,0.14,0.11,0.14,41850
2009-03-11 16:00:00-04:00,0.11,0.135,0.11,0.135,9000
2009-03-12 16:00:00-04:00,0.11,0.11,0.11,0.11,300
2009-03-13 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2009-03-16 16:00:00-04:00,0.135,0.15,0.135,0.15,37600
2009-03-17 16:00:00-04:00,0.15,0.15,0.15,0.15,2500
2009-03-18 16:00:00-04:00,0.135,0.135,0.135,0.135,5000
2009-03-19 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2009-03-20 16:00:00-04:00,0.135,0.135,0.135,0.135,6500
2009-03-23 16:00:00-04:00,0.13,0.15,0.13,0.14,28925
2009-03-24 16:00:00-04:00,0.14,0.15,0.14,0.145,68146
2009-03-25 16:00:00-04:00,0.145,0.16,0.135,0.16,72485
2009-03-26 16:00:00-04:00,0.145,0.16,0.145,0.16,1200
2009-03-27 16:00:00-04:00,0.155,0.17,0.155,0.16,118530
2009-03-30 16:00:00-04:00,0.16,0.16,0.16,0.16,14800
2009-03-31 16:00:00-04:00,0.18,0.18,0.17,0.18,53650
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2009-04-02 16:00:00-04:00,0.16,0.185,0.16,0.185,2300
2009-04-03 16:00:00-04:00,0.16,0.185,0.16,0.185,5500
2009-04-06 16:00:00-04:00,0.18,0.18,0.18,0.18,4000
2009-04-07 16:00:00-04:00,0.17,0.185,0.17,0.17,61500
2009-04-08 16:00:00-04:00,0.18,0.18,0.165,0.165,27700
2009-04-09 16:00:00-04:00,0.17,0.17,0.14,0.14,132941
2009-04-13 16:00:00-04:00,0.16,0.185,0.16,0.185,59541
2009-04-14 16:00:00-04:00,0.185,0.185,0.17,0.17,2600
2009-04-15 16:00:00-04:00,0.16,0.17,0.16,0.17,300
2009-04-16 16:00:00-04:00,0.16,0.17,0.16,0.17,5200
2009-04-17 16:00:00-04:00,0.16,0.17,0.16,0.17,5200
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2009-04-21 16:00:00-04:00,0.16,0.17,0.155,0.17,10595
2009-04-22 16:00:00-04:00,0.155,0.17,0.155,0.17,22705
2009-04-23 16:00:00-04:00,0.17,0.17,0.17,0.17,20200
2009-04-24 16:00:00-04:00,0.16,0.175,0.16,0.175,1200
2009-04-27 16:00:00-04:00,0.16,0.175,0.16,0.175,19365
2009-04-28 16:00:00-04:00,0.15,0.17,0.15,0.17,19400
2009-04-29 16:00:00-04:00,0.17,0.17,0.16,0.17,30400
2009-04-30 16:00:00-04:00,0.17,0.17,0.17,0.17,1500
2009-05-01 16:00:00-04:00,0.17,0.19,0.17,0.185,46988
2009-05-04 16:00:00-04:00,0.17,0.185,0.15,0.18,26388
2009-05-05 16:00:00-04:00,0.18,0.18,0.15,0.15,1600
2009-05-06 16:00:00-04:00,0.15,0.18,0.15,0.165,15570
2009-05-07 16:00:00-04:00,0.165,0.18,0.165,0.17,31500
2009-05-08 16:00:00-04:00,0.15,0.18,0.15,0.18,10400
2009-05-11 16:00:00-04:00,0.16,0.16,0.155,0.155,20600
2009-05-12 16:00:00-04:00,0.18,0.18,0.18,0.18,10200
2009-05-13 16:00:00-04:00,0.15,0.19,0.15,0.18,149600
2009-05-14 16:00:00-04:00,0.16,0.17,0.16,0.17,25055
2009-05-15 16:00:00-04:00,0.16,0.165,0.15,0.16,35700
2009-05-18 16:00:00-04:00,0.16,0.16,0.16,0.16,14100
2009-05-19 16:00:00-04:00,0.16,0.18,0.15,0.18,20646
2009-05-20 16:00:00-04:00,0.17,0.17,0.17,0.17,1000
2009-05-21 16:00:00-04:00,0.18,0.18,0.16,0.18,110600
2009-05-22 16:00:00-04:00,0.17,0.17,0.17,0.17,17500
2009-05-26 16:00:00-04:00,0.175,0.175,0.155,0.17,13000
2009-05-27 16:00:00-04:00,0.152,0.16,0.152,0.16,17860
2009-05-28 16:00:00-04:00,0.15,0.15,0.136,0.15,52090
2009-05-29 16:00:00-04:00,0.17,0.17,0.145,0.17,15200
2009-06-01 16:00:00-04:00,0.17,0.17,0.17,0.17,6500
2009-06-02 16:00:00-04:00,0.17,0.17,0.17,0.17,200
2009-06-03 16:00:00-04:00,0.18,0.18,0.18,0.18,300
2009-06-04 16:00:00-04:00,0.1768,0.1768,0.1768,0.1768,5000
2009-06-05 16:00:00-04:00,0.15,0.17,0.15,0.17,1100
2009-06-08 16:00:00-04:00,0.17,0.17,0.17,0.17,4000
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2009-06-10 16:00:00-04:00,0.15,0.17,0.15,0.17,8500
2009-06-11 16:00:00-04:00,0.15,0.17,0.15,0.17,200
2009-06-12 16:00:00-04:00,0.14,0.17,0.135,0.15,30100
2009-06-15 16:00:00-04:00,0.15,0.165,0.14,0.165,7600
2009-06-16 16:00:00-04:00,0.15,0.15,0.15,0.15,50600
2009-06-17 16:00:00-04:00,0.15,0.15,0.15,0.15,1920
2009-06-18 16:00:00-04:00,0.15,0.16,0.14,0.16,50500
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2009-06-22 16:00:00-04:00,0.15,0.15,0.14,0.14,18000
2009-06-23 16:00:00-04:00,0.14,0.16,0.14,0.16,999
2009-06-24 16:00:00-04:00,0.14,0.16,0.1,0.12,14400
2009-06-25 16:00:00-04:00,0.15,0.15,0.12,0.15,27200
2009-06-26 16:00:00-04:00,0.13,0.15,0.13,0.15,11100
2009-06-29 16:00:00-04:00,0.13,0.15,0.13,0.15,7000
2009-06-30 16:00:00-04:00,0.14,0.15,0.13,0.15,12650
2009-07-01 16:00:00-04:00,0.14,0.14,0.125,0.125,31300
2009-07-02 16:00:00-04:00,0.1493,0.15,0.125,0.15,31750
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2009-07-08 16:00:00-04:00,0.14,0.15,0.14,0.14,5650
2009-07-09 16:00:00-04:00,0.15,0.17,0.15,0.16,78300
2009-07-10 16:00:00-04:00,0.155,0.175,0.155,0.175,3100
2009-07-13 16:00:00-04:00,0.175,0.175,0.155,0.16,16200
2009-07-14 16:00:00-04:00,0.155,0.155,0.155,0.155,15243
2009-07-15 16:00:00-04:00,0.16,0.16,0.16,0.16,13900
2009-07-16 16:00:00-04:00,0.155,0.1738,0.155,0.1738,1304
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.1738,0
2009-07-20 16:00:00-04:00,0.155,0.1738,0.155,0.17,57454
2009-07-21 16:00:00-04:00,0.16,0.19,0.16,0.1888,78400
2009-07-22 16:00:00-04:00,0.18,0.21,0.18,0.19,171718
2009-07-23 16:00:00-04:00,0.21,0.23,0.2,0.21,92300
2009-07-24 16:00:00-04:00,0.2,0.2,0.18,0.18,8000
2009-07-27 16:00:00-04:00,0.2,0.215,0.195,0.215,55498
2009-07-28 16:00:00-04:00,0.215,0.24,0.215,0.24,55669
2009-07-29 16:00:00-04:00,0.28,0.28,0.24,0.27,67968
2009-07-30 16:00:00-04:00,0.27,0.3,0.24,0.28,57568
2009-07-31 16:00:00-04:00,0.29,0.29,0.26,0.27,73598
2009-08-03 16:00:00-04:00,0.265,0.27,0.25,0.27,12292
2009-08-04 16:00:00-04:00,0.27,0.27,0.255,0.27,11601
2009-08-05 16:00:00-04:00,0.27,0.27,0.27,0.27,3000
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2009-08-07 16:00:00-04:00,0.255,0.27,0.25,0.27,10098
2009-08-10 16:00:00-04:00,0.25,0.25,0.25,0.25,1800
2009-08-11 16:00:00-04:00,0.25,0.25,0.25,0.25,11188
2009-08-12 16:00:00-04:00,0.25,0.27,0.25,0.25,13598
2009-08-13 16:00:00-04:00,0.25,0.25,0.23,0.23,5200
2009-08-14 16:00:00-04:00,0.25,0.25,0.25,0.25,100
2009-08-17 16:00:00-04:00,0.23,0.23,0.2,0.2,55748
2009-08-18 16:00:00-04:00,0.22,0.22,0.22,0.22,10500
2009-08-19 16:00:00-04:00,0.21,0.23,0.21,0.23,4200
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-26 16:00:00-04:00,0.205,0.23,0.205,0.23,300
2009-08-27 16:00:00-04:00,0.205,0.205,0.2,0.2,21000
2009-08-28 16:00:00-04:00,0.21,0.21,0.2,0.2,12000
2009-08-31 16:00:00-04:00,0.2,0.2,0.2,0.2,4000
2009-09-01 16:00:00-04:00,0.23,0.23,0.23,0.23,300
2009-09-02 16:00:00-04:00,0.2,0.2,0.195,0.2,13300
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2009-09-04 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2009-09-08 16:00:00-04:00,0.195,0.2,0.195,0.195,7602
2009-09-09 16:00:00-04:00,0.2,0.24,0.2,0.23,42000
2009-09-10 16:00:00-04:00,0.24,0.24,0.225,0.24,4150
2009-09-11 16:00:00-04:00,0.225,0.265,0.225,0.225,8200
2009-09-14 16:00:00-04:00,0.225,0.265,0.225,0.265,1375
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.265,0
2009-09-16 16:00:00-04:00,0.25,0.25,0.17,0.21,40100
2009-09-17 16:00:00-04:00,0.185,0.21,0.16,0.21,51750
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2009-09-22 16:00:00-04:00,0.2,0.2,0.2,0.2,250
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2009-09-24 16:00:00-04:00,0.2,0.21,0.2,0.21,84500
2009-09-25 16:00:00-04:00,0.2,0.21,0.2,0.21,9000
2009-09-28 16:00:00-04:00,0.2,0.2,0.2,0.2,900
2009-09-29 16:00:00-04:00,0.18,0.21,0.18,0.185,40500
2009-09-30 16:00:00-04:00,0.21,0.21,0.21,0.21,100
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2009-10-05 16:00:00-04:00,0.19,0.21,0.19,0.21,1200
2009-10-06 16:00:00-04:00,0.2,0.25,0.2,0.23,85000
2009-10-07 16:00:00-04:00,0.2,0.22,0.1828,0.185,40500
2009-10-08 16:00:00-04:00,0.21,0.22,0.19,0.22,44600
2009-10-09 16:00:00-04:00,0.185,0.2,0.185,0.185,64219
2009-10-12 16:00:00-04:00,0.185,0.2,0.185,0.185,25100
2009-10-13 16:00:00-04:00,0.19,0.2,0.185,0.185,41930
2009-10-14 16:00:00-04:00,0.185,0.2,0.185,0.2,5100
2009-10-15 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2009-10-16 16:00:00-04:00,0.185,0.2,0.185,0.2,1100
2009-10-19 16:00:00-04:00,0.2,0.2,0.185,0.2,9100
2009-10-20 16:00:00-04:00,0.185,0.185,0.185,0.185,150
2009-10-21 16:00:00-04:00,0.2,0.2,0.19,0.2,66200
2009-10-22 16:00:00-04:00,0.21,0.22,0.21,0.21,10100
2009-10-23 16:00:00-04:00,0.22,0.22,0.205,0.205,600
2009-10-26 16:00:00-04:00,0.22,0.25,0.21,0.21,54300
2009-10-27 16:00:00-04:00,0.22,0.22,0.22,0.22,200
2009-10-28 16:00:00-04:00,0.22,0.23,0.22,0.23,15800
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-10-30 16:00:00-04:00,0.21,0.21,0.21,0.21,1750
2009-11-02 16:00:00-05:00,0.21,0.21,0.2,0.2,15900
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2009-11-04 16:00:00-05:00,0.2,0.2,0.2,0.2,9146
2009-11-05 16:00:00-05:00,0.22,0.22,0.2,0.2,40900
2009-11-06 16:00:00-05:00,0.2,0.2,0.195,0.2,14500
2009-11-09 16:00:00-05:00,0.195,0.2,0.195,0.2,10000
2009-11-10 16:00:00-05:00,0.21,0.21,0.2,0.2,31000
2009-11-11 16:00:00-05:00,0.21,0.21,0.21,0.21,100
2009-11-12 16:00:00-05:00,0.2,0.2,0.195,0.195,7982
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.195,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,0.195,0
2009-11-17 16:00:00-05:00,0.195,0.195,0.195,0.195,11000
2009-11-18 16:00:00-05:00,0.195,0.205,0.195,0.195,98338
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.195,0
2009-11-20 16:00:00-05:00,0.195,0.195,0.195,0.195,64500
2009-11-23 16:00:00-05:00,0.2,0.2,0.2,0.2,2000
2009-11-24 16:00:00-05:00,0.195,0.2,0.19,0.195,51171
2009-11-25 16:00:00-05:00,0.2,0.2,0.19,0.19,73653
2009-11-27 13:00:00-05:00,0.1838,0.19,0.1838,0.19,50000
2009-11-30 16:00:00-05:00,0.1838,0.1838,0.18,0.18,33888
2009-12-01 16:00:00-05:00,0.17,0.18,0.17,0.18,18000
2009-12-02 16:00:00-05:00,0.18,0.18,0.17,0.17,19150
2009-12-03 16:00:00-05:00,0.17,0.17,0.16,0.16,13000
2009-12-04 16:00:00-05:00,0.16,0.16,0.135,0.15,76500
2009-12-07 16:00:00-05:00,0.15,0.17,0.15,0.16,223457
2009-12-08 16:00:00-05:00,0.155,0.155,0.155,0.155,10000
2009-12-09 16:00:00-05:00,0.16,0.16,0.16,0.16,195000
2009-12-10 16:00:00-05:00,0.17,0.1988,0.17,0.18,136759
2009-12-11 16:00:00-05:00,0.17,0.1975,0.17,0.1975,9990
2009-12-14 16:00:00-05:00,0.1975,0.1975,0.195,0.1975,78300
2009-12-15 16:00:00-05:00,0.1828,0.205,0.1828,0.2,48320
2009-12-16 16:00:00-05:00,0.2,0.2,0.1828,0.1828,2950
2009-12-17 16:00:00-05:00,0.205,0.21,0.205,0.21,15100
2009-12-18 16:00:00-05:00,0.205,0.205,0.205,0.205,25000
2009-12-21 16:00:00-05:00,0.19,0.21,0.19,0.21,7850
2009-12-22 16:00:00-05:00,0.2,0.2,0.1828,0.19,22100
2009-12-23 16:00:00-05:00,0.1828,0.1828,0.1828,0.1828,550
2009-12-24 13:00:00-05:00,0.1828,0.19,0.1828,0.19,1100
2009-12-28 16:00:00-05:00,0.1828,0.2,0.1828,0.2,14400
2009-12-29 16:00:00-05:00,0.1828,0.1828,0.1828,0.1828,6000
2009-12-30 16:00:00-05:00,0.1828,0.2,0.17,0.2,140046
2009-12-31 16:00:00-05:00,0.19,0.29,0.19,0.29,197906
2010-01-04 16:00:00-05:00,0.24,0.275,0.24,0.275,26250
2010-01-05 16:00:00-05:00,0.25,0.27,0.25,0.27,21000
2010-01-06 16:00:00-05:00,0.27,0.275,0.27,0.27,87464
2010-01-07 16:00:00-05:00,0.275,0.285,0.275,0.285,34005
2010-01-08 16:00:00-05:00,0.27,0.285,0.27,0.285,5100
2010-01-11 16:00:00-05:00,0.29,0.3,0.275,0.29,91800
2010-01-12 16:00:00-05:00,0.3,0.3,0.3,0.3,1500
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2010-01-14 16:00:00-05:00,0.29,0.29,0.29,0.29,100
2010-01-15 16:00:00-05:00,0.28,0.28,0.26,0.26,10900
2010-01-19 16:00:00-05:00,0.26,0.28,0.25,0.28,23382
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-01-22 16:00:00-05:00,0.25,0.28,0.2328,0.28,18096
2010-01-25 16:00:00-05:00,0.25,0.25,0.23,0.24,43885
2010-01-26 16:00:00-05:00,0.25,0.25,0.25,0.25,300
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2010-01-28 16:00:00-05:00,0.25,0.29,0.25,0.29,20100
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-02-01 16:00:00-05:00,0.24,0.29,0.24,0.29,3450
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-02-04 16:00:00-05:00,0.24,0.29,0.24,0.27,20021
2010-02-05 16:00:00-05:00,0.26,0.26,0.26,0.26,110
2010-02-08 16:00:00-05:00,0.26,0.29,0.26,0.28,42100
2010-02-09 16:00:00-05:00,0.29,0.29,0.26,0.26,3898
2010-02-10 16:00:00-05:00,0.28,0.28,0.245,0.245,360
2010-02-11 16:00:00-05:00,0.28,0.28,0.28,0.28,100
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-02-16 16:00:00-05:00,0.245,0.26,0.245,0.26,1500
2010-02-17 16:00:00-05:00,0.28,0.28,0.24,0.24,200
2010-02-18 16:00:00-05:00,0.24,0.24,0.24,0.24,35000
2010-02-19 16:00:00-05:00,0.24,0.24,0.2338,0.2338,10700
2010-02-22 16:00:00-05:00,0.226,0.23,0.226,0.23,25155
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.23,0
2010-02-24 16:00:00-05:00,0.2,0.21,0.2,0.2,40000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-02-26 16:00:00-05:00,0.17,0.2,0.15,0.15,37421
2010-03-01 16:00:00-05:00,0.235,0.235,0.17,0.235,600
2010-03-02 16:00:00-05:00,0.235,0.235,0.235,0.235,940
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.235,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.235,0
2010-03-05 16:00:00-05:00,0.18,0.25,0.18,0.25,38300
2010-03-08 16:00:00-05:00,0.24,0.25,0.2,0.25,5400
2010-03-09 16:00:00-05:00,0.2,0.25,0.2,0.25,400
