,Open,High,Low,Close,Volume
2013-03-21 16:00:00-04:00,23.04,23.09,23.03,23.09,1500
2013-03-22 16:00:00-04:00,23.42,23.42,23.23,23.23,629
2013-03-25 16:00:00-04:00,23.15,23.15,23.09,23.09,664
2013-03-26 16:00:00-04:00,23.24,23.2899,23.0401,23.0887,2468
2013-03-27 16:00:00-04:00,23.26,23.26,23.0301,23.0301,1785
2013-03-28 16:00:00-04:00,23.03,23.03,22.9085,22.92,2000
2013-04-01 16:00:00-04:00,22.776,22.776,22.4209,22.47,824
2013-04-02 16:00:00-04:00,22.5284,22.5284,22.424,22.424,7936
2013-04-03 16:00:00-04:00,21.89,22.04,21.66,21.79,91316
2013-04-04 16:00:00-04:00,21.75,22.07,21.721,22.07,1560
2013-04-05 16:00:00-04:00,21.3699,21.44,21.2,21.44,1492
2013-04-08 16:00:00-04:00,21.5684,21.5684,21.3,21.43,2878
2013-04-09 16:00:00-04:00,21.81,21.98,21.79,21.98,966
2013-04-10 16:00:00-04:00,22.2201,22.2564,22.2201,22.2564,384
2013-04-11 16:00:00-04:00,22.12,22.3037,22.12,22.3037,1270
2013-04-12 16:00:00-04:00,21.88,21.97,21.73,21.97,3609
2013-04-15 16:00:00-04:00,21.3701,21.3701,21.3701,21.3701,395
2013-04-16 16:00:00-04:00,21.85,21.9175,21.8101,21.9,540
2013-04-17 16:00:00-04:00,21.39,21.5762,21.39,21.5377,1142
2013-04-18 16:00:00-04:00,21.6001,21.6479,21.48,21.48,60196
2013-04-19 16:00:00-04:00,22.32,22.3223,22.32,22.3223,29953
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,22.3223,0
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,22.3223,0
2013-04-24 16:00:00-04:00,22.6587,22.8662,22.6587,22.8662,1354
2013-04-25 16:00:00-04:00,23.0,23.0,23.0,23.0,400
2013-04-26 16:00:00-04:00,22.7311,22.7311,22.7311,22.7311,205
2013-04-29 16:00:00-04:00,22.9599,22.96,22.75,22.77,2434
2013-04-30 16:00:00-04:00,23.018,23.018,23.018,23.018,100
2013-05-01 16:00:00-04:00,22.7604,22.7604,22.7604,22.7604,255
2013-05-02 16:00:00-04:00,22.68,23.03,22.68,22.88,400
2013-05-03 16:00:00-04:00,23.33,23.33,23.33,23.33,800
2013-05-06 16:00:00-04:00,23.31,23.31,23.2101,23.2101,2119
2013-05-07 16:00:00-04:00,23.65,23.86,23.65,23.7424,6280
2013-05-08 16:00:00-04:00,23.94,24.04,23.92,23.92,2300
2013-05-09 16:00:00-04:00,23.82,23.84,23.82,23.82,400
2013-05-10 16:00:00-04:00,23.906,23.906,23.906,23.906,145
2013-05-13 16:00:00-04:00,23.67,23.67,23.67,23.67,221
2013-05-14 16:00:00-04:00,23.48,23.49,23.48,23.49,525
2013-05-15 16:00:00-04:00,23.38,23.38,23.38,23.38,266
2013-05-16 16:00:00-04:00,23.572,23.572,23.572,23.572,246
2013-05-17 16:00:00-04:00,23.6777,23.6777,23.6777,23.6777,150
2013-05-20 16:00:00-04:00,23.6032,23.6032,23.6032,23.6032,200
2013-05-21 16:00:00-04:00,23.4985,23.58,23.4985,23.58,330
2013-05-22 16:00:00-04:00,23.49,23.49,22.99,22.99,989
2013-05-23 16:00:00-04:00,0.0,0.0,0.0,22.99,0
2013-05-24 16:00:00-04:00,22.5,22.7,22.5,22.68,22000
2013-05-28 16:00:00-04:00,23.03,23.2,22.9299,22.97,20358
2013-05-29 16:00:00-04:00,22.66,22.86,22.66,22.8,24300
2013-05-30 16:00:00-04:00,22.74,22.8301,22.74,22.8301,6700
2013-05-31 16:00:00-04:00,22.51,22.6,22.11,22.29,18253
2013-06-03 16:00:00-04:00,22.15,22.24,22.15,22.16,7000
2013-06-04 16:00:00-04:00,22.2679,22.2679,22.06,22.1,1502
2013-06-05 16:00:00-04:00,21.84,21.84,21.51,21.76,4600
2013-06-06 16:00:00-04:00,21.62,21.76,21.42,21.66,5900
2013-06-07 16:00:00-04:00,21.67,21.83,21.54,21.69,560
2013-06-10 16:00:00-04:00,21.58,21.62,21.3801,21.3801,1532
2013-06-11 16:00:00-04:00,20.9556,20.9556,20.51,20.83,12729
2013-06-12 16:00:00-04:00,20.97,20.97,20.65,20.67,3040
2013-06-13 16:00:00-04:00,20.84,20.98,20.84,20.98,4400
2013-06-14 16:00:00-04:00,20.6086,20.6086,20.2701,20.4789,36245
2013-06-17 16:00:00-04:00,20.71,20.8,20.71,20.8,420
2013-06-18 16:00:00-04:00,21.006,21.13,20.9701,20.9701,2341
2013-06-19 16:00:00-04:00,20.57,20.57,20.57,20.57,176
2013-06-20 16:00:00-04:00,0.0,0.0,0.0,20.57,0
2013-06-21 16:00:00-04:00,19.03,19.452,19.03,19.452,1012
2013-06-24 16:00:00-04:00,18.193,18.91,18.19,18.5001,3857
2013-06-25 16:00:00-04:00,18.65,18.7199,18.58,18.7199,1825
2013-06-26 16:00:00-04:00,19.2,19.2511,19.1125,19.1288,700
2013-06-27 16:00:00-04:00,19.3,19.39,19.19,19.23,4080
2013-06-28 16:00:00-04:00,19.15,19.23,19.15,19.23,455
2013-07-01 16:00:00-04:00,19.23,19.24,19.23,19.24,3080
2013-07-02 16:00:00-04:00,0.0,0.0,0.0,19.24,0
2013-07-03 16:00:00-04:00,18.8799,18.8799,18.8799,18.8799,300
2013-07-05 16:00:00-04:00,18.82,18.8463,18.8199,18.8463,300
2013-07-08 16:00:00-04:00,18.85,18.91,18.52,18.83,42704
2013-07-09 16:00:00-04:00,18.98,18.98,18.94,18.9699,1050
2013-07-10 16:00:00-04:00,0.0,0.0,0.0,18.9699,0
2013-07-11 16:00:00-04:00,19.48,19.77,19.48,19.77,1384
2013-07-12 16:00:00-04:00,19.5,19.5001,19.45,19.45,574
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,19.45,0
2013-07-16 16:00:00-04:00,19.79,19.79,19.79,19.79,100
2013-07-17 16:00:00-04:00,20.11,20.11,20.0395,20.0395,587
2013-07-18 16:00:00-04:00,20.095,20.095,20.095,20.095,100
2013-07-19 16:00:00-04:00,19.68,19.74,19.68,19.7001,1100
2013-07-22 16:00:00-04:00,19.96,20.04,19.89,20.04,2100
2013-07-23 16:00:00-04:00,20.2001,20.35,20.2001,20.3101,1491
2013-07-24 16:00:00-04:00,20.6499,20.6499,20.15,20.15,1250
2013-07-25 16:00:00-04:00,20.4501,20.4501,20.4501,20.4501,450
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,20.4501,0
2013-07-29 16:00:00-04:00,20.0101,20.0101,19.9501,19.9801,900
2013-07-30 16:00:00-04:00,19.85,20.02,19.79,19.79,2800
2013-07-31 16:00:00-04:00,19.8801,20.1,19.8801,20.0501,3800
2013-08-01 16:00:00-04:00,20.56,20.6299,20.4201,20.531,4440
2013-08-02 16:00:00-04:00,20.41,20.75,20.3901,20.55,3800
2013-08-05 16:00:00-04:00,20.3701,20.43,20.3701,20.4,837
2013-08-06 16:00:00-04:00,20.22,20.33,20.22,20.33,1545
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2013-08-08 16:00:00-04:00,20.18,20.47,20.18,20.47,600
2013-08-09 16:00:00-04:00,0.0,0.0,0.0,20.47,0
2013-08-12 16:00:00-04:00,0.0,0.0,0.0,20.47,0
2013-08-13 16:00:00-04:00,21.46,21.71,21.4,21.46,8200
2013-08-14 16:00:00-04:00,21.8199,21.885,21.59,21.5901,4100
2013-08-15 16:00:00-04:00,21.4499,21.4499,21.1401,21.1401,1165
2013-08-16 16:00:00-04:00,21.46,21.46,21.2821,21.2821,534
2013-08-19 16:00:00-04:00,21.0848,21.0848,21.082,21.082,400
2013-08-20 16:00:00-04:00,20.94,21.1,20.85,20.884,20679
2013-08-21 16:00:00-04:00,0.0,0.0,0.0,20.884,0
2013-08-22 16:00:00-04:00,0.0,0.0,0.0,20.884,0
2013-08-23 16:00:00-04:00,21.17,21.17,21.14,21.14,1038
2013-08-26 16:00:00-04:00,21.33,21.36,21.33,21.36,710
2013-08-27 16:00:00-04:00,0.0,0.0,0.0,21.36,0
2013-08-28 16:00:00-04:00,21.03,21.03,21.03,21.03,900
2013-08-29 16:00:00-04:00,0.0,0.0,0.0,21.03,0
2013-08-30 16:00:00-04:00,20.9701,21.0,20.9701,21.0,321
2013-09-03 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2013-09-04 16:00:00-04:00,21.66,21.85,21.66,21.809,67043
2013-09-05 16:00:00-04:00,21.869,21.869,21.845,21.845,2000
2013-09-06 16:00:00-04:00,21.6297,22.0374,21.6101,21.99,1720
2013-09-09 16:00:00-04:00,21.95,21.95,21.8,21.8371,1562
2013-09-10 16:00:00-04:00,22.388,22.388,22.3,22.3101,2900
2013-09-11 16:00:00-04:00,22.4,22.41,22.33,22.33,2050
2013-09-12 16:00:00-04:00,21.895,21.9899,21.88,21.9899,5880
2013-09-13 16:00:00-04:00,22.02,22.02,22.02,22.02,391
2013-09-16 16:00:00-04:00,0.0,0.0,0.0,22.02,0
2013-09-17 16:00:00-04:00,0.0,0.0,0.0,22.02,0
2013-09-18 16:00:00-04:00,22.24,23.05,22.24,22.52,6860
2013-09-19 16:00:00-04:00,22.555,22.77,22.47,22.77,1900
2013-09-20 16:00:00-04:00,0.0,0.0,0.0,22.77,0
2013-09-23 16:00:00-04:00,22.3499,22.3499,22.3499,22.3499,1000
2013-09-24 16:00:00-04:00,22.314,22.314,22.1027,22.24,1072
2013-09-25 16:00:00-04:00,21.9501,21.9501,21.9501,21.9501,200
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,21.9501,0
2013-09-27 16:00:00-04:00,22.13,22.14,22.13,22.14,2100
2013-09-30 16:00:00-04:00,0.0,0.0,0.0,22.14,0
2013-10-01 16:00:00-04:00,22.425,22.44,22.31,22.31,650
2013-10-02 16:00:00-04:00,22.61,22.7,22.41,22.698,7064
2013-10-03 16:00:00-04:00,22.45,22.45,22.26,22.4,4600
2013-10-04 16:00:00-04:00,22.7,22.7,22.7,22.7,300
2013-10-07 16:00:00-04:00,22.61,22.6629,22.61,22.6629,689
2013-10-08 16:00:00-04:00,0.0,0.0,0.0,22.6629,0
2013-10-09 16:00:00-04:00,0.0,0.0,0.0,22.6629,0
2013-10-10 16:00:00-04:00,23.1302,23.18,23.1301,23.1701,2100
2013-10-11 16:00:00-04:00,23.08,23.48,23.08,23.31,35800
2013-10-14 16:00:00-04:00,23.34,23.58,23.2,23.58,17100
2013-10-15 16:00:00-04:00,23.37,23.37,23.1,23.14,10650
2013-10-16 16:00:00-04:00,23.18,23.34,23.18,23.21,27900
2013-10-17 16:00:00-04:00,23.39,23.39,23.19,23.38,55910
2013-10-18 16:00:00-04:00,23.56,23.56,23.42,23.51,28300
2013-10-21 16:00:00-04:00,23.51,23.57,23.37,23.37,3800
2013-10-22 16:00:00-04:00,0.0,0.0,0.0,23.37,0
2013-10-23 16:00:00-04:00,22.8644,23.09,22.8644,22.96,7915
2013-10-24 16:00:00-04:00,23.0855,23.0855,22.74,22.8,773
2013-10-25 16:00:00-04:00,22.995,22.995,22.94,22.94,206
2013-10-28 16:00:00-04:00,22.82,22.8229,22.82,22.8229,700
2013-10-29 16:00:00-04:00,22.7149,22.7499,22.7149,22.74,3200
2013-10-30 16:00:00-04:00,22.74,22.74,22.69,22.73,802
2013-10-31 16:00:00-04:00,22.75,22.79,22.75,22.79,3106
2013-11-01 16:00:00-04:00,22.81,22.84,22.76,22.79,2700
2013-11-04 16:00:00-05:00,22.82,22.84,22.8,22.82,10110
2013-11-05 16:00:00-05:00,22.95,22.95,22.6401,22.67,1260
2013-11-06 16:00:00-05:00,22.77,22.86,22.6801,22.7,6310
2013-11-07 16:00:00-05:00,22.13,22.13,22.12,22.12,4505
2013-11-08 16:00:00-05:00,22.3062,22.3062,22.3062,22.3062,284
2013-11-11 16:00:00-05:00,22.33,22.33,22.23,22.3,3650
2013-11-12 16:00:00-05:00,22.26,22.26,22.26,22.26,650
2013-11-13 16:00:00-05:00,22.13,22.16,22.01,22.1,17700
2013-11-14 16:00:00-05:00,22.36,22.36,22.36,22.36,105
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,22.36,0
2013-11-18 16:00:00-05:00,23.5101,23.5101,23.5101,23.5101,100
2013-11-19 16:00:00-05:00,23.35,23.44,23.35,23.35,5300
2013-11-20 16:00:00-05:00,23.42,23.42,23.28,23.41,6000
2013-11-21 16:00:00-05:00,23.4451,23.4451,23.4451,23.4451,100
2013-11-22 16:00:00-05:00,23.504,23.504,23.504,23.504,162
2013-11-25 16:00:00-05:00,23.25,23.25,23.13,23.13,500
2013-11-26 16:00:00-05:00,0.0,0.0,0.0,23.13,0
2013-11-27 16:00:00-05:00,23.56,23.77,23.56,23.77,1139
2013-11-29 16:00:00-05:00,0.0,0.0,0.0,23.77,0
2013-12-02 16:00:00-05:00,23.95,23.95,23.5701,23.731,46919
2013-12-03 16:00:00-05:00,23.5,23.5,23.5,23.5,5290
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2013-12-05 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2013-12-06 16:00:00-05:00,23.9301,23.9301,23.927,23.927,500
2013-12-09 16:00:00-05:00,23.91,23.9683,23.91,23.9683,2100
2013-12-10 16:00:00-05:00,23.58,23.79,23.58,23.74,2730
2013-12-11 16:00:00-05:00,23.6199,23.6199,23.619,23.6199,461
2013-12-12 16:00:00-05:00,0.0,0.0,0.0,23.6199,0
2013-12-13 16:00:00-05:00,23.5299,23.6168,23.529,23.6168,17084
2013-12-16 16:00:00-05:00,23.31,23.5796,23.31,23.5723,2025
2013-12-17 16:00:00-05:00,0.0,0.0,0.0,23.5723,0
2013-12-18 16:00:00-05:00,23.44,23.77,23.44,23.634,1059
2013-12-19 16:00:00-05:00,23.349,23.4,23.31,23.31,1970
2013-12-20 16:00:00-05:00,23.21,23.21,22.84,22.95,26908
2013-12-23 16:00:00-05:00,0.0,0.0,0.0,22.95,0
2013-12-24 16:00:00-05:00,0.0,0.0,0.0,22.95,0
2013-12-26 16:00:00-05:00,0.0,0.0,0.0,22.95,0
2013-12-27 16:00:00-05:00,23.39,23.4101,23.39,23.4101,350
2013-12-30 16:00:00-05:00,23.54,23.64,23.54,23.64,2831
2013-12-31 16:00:00-05:00,23.5,23.54,23.42,23.42,73205
2014-01-02 16:00:00-05:00,23.6,23.6,23.35,23.35,1192
2014-01-03 16:00:00-05:00,23.3,23.3,23.21,23.21,3771
2014-01-06 16:00:00-05:00,22.9899,22.9899,22.83,22.83,603
2014-01-07 16:00:00-05:00,22.963,22.963,22.963,22.963,426
2014-01-08 16:00:00-05:00,22.95,22.9886,22.95,22.9886,311
2014-01-09 16:00:00-05:00,22.77,22.77,22.77,22.77,169
2014-01-10 16:00:00-05:00,22.57,22.9599,22.57,22.9599,710
2014-01-13 16:00:00-05:00,22.7961,22.7961,22.738,22.738,500
2014-01-14 16:00:00-05:00,22.7475,22.7475,22.6,22.6,1386
2014-01-15 16:00:00-05:00,22.49,22.49,22.49,22.49,1064
2014-01-16 16:00:00-05:00,22.4875,22.4875,22.4875,22.4875,212
2014-01-17 16:00:00-05:00,0.0,0.0,0.0,22.4875,0
2014-01-21 16:00:00-05:00,22.69,22.69,22.18,22.418,26151
2014-01-22 16:00:00-05:00,22.7328,23.0099,22.6725,23.0099,2391
2014-01-23 16:00:00-05:00,22.37,22.37,22.1,22.15,1477
2014-01-24 16:00:00-05:00,21.97,21.98,21.47,21.52,3547
2014-01-27 16:00:00-05:00,21.66,21.66,21.5725,21.5725,6038
2014-01-28 16:00:00-05:00,21.73,21.8196,21.73,21.8196,214
2014-01-29 16:00:00-05:00,21.705,21.705,21.67,21.67,1861
2014-01-30 16:00:00-05:00,21.91,21.91,21.5896,21.815,4948
2014-01-31 16:00:00-05:00,21.7179,21.725,21.5825,21.5825,3068
2014-02-03 16:00:00-05:00,21.39,21.39,20.95,20.95,4209
2014-02-04 16:00:00-05:00,21.04,21.51,21.04,21.49,4660
2014-02-05 16:00:00-05:00,20.9,21.21,20.9,21.21,5826
2014-02-06 16:00:00-05:00,21.51,21.51,21.5082,21.5082,4755
2014-02-07 16:00:00-05:00,21.75,21.85,21.6001,21.7056,4248
2014-02-10 16:00:00-05:00,21.4835,21.4835,21.4835,21.4835,214
2014-02-11 16:00:00-05:00,22.0447,22.0999,22.0447,22.0999,10472
2014-02-12 16:00:00-05:00,22.13,22.13,22.09,22.09,1025
2014-02-13 16:00:00-05:00,21.99,22.2299,21.874,22.2299,5653
2014-02-14 16:00:00-05:00,22.46,22.54,22.4439,22.4583,3138
2014-02-18 16:00:00-05:00,22.439,22.44,22.42,22.42,1369
2014-02-19 16:00:00-05:00,22.5599,22.56,22.35,22.35,4160
2014-02-20 16:00:00-05:00,22.4899,22.4899,22.45,22.45,939
2014-02-21 16:00:00-05:00,22.3218,22.3218,22.3218,22.3218,494
2014-02-24 16:00:00-05:00,22.22,22.25,22.1847,22.2299,3696
2014-02-25 16:00:00-05:00,21.94,21.94,21.68,21.7099,3212
2014-02-26 16:00:00-05:00,0.0,0.0,0.0,21.7099,0
2014-02-27 16:00:00-05:00,22.34,22.34,22.335,22.335,353
2014-02-28 16:00:00-05:00,22.26,22.31,22.26,22.2775,2806
2014-03-03 16:00:00-05:00,0.0,0.0,0.0,22.2775,0
2014-03-04 16:00:00-05:00,22.56,22.56,22.56,22.56,7512
2014-03-05 16:00:00-05:00,0.0,0.0,0.0,22.56,0
2014-03-06 16:00:00-05:00,0.0,0.0,0.0,22.56,0
2014-03-07 16:00:00-05:00,22.0351,22.0351,22.0351,22.0351,450
2014-03-10 16:00:00-04:00,21.94,21.94,21.94,21.94,192
2014-03-11 16:00:00-04:00,22.142,22.142,22.142,22.142,200
2014-03-12 16:00:00-04:00,21.84,21.9099,21.65,21.81,5435
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,21.81,0
2014-03-14 16:00:00-04:00,0.0,0.0,0.0,21.81,0
2014-03-17 16:00:00-04:00,21.26,21.26,21.26,21.26,120
2014-03-18 16:00:00-04:00,21.4618,21.5101,21.4618,21.5101,501
2014-03-19 16:00:00-04:00,21.3101,21.4646,21.3101,21.46,2111
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,21.46,0
2014-03-21 16:00:00-04:00,21.889,21.889,21.864,21.864,1371
2014-03-24 16:00:00-04:00,21.37,21.52,21.37,21.52,1085
2014-03-25 16:00:00-04:00,21.4391,21.4391,21.4391,21.4391,343
2014-03-26 16:00:00-04:00,21.47,21.47,21.45,21.46,800
2014-03-27 16:00:00-04:00,21.3074,21.3074,21.17,21.17,1098
2014-03-28 16:00:00-04:00,21.81,21.81,21.81,21.81,920
2014-03-31 16:00:00-04:00,0.0,0.0,0.0,21.81,0
2014-04-01 16:00:00-04:00,22.2,22.323,22.2,22.323,1502
2014-04-02 16:00:00-04:00,22.4301,22.45,22.4301,22.45,4760
2014-04-03 16:00:00-04:00,22.2185,22.2185,22.2185,22.2185,377
2014-04-04 16:00:00-04:00,0.0,0.0,0.0,22.2185,0
2014-04-07 16:00:00-04:00,21.7396,21.7396,21.7396,21.7396,1744
2014-04-08 16:00:00-04:00,22.0,22.19,22.0,22.19,6049
2014-04-09 16:00:00-04:00,22.22,22.22,22.22,22.22,510
2014-04-10 16:00:00-04:00,0.0,0.0,0.0,22.22,0
2014-04-11 16:00:00-04:00,22.4,22.4,22.2785,22.399,1805
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,22.399,0
2014-04-15 16:00:00-04:00,21.542,21.659,21.542,21.61,1702
2014-04-16 16:00:00-04:00,22.0899,22.0899,22.0899,22.0899,165
2014-04-17 16:00:00-04:00,21.98,22.21,21.9501,21.9501,4604
2014-04-21 16:00:00-04:00,0.0,0.0,0.0,21.9501,0
2014-04-22 16:00:00-04:00,22.06,22.06,21.921,21.921,1456
2014-04-23 16:00:00-04:00,21.914,21.92,21.914,21.92,1255
2014-04-24 16:00:00-04:00,21.88,21.8883,21.88,21.8883,593
2014-04-25 16:00:00-04:00,21.45,21.46,21.45,21.46,558
2014-04-28 16:00:00-04:00,21.23,21.32,21.2,21.21,19103
2014-04-29 16:00:00-04:00,21.26,21.26,21.26,21.26,674
2014-04-30 16:00:00-04:00,0.0,0.0,0.0,21.26,0
2014-05-01 16:00:00-04:00,0.0,0.0,0.0,21.26,0
2014-05-02 16:00:00-04:00,21.3184,21.32,21.3184,21.32,4130
2014-05-05 16:00:00-04:00,21.1339,21.1339,21.1339,21.1339,271
2014-05-06 16:00:00-04:00,21.24,21.24,21.2399,21.2399,423
2014-05-07 16:00:00-04:00,20.82,20.86,20.7325,20.7325,892
2014-05-08 16:00:00-04:00,20.45,20.45,20.45,20.45,1102
2014-05-09 16:00:00-04:00,0.0,0.0,0.0,20.45,0
2014-05-12 16:00:00-04:00,20.78,20.78,20.7,20.74,919
2014-05-13 16:00:00-04:00,21.03,21.06,20.95,20.95,4067
2014-05-14 16:00:00-04:00,21.1,21.179,20.9776,20.9776,10231
2014-05-15 16:00:00-04:00,21.019,21.019,20.994,20.994,953
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,20.994,0
2014-05-19 16:00:00-04:00,21.05,21.09,21.0488,21.09,2119
2014-05-20 16:00:00-04:00,21.03,21.0399,20.92,20.92,2107
2014-05-21 16:00:00-04:00,0.0,0.0,0.0,20.92,0
2014-05-22 16:00:00-04:00,0.0,0.0,0.0,20.92,0
2014-05-23 16:00:00-04:00,0.0,0.0,0.0,20.92,0
2014-05-27 16:00:00-04:00,21.69,21.69,21.64,21.64,2001
2014-05-28 16:00:00-04:00,21.4904,21.72,21.4904,21.72,2022
2014-05-29 16:00:00-04:00,0.0,0.0,0.0,21.72,0
2014-05-30 16:00:00-04:00,0.0,0.0,0.0,21.72,0
2014-06-02 16:00:00-04:00,21.6725,21.68,21.6601,21.6792,1096
2014-06-03 16:00:00-04:00,21.66,21.66,21.66,21.66,1877
2014-06-04 16:00:00-04:00,21.625,21.625,21.625,21.625,416
2014-06-05 16:00:00-04:00,21.9,21.92,21.9,21.91,1300
2014-06-06 16:00:00-04:00,21.75,21.86,21.75,21.8099,9950
2014-06-09 16:00:00-04:00,0.0,0.0,0.0,21.8099,0
2014-06-10 16:00:00-04:00,21.92,21.92,21.92,21.92,504
2014-06-11 16:00:00-04:00,21.89,21.94,21.86,21.88,5100
2014-06-12 16:00:00-04:00,21.9001,21.9001,21.9,21.9,393
2014-06-13 16:00:00-04:00,21.9,21.9,21.9,21.9,201
2014-06-16 16:00:00-04:00,21.71,21.78,21.71,21.78,417
2014-06-17 16:00:00-04:00,21.76,21.76,21.7,21.704,1463
2014-06-18 16:00:00-04:00,21.74,21.74,21.72,21.72,660
2014-06-19 16:00:00-04:00,21.6599,21.6599,21.6599,21.6599,159
2014-06-20 16:00:00-04:00,21.5,21.5,21.5,21.5,100
2014-06-23 16:00:00-04:00,21.16,21.48,21.16,21.4553,11475
2014-06-24 16:00:00-04:00,21.19,21.19,21.19,21.19,100
2014-06-25 16:00:00-04:00,21.3199,21.3399,21.3199,21.3399,404
2014-06-26 16:00:00-04:00,0.0,0.0,0.0,21.3399,0
2014-06-27 16:00:00-04:00,21.31,21.44,21.31,21.44,1255
2014-06-30 16:00:00-04:00,21.62,21.63,21.6,21.6099,5237
2014-07-01 16:00:00-04:00,21.839,21.839,21.7853,21.8008,2961
2014-07-02 16:00:00-04:00,21.8906,22.03,21.89,22.03,5502
2014-07-03 16:00:00-04:00,22.36,22.36,22.3316,22.3316,1790
2014-07-07 16:00:00-04:00,22.44,22.44,22.4165,22.4165,698
2014-07-08 16:00:00-04:00,22.3,22.3,22.15,22.15,1158
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,22.15,0
2014-07-10 16:00:00-04:00,0.0,0.0,0.0,22.15,0
2014-07-11 16:00:00-04:00,0.0,0.0,0.0,22.15,0
2014-07-14 16:00:00-04:00,22.5242,22.5242,22.5242,22.5242,734
2014-07-15 16:00:00-04:00,22.5,22.576,22.5,22.576,1855
2014-07-16 16:00:00-04:00,0.0,0.0,0.0,22.576,0
2014-07-17 16:00:00-04:00,0.0,0.0,0.0,22.576,0
2014-07-18 16:00:00-04:00,22.6,22.6199,22.6,22.6199,744
2014-07-21 16:00:00-04:00,22.32,22.5,22.3,22.48,16603
2014-07-22 16:00:00-04:00,23.04,23.04,22.91,22.99,12500
2014-07-23 16:00:00-04:00,23.24,23.26,23.2099,23.21,22415
2014-07-24 16:00:00-04:00,23.96,23.96,23.46,23.54,30995
2014-07-25 16:00:00-04:00,23.48,23.5601,23.48,23.56,637
2014-07-28 16:00:00-04:00,23.87,23.99,23.8501,23.8501,893
2014-07-29 16:00:00-04:00,24.05,24.05,23.82,23.82,2398
2014-07-30 16:00:00-04:00,23.6667,23.6699,23.454,23.4814,3871
2014-07-31 16:00:00-04:00,23.57,23.57,23.2401,23.3799,18827
2014-08-01 16:00:00-04:00,23.37,23.42,23.32,23.32,2221
2014-08-04 16:00:00-04:00,23.47,23.67,23.47,23.6616,1619
2014-08-05 16:00:00-04:00,23.24,23.42,23.24,23.35,3753
2014-08-06 16:00:00-04:00,23.21,23.285,23.21,23.28,1125
2014-08-07 16:00:00-04:00,23.2,23.24,23.0401,23.12,3892
2014-08-08 16:00:00-04:00,22.99,23.4042,22.99,23.4042,208
2014-08-11 16:00:00-04:00,23.711,23.711,23.68,23.68,274
2014-08-12 16:00:00-04:00,23.72,23.72,23.72,23.72,310
2014-08-13 16:00:00-04:00,24.14,24.14,23.93,24.08,860
2014-08-14 16:00:00-04:00,23.83,23.83,23.72,23.75,2790
2014-08-15 16:00:00-04:00,23.76,23.76,23.59,23.6953,6862
2014-08-18 16:00:00-04:00,23.77,23.77,23.77,23.77,126
2014-08-19 16:00:00-04:00,23.97,24.03,23.91,23.91,2500
2014-08-20 16:00:00-04:00,24.05,24.05,23.92,24.03,2185
2014-08-21 16:00:00-04:00,23.86,23.87,23.86,23.87,3303
2014-08-22 16:00:00-04:00,23.78,23.905,23.78,23.84,4538
2014-08-25 16:00:00-04:00,23.8,23.8,23.8,23.8,110
2014-08-26 16:00:00-04:00,23.8,23.8,23.7168,23.7168,586
2014-08-27 16:00:00-04:00,23.74,23.74,23.7133,23.7133,1080
2014-08-28 16:00:00-04:00,23.29,23.29,23.29,23.29,214
2014-08-29 16:00:00-04:00,23.44,23.45,23.44,23.45,501
2014-09-02 16:00:00-04:00,23.34,23.69,23.34,23.685,1256
2014-09-03 16:00:00-04:00,24.11,24.1799,24.05,24.13,2037
2014-09-04 16:00:00-04:00,24.26,24.26,24.26,24.26,152
2014-09-05 16:00:00-04:00,24.19,24.19,24.19,24.19,172
2014-09-08 16:00:00-04:00,24.4,24.4095,24.31,24.31,3812
2014-09-09 16:00:00-04:00,0.0,0.0,0.0,24.31,0
2014-09-10 16:00:00-04:00,23.8251,23.8251,23.8251,23.8251,605
2014-09-11 16:00:00-04:00,23.7,23.7,23.7,23.7,100
2014-09-12 16:00:00-04:00,23.62,23.62,23.62,23.62,100
2014-09-15 16:00:00-04:00,23.5,23.5,23.23,23.23,395
2014-09-16 16:00:00-04:00,23.11,23.34,23.11,23.34,15550
2014-09-17 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2014-09-18 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2014-09-19 16:00:00-04:00,22.98,23.07,22.8709,22.9944,6374
2014-09-22 16:00:00-04:00,22.71,22.76,22.57,22.57,13986
2014-09-23 16:00:00-04:00,22.405,22.405,22.339,22.339,1528
2014-09-24 16:00:00-04:00,22.44,22.44,22.44,22.44,150
2014-09-25 16:00:00-04:00,22.359,22.4676,22.359,22.4511,2082
