,Open,High,Low,Close,Volume
2008-09-19 16:00:00-04:00,0.59,0.59,0.53,0.56,60500
2008-09-22 16:00:00-04:00,0.56,0.56,0.5,0.52,129962
2008-09-23 16:00:00-04:00,0.54,0.54,0.53,0.54,9403
2008-09-24 16:00:00-04:00,0.55,0.55,0.55,0.55,403
2008-09-25 16:00:00-04:00,0.55,0.5882,0.52,0.55,85900
2008-09-26 16:00:00-04:00,0.55,0.65,0.48,0.64,60800
2008-09-29 16:00:00-04:00,0.65,0.65,0.58,0.6,86603
2008-09-30 16:00:00-04:00,0.65,0.65,0.59,0.6,85550
2008-10-01 16:00:00-04:00,0.54,0.54,0.54,0.54,100
2008-10-02 16:00:00-04:00,0.56,0.56,0.51,0.515,123600
2008-10-03 16:00:00-04:00,0.51,0.51,0.49,0.49,17238
2008-10-06 16:00:00-04:00,0.5,0.5,0.47,0.49,23737
2008-10-07 16:00:00-04:00,0.48,0.48,0.44,0.44,101919
2008-10-08 16:00:00-04:00,0.46,0.46,0.43,0.45,46351
2008-10-09 16:00:00-04:00,0.43,0.43,0.41,0.41,68838
2008-10-10 16:00:00-04:00,0.41,0.46,0.41,0.43,22318
2008-10-13 16:00:00-04:00,0.46,0.46,0.46,0.46,1000
2008-10-14 16:00:00-04:00,0.48,0.48,0.43,0.43,290192
2008-10-15 16:00:00-04:00,0.43,0.43,0.42,0.42,24400
2008-10-16 16:00:00-04:00,0.45,0.45,0.45,0.45,5500
2008-10-17 16:00:00-04:00,0.42,0.45,0.42,0.43,18432
2008-10-20 16:00:00-04:00,0.43,0.44,0.43,0.44,8000
2008-10-21 16:00:00-04:00,0.45,0.45,0.43,0.43,20300
2008-10-22 16:00:00-04:00,0.42,0.42,0.41,0.42,20150
2008-10-23 16:00:00-04:00,0.44,0.44,0.41,0.41,37350
2008-10-24 16:00:00-04:00,0.41,0.48,0.41,0.48,29500
2008-10-27 16:00:00-04:00,0.42,0.45,0.42,0.42,76700
2008-10-28 16:00:00-04:00,0.43,0.43,0.43,0.43,19367
2008-10-29 16:00:00-04:00,0.41,0.41,0.41,0.41,20447
2008-10-30 16:00:00-04:00,0.41,0.41,0.41,0.41,12200
2008-10-31 16:00:00-04:00,0.42,0.42,0.42,0.42,10000
2008-11-03 16:00:00-05:00,0.42,0.42,0.415,0.415,13175
2008-11-04 16:00:00-05:00,0.42,0.42,0.42,0.42,5000
2008-11-05 16:00:00-05:00,0.415,0.43,0.415,0.43,9500
2008-11-06 16:00:00-05:00,0.43,0.47,0.42,0.43,55250
2008-11-07 16:00:00-05:00,0.43,0.43,0.415,0.415,34200
2008-11-10 16:00:00-05:00,0.41,0.41,0.41,0.41,35000
2008-11-11 16:00:00-05:00,0.41,0.42,0.4,0.42,37100
2008-11-12 16:00:00-05:00,0.4,0.4,0.31,0.35,168556
2008-11-13 16:00:00-05:00,0.35,0.37,0.27,0.32,106850
2008-11-14 16:00:00-05:00,0.33,0.38,0.33,0.38,1100
2008-11-17 16:00:00-05:00,0.33,0.3359,0.25,0.3359,262022
2008-11-18 16:00:00-05:00,0.27,0.33,0.27,0.33,32381
2008-11-19 16:00:00-05:00,0.31,0.33,0.29,0.3227,44450
2008-11-20 16:00:00-05:00,0.29,0.33,0.27,0.27,36000
2008-11-21 16:00:00-05:00,0.27,0.33,0.27,0.33,31000
2008-11-24 16:00:00-05:00,0.33,0.33,0.25,0.32,110650
2008-11-25 16:00:00-05:00,0.25,0.27,0.24,0.25,308848
2008-11-26 16:00:00-05:00,0.24,0.26,0.24,0.26,35500
2008-11-28 16:00:00-05:00,0.26,0.31,0.24,0.27,79923
2008-12-01 16:00:00-05:00,0.27,0.3,0.27,0.3,21600
2008-12-02 16:00:00-05:00,0.25,0.3,0.25,0.3,15670
2008-12-03 16:00:00-05:00,0.3,0.3,0.3,0.3,4500
2008-12-04 16:00:00-05:00,0.3,0.32,0.29,0.32,132800
2008-12-05 16:00:00-05:00,0.3,0.36,0.3,0.33,61290
2008-12-08 16:00:00-05:00,0.36,0.59,0.36,0.56,235353
2008-12-09 16:00:00-05:00,0.51,0.54,0.47,0.54,145622
2008-12-10 16:00:00-05:00,0.54,0.54,0.495,0.5,33815
2008-12-11 16:00:00-05:00,0.525,0.59,0.52,0.52,64400
2008-12-12 16:00:00-05:00,0.51,0.53,0.5,0.53,44560
2008-12-15 16:00:00-05:00,0.5,0.5,0.46,0.46,174173
2008-12-16 16:00:00-05:00,0.36,0.5,0.36,0.4,10500
2008-12-17 16:00:00-05:00,0.41,0.55,0.41,0.55,42000
2008-12-18 16:00:00-05:00,0.54,0.54,0.4,0.4,99070
2008-12-19 16:00:00-05:00,0.4,0.45,0.34,0.45,732205
2008-12-22 16:00:00-05:00,0.42,0.42,0.4,0.42,28500
2008-12-23 16:00:00-05:00,0.42,0.42,0.37,0.37,55100
2008-12-24 16:00:00-05:00,0.37,0.39,0.37,0.39,51850
2008-12-26 16:00:00-05:00,0.39,0.55,0.39,0.4,48100
2008-12-29 16:00:00-05:00,0.4,0.42,0.39,0.4,38951
2008-12-30 16:00:00-05:00,0.4,0.4,0.38,0.38,118735
2008-12-31 16:00:00-05:00,0.52,0.52,0.38,0.44,213300
2009-01-02 16:00:00-05:00,0.4,0.42,0.38,0.38,21500
2009-01-05 16:00:00-05:00,0.38,0.41,0.38,0.4,45600
2009-01-06 16:00:00-05:00,0.38,0.42,0.38,0.38,42000
2009-01-07 16:00:00-05:00,0.38,0.38,0.35,0.35,142500
2009-01-08 16:00:00-05:00,0.35,0.37,0.33,0.35,149981
2009-01-09 16:00:00-05:00,0.35,0.38,0.34,0.35,88727
2009-01-12 16:00:00-05:00,0.36,0.36,0.35,0.35,71352
2009-01-13 16:00:00-05:00,0.38,0.4,0.38,0.4,30000
2009-01-14 16:00:00-05:00,0.36,0.36,0.36,0.36,20000
2009-01-15 16:00:00-05:00,0.36,0.36,0.36,0.36,34600
2009-01-16 16:00:00-05:00,0.42,0.42,0.36,0.36,103000
2009-01-20 16:00:00-05:00,0.36,0.4,0.34,0.34,259617
2009-01-21 16:00:00-05:00,0.34,0.42,0.34,0.42,20800
2009-01-22 16:00:00-05:00,0.36,0.36,0.36,0.36,20000
2009-01-23 16:00:00-05:00,0.36,0.36,0.34,0.34,60135
2009-01-26 16:00:00-05:00,0.34,0.36,0.34,0.35,32500
2009-01-28 16:00:00-05:00,0.34,0.35,0.34,0.35,7100
2009-01-29 16:00:00-05:00,0.34,0.35,0.34,0.34,83200
2009-01-30 16:00:00-05:00,0.34,0.34,0.34,0.34,21000
2009-02-02 16:00:00-05:00,0.34,0.36,0.34,0.35,67150
2009-02-03 16:00:00-05:00,0.35,0.4,0.34,0.38,157200
2009-02-04 16:00:00-05:00,0.4,0.4,0.36,0.36,58660
2009-02-05 16:00:00-05:00,0.365,0.39,0.34,0.34,81101
2009-02-06 16:00:00-05:00,0.35,0.37,0.34,0.36,78730
2009-02-09 16:00:00-05:00,0.36,0.36,0.36,0.36,215
2009-02-10 16:00:00-05:00,0.35,0.36,0.35,0.35,77450
2009-02-11 16:00:00-05:00,0.35,0.36,0.35,0.36,34500
2009-02-12 16:00:00-05:00,0.36,0.4,0.34,0.34,15250
2009-02-13 16:00:00-05:00,0.34,0.3425,0.31,0.31,47000
2009-02-17 16:00:00-05:00,0.35,0.35,0.3,0.3,13100
2009-02-18 16:00:00-05:00,0.26,0.3,0.23,0.2832,446400
2009-02-19 16:00:00-05:00,0.29,0.29,0.26,0.28,59020
2009-02-20 16:00:00-05:00,0.32,0.32,0.25,0.26,28000
2009-02-23 16:00:00-05:00,0.25,0.25,0.24,0.24,161018
2009-02-24 16:00:00-05:00,0.24,0.3,0.24,0.3,187920
2009-02-25 16:00:00-05:00,0.26,0.32,0.26,0.28,524202
2009-02-26 16:00:00-05:00,0.28,0.285,0.27,0.27,19818
2009-02-27 16:00:00-05:00,0.265,0.265,0.26,0.26,20000
2009-03-02 16:00:00-05:00,0.25,0.25,0.24,0.247,41750
2009-03-03 16:00:00-05:00,0.222,0.26,0.222,0.26,31600
2009-03-04 16:00:00-05:00,0.26,0.26,0.23,0.26,17500
2009-03-05 16:00:00-05:00,0.25,0.25,0.25,0.25,900
2009-03-06 16:00:00-05:00,0.3,0.3,0.3,0.3,14818
2009-03-09 16:00:00-04:00,0.3,0.3,0.211,0.211,12000
2009-03-10 16:00:00-04:00,0.25,0.32,0.23,0.32,46200
2009-03-11 16:00:00-04:00,0.251,0.32,0.25,0.32,139818
2009-03-12 16:00:00-04:00,0.275,0.29,0.275,0.29,20000
2009-03-13 16:00:00-04:00,0.251,0.31,0.251,0.31,2500
2009-03-16 16:00:00-04:00,0.31,0.33,0.3,0.3,45000
2009-03-18 16:00:00-04:00,0.285,0.295,0.285,0.285,25166
2009-03-19 16:00:00-04:00,0.285,0.285,0.26,0.26,18000
2009-03-20 16:00:00-04:00,0.29,0.29,0.29,0.29,5000
2009-03-23 16:00:00-04:00,0.27,0.3,0.26,0.3,39512
2009-03-24 16:00:00-04:00,0.27,0.28,0.24,0.26,148983
2009-03-25 16:00:00-04:00,0.28,0.28,0.26,0.275,34450
2009-03-26 16:00:00-04:00,0.285,0.3,0.26,0.26,16510
2009-03-27 16:00:00-04:00,0.26,0.34,0.25,0.34,124073
2009-03-30 16:00:00-04:00,0.26,0.26,0.26,0.26,1000
2009-03-31 16:00:00-04:00,0.34,0.34,0.26,0.34,26953
2009-04-01 16:00:00-04:00,0.31,0.315,0.29,0.315,603370
2009-04-02 16:00:00-04:00,0.34,0.38,0.32,0.38,82628
2009-04-03 16:00:00-04:00,0.34,0.455,0.34,0.42,115600
2009-04-06 16:00:00-04:00,0.41,0.48,0.39,0.48,73500
2009-04-07 16:00:00-04:00,0.51,0.51,0.477,0.5,255527
2009-04-08 16:00:00-04:00,0.51,0.51,0.45,0.45,34650
2009-04-09 16:00:00-04:00,0.45,0.47,0.45,0.45,42500
2009-04-13 16:00:00-04:00,0.45,0.46,0.43,0.45,47871
2009-04-14 16:00:00-04:00,0.46,0.46,0.41,0.41,23529
2009-04-15 16:00:00-04:00,0.41,0.45,0.41,0.45,20800
2009-04-16 16:00:00-04:00,0.51,0.51,0.4,0.42,27380
2009-04-17 16:00:00-04:00,0.41,0.41,0.4,0.4,16600
2009-04-20 16:00:00-04:00,0.49,0.49,0.39,0.48,5300
2009-04-21 16:00:00-04:00,0.45,0.45,0.44,0.44,3700
2009-04-22 16:00:00-04:00,0.43,0.43,0.4,0.4,30500
2009-04-23 16:00:00-04:00,0.43,0.44,0.42,0.42,58934
2009-04-24 16:00:00-04:00,0.44,0.49,0.44,0.47,44546
2009-04-27 16:00:00-04:00,0.46,0.47,0.41,0.42,938395
2009-04-28 16:00:00-04:00,0.45,0.45,0.42,0.42,43311
2009-04-30 16:00:00-04:00,0.43,0.49,0.43,0.49,13000
2009-05-01 16:00:00-04:00,0.49,0.49,0.49,0.49,5000
2009-05-04 16:00:00-04:00,0.48,0.48,0.45,0.47,20000
2009-05-05 16:00:00-04:00,0.45,0.46,0.45,0.46,13244
2009-05-06 16:00:00-04:00,0.48,0.59,0.46,0.5766,176221
2009-05-07 16:00:00-04:00,0.47,0.58,0.45,0.459,191256
2009-05-08 16:00:00-04:00,0.45,0.56,0.45,0.55,17372
2009-05-11 16:00:00-04:00,0.55,0.59,0.55,0.55,35075
2009-05-12 16:00:00-04:00,0.54,0.58,0.5,0.54,15500
2009-05-13 16:00:00-04:00,0.58,0.58,0.49,0.57,7000
2009-05-14 16:00:00-04:00,0.5,0.5,0.48,0.48,23435
2009-05-15 16:00:00-04:00,0.48,0.48,0.43,0.45,31750
2009-05-18 16:00:00-04:00,0.43,0.45,0.43,0.44,22045
2009-05-19 16:00:00-04:00,0.45,0.45,0.45,0.45,2500
2009-05-20 16:00:00-04:00,0.46,0.46,0.45,0.45,5900
2009-05-21 16:00:00-04:00,0.46,0.46,0.42,0.42,23100
2009-05-22 16:00:00-04:00,0.44,0.44,0.44,0.44,7000
2009-05-26 16:00:00-04:00,0.42,0.44,0.42,0.44,2200
2009-05-27 16:00:00-04:00,0.44,0.44,0.44,0.44,4255
2009-05-28 16:00:00-04:00,0.44,0.52,0.34,0.52,104150
2009-05-29 16:00:00-04:00,0.44,0.54,0.44,0.54,10500
2009-06-01 16:00:00-04:00,0.4,0.5,0.4,0.4,10700
2009-06-02 16:00:00-04:00,0.45,0.45,0.45,0.45,100
2009-06-03 16:00:00-04:00,0.42,0.42,0.42,0.42,4000
2009-06-04 16:00:00-04:00,0.41,0.41,0.31,0.41,123941
2009-06-05 16:00:00-04:00,0.41,0.49,0.4,0.49,133750
2009-06-08 16:00:00-04:00,0.47,0.47,0.44,0.44,15000
2009-06-09 16:00:00-04:00,0.4,0.45,0.4,0.45,1800
2009-06-10 16:00:00-04:00,0.45,0.45,0.4,0.45,18491
2009-06-11 16:00:00-04:00,0.45,0.45,0.4,0.4,11900
2009-06-12 16:00:00-04:00,0.41,0.41,0.41,0.41,1000
2009-06-15 16:00:00-04:00,0.41,0.41,0.41,0.41,10600
2009-06-16 16:00:00-04:00,0.42,0.44,0.42,0.44,4550
2009-06-17 16:00:00-04:00,0.4,0.4,0.4,0.4,1595
2009-06-18 16:00:00-04:00,0.4,0.41,0.4,0.41,635
2009-06-19 16:00:00-04:00,0.4,0.43,0.4,0.43,6220
2009-06-23 16:00:00-04:00,0.4,0.4,0.4,0.4,1460
2009-06-24 16:00:00-04:00,0.42,0.4209,0.4,0.4209,8100
2009-06-25 16:00:00-04:00,0.41,0.4168,0.41,0.41,19397
2009-06-26 16:00:00-04:00,0.4,0.4,0.39,0.39,8780
2009-06-29 16:00:00-04:00,0.34,0.42,0.34,0.4,21000
2009-06-30 16:00:00-04:00,0.34,0.4068,0.34,0.4,23200
2009-07-01 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2009-07-02 16:00:00-04:00,0.35,0.4,0.35,0.4,85700
2009-07-06 16:00:00-04:00,0.4,0.4,0.38,0.4,33000
2009-07-07 16:00:00-04:00,0.4,0.4,0.39,0.39,9850
2009-07-08 16:00:00-04:00,0.39,0.4,0.39,0.4,62575
2009-07-09 16:00:00-04:00,0.4,0.4,0.4,0.4,10000
2009-07-10 16:00:00-04:00,0.4,0.45,0.39,0.4,941450
2009-07-13 16:00:00-04:00,0.4,0.4,0.4,0.4,208865
2009-07-14 16:00:00-04:00,0.39,0.4,0.36,0.4,66750
2009-07-15 16:00:00-04:00,0.39,0.4,0.39,0.4,14570
2009-07-16 16:00:00-04:00,0.4,0.4,0.37,0.39,112370
2009-07-17 16:00:00-04:00,0.37,0.4,0.37,0.38,23900
2009-07-20 16:00:00-04:00,0.39,0.39,0.39,0.39,4600
2009-07-21 16:00:00-04:00,0.39,0.4,0.39,0.4,7215
2009-07-22 16:00:00-04:00,0.4,0.4,0.39,0.39,34750
2009-07-23 16:00:00-04:00,0.3962,0.3962,0.39,0.39,71700
2009-07-24 16:00:00-04:00,0.39,0.39,0.38,0.39,63377
2009-07-27 16:00:00-04:00,0.38,0.39,0.37,0.39,156100
2009-07-28 16:00:00-04:00,0.37,0.3917,0.37,0.3917,40500
2009-07-29 16:00:00-04:00,0.39,0.39,0.39,0.39,15300
2009-07-30 16:00:00-04:00,0.38,0.39,0.38,0.39,71125
2009-07-31 16:00:00-04:00,0.38,0.39,0.37,0.39,144375
2009-08-03 16:00:00-04:00,0.39,0.39,0.39,0.39,3121
2009-08-04 16:00:00-04:00,0.39,0.39,0.39,0.39,15000
2009-08-06 16:00:00-04:00,0.39,0.39,0.39,0.39,43220
2009-08-07 16:00:00-04:00,0.39,0.39,0.39,0.39,87000
2009-08-10 16:00:00-04:00,0.39,0.39,0.36,0.37,39000
2009-08-11 16:00:00-04:00,0.36,0.36,0.36,0.36,5000
2009-08-12 16:00:00-04:00,0.39,0.39,0.39,0.39,5100
2009-08-13 16:00:00-04:00,0.39,0.39,0.37,0.39,21491
2009-08-14 16:00:00-04:00,0.39,0.39,0.39,0.39,2500
2009-08-17 16:00:00-04:00,0.38,0.38,0.38,0.38,41087
2009-08-18 16:00:00-04:00,0.39,0.45,0.39,0.45,1004099
2009-08-19 16:00:00-04:00,0.45,0.46,0.44,0.46,151910
2009-08-20 16:00:00-04:00,0.47,0.48,0.46,0.48,157072
2009-08-21 16:00:00-04:00,0.5,0.52,0.4693,0.51,230200
2009-08-24 16:00:00-04:00,0.51,0.51,0.46,0.47,135100
2009-08-25 16:00:00-04:00,0.48,0.49,0.48,0.48,82500
2009-08-26 16:00:00-04:00,0.49,0.49,0.48,0.48,898083
2009-08-27 16:00:00-04:00,0.48,0.52,0.48,0.52,360386
2009-08-28 16:00:00-04:00,0.52,0.54,0.5,0.505,214980
2009-08-31 16:00:00-04:00,0.51,0.51,0.495,0.5,115600
2009-09-01 16:00:00-04:00,0.5,0.5,0.45,0.47,185653
2009-09-02 16:00:00-04:00,0.5,0.5,0.45,0.45,119810
2009-09-03 16:00:00-04:00,0.48,0.54,0.47,0.54,298200
2009-09-04 16:00:00-04:00,0.54,0.54,0.51,0.53,76000
2009-09-08 16:00:00-04:00,0.53,0.57,0.5241,0.5377,554893
2009-09-09 16:00:00-04:00,0.55,0.6,0.54,0.56,151050
2009-09-10 16:00:00-04:00,0.6,0.6,0.59,0.6,93970
2009-09-11 16:00:00-04:00,0.6,0.6,0.58,0.59,30600
2009-09-14 16:00:00-04:00,0.59,0.61,0.55,0.6,97000
2009-09-15 16:00:00-04:00,0.65,0.65,0.612,0.63,167557
2009-09-16 16:00:00-04:00,0.64,0.64,0.6,0.63,34000
2009-09-17 16:00:00-04:00,0.63,0.63,0.6,0.6,62350
2009-09-18 16:00:00-04:00,0.6,0.645,0.57,0.645,156943
2009-09-21 16:00:00-04:00,0.645,0.69,0.64,0.69,88723
2009-09-22 16:00:00-04:00,0.7,0.73,0.68,0.7,188720
2009-09-23 16:00:00-04:00,0.7,0.7,0.65,0.67,226736
2009-09-24 16:00:00-04:00,0.66,0.67,0.64,0.67,72361
2009-09-25 16:00:00-04:00,0.66,0.73,0.62,0.63,72760
2009-09-28 16:00:00-04:00,0.64,0.68,0.63,0.63,332308
2009-09-29 16:00:00-04:00,0.64,0.7,0.61,0.7,460925
2009-09-30 16:00:00-04:00,0.69,0.75,0.653,0.7,461950
2009-10-01 16:00:00-04:00,0.69,0.749,0.66,0.66,35150
2009-10-02 16:00:00-04:00,0.66,0.66,0.62,0.62,100722
2009-10-05 16:00:00-04:00,0.62,0.64,0.61,0.615,65650
2009-10-06 16:00:00-04:00,0.62,0.65,0.62,0.62,47006
2009-10-07 16:00:00-04:00,0.657,0.7,0.63,0.63,42500
2009-10-08 16:00:00-04:00,0.7,0.7,0.62,0.7,86416
2009-10-09 16:00:00-04:00,0.65,0.7,0.65,0.68,87168
2009-10-12 16:00:00-04:00,0.67,0.675,0.67,0.675,1755
2009-10-13 16:00:00-04:00,0.7,0.7,0.63,0.68,34250
2009-10-14 16:00:00-04:00,0.65,0.66,0.63,0.63,38175
2009-10-15 16:00:00-04:00,0.65,0.72,0.65,0.67,39400
2009-10-16 16:00:00-04:00,0.7,0.7,0.64,0.66,45347
2009-10-19 16:00:00-04:00,0.66,0.66,0.64,0.65,138132
2009-10-20 16:00:00-04:00,0.65,0.65,0.63,0.64,29930
2009-10-21 16:00:00-04:00,0.64,0.64,0.64,0.64,18000
2009-10-22 16:00:00-04:00,0.635,0.635,0.635,0.635,1500
2009-10-23 16:00:00-04:00,0.64,0.665,0.64,0.64,66800
2009-10-26 16:00:00-04:00,0.64,0.65,0.62,0.62,60127
2009-10-27 16:00:00-04:00,0.62,0.62,0.58,0.58,10000
2009-10-28 16:00:00-04:00,0.62,0.65,0.62,0.65,2800
2009-10-29 16:00:00-04:00,0.64,0.69,0.59,0.66,97104
2009-10-30 16:00:00-04:00,0.69,0.7,0.64,0.65,47447
2009-11-02 16:00:00-05:00,0.61,0.65,0.61,0.65,19683
2009-11-03 16:00:00-05:00,0.65,0.65,0.63,0.65,71075
2009-11-04 16:00:00-05:00,0.65,0.65,0.63,0.65,18200
2009-11-05 16:00:00-05:00,0.63,0.65,0.61,0.64,13050
2009-11-06 16:00:00-05:00,0.64,0.7,0.64,0.7,45338
2009-11-09 16:00:00-05:00,0.7,0.74,0.69,0.69,181231
2009-11-10 16:00:00-05:00,0.73,0.73,0.7,0.7,19584
2009-11-11 16:00:00-05:00,0.7,0.7,0.69,0.69,62600
2009-11-12 16:00:00-05:00,0.65,0.7,0.65,0.69,76115
2009-11-13 16:00:00-05:00,0.67,0.7,0.66,0.687,174600
2009-11-16 16:00:00-05:00,0.65,0.7,0.65,0.7,163373
2009-11-17 16:00:00-05:00,0.7,0.7,0.7,0.7,7466
2009-11-18 16:00:00-05:00,0.7,0.7,0.69,0.7,119800
2009-11-19 16:00:00-05:00,0.65,0.7,0.65,0.7,22170
2009-11-20 16:00:00-05:00,0.7,0.74,0.67,0.74,90520
2009-11-23 16:00:00-05:00,0.74,0.74,0.69,0.73,6274
2009-11-24 16:00:00-05:00,0.71,0.71,0.685,0.685,24760
2009-11-25 16:00:00-05:00,0.69,0.71,0.69,0.69,35200
2009-11-27 13:00:00-05:00,0.67,0.67,0.65,0.65,34200
2009-11-30 16:00:00-05:00,0.651,0.66,0.63,0.64,324630
2009-12-01 16:00:00-05:00,0.64,0.68,0.64,0.68,41019
2009-12-02 16:00:00-05:00,0.61,0.7,0.61,0.7,30880
2009-12-03 16:00:00-05:00,0.66,0.7,0.64,0.64,16300
2009-12-04 16:00:00-05:00,0.65,0.66,0.6,0.62,179012
2009-12-08 16:00:00-05:00,0.58,0.65,0.58,0.61,60270
2009-12-09 16:00:00-05:00,0.65,0.65,0.61,0.65,19630
2009-12-10 16:00:00-05:00,0.65,0.65,0.63,0.63,4500
2009-12-11 16:00:00-05:00,0.65,0.65,0.65,0.65,7325
2009-12-14 16:00:00-05:00,0.65,0.66,0.62,0.66,5195
2009-12-15 16:00:00-05:00,0.65,0.65,0.6,0.6,13825
2009-12-16 16:00:00-05:00,0.65,0.65,0.62,0.646,12600
2009-12-17 16:00:00-05:00,0.67,0.69,0.65,0.675,73725
2009-12-18 16:00:00-05:00,0.65,0.675,0.6,0.67,115722
2009-12-21 16:00:00-05:00,0.67,0.68,0.63,0.65,36770
2009-12-22 16:00:00-05:00,0.64,0.68,0.62,0.67,15843
2009-12-23 16:00:00-05:00,0.66,0.675,0.63,0.65,26750
2009-12-24 13:00:00-05:00,0.63,0.67,0.63,0.67,200
2009-12-28 16:00:00-05:00,0.64,0.68,0.64,0.65,21984
2009-12-29 16:00:00-05:00,0.625,0.7,0.625,0.7,28100
2009-12-30 16:00:00-05:00,0.7,0.7,0.63,0.69,18636
2009-12-31 16:00:00-05:00,0.64,0.7,0.64,0.69,54840
2010-01-04 16:00:00-05:00,0.69,0.71,0.68,0.68,68500
2010-01-05 16:00:00-05:00,0.7,0.72,0.67,0.68,145718
2010-01-06 16:00:00-05:00,0.68,0.72,0.68,0.7,67485
2010-01-07 16:00:00-05:00,0.7,0.71,0.65,0.68,27000
2010-01-08 16:00:00-05:00,0.68,0.7,0.67,0.7,45288
2010-01-11 16:00:00-05:00,0.67,0.7,0.67,0.7,9636
2010-01-12 16:00:00-05:00,0.7,0.7,0.69,0.69,18490
2010-01-13 16:00:00-05:00,0.695,0.71,0.69,0.7,34162
2010-01-14 16:00:00-05:00,0.71,0.71,0.69,0.71,90574
2010-01-15 16:00:00-05:00,0.71,0.72,0.7,0.7,15033
2010-01-19 16:00:00-05:00,0.7,0.72,0.68,0.72,37412
2010-01-20 16:00:00-05:00,0.69,0.72,0.69,0.69,8665
2010-01-21 16:00:00-05:00,0.69,0.7,0.69,0.69,20000
2010-01-22 16:00:00-05:00,0.73,0.73,0.69,0.73,22700
2010-01-25 16:00:00-05:00,0.73,0.73,0.7,0.7,21190
2010-01-26 16:00:00-05:00,0.73,0.73,0.68,0.68,5200
2010-01-27 16:00:00-05:00,0.65,0.65,0.65,0.65,6117
2010-01-28 16:00:00-05:00,0.65,0.7,0.61,0.7,38107
2010-01-29 16:00:00-05:00,0.67,0.67,0.67,0.67,3000
2010-02-01 16:00:00-05:00,0.65,0.65,0.63,0.63,15610
2010-02-02 16:00:00-05:00,0.65,0.65,0.65,0.65,1530
2010-02-03 16:00:00-05:00,0.62,0.62,0.56,0.61,89900
2010-02-04 16:00:00-05:00,0.57,0.68,0.57,0.68,47179
2010-02-08 16:00:00-05:00,0.6,0.75,0.6,0.7,52809
2010-02-09 16:00:00-05:00,0.55,0.7,0.55,0.7,37802
2010-02-10 16:00:00-05:00,0.61,0.7,0.56,0.6998,56540
2010-02-11 16:00:00-05:00,0.6998,0.6998,0.63,0.68,2670
2010-02-12 16:00:00-05:00,0.635,0.68,0.635,0.68,5834
2010-02-16 16:00:00-05:00,0.69,0.69,0.66,0.66,312500
2010-02-17 16:00:00-05:00,0.65,0.7,0.65,0.66,674218
2010-02-18 16:00:00-05:00,0.67,0.7,0.67,0.7,19505
2010-02-19 16:00:00-05:00,0.69,0.698,0.66,0.66,36774
2010-02-22 16:00:00-05:00,0.68,0.68,0.68,0.68,10000
2010-02-23 16:00:00-05:00,0.68,0.7,0.68,0.7,14000
2010-02-24 16:00:00-05:00,0.7,0.72,0.67,0.72,345950
2010-02-25 16:00:00-05:00,0.72,0.74,0.7,0.74,91744
2010-02-26 16:00:00-05:00,0.74,0.74,0.73,0.73,77456
2010-03-01 16:00:00-05:00,0.74,0.76,0.7,0.75,129126
2010-03-02 16:00:00-05:00,0.76,0.81,0.75,0.78,326880
2010-03-03 16:00:00-05:00,0.79,0.85,0.78,0.81,811356
2010-03-04 16:00:00-05:00,0.83,0.85,0.81,0.85,109531
2010-03-05 16:00:00-05:00,0.85,0.87,0.83,0.83,67226
2010-03-08 16:00:00-05:00,0.8,0.87,0.8,0.85,41835
2010-03-09 16:00:00-05:00,0.85,0.85,0.8,0.85,17925
2010-03-10 16:00:00-05:00,0.8,0.85,0.8,0.85,19200
2010-03-11 16:00:00-05:00,0.85,0.85,0.84,0.84,33335
2010-03-12 16:00:00-05:00,0.82,0.85,0.82,0.85,6650
2010-03-15 16:00:00-04:00,0.84,0.84,0.8,0.83,33500
2010-03-16 16:00:00-04:00,0.85,0.87,0.83,0.87,83354
2010-03-17 16:00:00-04:00,0.84,0.87,0.75,0.85,217200
2010-03-18 16:00:00-04:00,0.89,0.89,0.8,0.88,31300
2010-03-19 16:00:00-04:00,0.81,0.88,0.78,0.88,24373
2010-03-22 16:00:00-04:00,0.88,0.88,0.8201,0.88,8250
2010-03-23 16:00:00-04:00,0.88,0.88,0.85,0.88,22365
2010-03-24 16:00:00-04:00,0.81,0.86,0.81,0.86,22725
2010-03-26 16:00:00-04:00,0.8,0.88,0.79,0.88,23833
2010-03-29 16:00:00-04:00,0.78,0.88,0.78,0.84,7272
2010-03-30 16:00:00-04:00,0.81,0.88,0.81,0.8555,31500
2010-03-31 16:00:00-04:00,0.856,0.856,0.8,0.856,40500
2010-04-05 16:00:00-04:00,0.8,0.85,0.8,0.8396,29472
2010-04-06 16:00:00-04:00,0.8,0.85,0.8,0.85,58700
2010-04-07 16:00:00-04:00,0.78,0.9,0.7,0.75,103060
2010-04-08 16:00:00-04:00,0.75,0.75,0.65,0.71,265763
2010-04-09 16:00:00-04:00,0.78,0.78,0.67,0.7,135620
2010-04-12 16:00:00-04:00,0.75,0.75,0.65,0.7,36800
2010-04-13 16:00:00-04:00,0.7,0.7,0.5,0.7,7339121
2010-04-14 16:00:00-04:00,0.7,0.7,0.6104,0.62,212271
2010-04-15 16:00:00-04:00,0.6154,0.65,0.56,0.62,393162
2010-04-16 16:00:00-04:00,0.6,0.62,0.59,0.59,166146
