,Open,High,Low,Close,Volume
2006-06-16 16:00:00-04:00,51.0,53.2,49.8,49.8,510
2006-06-19 16:00:00-04:00,49.4,53.0,49.4,53.0,25
2006-06-20 16:00:00-04:00,50.0,53.8,48.2,51.0,1477
2006-06-21 16:00:00-04:00,50.002,53.0,50.0,51.4,751
2006-06-22 16:00:00-04:00,50.2,53.0,50.2,53.0,44
2006-06-23 16:00:00-04:00,51.6,52.2,48.202,52.2,269
2006-06-26 16:00:00-04:00,48.2,52.0,48.2,51.0,47
2006-06-27 16:00:00-04:00,50.4,51.0,47.0,48.2,924
2006-06-28 16:00:00-04:00,50.0,50.6,49.6,50.6,285
2006-06-29 16:00:00-04:00,50.2,51.0,49.6,49.6,1692
2006-06-30 16:00:00-04:00,49.602,50.598,48.0,48.0,46
2006-07-03 16:00:00-04:00,46.8,51.0,46.8,50.2,184
2006-07-05 16:00:00-04:00,49.2,50.0,49.2,50.0,146
2006-07-06 16:00:00-04:00,49.6,51.398,48.8,48.8,651
2006-07-07 16:00:00-04:00,49.2,50.0,47.4,49.39,288
2006-07-10 16:00:00-04:00,49.0,49.0,47.2,47.2,560
2006-07-11 16:00:00-04:00,47.0,49.0,47.0,47.2,283
2006-07-12 16:00:00-04:00,48.2,48.2,44.0,44.4,882
2006-07-13 16:00:00-04:00,43.6,45.2,42.0,44.0,656
2006-07-14 16:00:00-04:00,43.4,46.0,42.8,44.8,248
2006-07-17 16:00:00-04:00,46.4,46.4,40.0,42.4,483
2006-07-18 16:00:00-04:00,42.0,43.8,42.0,43.4,82
2006-07-19 16:00:00-04:00,43.0,44.8,43.0,43.4,70
2006-07-20 16:00:00-04:00,42.6,45.0,42.6,43.0,125
2006-07-21 16:00:00-04:00,42.2,44.598,41.0,41.4,102
2006-07-24 16:00:00-04:00,42.6,42.6,41.8,42.2,271
2006-07-25 16:00:00-04:00,42.0,45.0,41.8,44.6,220
2006-07-26 16:00:00-04:00,41.8,42.8,38.36,40.6,775
2006-07-27 16:00:00-04:00,40.4,42.0,39.4,39.4,342
2006-07-28 16:00:00-04:00,40.8,43.4,39.2,41.6,90
2006-07-31 16:00:00-04:00,39.4,45.0,39.4,41.8,1117
2006-08-01 16:00:00-04:00,40.8,43.0,40.8,43.0,65
2006-08-02 16:00:00-04:00,45.4,46.0,44.6,44.6,85
2006-08-03 16:00:00-04:00,47.8,47.8,40.6,45.8,210
2006-08-04 16:00:00-04:00,45.8,45.8,42.0,42.0,67
2006-08-07 16:00:00-04:00,41.0,44.2,40.2,41.8,172
2006-08-08 16:00:00-04:00,43.2,43.6,42.0,42.0,86
2006-08-09 16:00:00-04:00,44.8,44.8,44.0,44.0,75
2006-08-10 16:00:00-04:00,43.2,43.8,43.0,43.0,60
2006-08-11 16:00:00-04:00,42.2,42.8,42.2,42.8,62
2006-08-14 16:00:00-04:00,42.4,42.4,42.4,42.4,100
2006-08-15 16:00:00-04:00,43.0,43.0,43.0,43.0,92
2006-08-16 16:00:00-04:00,43.6,43.8,42.8,43.8,80
2006-08-17 16:00:00-04:00,44.0,44.2,42.4,43.2,118
2006-08-18 16:00:00-04:00,42.4,49.6,42.4,45.4,1015
2006-08-21 16:00:00-04:00,44.6,47.8,44.6,45.0,223
2006-08-22 16:00:00-04:00,45.2,46.4,44.4,45.4,305
2006-08-23 16:00:00-04:00,47.2,49.4,40.0,43.4,880
2006-08-24 16:00:00-04:00,45.4,48.8,41.0,46.0,440
2006-08-25 16:00:00-04:00,47.8,52.4,47.8,52.4,595
2006-08-28 16:00:00-04:00,50.4,60.8,50.4,58.0,2041
2006-08-29 16:00:00-04:00,63.0,63.2,60.6,61.2,3187
2006-08-30 16:00:00-04:00,60.0,60.2,59.0,60.0,375
2006-08-31 16:00:00-04:00,60.8,61.4,58.4,59.4,487
2006-09-01 16:00:00-04:00,59.0,59.8,58.2,58.4,251
2006-09-05 16:00:00-04:00,57.2,58.0,56.4,57.4,399
2006-09-06 16:00:00-04:00,38.6,40.2,36.2,39.0,14453
2006-09-07 16:00:00-04:00,38.2,39.8,38.2,39.0,2470
2006-09-08 16:00:00-04:00,39.0,39.0,37.4,39.0,707
2006-09-11 16:00:00-04:00,38.4,38.4,36.2,37.0,1076
2006-09-12 16:00:00-04:00,36.6,37.0,34.8,35.0,1234
2006-09-13 16:00:00-04:00,34.6,35.2,33.6,34.0,620
2006-09-14 16:00:00-04:00,34.8,39.6,33.4,37.0,962
2006-09-15 16:00:00-04:00,36.2,38.0,35.2,35.4,539
2006-09-18 16:00:00-04:00,36.2,36.4,35.2,35.2,112
2006-09-19 16:00:00-04:00,34.6,36.2,34.6,35.6,216
2006-09-20 16:00:00-04:00,36.4,37.2,34.6,35.0,218
2006-09-21 16:00:00-04:00,35.4,36.6,35.4,36.6,65
2006-09-22 16:00:00-04:00,36.2,36.2,35.4,35.4,80
2006-09-25 16:00:00-04:00,34.6,34.6,33.2,34.2,315
2006-09-26 16:00:00-04:00,42.0,46.8,36.2,40.8,37762
2006-09-27 16:00:00-04:00,40.0,40.0,37.0,38.4,4029
2006-09-28 16:00:00-04:00,39.0,39.0,37.4,38.2,1980
2006-09-29 16:00:00-04:00,37.4,37.4,34.2,36.2,805
2006-10-02 16:00:00-04:00,35.6,36.2,33.8,35.8,740
2006-10-03 16:00:00-04:00,35.8,35.8,33.4,34.2,1239
2006-10-04 16:00:00-04:00,33.8,34.6,33.0,34.0,921
2006-10-05 16:00:00-04:00,34.8,36.2,34.0,35.2,2052
2006-10-06 16:00:00-04:00,35.4,35.6,34.8,34.8,347
2006-10-09 16:00:00-04:00,34.4,34.6,33.6,33.8,598
2006-10-10 16:00:00-04:00,36.4,41.6,36.4,37.0,10356
2006-10-11 16:00:00-04:00,39.0,39.0,35.0,37.2,4941
2006-10-12 16:00:00-04:00,38.0,38.0,35.2,36.6,1530
2006-10-13 16:00:00-04:00,36.4,36.6,35.0,36.6,907
2006-10-16 16:00:00-04:00,36.8,37.0,35.0,35.2,652
2006-10-17 16:00:00-04:00,37.0,37.0,34.8,35.4,1365
2006-10-18 16:00:00-04:00,35.0,37.0,35.0,36.8,824
2006-10-19 16:00:00-04:00,36.4,37.2,35.0,35.0,987
2006-10-20 16:00:00-04:00,36.0,37.8,36.0,36.8,412
2006-10-23 16:00:00-04:00,36.4,39.0,36.4,37.8,882
2006-10-24 16:00:00-04:00,37.6,38.4,36.2,36.2,381
2006-10-25 16:00:00-04:00,36.2,37.2,36.2,36.2,175
2006-10-26 16:00:00-04:00,36.4,38.0,36.0,36.0,975
2006-10-27 16:00:00-04:00,36.0,36.4,34.8,35.2,1041
2006-10-30 16:00:00-05:00,35.0,35.6,35.0,35.0,666
2006-10-31 16:00:00-05:00,37.0,37.0,34.8,34.8,566
2006-11-01 16:00:00-05:00,35.6,36.2,35.2,35.2,1039
2006-11-02 16:00:00-05:00,35.6,36.4,35.0,35.0,436
2006-11-03 16:00:00-05:00,35.2,35.2,35.0,35.0,175
2006-11-06 16:00:00-05:00,35.4,35.8,33.0,33.0,1657
2006-11-07 16:00:00-05:00,34.4,35.2,33.8,34.6,3073
2006-11-08 16:00:00-05:00,34.0,34.2,33.2,33.2,3846
2006-11-09 16:00:00-05:00,33.4,33.8,33.0,33.4,3440
2006-11-10 16:00:00-05:00,33.4,33.4,32.0,32.0,420
2006-11-13 16:00:00-05:00,32.0,32.4,31.8,31.8,288
2006-11-14 16:00:00-05:00,31.4,33.0,31.4,32.0,713
2006-11-15 16:00:00-05:00,31.2,32.6,31.2,31.8,547
2006-11-16 16:00:00-05:00,31.4,31.6,31.4,31.4,297
2006-11-17 16:00:00-05:00,31.0,32.6,31.0,32.4,483
2006-11-20 16:00:00-05:00,32.0,33.2,32.0,33.0,176
2006-11-21 16:00:00-05:00,32.6,33.2,31.0,31.4,433
2006-11-22 16:00:00-05:00,31.0,31.8,31.0,31.0,138
2006-11-24 16:00:00-05:00,32.0,32.4,32.0,32.4,290
2006-11-27 16:00:00-05:00,32.2,33.6,32.2,32.4,125
2006-11-28 16:00:00-05:00,32.0,33.0,31.0,32.2,849
2006-11-29 16:00:00-05:00,31.6,33.2,31.6,33.0,1453
2006-11-30 16:00:00-05:00,32.6,33.4,32.0,32.0,895
2006-12-01 16:00:00-05:00,32.0,32.0,31.4,31.6,312
2006-12-04 16:00:00-05:00,31.2,32.2,31.0,31.2,1352
2006-12-05 16:00:00-05:00,31.0,31.6,31.0,31.2,585
2006-12-06 16:00:00-05:00,31.2,32.2,31.2,32.2,1692
2006-12-07 16:00:00-05:00,32.0,32.8,31.2,31.6,280
2006-12-08 16:00:00-05:00,31.2,32.2,31.2,32.0,4121
2006-12-11 16:00:00-05:00,32.2,32.2,31.2,31.4,833
2006-12-12 16:00:00-05:00,31.4,31.8,31.2,31.4,1022
2006-12-13 16:00:00-05:00,31.0,33.6,30.4,30.8,10858
2006-12-14 16:00:00-05:00,31.2,31.4,30.4,30.4,2118
2006-12-15 16:00:00-05:00,30.6,30.8,28.6,29.4,1190
2006-12-18 16:00:00-05:00,29.6,29.8,27.6,28.8,4998
2006-12-19 16:00:00-05:00,28.4,30.0,28.0,29.0,867
2006-12-20 16:00:00-05:00,31.2,32.0,30.0,30.6,6494
2006-12-21 16:00:00-05:00,30.2,30.2,29.0,29.2,1425
2006-12-22 16:00:00-05:00,29.2,31.4,27.4,27.8,7664
2006-12-26 16:00:00-05:00,30.4,31.4,29.2,29.8,7756
2006-12-27 16:00:00-05:00,30.0,30.0,28.4,28.8,1735
2006-12-28 16:00:00-05:00,28.4,28.8,27.4,28.0,2417
2006-12-29 16:00:00-05:00,27.6,30.0,27.6,28.6,2954
2007-01-03 16:00:00-05:00,29.6,30.0,29.0,29.6,930
2007-01-04 16:00:00-05:00,29.6,30.2,28.2,28.8,866
2007-01-05 16:00:00-05:00,28.8,29.8,28.8,29.8,1015
2007-01-08 16:00:00-05:00,30.0,30.0,29.2,29.2,212
2007-01-09 16:00:00-05:00,29.8,30.2,29.0,30.2,446
2007-01-10 16:00:00-05:00,29.8,30.0,29.2,29.2,191
2007-01-11 16:00:00-05:00,30.2,30.2,29.0,30.0,499
2007-01-12 16:00:00-05:00,29.6,30.2,29.4,29.4,240
2007-01-16 16:00:00-05:00,29.8,29.8,28.6,29.2,973
2007-01-17 16:00:00-05:00,29.2,30.0,29.2,29.4,313
2007-01-18 16:00:00-05:00,28.6,29.2,28.4,28.6,800
2007-01-19 16:00:00-05:00,29.2,29.2,28.6,28.6,35
2007-01-22 16:00:00-05:00,28.8,28.8,27.4,28.2,380
2007-01-23 16:00:00-05:00,28.4,28.4,27.6,27.8,584
2007-01-24 16:00:00-05:00,28.2,28.4,27.6,27.8,969
2007-01-25 16:00:00-05:00,28.2,28.4,27.8,27.8,367
2007-01-26 16:00:00-05:00,28.4,28.6,27.8,27.8,166
2007-01-29 16:00:00-05:00,28.4,28.6,27.8,28.0,1441
2007-01-30 16:00:00-05:00,27.8,28.8,27.6,28.0,3304
2007-01-31 16:00:00-05:00,27.8,28.0,27.6,27.6,1128
2007-02-01 16:00:00-05:00,28.0,28.4,27.6,27.6,4876
2007-02-02 16:00:00-05:00,27.8,28.2,27.4,27.4,139
2007-02-05 16:00:00-05:00,27.8,28.2,27.8,28.0,1607
2007-02-06 16:00:00-05:00,27.8,32.2,27.8,30.4,2554
2007-02-07 16:00:00-05:00,33.4,35.4,33.0,34.2,5443
2007-02-08 16:00:00-05:00,34.2,34.2,32.0,32.2,4911
2007-02-09 16:00:00-05:00,32.2,32.2,30.4,31.0,2571
2007-02-12 16:00:00-05:00,31.6,32.2,31.0,31.4,776
2007-02-13 16:00:00-05:00,33.2,33.2,31.8,32.0,5012
2007-02-14 16:00:00-05:00,32.4,32.6,31.4,31.6,4779
2007-02-15 16:00:00-05:00,31.8,31.8,31.0,31.0,207
2007-02-16 16:00:00-05:00,31.4,32.2,31.4,32.2,241
2007-02-20 16:00:00-05:00,31.8,32.2,31.4,31.4,364
2007-02-21 16:00:00-05:00,31.0,31.4,29.2,29.8,688
2007-02-22 16:00:00-05:00,30.4,30.8,30.4,30.6,357
2007-02-23 16:00:00-05:00,30.4,30.8,30.4,30.4,864
2007-02-26 16:00:00-05:00,31.0,31.6,31.0,31.2,120
2007-02-27 16:00:00-05:00,30.6,30.6,28.8,28.8,375
2007-02-28 16:00:00-05:00,33.0,34.0,32.0,32.4,8167
2007-03-01 16:00:00-05:00,33.2,36.8,32.4,33.2,7553
2007-03-02 16:00:00-05:00,33.0,34.6,33.0,33.6,1151
2007-03-05 16:00:00-05:00,33.0,33.0,30.0,30.6,1633
2007-03-06 16:00:00-05:00,31.0,31.8,30.2,30.8,788
2007-03-07 16:00:00-05:00,30.8,31.0,30.4,30.8,1755
2007-03-08 16:00:00-05:00,30.2,32.6,30.2,32.6,1131
2007-03-09 16:00:00-05:00,32.4,33.2,31.4,31.6,645
2007-03-12 16:00:00-04:00,31.8,33.0,31.8,32.4,835
2007-03-13 16:00:00-04:00,32.0,32.0,32.0,32.0,60
2007-03-14 16:00:00-04:00,31.6,31.6,31.0,31.2,113
2007-03-15 16:00:00-04:00,31.4,32.0,31.2,31.4,509
2007-03-16 16:00:00-04:00,31.4,33.0,31.2,32.4,1012
2007-03-19 16:00:00-04:00,33.8,33.8,31.2,31.2,85
2007-03-20 16:00:00-04:00,31.4,32.6,31.2,31.8,670
2007-03-21 16:00:00-04:00,31.4,33.8,31.4,33.0,330
2007-03-22 16:00:00-04:00,33.0,34.2,33.2,34.2,379
2007-03-23 16:00:00-04:00,33.6,34.2,32.6,32.6,430
2007-03-26 16:00:00-04:00,33.2,33.4,32.2,33.2,370
2007-03-27 16:00:00-04:00,32.8,33.4,32.8,33.4,102
2007-03-28 16:00:00-04:00,34.2,34.6,32.4,33.2,458
2007-03-29 16:00:00-04:00,34.6,34.8,34.0,34.2,183
2007-03-30 16:00:00-04:00,33.8,35.4,33.8,34.6,444
2007-04-02 16:00:00-04:00,34.2,40.0,34.2,36.8,3892
2007-04-03 16:00:00-04:00,36.8,38.4,35.0,35.4,1890
2007-04-04 16:00:00-04:00,35.2,37.0,35.2,36.8,366
2007-04-05 16:00:00-04:00,36.4,38.8,35.6,36.4,700
2007-04-09 16:00:00-04:00,37.8,37.8,35.6,35.6,751
2007-04-10 16:00:00-04:00,38.2,38.8,36.2,36.8,2268
2007-04-11 16:00:00-04:00,38.4,38.4,35.6,35.6,675
2007-04-12 16:00:00-04:00,36.2,37.2,36.0,36.2,410
2007-04-13 16:00:00-04:00,37.0,37.2,37.0,37.2,15
2007-04-16 16:00:00-04:00,40.0,45.2,39.0,44.8,7688
2007-04-17 16:00:00-04:00,45.4,48.0,45.4,48.0,5992
2007-04-18 16:00:00-04:00,47.4,48.0,42.8,43.8,4686
2007-04-19 16:00:00-04:00,43.0,46.6,43.0,44.8,1902
2007-04-20 16:00:00-04:00,93.6,97.8,74.0,79.0,558762
2007-04-23 16:00:00-04:00,72.0,74.0,63.2,65.8,57612
2007-04-24 16:00:00-04:00,66.6,68.0,60.0,61.0,24167
2007-04-25 16:00:00-04:00,63.0,66.0,60.6,62.2,19140
2007-04-26 16:00:00-04:00,62.0,62.0,57.0,59.4,7128
2007-04-27 16:00:00-04:00,56.4,57.2,53.2,56.0,6995
2007-04-30 16:00:00-04:00,57.0,62.6,57.0,61.8,11355
2007-05-01 16:00:00-04:00,61.4,62.2,58.2,59.8,4673
2007-05-02 16:00:00-04:00,61.0,61.0,55.2,58.4,4285
2007-05-03 16:00:00-04:00,66.2,68.0,63.6,65.0,11876
2007-05-04 16:00:00-04:00,66.6,67.6,65.2,66.0,3677
2007-05-07 16:00:00-04:00,65.4,65.8,63.0,64.2,2304
2007-05-08 16:00:00-04:00,63.4,62.432,60.8,61.2,1134
2007-05-09 16:00:00-04:00,61.2,62.4,60.2,62.0,1997
2007-05-10 16:00:00-04:00,61.2,61.8,60.0,60.4,1578
2007-05-11 16:00:00-04:00,62.6,63.0,57.0,59.0,3647
2007-05-14 16:00:00-04:00,57.2,57.2,54.0,54.2,2475
2007-05-15 16:00:00-04:00,54.0,54.6,52.4,54.2,1549
2007-05-16 16:00:00-04:00,54.2,55.8,54.2,55.4,1211
2007-05-17 16:00:00-04:00,55.2,57.6,55.2,57.6,2593
2007-05-18 16:00:00-04:00,57.6,57.6,56.0,57.6,770
2007-05-21 16:00:00-04:00,56.4,57.2,56.0,56.6,936
2007-05-22 16:00:00-04:00,58.0,58.0,55.6,56.6,519
2007-05-23 16:00:00-04:00,56.8,56.8,54.8,55.6,858
2007-05-24 16:00:00-04:00,55.2,55.4,53.0,53.0,943
2007-05-25 16:00:00-04:00,51.8,52.0,50.6,50.6,1195
2007-05-29 16:00:00-04:00,52.0,52.0,50.4,50.4,855
2007-05-30 16:00:00-04:00,50.2,50.2,49.4,49.6,752
2007-05-31 16:00:00-04:00,49.6,53.4,49.6,52.4,2320
2007-06-01 16:00:00-04:00,52.8,53.8,52.2,52.4,604
2007-06-04 16:00:00-04:00,53.8,53.8,50.4,51.4,1270
2007-06-05 16:00:00-04:00,52.0,52.6,51.2,51.6,468
2007-06-06 16:00:00-04:00,51.2,51.2,50.0,50.4,228
2007-06-07 16:00:00-04:00,51.4,51.4,48.0,48.4,806
2007-06-08 16:00:00-04:00,48.4,49.0,47.6,47.6,405
2007-06-11 16:00:00-04:00,49.0,49.0,46.4,46.8,659
2007-06-12 16:00:00-04:00,46.8,46.8,44.0,44.2,1085
2007-06-13 16:00:00-04:00,44.8,45.0,44.0,44.0,1275
2007-06-14 16:00:00-04:00,45.8,46.6,42.8,43.6,735
2007-06-15 16:00:00-04:00,54.0,56.4,48.0,48.2,75706
2007-06-18 16:00:00-04:00,49.4,50.2,45.4,46.8,8511
2007-06-19 16:00:00-04:00,46.6,54.6,46.4,54.4,12834
2007-06-20 16:00:00-04:00,53.2,53.6,50.8,51.2,2288
2007-06-21 16:00:00-04:00,50.6,51.2,48.6,51.2,1302
2007-06-22 16:00:00-04:00,51.0,52.6,48.2,49.4,1298
2007-06-25 16:00:00-04:00,48.8,49.2,47.0,47.2,1566
2007-06-26 16:00:00-04:00,48.6,48.6,46.2,47.6,866
2007-06-27 16:00:00-04:00,47.0,47.4,47.0,47.2,287
2007-06-28 16:00:00-04:00,47.8,48.4,47.6,48.2,314
2007-06-29 16:00:00-04:00,49.0,49.0,39.0,43.0,19007
2007-07-02 16:00:00-04:00,42.8,43.0,41.8,42.2,1283
2007-07-03 16:00:00-04:00,44.2,45.6,43.8,44.8,991
2007-07-05 16:00:00-04:00,44.4,44.0,43.2,43.2,1125
2007-07-06 16:00:00-04:00,44.0,44.2,43.2,43.8,1300
2007-07-09 16:00:00-04:00,43.6,44.2,43.0,43.6,342
2007-07-10 16:00:00-04:00,43.0,43.8,42.2,43.2,1429
2007-07-11 16:00:00-04:00,42.8,43.0,40.0,41.4,1470
2007-07-12 16:00:00-04:00,41.6,43.0,41.6,43.0,1523
2007-07-13 16:00:00-04:00,42.8,43.6,42.2,43.6,905
2007-07-16 16:00:00-04:00,43.4,44.4,42.0,44.4,1987
2007-07-17 16:00:00-04:00,45.0,45.0,42.4,43.2,2310
2007-07-18 16:00:00-04:00,42.2,43.0,41.4,42.2,2078
2007-07-19 16:00:00-04:00,44.0,45.6,43.2,44.4,2883
2007-07-20 16:00:00-04:00,44.0,44.0,41.6,43.0,1535
2007-07-23 16:00:00-04:00,43.2,44.4,42.4,42.4,725
2007-07-24 16:00:00-04:00,42.2,42.2,41.0,41.2,1988
2007-07-25 16:00:00-04:00,41.0,41.6,40.6,41.0,520
2007-07-26 16:00:00-04:00,41.0,45.0,40.0,41.2,1972
2007-07-27 16:00:00-04:00,40.6,41.8,40.6,41.4,811
2007-07-30 16:00:00-04:00,41.0,41.6,40.6,41.2,790
2007-07-31 16:00:00-04:00,41.4,41.4,40.0,40.0,994
2007-08-01 16:00:00-04:00,40.6,40.6,36.0,39.2,2596
2007-08-02 16:00:00-04:00,38.8,39.8,36.6,38.0,949
2007-08-03 16:00:00-04:00,38.2,39.8,36.0,36.6,685
2007-08-06 16:00:00-04:00,36.8,36.8,34.4,36.2,891
2007-08-07 16:00:00-04:00,37.2,38.0,35.2,37.2,734
2007-08-08 16:00:00-04:00,36.0,38.2,36.0,36.6,3740
2007-08-09 16:00:00-04:00,36.0,36.4,34.2,35.0,2858
2007-08-10 16:00:00-04:00,35.0,35.2,32.2,33.8,2894
2007-08-13 16:00:00-04:00,35.2,35.2,33.8,34.2,3953
2007-08-14 16:00:00-04:00,34.2,34.6,33.6,33.6,1615
2007-08-15 16:00:00-04:00,33.4,33.8,32.4,32.4,490
2007-08-16 16:00:00-04:00,34.0,34.0,30.0,30.6,2672
2007-08-17 16:00:00-04:00,33.0,33.2,31.4,31.8,1181
2007-08-20 16:00:00-04:00,32.4,38.2,31.4,31.8,774
2007-08-21 16:00:00-04:00,32.6,32.6,31.2,31.2,1868
2007-08-22 16:00:00-04:00,31.4,34.6,31.4,34.2,965
2007-08-23 16:00:00-04:00,34.6,34.6,32.2,33.0,935
2007-08-24 16:00:00-04:00,33.8,33.8,30.6,30.8,4886
2007-08-27 16:00:00-04:00,31.8,33.0,31.8,31.8,1838
2007-08-28 16:00:00-04:00,32.4,34.6,31.0,31.8,1545
2007-08-29 16:00:00-04:00,33.2,33.4,31.4,33.2,1053
2007-08-30 16:00:00-04:00,33.6,34.2,32.2,34.0,1563
2007-08-31 16:00:00-04:00,33.8,34.6,32.8,32.8,3350
2007-09-04 16:00:00-04:00,33.4,34.0,33.0,33.2,1492
2007-09-05 16:00:00-04:00,33.0,34.6,33.0,34.2,2147
2007-09-06 16:00:00-04:00,33.6,34.0,33.6,33.8,452
2007-09-07 16:00:00-04:00,33.8,33.8,33.0,33.0,282
2007-09-10 16:00:00-04:00,33.0,33.6,32.0,32.6,826
2007-09-11 16:00:00-04:00,33.0,34.0,32.8,34.0,1555
2007-09-12 16:00:00-04:00,33.6,33.8,32.4,32.6,1192
2007-09-13 16:00:00-04:00,33.2,42.8,33.2,39.0,25273
2007-09-14 16:00:00-04:00,38.4,38.4,36.2,37.0,5641
2007-09-17 16:00:00-04:00,36.0,36.4,34.4,35.2,3061
2007-09-18 16:00:00-04:00,37.4,38.2,35.6,36.8,6630
2007-09-19 16:00:00-04:00,36.2,36.6,35.6,36.4,2226
2007-09-20 16:00:00-04:00,36.8,36.8,34.6,35.0,1666
2007-09-21 16:00:00-04:00,36.4,36.8,36.0,36.4,2547
2007-09-24 16:00:00-04:00,36.8,36.8,36.0,36.0,2336
2007-09-25 16:00:00-04:00,35.8,36.2,35.6,36.2,1165
2007-09-26 16:00:00-04:00,35.8,36.0,35.0,35.6,350
2007-09-27 16:00:00-04:00,36.2,36.2,35.0,35.2,327
2007-09-28 16:00:00-04:00,36.2,38.0,36.2,36.8,3338
2007-10-01 16:00:00-04:00,36.4,37.0,36.2,36.2,1601
2007-10-02 16:00:00-04:00,36.2,36.4,35.8,36.0,958
2007-10-03 16:00:00-04:00,35.8,36.0,35.0,35.2,920
2007-10-04 16:00:00-04:00,35.6,37.0,35.8,36.0,1377
2007-10-05 16:00:00-04:00,36.6,37.0,35.8,36.2,2059
2007-10-08 16:00:00-04:00,38.6,39.6,36.4,37.6,7976
2007-10-09 16:00:00-04:00,37.6,38.2,37.4,37.8,977
2007-10-10 16:00:00-04:00,38.0,38.0,33.0,34.6,13821
2007-10-11 16:00:00-04:00,34.8,35.6,33.8,34.2,4485
2007-10-12 16:00:00-04:00,34.6,35.0,34.4,34.8,3124
2007-10-15 16:00:00-04:00,35.0,35.0,34.6,34.8,1042
2007-10-16 16:00:00-04:00,35.0,35.0,33.4,34.0,2503
2007-10-17 16:00:00-04:00,34.8,34.8,33.2,33.4,700
2007-10-18 16:00:00-04:00,33.2,33.6,33.0,33.4,445
2007-10-19 16:00:00-04:00,33.8,33.8,32.4,32.8,724
2007-10-22 16:00:00-04:00,32.2,32.2,31.2,31.8,1619
2007-10-23 16:00:00-04:00,33.8,33.8,31.8,32.0,586
2007-10-24 16:00:00-04:00,31.6,32.8,31.6,32.8,468
2007-10-25 16:00:00-04:00,33.2,33.2,31.4,31.6,1069
2007-10-26 16:00:00-04:00,31.4,32.2,31.2,32.0,1787
2007-10-29 16:00:00-04:00,32.0,32.6,31.2,31.2,1149
2007-10-30 16:00:00-04:00,31.4,32.4,31.0,32.0,1706
2007-10-31 16:00:00-04:00,32.6,32.6,31.6,31.8,288
2007-11-01 16:00:00-04:00,31.2,31.8,30.2,30.4,1716
2007-11-02 16:00:00-04:00,31.4,31.4,29.0,29.4,1476
2007-11-05 16:00:00-05:00,32.4,33.6,31.4,33.0,5160
2007-11-06 16:00:00-05:00,32.8,32.8,30.6,30.6,695
2007-11-07 16:00:00-05:00,31.0,32.0,30.8,31.0,876
2007-11-08 16:00:00-05:00,30.6,31.0,29.6,29.8,830
2007-11-09 16:00:00-05:00,29.6,29.6,28.6,28.6,494
2007-11-12 16:00:00-05:00,28.8,29.0,28.2,28.4,336
2007-11-13 16:00:00-05:00,28.2,28.4,27.2,28.4,666
2007-11-14 16:00:00-05:00,29.8,30.8,29.8,30.4,1708
2007-11-15 16:00:00-05:00,30.2,30.2,28.6,28.8,1564
2007-11-16 16:00:00-05:00,28.8,29.0,27.8,28.2,558
2007-11-19 16:00:00-05:00,27.8,28.2,27.4,27.4,1792
2007-11-20 16:00:00-05:00,28.4,28.4,26.6,27.0,930
2007-11-21 16:00:00-05:00,26.6,27.4,26.6,26.8,912
2007-11-23 16:00:00-05:00,27.6,31.0,27.2,28.8,1207
2007-11-26 16:00:00-05:00,29.4,31.0,28.8,29.0,2447
2007-11-27 16:00:00-05:00,29.2,29.4,28.6,29.0,400
2007-11-28 16:00:00-05:00,28.6,30.4,28.6,29.4,558
2007-11-29 16:00:00-05:00,29.0,29.6,29.0,29.2,554
2007-11-30 16:00:00-05:00,30.0,31.0,28.6,28.6,961
2007-12-03 16:00:00-05:00,30.0,31.4,28.8,29.0,835
2007-12-04 16:00:00-05:00,35.8,35.8,25.0,26.0,35908
2007-12-05 16:00:00-05:00,28.0,29.8,28.0,29.6,13300
2007-12-06 16:00:00-05:00,28.8,29.4,28.6,28.8,5627
2007-12-07 16:00:00-05:00,29.4,29.4,28.4,28.8,3128
2007-12-10 16:00:00-05:00,30.2,30.2,28.4,29.2,11734
2007-12-11 16:00:00-05:00,28.6,29.0,27.2,27.6,2078
2007-12-12 16:00:00-05:00,31.2,31.2,28.2,28.2,2045
2007-12-13 16:00:00-05:00,28.0,28.6,26.2,26.6,6771
2007-12-14 16:00:00-05:00,27.4,28.0,26.8,27.6,6593
2007-12-17 16:00:00-05:00,27.2,27.8,26.2,26.2,1936
2007-12-18 16:00:00-05:00,27.8,27.8,26.2,27.4,4300
2007-12-19 16:00:00-05:00,26.6,27.0,26.2,26.2,1320
2007-12-20 16:00:00-05:00,27.2,27.2,25.2,26.2,2704
2007-12-21 16:00:00-05:00,26.2,27.4,25.8,27.4,5377
2007-12-24 16:00:00-05:00,26.8,28.6,26.8,27.8,341
2007-12-26 16:00:00-05:00,27.8,27.8,26.0,27.2,748
2007-12-27 16:00:00-05:00,26.6,27.0,26.2,26.4,2418
2007-12-28 16:00:00-05:00,26.4,26.8,26.2,26.4,1190
2007-12-31 16:00:00-05:00,26.4,26.6,25.4,25.4,2888
2008-01-02 16:00:00-05:00,26.2,27.0,26.2,26.4,1605
2008-01-03 16:00:00-05:00,26.4,27.4,26.4,26.6,3421
2008-01-04 16:00:00-05:00,27.4,27.4,26.4,26.4,4804
2008-01-07 16:00:00-05:00,27.0,27.4,26.8,26.8,5585
2008-01-08 16:00:00-05:00,27.4,28.4,27.2,27.8,5134
2008-01-09 16:00:00-05:00,28.0,28.6,27.6,28.2,4250
