,Open,High,Low,Close,Volume
2016-11-03 16:00:00-04:00,1.0474,1.07,0.94,0.954,203391
2016-11-04 16:00:00-04:00,0.954,1.03,0.9403,0.98,178006
2016-11-07 16:00:00-05:00,0.99,1.01,0.98,1.0,68159
2016-11-08 16:00:00-05:00,0.9737,1.04,0.9601,0.98,63950
2016-11-09 16:00:00-05:00,1.0,1.0,0.94,1.0,147383
2016-11-10 16:00:00-05:00,1.03,1.18,1.0275,1.16,273941
2016-11-11 16:00:00-05:00,1.16,1.16,1.1,1.1001,68827
2016-11-14 16:00:00-05:00,1.1,1.16,1.1,1.16,86027
2016-11-15 16:00:00-05:00,1.2,1.22,1.16,1.18,239958
2016-11-16 16:00:00-05:00,1.19,1.24,1.155,1.17,177985
2016-11-17 16:00:00-05:00,1.16,1.2,1.12,1.17,66551
2016-11-18 16:00:00-05:00,1.17,1.18,1.13,1.15,13563
2016-11-21 16:00:00-05:00,1.15,1.18,1.128,1.16,62327
2016-11-22 16:00:00-05:00,1.16,1.2,1.14,1.15,34209
2016-11-23 16:00:00-05:00,1.17,1.2,1.06,1.18,46741
2016-11-25 13:00:00-05:00,1.16,1.16,1.14,1.14,9219
2016-11-28 16:00:00-05:00,1.14,1.2,1.14,1.16,36178
2016-11-29 16:00:00-05:00,1.18,1.18,1.12,1.12,31558
2016-11-30 16:00:00-05:00,1.13,1.15,1.03,1.08,251429
2016-12-01 16:00:00-05:00,1.09,1.09,0.901,1.02,416192
2016-12-02 16:00:00-05:00,1.02,1.06,0.9735,1.03,41532
2016-12-05 16:00:00-05:00,1.05,1.1,1.04,1.1,115943
2016-12-06 16:00:00-05:00,1.14,1.22,1.12,1.21,1182462
2016-12-07 16:00:00-05:00,1.31,1.38,1.07,1.15,3106366
2016-12-08 16:00:00-05:00,1.12,1.1297,1.05,1.11,269223
2016-12-09 16:00:00-05:00,1.1,1.13,1.09,1.12,190808
2016-12-12 16:00:00-05:00,1.12,1.12,1.08,1.1,124316
2016-12-13 16:00:00-05:00,1.08,1.1,1.06,1.09,94702
2016-12-14 16:00:00-05:00,1.1,1.1,1.0115,1.07,163305
2016-12-15 16:00:00-05:00,1.05,1.08,1.0,1.02,100920
2016-12-16 16:00:00-05:00,1.03,1.08,1.02,1.08,54834
2016-12-19 16:00:00-05:00,1.08,1.1,1.06,1.09,69597
2016-12-20 16:00:00-05:00,1.09,1.25,1.0674,1.14,1637069
2016-12-21 16:00:00-05:00,1.13,1.14,1.04,1.0492,395454
2016-12-22 16:00:00-05:00,1.0506,1.07,1.03,1.03,198492
2016-12-23 16:00:00-05:00,1.05,1.06,1.01,1.06,66143
2016-12-27 16:00:00-05:00,1.06,1.15,1.05,1.12,208942
2016-12-28 16:00:00-05:00,1.11,1.13,1.06,1.08,92554
2016-12-29 16:00:00-05:00,1.07,1.13,1.051,1.09,139883
2016-12-30 16:00:00-05:00,1.09,1.19,1.05,1.19,839373
2017-01-03 16:00:00-05:00,1.2,1.22,1.15,1.19,402650
2017-01-04 16:00:00-05:00,1.2,1.32,1.15,1.26,583407
2017-01-05 16:00:00-05:00,1.26,1.29,1.2201,1.23,295880
2017-01-06 16:00:00-05:00,1.25,1.2988,1.21,1.26,264888
2017-01-09 16:00:00-05:00,1.27,1.7,1.27,1.69,1550360
2017-01-10 16:00:00-05:00,1.64,1.64,1.43,1.56,982289
2017-01-11 16:00:00-05:00,1.56,1.58,1.42,1.465,429104
2017-01-12 16:00:00-05:00,1.46,1.48,1.33,1.42,507364
2017-01-13 16:00:00-05:00,1.42,1.48,1.33,1.37,268947
2017-01-17 16:00:00-05:00,1.38,1.43,1.33,1.37,173800
2017-01-18 16:00:00-05:00,1.38,1.39,1.31,1.35,139123
2017-01-19 16:00:00-05:00,1.38,1.38,1.32,1.335,101354
2017-01-20 16:00:00-05:00,1.31,1.34,1.3,1.34,103211
2017-01-23 16:00:00-05:00,1.33,1.42,1.33,1.39,60319
2017-01-24 16:00:00-05:00,1.38,1.47,1.38,1.44,168621
2017-01-25 16:00:00-05:00,1.46,1.49,1.44,1.45,208160
2017-01-26 16:00:00-05:00,1.45,1.4797,1.41,1.44,81388
2017-01-27 16:00:00-05:00,1.45,1.48,1.4,1.42,80550
2017-01-30 16:00:00-05:00,1.42,1.44,1.3,1.38,219444
2017-01-31 16:00:00-05:00,1.37,1.43,1.37,1.41,55976
2017-02-01 16:00:00-05:00,1.4,1.46,1.4,1.44,141076
2017-02-02 16:00:00-05:00,1.43,1.44,1.4,1.44,74046
2017-02-03 16:00:00-05:00,1.44,1.44,1.41,1.41,176247
2017-02-06 16:00:00-05:00,1.41,1.48,1.3953,1.45,67776
2017-02-07 16:00:00-05:00,1.45,1.67,1.45,1.555,466993
2017-02-08 16:00:00-05:00,1.55,1.62,1.52,1.5852,210657
2017-02-09 16:00:00-05:00,1.69,1.7,1.45,1.5,643593
2017-02-10 16:00:00-05:00,1.5,1.57,1.4645,1.54,155081
2017-02-13 16:00:00-05:00,1.53,1.58,1.5214,1.53,115493
2017-02-14 16:00:00-05:00,1.6,1.6192,1.45,1.46,387179
2017-02-15 16:00:00-05:00,1.47,1.55,1.46,1.55,185744
2017-02-16 16:00:00-05:00,1.56,1.5824,1.505,1.56,101930
2017-02-17 16:00:00-05:00,1.5716,1.6,1.51,1.55,393784
2017-02-21 16:00:00-05:00,1.55,1.6,1.53,1.55,210792
2017-02-22 16:00:00-05:00,1.55,1.57,1.51,1.55,62624
2017-02-23 16:00:00-05:00,1.54,1.58,1.4708,1.58,133238
2017-02-24 16:00:00-05:00,1.6,1.67,1.53,1.5528,410090
2017-02-27 16:00:00-05:00,1.38,1.62,1.38,1.54,538746
2017-02-28 16:00:00-05:00,1.548,1.57,1.51,1.53,76409
2017-03-01 16:00:00-05:00,1.5581,1.57,1.53,1.53,139642
2017-03-02 16:00:00-05:00,1.53,1.56,1.43,1.45,243610
2017-03-03 16:00:00-05:00,1.45,1.51,1.32,1.33,411333
2017-03-06 16:00:00-05:00,1.4,1.42,1.3,1.37,189565
2017-03-07 16:00:00-05:00,1.38,1.42,1.31,1.34,119162
2017-03-08 16:00:00-05:00,1.35,1.38,1.3,1.31,159080
2017-03-09 16:00:00-05:00,1.33,1.34,1.28,1.3,115476
2017-03-10 16:00:00-05:00,1.31,1.38,1.26,1.33,236511
2017-03-13 16:00:00-04:00,1.33,1.35,1.28,1.32,182258
2017-03-14 16:00:00-04:00,1.31,1.32,1.2822,1.31,58943
2017-03-15 16:00:00-04:00,1.31,1.31,1.19,1.21,209498
2017-03-16 16:00:00-04:00,1.21,1.32,1.18,1.21,189692
2017-03-17 16:00:00-04:00,1.24,1.24,1.19,1.21,68671
2017-03-20 16:00:00-04:00,1.21,1.29,1.2,1.29,99736
2017-03-21 16:00:00-04:00,1.3,1.33,1.22,1.24,119882
2017-03-22 16:00:00-04:00,1.21,1.27,1.18,1.19,120368
2017-03-23 16:00:00-04:00,1.19,1.2,1.11,1.18,102697
2017-03-24 16:00:00-04:00,1.1622,1.19,1.13,1.19,45562
2017-03-27 16:00:00-04:00,1.19,1.25,1.16,1.22,80934
2017-03-28 16:00:00-04:00,1.23,1.36,1.21,1.32,104903
2017-03-29 16:00:00-04:00,1.33,1.36,1.2837,1.31,134431
2017-03-30 16:00:00-04:00,1.33,1.39,1.31,1.39,212328
2017-03-31 16:00:00-04:00,1.39,1.49,1.36,1.46,279430
2017-04-03 16:00:00-04:00,1.47,1.49,1.4276,1.43,95536
2017-04-04 16:00:00-04:00,1.46,1.49,1.39,1.41,221788
2017-04-05 16:00:00-04:00,1.41,1.45,1.33,1.35,117934
2017-04-06 16:00:00-04:00,1.36,1.41,1.3496,1.39,89597
2017-04-07 16:00:00-04:00,1.4092,1.48,1.37,1.42,140969
2017-04-10 16:00:00-04:00,1.42,1.43,1.38,1.41,24234
2017-04-11 16:00:00-04:00,1.4172,1.42,1.3931,1.4,11893
2017-04-12 16:00:00-04:00,1.39,1.45,1.39,1.43,85661
2017-04-13 16:00:00-04:00,1.4202,1.44,1.38,1.43,36306
2017-04-17 16:00:00-04:00,1.42,1.4305,1.4099,1.41,12333
2017-04-18 16:00:00-04:00,1.39,1.43,1.39,1.4,45291
2017-04-19 16:00:00-04:00,1.3901,1.41,1.39,1.4,34468
2017-04-20 16:00:00-04:00,1.38,1.41,1.37,1.37,67993
2017-04-21 16:00:00-04:00,1.39,1.41,1.38,1.3886,18738
2017-04-24 16:00:00-04:00,1.39,1.41,1.3701,1.39,67986
2017-04-25 16:00:00-04:00,1.4,1.41,1.33,1.41,158906
2017-04-26 16:00:00-04:00,1.4,1.41,1.38,1.4,152675
2017-04-27 16:00:00-04:00,1.4,1.41,1.38,1.38,81696
2017-04-28 16:00:00-04:00,1.4099,1.4099,1.35,1.4,47568
2017-05-01 16:00:00-04:00,1.39,1.4,1.35,1.39,65302
2017-05-02 16:00:00-04:00,1.38,1.4,1.3682,1.38,73878
2017-05-03 16:00:00-04:00,1.39,1.4,1.37,1.38,46097
2017-05-04 16:00:00-04:00,1.4,1.4,1.33,1.34,33638
2017-05-05 16:00:00-04:00,1.34,1.4,1.34,1.37,28552
2017-05-08 16:00:00-04:00,1.3652,1.39,1.34,1.37,34876
2017-05-09 16:00:00-04:00,1.36,1.39,1.33,1.38,28917
2017-05-10 16:00:00-04:00,1.38,1.39,1.34,1.37,57174
2017-05-11 16:00:00-04:00,1.35,1.35,1.21,1.31,88866
2017-05-12 16:00:00-04:00,1.34,1.34,1.2,1.22,163853
2017-05-15 16:00:00-04:00,1.24,1.28,1.2,1.25,55740
2017-05-16 16:00:00-04:00,1.26,1.26,1.21,1.21,59220
2017-05-17 16:00:00-04:00,1.22,1.248,1.14,1.14,96454
2017-05-18 16:00:00-04:00,1.18,1.24,1.16,1.22,59219
2017-05-19 16:00:00-04:00,1.21,1.27,1.2001,1.25,55696
2017-05-22 16:00:00-04:00,1.25,1.28,1.25,1.28,44601
2017-05-23 16:00:00-04:00,1.2997,1.3,1.22,1.27,79673
2017-05-24 16:00:00-04:00,1.29,1.29,1.2499,1.28,40986
2017-05-25 16:00:00-04:00,1.28,1.3,1.23,1.29,30328
2017-05-26 16:00:00-04:00,1.275,1.3,1.26,1.29,43223
2017-05-30 16:00:00-04:00,1.3,1.3,1.2,1.22,46558
2017-05-31 16:00:00-04:00,1.2376,1.2376,1.15,1.18,47827
2017-06-01 16:00:00-04:00,1.18,1.28,1.17,1.23,62360
2017-06-02 16:00:00-04:00,1.22,1.28,1.22,1.25,86979
2017-06-05 16:00:00-04:00,1.26,1.3,1.23,1.24,107426
2017-06-06 16:00:00-04:00,1.3,1.32,1.2001,1.26,164061
2017-06-07 16:00:00-04:00,1.26,1.32,1.25,1.29,75169
2017-06-08 16:00:00-04:00,1.26,1.29,1.22,1.24,125373
2017-06-09 16:00:00-04:00,1.23,1.28,1.23,1.26,95970
2017-06-12 16:00:00-04:00,1.25,1.31,1.25,1.26,175987
2017-06-13 16:00:00-04:00,1.27,1.27,1.24,1.26,70091
2017-06-14 16:00:00-04:00,1.25,1.25,1.0,1.12,1506198
2017-06-15 16:00:00-04:00,1.12,1.13,1.0801,1.11,200505
2017-06-16 16:00:00-04:00,1.1,1.12,1.0653,1.08,297721
2017-06-19 16:00:00-04:00,1.08,1.08,1.05,1.07,197877
2017-06-20 16:00:00-04:00,1.08,1.0851,0.9611,0.99,442166
2017-06-21 16:00:00-04:00,1.02,1.02,0.98,0.9808,256259
2017-06-22 16:00:00-04:00,0.98,1.0598,0.98,1.04,177311
2017-06-23 16:00:00-04:00,1.04,1.08,1.03,1.05,121569
2017-06-26 16:00:00-04:00,1.06,1.11,1.04,1.09,502990
2017-06-27 16:00:00-04:00,1.09,1.11,1.08,1.08,133126
2017-06-28 16:00:00-04:00,1.1,1.1,1.08,1.09,73662
2017-06-29 16:00:00-04:00,1.09,1.1,1.07,1.08,110223
2017-06-30 16:00:00-04:00,1.08,1.1,1.08,1.08,99859
2017-07-03 13:00:00-04:00,1.08,1.11,1.07,1.09,69977
2017-07-05 16:00:00-04:00,1.1,1.1,1.08,1.09,159617
2017-07-06 16:00:00-04:00,1.09,1.1,1.06,1.08,84630
2017-07-07 16:00:00-04:00,1.08,1.08,1.03,1.07,206967
2017-07-10 16:00:00-04:00,1.1,1.11,1.05,1.1,758068
2017-07-11 16:00:00-04:00,1.1,1.15,1.0824,1.12,307449
2017-07-12 16:00:00-04:00,1.12,1.15,1.09,1.1,416586
2017-07-13 16:00:00-04:00,1.11,1.12,1.06,1.09,214039
2017-07-14 16:00:00-04:00,1.1,1.1,1.07,1.09,196618
2017-07-17 16:00:00-04:00,1.1,1.14,1.08,1.08,262034
2017-07-18 16:00:00-04:00,1.09,1.15,1.09,1.11,441620
2017-07-19 16:00:00-04:00,1.1,1.13,1.1,1.11,247266
2017-07-20 16:00:00-04:00,1.12,1.1607,1.1,1.11,279750
2017-07-21 16:00:00-04:00,1.11,1.16,1.11,1.15,213645
2017-07-24 16:00:00-04:00,1.17,1.18,1.13,1.16,135287
2017-07-25 16:00:00-04:00,1.16,1.17,1.11,1.11,154374
2017-07-26 16:00:00-04:00,1.1219,1.14,1.11,1.14,140077
2017-07-27 16:00:00-04:00,1.12,1.148,1.05,1.09,306590
2017-07-28 16:00:00-04:00,1.08,1.1,1.05,1.1,121325
2017-07-31 16:00:00-04:00,1.09,1.09,1.03,1.05,199821
2017-08-01 16:00:00-04:00,1.03,1.0501,1.01,1.03,230601
2017-08-02 16:00:00-04:00,1.02,1.0225,0.88,0.93,695200
2017-08-03 16:00:00-04:00,0.91,0.98,0.91,0.97,159435
2017-08-04 16:00:00-04:00,0.97,1.04,0.9576,0.985,102817
2017-08-07 16:00:00-04:00,0.985,1.0,0.97,0.99,54932
2017-08-08 16:00:00-04:00,1.03,1.04,0.95,0.95,51371
2017-08-09 16:00:00-04:00,0.9975,1.01,0.9108,0.9349,120682
2017-08-10 16:00:00-04:00,0.91,1.046,0.91,1.0113,365941
2017-08-11 16:00:00-04:00,0.99,1.05,0.99,1.02,90140
2017-08-14 16:00:00-04:00,1.04,1.04,1.02,1.03,90311
2017-08-15 16:00:00-04:00,1.03,1.04,1.0,1.0,88951
2017-08-16 16:00:00-04:00,1.01,1.04,1.0,1.03,41443
2017-08-17 16:00:00-04:00,1.0151,1.03,1.0,1.0,29839
2017-08-18 16:00:00-04:00,1.0,1.02,0.995,1.01,47217
2017-08-21 16:00:00-04:00,0.9901,1.03,0.9691,1.02,118468
2017-08-22 16:00:00-04:00,1.0,1.05,0.98,1.04,92167
2017-08-23 16:00:00-04:00,1.0053,1.05,1.0,1.04,18207
2017-08-24 16:00:00-04:00,1.04,1.07,1.0214,1.0516,153814
2017-08-25 16:00:00-04:00,1.05,1.1,1.05,1.1,160310
2017-08-28 16:00:00-04:00,1.1,1.18,1.0883,1.1,313594
2017-08-29 16:00:00-04:00,1.11,1.14,1.06,1.09,138025
2017-08-30 16:00:00-04:00,1.07,1.13,1.07,1.09,103159
2017-08-31 16:00:00-04:00,1.08,1.09,1.04,1.04,59242
2017-09-01 16:00:00-04:00,1.05,1.12,1.04,1.1,120374
2017-09-05 16:00:00-04:00,1.09,1.12,1.05,1.08,76306
2017-09-06 16:00:00-04:00,1.08,1.08,1.05,1.05,128868
2017-09-07 16:00:00-04:00,1.1,1.169,1.05,1.12,579917
2017-09-08 16:00:00-04:00,1.15,1.23,1.12,1.15,835236
2017-09-11 16:00:00-04:00,1.23,1.23,1.15,1.16,311606
2017-09-12 16:00:00-04:00,1.15,1.28,1.15,1.26,549792
2017-09-13 16:00:00-04:00,1.26,1.26,1.17,1.2,111595
2017-09-14 16:00:00-04:00,1.23,1.24,1.17,1.21,101475
2017-09-15 16:00:00-04:00,1.21,1.26,1.17,1.22,508558
2017-09-18 16:00:00-04:00,1.21,1.23,1.18,1.18,79453
2017-09-19 16:00:00-04:00,1.18,1.22,1.18,1.2,85525
2017-09-20 16:00:00-04:00,1.23,1.27,1.2151,1.25,158097
2017-09-21 16:00:00-04:00,1.26,1.26,1.21,1.24,72278
2017-09-22 16:00:00-04:00,1.24,1.455,1.211,1.39,533407
2017-09-25 16:00:00-04:00,1.39,1.48,1.29,1.46,484285
2017-09-26 16:00:00-04:00,1.46,1.51,1.3557,1.51,341522
2017-09-27 16:00:00-04:00,1.51,1.629,1.42,1.56,607525
2017-09-28 16:00:00-04:00,1.58,1.83,1.57,1.8,994850
2017-09-29 16:00:00-04:00,1.85,1.99,1.42,1.91,1731343
2017-10-02 16:00:00-04:00,2.01,2.01,1.77,1.9,651830
2017-10-03 16:00:00-04:00,1.88,1.93,1.69,1.74,538387
2017-10-04 16:00:00-04:00,1.96,1.97,1.79,1.89,1458043
2017-10-05 16:00:00-04:00,1.89,1.92,1.85,1.87,442087
2017-10-06 16:00:00-04:00,1.86,2.16,1.86,2.08,1144926
2017-10-09 16:00:00-04:00,2.09,2.44,2.05,2.25,1693695
2017-10-10 16:00:00-04:00,2.25,2.4,2.17,2.28,570526
2017-10-11 16:00:00-04:00,2.26,2.35,2.2,2.33,512536
2017-10-12 16:00:00-04:00,2.32,2.4,2.25,2.29,422808
2017-10-13 16:00:00-04:00,2.32,2.3399,2.17,2.28,351925
2017-10-16 16:00:00-04:00,2.24,2.28,2.01,2.09,826582
2017-10-17 16:00:00-04:00,2.06,2.1,2.0,2.07,307448
2017-10-18 16:00:00-04:00,2.1,2.88,2.08,2.6,3380099
2017-10-19 16:00:00-04:00,2.67,3.12,2.42,2.98,3745623
2017-10-20 16:00:00-04:00,3.05,3.24,2.8,3.0,3224400
2017-10-23 16:00:00-04:00,2.85,2.9529,2.65,2.8,1308537
2017-10-24 16:00:00-04:00,2.86,2.92,2.6,2.65,1171104
2017-10-25 16:00:00-04:00,2.61,2.85,2.4701,2.76,965653
2017-10-26 16:00:00-04:00,2.76,2.79,2.56,2.58,386338
2017-10-27 16:00:00-04:00,2.57,2.63,2.16,2.41,1050538
2017-10-30 16:00:00-04:00,2.29,2.43,2.27,2.33,251321
2017-10-31 16:00:00-04:00,2.32,2.44,2.2201,2.38,187502
2017-11-01 16:00:00-04:00,2.38,2.46,2.3,2.44,277282
2017-11-02 16:00:00-04:00,2.43,2.55,2.35,2.42,313345
2017-11-03 16:00:00-04:00,2.44,2.51,2.36,2.39,310191
2017-11-06 16:00:00-05:00,2.4,2.55,2.36,2.51,380993
2017-11-07 16:00:00-05:00,2.55,2.58,2.275,2.31,477012
2017-11-08 16:00:00-05:00,2.3,2.3,2.0801,2.15,529512
2017-11-09 16:00:00-05:00,2.2,2.2508,2.13,2.19,504875
2017-11-10 16:00:00-05:00,2.4,2.789,2.24,2.74,1277732
2017-11-13 16:00:00-05:00,2.79,2.83,2.53,2.7,519297
2017-11-14 16:00:00-05:00,2.67,2.68,2.25,2.45,377389
2017-11-15 16:00:00-05:00,2.45,2.64,2.4,2.6,190312
2017-11-16 16:00:00-05:00,2.6,2.85,2.5592,2.76,280337
2017-11-17 16:00:00-05:00,2.84,2.84,2.7,2.79,165092
2017-11-20 16:00:00-05:00,2.82,2.82,2.58,2.77,172131
2017-11-21 16:00:00-05:00,2.87,2.93,2.61,2.77,234315
2017-11-22 16:00:00-05:00,2.77,2.97,2.71,2.93,311064
2017-11-24 13:00:00-05:00,3.0,3.179,2.9615,3.09,431169
2017-11-27 16:00:00-05:00,3.12,3.1886,2.9,3.02,396355
2017-11-28 16:00:00-05:00,3.02,3.1,2.6,2.82,1679599
2017-11-29 16:00:00-05:00,2.91,2.951,2.62,2.7,419856
2017-11-30 16:00:00-05:00,2.68,3.1,2.531,3.04,1400231
2017-12-01 16:00:00-05:00,3.05,3.15,2.841,3.02,732375
2017-12-04 16:00:00-05:00,3.11,3.12,2.84,2.85,434336
2017-12-05 16:00:00-05:00,2.93,2.93,2.73,2.74,282369
2017-12-06 16:00:00-05:00,3.51,3.8,2.72,2.99,8905126
2017-12-07 16:00:00-05:00,2.85,3.78,2.85,3.7,6799699
2017-12-08 16:00:00-05:00,3.78,4.15,3.6,4.08,3035271
2017-12-11 16:00:00-05:00,4.13,4.28,3.71,3.97,1563539
