,Open,High,Low,Close,Volume
1994-09-01 16:00:00-04:00,0.0,10.625,10.5,10.625,84000
1994-09-02 16:00:00-04:00,0.0,10.625,10.5625,10.5625,76100
1994-09-06 16:00:00-04:00,0.0,10.625,10.5625,10.5625,103500
1994-09-07 16:00:00-04:00,0.0,10.625,10.5,10.5,111100
1994-09-08 16:00:00-04:00,0.0,10.625,10.5,10.5,114500
1994-09-09 16:00:00-04:00,0.0,10.625,10.5,10.5,97300
1994-09-12 16:00:00-04:00,0.0,10.625,10.5,10.5625,79600
1994-09-13 16:00:00-04:00,0.0,10.5625,10.4375,10.5,137800
1994-09-14 16:00:00-04:00,0.0,10.5,10.375,10.4375,76200
1994-09-15 16:00:00-04:00,0.0,10.5,10.4375,10.5,69800
1994-09-16 16:00:00-04:00,0.0,10.625,10.375,10.5625,109200
1994-09-19 16:00:00-04:00,0.0,10.5625,10.375,10.375,223900
1994-09-20 16:00:00-04:00,0.0,10.4375,10.25,10.3125,163600
1994-09-21 16:00:00-04:00,0.0,10.3125,10.25,10.25,139300
1994-09-22 16:00:00-04:00,0.0,10.375,10.25,10.375,166100
1994-09-23 16:00:00-04:00,0.0,10.5,10.375,10.4375,184100
1994-09-26 16:00:00-04:00,0.0,10.375,10.125,10.125,145200
1994-09-27 16:00:00-04:00,0.0,10.125,10.0,10.0625,239400
1994-09-28 16:00:00-04:00,0.0,10.125,10.0,10.0625,175600
1994-09-29 16:00:00-04:00,0.0,10.125,10.0,10.125,249400
1994-09-30 16:00:00-04:00,0.0,10.125,10.0,10.125,134200
1994-10-03 16:00:00-04:00,0.0,10.125,10.0,10.0,151600
1994-10-04 16:00:00-04:00,0.0,10.125,9.0,9.375,617700
1994-10-05 16:00:00-04:00,0.0,9.6875,9.1875,9.3125,321900
1994-10-06 16:00:00-04:00,0.0,9.625,9.3125,9.5,257500
1994-10-07 16:00:00-04:00,0.0,9.625,9.5,9.5625,195300
1994-10-10 16:00:00-04:00,0.0,9.625,9.5,9.5625,172800
1994-10-11 16:00:00-04:00,0.0,9.625,9.5625,9.625,160600
1994-10-12 16:00:00-04:00,0.0,9.6875,9.5625,9.625,183400
1994-10-13 16:00:00-04:00,0.0,9.6875,9.5625,9.5625,175500
1994-10-14 16:00:00-04:00,0.0,9.625,9.5,9.5625,206200
1994-10-17 16:00:00-04:00,0.0,9.75,9.5625,9.5625,178600
1994-10-18 16:00:00-04:00,0.0,9.6875,9.5625,9.625,127900
1994-10-19 16:00:00-04:00,0.0,9.6875,9.625,9.625,118900
1994-10-20 16:00:00-04:00,0.0,9.6875,9.625,9.625,131700
1994-10-21 16:00:00-04:00,0.0,9.6875,9.5625,9.5625,270000
1994-10-24 16:00:00-04:00,0.0,9.625,9.5625,9.625,208400
1994-10-25 16:00:00-04:00,0.0,9.625,9.5,9.5625,114700
1994-10-26 16:00:00-04:00,0.0,9.5625,9.5,9.5,115300
1994-10-27 16:00:00-04:00,0.0,9.5625,9.5,9.5,81100
1994-10-28 16:00:00-04:00,0.0,9.625,9.5,9.5625,118700
1994-10-31 16:00:00-05:00,0.0,9.5625,9.5,9.5625,104400
1994-11-01 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,128600
1994-11-02 16:00:00-05:00,0.0,9.5,9.375,9.375,150300
1994-11-03 16:00:00-05:00,0.0,9.4375,9.375,9.4375,110400
1994-11-04 16:00:00-05:00,0.0,9.5,9.375,9.5,81900
1994-11-07 16:00:00-05:00,0.0,9.5,9.4375,9.5,89300
1994-11-08 16:00:00-05:00,0.0,9.5,9.375,9.4375,152900
1994-11-09 16:00:00-05:00,0.0,9.5,9.375,9.375,169800
1994-11-10 16:00:00-05:00,0.0,9.4375,9.25,9.3125,111700
1994-11-11 16:00:00-05:00,0.0,9.3125,9.0,9.125,218600
1994-11-14 16:00:00-05:00,0.0,9.25,9.125,9.125,177700
1994-11-15 16:00:00-05:00,0.0,9.1875,8.9375,8.9375,161900
1994-11-16 16:00:00-05:00,0.0,9.0,8.0,8.8125,308700
1994-11-17 16:00:00-05:00,0.0,8.9375,8.0,8.5,585300
1994-11-18 16:00:00-05:00,0.0,8.6875,8.5,8.6875,263200
1994-11-21 16:00:00-05:00,0.0,8.625,8.5,8.625,226900
1994-11-22 16:00:00-05:00,0.0,8.5625,8.375,8.5,297500
1994-11-23 16:00:00-05:00,0.0,8.75,8.375,8.625,187200
1994-11-25 16:00:00-05:00,0.0,8.6875,8.5,8.5625,65200
1994-11-28 16:00:00-05:00,0.0,8.5625,8.4375,8.4375,230600
1994-11-29 16:00:00-05:00,0.0,8.6875,8.5,8.625,149500
1994-11-30 16:00:00-05:00,0.0,8.9375,8.6875,8.6875,163800
1994-12-01 16:00:00-05:00,0.0,8.9375,8.75,8.875,99400
1994-12-02 16:00:00-05:00,0.0,9.0,8.875,8.9375,123400
1994-12-05 16:00:00-05:00,0.0,9.125,8.75,8.75,156100
1994-12-06 16:00:00-05:00,0.0,8.875,8.4375,8.625,248600
1994-12-07 16:00:00-05:00,0.0,8.625,8.5,8.5625,118200
1994-12-08 16:00:00-05:00,0.0,8.5625,8.25,8.375,263300
1994-12-09 16:00:00-05:00,0.0,8.5,8.25,8.375,179300
1994-12-12 16:00:00-05:00,0.0,8.5,8.25,8.4375,186700
1994-12-13 16:00:00-05:00,0.0,8.5,8.375,8.375,161400
1994-12-14 16:00:00-05:00,0.0,8.5625,8.375,8.375,188600
1994-12-15 16:00:00-05:00,0.0,8.625,8.4375,8.5,142300
1994-12-16 16:00:00-05:00,0.0,8.6875,8.5,8.5625,122600
1994-12-19 16:00:00-05:00,0.0,8.75,8.5,8.6875,177400
1994-12-20 16:00:00-05:00,0.0,9.0,8.8125,8.875,201000
1994-12-21 16:00:00-05:00,0.0,9.0,8.875,9.0,230500
1994-12-22 16:00:00-05:00,0.0,9.0,8.8125,8.875,147300
1994-12-23 16:00:00-05:00,0.0,8.75,8.4375,8.4375,100600
1994-12-27 16:00:00-05:00,0.0,8.5,8.375,8.375,140100
1994-12-28 16:00:00-05:00,0.0,8.4375,8.1875,8.25,224200
1994-12-29 16:00:00-05:00,0.0,8.3125,8.125,8.25,237000
1994-12-30 16:00:00-05:00,0.0,8.3125,8.125,8.1875,299100
1995-01-03 16:00:00-05:00,0.0,8.375,8.25,8.25,102700
1995-01-04 16:00:00-05:00,0.0,8.375,8.25,8.3125,93600
1995-01-05 16:00:00-05:00,0.0,8.5,8.25,8.375,136400
1995-01-06 16:00:00-05:00,0.0,8.5625,8.25,8.5625,102600
1995-01-09 16:00:00-05:00,0.0,8.6875,8.5,8.5625,85200
1995-01-10 16:00:00-05:00,0.0,8.625,8.5,8.5625,101000
1995-01-11 16:00:00-05:00,0.0,8.5625,8.4375,8.5,109000
1995-01-12 16:00:00-05:00,0.0,8.5625,8.375,8.5,138400
1995-01-13 16:00:00-05:00,0.0,8.875,8.375,8.5,104000
1995-01-16 16:00:00-05:00,0.0,8.625,8.5,8.5625,104700
1995-01-17 16:00:00-05:00,0.0,8.8125,8.5625,8.75,172700
1995-01-18 16:00:00-05:00,0.0,8.8125,8.75,8.8125,107700
1995-01-19 16:00:00-05:00,0.0,8.875,8.75,8.75,161300
1995-01-20 16:00:00-05:00,0.0,8.8125,8.625,8.75,88400
1995-01-23 16:00:00-05:00,0.0,8.625,8.5,8.5625,129300
1995-01-24 16:00:00-05:00,0.0,8.75,8.5,8.6875,94100
1995-01-25 16:00:00-05:00,0.0,8.6875,8.5,8.5625,84000
1995-01-26 16:00:00-05:00,0.0,8.625,8.5,8.5,80400
1995-01-27 16:00:00-05:00,0.0,8.6875,8.5,8.625,73200
1995-01-30 16:00:00-05:00,0.0,8.75,8.5,8.625,67800
1995-01-31 16:00:00-05:00,0.0,8.75,8.5,8.5625,127000
1995-02-01 16:00:00-05:00,0.0,8.5625,8.4375,8.4375,114500
1995-02-02 16:00:00-05:00,0.0,8.5,8.375,8.375,104800
1995-02-03 16:00:00-05:00,0.0,8.5625,8.375,8.5625,107500
1995-02-06 16:00:00-05:00,0.0,8.625,8.5,8.5,141100
1995-02-07 16:00:00-05:00,0.0,8.5625,8.4375,8.5625,112400
1995-02-08 16:00:00-05:00,0.0,8.6875,8.5,8.625,137300
1995-02-09 16:00:00-05:00,0.0,8.75,8.5625,8.5625,104300
1995-02-10 16:00:00-05:00,0.0,8.75,8.5625,8.6875,83700
1995-02-13 16:00:00-05:00,0.0,8.75,8.625,8.625,135600
1995-02-14 16:00:00-05:00,0.0,8.875,8.625,8.6875,197900
1995-02-15 16:00:00-05:00,0.0,8.75,8.625,8.6875,142000
1995-02-16 16:00:00-05:00,0.0,8.75,8.625,8.75,173700
1995-02-17 16:00:00-05:00,0.0,8.875,8.6875,8.8125,300700
1995-02-21 16:00:00-05:00,0.0,8.875,8.625,8.875,220200
1995-02-22 16:00:00-05:00,0.0,8.8125,8.6875,8.75,197700
1995-02-23 16:00:00-05:00,0.0,8.8125,8.6875,8.6875,140300
1995-02-24 16:00:00-05:00,0.0,8.75,8.6875,8.75,62200
1995-02-27 16:00:00-05:00,0.0,8.75,8.625,8.625,121100
1995-02-28 16:00:00-05:00,0.0,8.6875,8.625,8.6875,136100
1995-03-01 16:00:00-05:00,0.0,8.6875,8.625,8.625,131300
1995-03-02 16:00:00-05:00,0.0,8.6875,8.625,8.625,110900
1995-03-03 16:00:00-05:00,0.0,8.6875,8.5,8.5,199300
1995-03-06 16:00:00-05:00,0.0,8.5,8.375,8.375,201800
1995-03-07 16:00:00-05:00,0.0,8.4375,8.25,8.3125,202100
1995-03-08 16:00:00-05:00,0.0,8.4375,8.25,8.3125,367000
1995-03-09 16:00:00-05:00,0.0,8.4375,8.3125,8.4375,383200
1995-03-10 16:00:00-05:00,0.0,8.4375,8.25,8.375,710800
1995-03-13 16:00:00-05:00,0.0,8.0625,7.5,8.0,910600
1995-03-14 16:00:00-05:00,0.0,8.1875,8.0,8.1875,431700
1995-03-15 16:00:00-05:00,0.0,8.8125,8.125,8.1875,207400
1995-03-16 16:00:00-05:00,0.0,8.25,8.125,8.25,145300
1995-03-17 16:00:00-05:00,0.0,8.25,8.125,8.125,163300
1995-03-20 16:00:00-05:00,0.0,8.25,8.125,8.1875,149600
1995-03-21 16:00:00-05:00,0.0,8.1875,8.0625,8.125,207600
1995-03-22 16:00:00-05:00,0.0,8.25,8.0625,8.1875,242300
1995-03-23 16:00:00-05:00,0.0,8.25,8.125,8.1875,192600
1995-03-24 16:00:00-05:00,0.0,8.25,8.1875,8.1875,125200
1995-03-27 16:00:00-05:00,0.0,8.25,8.0625,8.0625,183600
1995-03-28 16:00:00-05:00,0.0,8.125,8.0625,8.125,178200
1995-03-29 16:00:00-05:00,0.0,8.1875,8.0625,8.125,164900
1995-03-30 16:00:00-05:00,0.0,8.125,8.0,8.0625,140600
1995-03-31 16:00:00-05:00,0.0,8.0625,8.0,8.0,236000
1995-04-03 16:00:00-04:00,0.0,8.1875,8.0,8.125,519200
1995-04-04 16:00:00-04:00,0.0,8.125,8.0625,8.0625,395200
1995-04-05 16:00:00-04:00,0.0,8.125,8.0,8.0625,364100
1995-04-06 16:00:00-04:00,0.0,8.125,8.0625,8.0625,292500
1995-04-07 16:00:00-04:00,0.0,8.125,8.0,8.0,206700
1995-04-10 16:00:00-04:00,0.0,8.125,8.0,8.0625,302100
1995-04-11 16:00:00-04:00,0.0,8.125,8.0625,8.0625,272600
1995-04-12 16:00:00-04:00,0.0,8.125,8.0,8.125,207700
1995-04-13 16:00:00-04:00,0.0,8.125,8.0625,8.125,284600
1995-04-17 16:00:00-04:00,0.0,8.125,8.0,8.0,456600
1995-04-18 16:00:00-04:00,0.0,8.125,8.0,8.125,399000
1995-04-19 16:00:00-04:00,0.0,8.125,8.0625,8.125,406800
1995-04-20 16:00:00-04:00,0.0,8.125,8.0,8.0625,603400
1995-04-21 16:00:00-04:00,0.0,8.125,7.9375,8.0625,746200
1995-04-24 16:00:00-04:00,0.0,8.0625,7.9375,8.0,1483500
1995-04-25 16:00:00-04:00,0.0,8.0625,7.9375,8.0625,1905300
1995-04-26 16:00:00-04:00,0.0,8.0625,7.9375,8.0,1318700
1995-04-27 16:00:00-04:00,0.0,8.0625,7.9375,8.0,1587600
1995-04-28 16:00:00-04:00,0.0,8.0,7.8125,7.875,1616300
1995-05-01 16:00:00-04:00,0.0,8.0,7.8125,7.875,991300
1995-05-02 16:00:00-04:00,0.0,8.0,7.875,8.0,939000
1995-05-03 16:00:00-04:00,0.0,8.0625,7.9375,8.0,1181700
1995-05-04 16:00:00-04:00,0.0,8.0625,8.0,8.0625,940800
1995-05-05 16:00:00-04:00,0.0,8.125,8.0625,8.125,994700
1995-05-08 16:00:00-04:00,0.0,8.3125,8.125,8.3125,1372900
1995-05-09 16:00:00-04:00,0.0,8.3125,8.25,8.3125,716800
1995-05-10 16:00:00-04:00,0.0,8.375,8.3125,8.375,936400
1995-05-11 16:00:00-04:00,0.0,8.4375,8.375,8.4375,814900
1995-05-12 16:00:00-04:00,0.0,8.5,8.4375,8.4375,843100
1995-05-15 16:00:00-04:00,0.0,8.5625,8.4375,8.5,761500
1995-05-16 16:00:00-04:00,0.0,8.5625,8.4375,8.5,659400
1995-05-17 16:00:00-04:00,0.0,8.5625,8.4375,8.5625,371000
1995-05-18 16:00:00-04:00,0.0,8.5625,8.3125,8.3125,543500
1995-05-19 16:00:00-04:00,0.0,8.375,8.1875,8.375,624000
1995-05-22 16:00:00-04:00,0.0,8.3125,8.1875,8.1875,605900
1995-05-23 16:00:00-04:00,0.0,8.3125,8.1875,8.3125,443300
1995-05-24 16:00:00-04:00,0.0,8.375,8.25,8.375,312900
1995-05-25 16:00:00-04:00,0.0,8.375,8.3125,8.375,263300
1995-05-26 16:00:00-04:00,0.0,8.375,8.25,8.3125,350100
1995-05-30 16:00:00-04:00,0.0,8.4375,8.375,8.4375,358800
1995-05-31 16:00:00-04:00,0.0,8.4375,8.375,8.4375,251600
1995-06-01 16:00:00-04:00,0.0,8.4375,8.375,8.4375,310700
1995-06-02 16:00:00-04:00,0.0,8.5,8.375,8.5,697200
1995-06-05 16:00:00-04:00,0.0,8.5,8.4375,8.4375,456100
1995-06-06 16:00:00-04:00,0.0,8.5,8.4375,8.4375,322400
1995-06-07 16:00:00-04:00,0.0,8.5,8.4375,8.5,362700
1995-06-08 16:00:00-04:00,0.0,8.5625,8.4375,8.5625,375600
1995-06-09 16:00:00-04:00,0.0,8.5625,8.4375,8.5,346200
1995-06-12 16:00:00-04:00,0.0,8.5625,8.5,8.5625,216500
1995-06-13 16:00:00-04:00,0.0,8.5625,8.5,8.5625,278600
1995-06-14 16:00:00-04:00,0.0,8.5625,8.5,8.5625,428800
1995-06-15 16:00:00-04:00,0.0,8.5625,8.5,8.5625,576400
1995-06-16 16:00:00-04:00,0.0,8.5625,8.4375,8.5,311500
1995-06-19 16:00:00-04:00,0.0,8.625,8.5,8.625,348000
1995-06-20 16:00:00-04:00,0.0,8.6875,8.5625,8.625,269000
1995-06-21 16:00:00-04:00,0.0,8.75,8.625,8.6875,303800
1995-06-22 16:00:00-04:00,0.0,8.8125,8.6875,8.8125,356400
1995-06-23 16:00:00-04:00,0.0,8.8125,8.6875,8.75,184900
1995-06-26 16:00:00-04:00,0.0,8.75,8.625,8.625,237500
1995-06-27 16:00:00-04:00,0.0,8.75,8.625,8.75,245100
1995-06-28 16:00:00-04:00,0.0,8.6875,8.625,8.6875,176500
1995-06-29 16:00:00-04:00,0.0,8.75,8.625,8.6875,172500
1995-06-30 16:00:00-04:00,0.0,8.625,8.5625,8.625,265600
1995-07-03 16:00:00-04:00,0.0,8.625,8.5625,8.625,69900
1995-07-05 16:00:00-04:00,0.0,8.75,8.625,8.75,177200
1995-07-06 16:00:00-04:00,0.0,8.75,8.625,8.6875,176200
1995-07-07 16:00:00-04:00,0.0,8.6875,8.625,8.6875,168600
1995-07-10 16:00:00-04:00,0.0,8.75,8.625,8.75,421600
1995-07-11 16:00:00-04:00,0.0,8.75,8.6875,8.75,216400
1995-07-12 16:00:00-04:00,0.0,8.8125,8.6875,8.75,321400
1995-07-13 16:00:00-04:00,0.0,8.8125,8.6875,8.75,289500
1995-07-14 16:00:00-04:00,0.0,8.75,8.6875,8.6875,153700
1995-07-17 16:00:00-04:00,0.0,8.9375,8.75,8.8125,256000
1995-07-18 16:00:00-04:00,0.0,9.0,8.8125,8.9375,438600
1995-07-19 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,351900
1995-07-20 16:00:00-04:00,0.0,9.0,8.75,9.0,212700
1995-07-21 16:00:00-04:00,0.0,9.0,8.875,8.9375,149500
1995-07-24 16:00:00-04:00,0.0,8.9375,8.875,8.875,122400
1995-07-25 16:00:00-04:00,0.0,8.9375,8.875,8.9375,144100
1995-07-26 16:00:00-04:00,0.0,8.9375,8.875,8.875,187600
1995-07-27 16:00:00-04:00,0.0,8.875,8.8125,8.875,131800
1995-07-28 16:00:00-04:00,0.0,8.875,8.8125,8.875,102800
1995-07-31 16:00:00-04:00,0.0,8.875,8.8125,8.875,161000
1995-08-01 16:00:00-04:00,0.0,8.875,8.75,8.75,111200
1995-08-02 16:00:00-04:00,0.0,8.8125,8.75,8.8125,134600
1995-08-03 16:00:00-04:00,0.0,8.8125,8.75,8.8125,177000
1995-08-04 16:00:00-04:00,0.0,8.875,8.75,8.875,68700
1995-08-07 16:00:00-04:00,0.0,8.875,8.8125,8.8125,127600
1995-08-08 16:00:00-04:00,0.0,8.875,8.8125,8.875,150000
1995-08-09 16:00:00-04:00,0.0,8.875,8.8125,8.8125,173700
1995-08-10 16:00:00-04:00,0.0,8.875,8.8125,8.875,152600
1995-08-11 16:00:00-04:00,0.0,8.9375,8.8125,8.875,192300
1995-08-14 16:00:00-04:00,0.0,9.0,8.875,9.0,197300
1995-08-15 16:00:00-04:00,0.0,9.0,8.9375,8.9375,128900
1995-08-16 16:00:00-04:00,0.0,9.0,8.9375,9.0,150500
1995-08-17 16:00:00-04:00,0.0,9.0,8.9375,9.0,140300
1995-08-18 16:00:00-04:00,0.0,9.0,8.9375,9.0,101700
1995-08-21 16:00:00-04:00,0.0,9.0,8.9375,8.9375,117400
1995-08-22 16:00:00-04:00,0.0,9.0,8.9375,8.9375,165200
1995-08-23 16:00:00-04:00,0.0,9.0,8.9375,8.9375,119300
1995-08-24 16:00:00-04:00,0.0,9.0,8.9375,8.9375,92300
1995-08-25 16:00:00-04:00,0.0,9.0625,8.9375,9.0,188000
1995-08-28 16:00:00-04:00,0.0,9.125,9.0625,9.125,350600
1995-08-29 16:00:00-04:00,0.0,9.125,9.0,9.125,196400
1995-08-30 16:00:00-04:00,0.0,9.125,9.0625,9.125,210000
1995-08-31 16:00:00-04:00,0.0,9.125,9.0,9.125,126100
1995-09-01 16:00:00-04:00,0.0,9.0625,9.0,9.0,98500
1995-09-05 16:00:00-04:00,0.0,9.0625,9.0,9.0625,135500
1995-09-06 16:00:00-04:00,0.0,9.0625,9.0,9.0,158300
1995-09-07 16:00:00-04:00,0.0,9.1875,9.0,9.1875,187500
1995-09-08 16:00:00-04:00,0.0,9.1875,9.0625,9.125,166700
1995-09-11 16:00:00-04:00,0.0,9.1875,9.0625,9.125,131000
1995-09-12 16:00:00-04:00,0.0,9.125,9.0625,9.125,153600
1995-09-13 16:00:00-04:00,0.0,9.25,9.0625,9.25,154300
1995-09-14 16:00:00-04:00,0.0,9.25,9.1875,9.25,212300
1995-09-15 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,173700
1995-09-18 16:00:00-04:00,0.0,9.4375,9.25,9.4375,352800
1995-09-19 16:00:00-04:00,0.0,9.4375,9.375,9.375,195500
1995-09-20 16:00:00-04:00,0.0,9.4375,9.3125,9.375,212300
1995-09-21 16:00:00-04:00,0.0,9.4375,9.3125,9.375,180700
1995-09-22 16:00:00-04:00,0.0,9.375,9.3125,9.3125,160400
1995-09-25 16:00:00-04:00,0.0,9.375,9.25,9.375,96000
1995-09-26 16:00:00-04:00,0.0,9.375,9.3125,9.375,159500
1995-09-27 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,137900
1995-09-28 16:00:00-04:00,0.0,9.25,9.0625,9.0625,196000
1995-09-29 16:00:00-04:00,0.0,9.25,9.125,9.1875,117300
1995-10-02 16:00:00-04:00,0.0,9.25,9.1875,9.1875,103800
1995-10-03 16:00:00-04:00,0.0,9.25,9.125,9.1875,122500
1995-10-04 16:00:00-04:00,0.0,9.25,9.1875,9.25,82400
1995-10-05 16:00:00-04:00,0.0,9.25,9.1875,9.25,94500
1995-10-06 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,98900
1995-10-09 16:00:00-04:00,0.0,9.25,9.1875,9.25,116900
1995-10-10 16:00:00-04:00,0.0,9.1875,9.125,9.125,106300
1995-10-11 16:00:00-04:00,0.0,9.25,9.1875,9.1875,116400
1995-10-12 16:00:00-04:00,0.0,9.25,9.1875,9.25,89800
1995-10-13 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,118700
1995-10-16 16:00:00-04:00,0.0,9.375,9.25,9.3125,294900
1995-10-17 16:00:00-04:00,0.0,9.4375,9.3125,9.4375,340000
1995-10-18 16:00:00-04:00,0.0,9.4375,9.375,9.4375,164500
1995-10-19 16:00:00-04:00,0.0,9.4375,9.25,9.25,139100
1995-10-20 16:00:00-04:00,0.0,9.3125,9.25,9.3125,98700
1995-10-23 16:00:00-04:00,0.0,9.3125,9.125,9.125,240200
1995-10-24 16:00:00-04:00,0.0,9.25,9.125,9.25,300600
1995-10-25 16:00:00-04:00,0.0,9.25,9.1875,9.25,181200
1995-10-26 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,163600
1995-10-27 16:00:00-04:00,0.0,9.25,9.125,9.125,129900
1995-10-30 16:00:00-05:00,0.0,9.25,9.1875,9.25,163900
1995-10-31 16:00:00-05:00,0.0,9.3125,9.1875,9.3125,153700
1995-11-01 16:00:00-05:00,0.0,9.25,9.1875,9.25,117000
1995-11-02 16:00:00-05:00,0.0,9.25,9.1875,9.1875,140600
1995-11-03 16:00:00-05:00,0.0,9.25,9.1875,9.25,132200
1995-11-06 16:00:00-05:00,0.0,9.25,9.125,9.25,117800
1995-11-07 16:00:00-05:00,0.0,9.25,9.125,9.1875,182000
1995-11-08 16:00:00-05:00,0.0,9.1875,9.125,9.1875,162500
1995-11-09 16:00:00-05:00,0.0,9.1875,9.0,9.125,383000
1995-11-10 16:00:00-05:00,0.0,9.125,9.0625,9.125,160000
1995-11-13 16:00:00-05:00,0.0,9.125,9.0625,9.125,178600
1995-11-14 16:00:00-05:00,0.0,9.0625,9.0,9.0625,250000
1995-11-15 16:00:00-05:00,0.0,9.0625,9.0,9.0625,322500
1995-11-16 16:00:00-05:00,0.0,9.1875,9.0625,9.125,224400
1995-11-17 16:00:00-05:00,0.0,9.1875,9.0625,9.1875,192100
1995-11-20 16:00:00-05:00,0.0,9.1875,9.125,9.125,185700
1995-11-21 16:00:00-05:00,0.0,9.25,9.125,9.1875,216300
1995-11-22 16:00:00-05:00,0.0,9.1875,9.125,9.1875,162100
1995-11-24 16:00:00-05:00,0.0,9.1875,9.125,9.1875,44300
1995-11-27 16:00:00-05:00,0.0,9.25,9.125,9.1875,200300
1995-11-28 16:00:00-05:00,0.0,9.1875,9.125,9.1875,228000
1995-11-29 16:00:00-05:00,0.0,9.25,9.1875,9.1875,209600
1995-11-30 16:00:00-05:00,0.0,9.3125,9.25,9.3125,203000
1995-12-01 16:00:00-05:00,0.0,9.375,9.25,9.25,257100
1995-12-04 16:00:00-05:00,0.0,9.3125,9.25,9.3125,238100
1995-12-05 16:00:00-05:00,0.0,9.375,9.25,9.375,209800
1995-12-06 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,289400
1995-12-07 16:00:00-05:00,0.0,9.5,9.375,9.4375,224600
1995-12-08 16:00:00-05:00,0.0,9.5,9.4375,9.5,174200
1995-12-11 16:00:00-05:00,0.0,9.5,9.3125,9.3125,251400
1995-12-12 16:00:00-05:00,0.0,9.375,9.3125,9.3125,127200
1995-12-13 16:00:00-05:00,0.0,9.375,9.3125,9.375,165200
1995-12-14 16:00:00-05:00,0.0,9.4375,9.3125,9.375,177600
1995-12-15 16:00:00-05:00,0.0,9.375,9.3125,9.375,116400
1995-12-18 16:00:00-05:00,0.0,9.375,9.25,9.25,276600
1995-12-19 16:00:00-05:00,0.0,9.375,9.25,9.25,139900
1995-12-20 16:00:00-05:00,0.0,9.375,9.25,9.25,193200
1995-12-21 16:00:00-05:00,0.0,9.375,9.25,9.3125,151600
1995-12-22 16:00:00-05:00,0.0,9.3125,9.25,9.25,179000
1995-12-26 16:00:00-05:00,0.0,9.3125,9.25,9.3125,78800
1995-12-27 16:00:00-05:00,0.0,9.25,9.1875,9.1875,140800
1995-12-28 16:00:00-05:00,0.0,9.25,9.0625,9.0625,216200
1995-12-29 16:00:00-05:00,0.0,9.25,9.0625,9.25,217600
1996-01-02 16:00:00-05:00,0.0,9.25,9.1875,9.25,138200
1996-01-03 16:00:00-05:00,0.0,9.375,9.25,9.375,256100
1996-01-04 16:00:00-05:00,0.0,9.375,9.3125,9.375,137400
1996-01-05 16:00:00-05:00,0.0,9.375,9.3125,9.3125,178400
1996-01-08 16:00:00-05:00,0.0,9.375,9.3125,9.3125,129600
1996-01-09 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,191900
1996-01-10 16:00:00-05:00,0.0,9.3125,9.25,9.25,214600
1996-01-11 16:00:00-05:00,0.0,9.375,9.25,9.375,147000
1996-01-12 16:00:00-05:00,0.0,9.375,9.3125,9.3125,138500
1996-01-15 16:00:00-05:00,0.0,9.5,9.375,9.4375,305900
1996-01-16 16:00:00-05:00,0.0,9.4375,9.375,9.4375,211000
1996-01-17 16:00:00-05:00,0.0,9.5,9.4375,9.4375,153800
1996-01-18 16:00:00-05:00,0.0,9.5625,9.4375,9.5625,229100
1996-01-19 16:00:00-05:00,0.0,9.5625,9.5,9.5625,205000
1996-01-22 16:00:00-05:00,0.0,9.625,9.5,9.625,234100
1996-01-23 16:00:00-05:00,0.0,9.8125,9.5625,9.8125,352800
1996-01-24 16:00:00-05:00,0.0,9.875,9.625,9.6875,237600
1996-01-25 16:00:00-05:00,0.0,9.6875,9.25,9.3125,541000
1996-01-26 16:00:00-05:00,0.0,9.375,9.25,9.3125,378100
1996-01-29 16:00:00-05:00,0.0,9.375,9.25,9.3125,228600
1996-01-30 16:00:00-05:00,0.0,9.3125,9.25,9.3125,311200
1996-01-31 16:00:00-05:00,0.0,9.5,9.3125,9.5,317200
1996-02-01 16:00:00-05:00,0.0,9.5,9.375,9.375,220700
1996-02-02 16:00:00-05:00,0.0,9.5,9.375,9.375,298000
1996-02-05 16:00:00-05:00,0.0,9.5,9.375,9.4375,362400
1996-02-06 16:00:00-05:00,0.0,9.5625,9.4375,9.5,317100
1996-02-07 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,186400
1996-02-08 16:00:00-05:00,0.0,9.5625,9.4375,9.5,155800
1996-02-09 16:00:00-05:00,0.0,9.5625,9.4375,9.5,172400
1996-02-12 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,190800
1996-02-13 16:00:00-05:00,0.0,9.5625,9.5,9.5625,207300
1996-02-14 16:00:00-05:00,0.0,9.5625,9.5,9.5,155300
1996-02-15 16:00:00-05:00,0.0,9.5625,9.5,9.5625,209200
1996-02-16 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,202000
1996-02-20 16:00:00-05:00,0.0,9.625,9.5,9.5625,225700
1996-02-21 16:00:00-05:00,0.0,9.5625,9.5,9.5625,207500
1996-02-22 16:00:00-05:00,0.0,9.5625,9.5,9.5625,165300
1996-02-23 16:00:00-05:00,0.0,9.625,9.5625,9.625,279100
