,Open,High,Low,Close,Volume
2016-08-09 16:00:00-04:00,14.25,14.65,14.25,14.5,38933
2016-08-10 16:00:00-04:00,14.47,14.56,14.138,14.49,77769
2016-08-11 16:00:00-04:00,14.55,14.72,14.5,14.71,32737
2016-08-12 16:00:00-04:00,14.64,15.22,14.64,15.11,68978
2016-08-15 16:00:00-04:00,14.93,15.46,14.93,15.25,33916
2016-08-16 16:00:00-04:00,15.31,17.267,15.02,17.07,126058
2016-08-17 16:00:00-04:00,17.01,17.44,16.76,17.28,27386
2016-08-18 16:00:00-04:00,17.01,18.72,17.0,18.28,39079
2016-08-19 16:00:00-04:00,18.25,18.87,17.86,18.41,50001
2016-08-22 16:00:00-04:00,18.33,18.51,17.86,18.02,55081
2016-08-23 16:00:00-04:00,18.05,18.6,17.91,18.45,85322
2016-08-24 16:00:00-04:00,18.32,18.495,17.505,17.76,147557
2016-08-25 16:00:00-04:00,17.86,17.99,17.39,17.49,56397
2016-08-26 16:00:00-04:00,17.56,18.34,17.2292,17.67,39842
2016-08-29 16:00:00-04:00,18.32,18.32,17.5,17.86,52948
2016-08-30 16:00:00-04:00,18.25,18.32,17.7,18.1,46803
2016-08-31 16:00:00-04:00,18.01,18.64,17.84,18.44,66266
2016-09-01 16:00:00-04:00,18.7,19.89,18.5,19.64,288220
2016-09-02 16:00:00-04:00,19.89,19.89,19.01,19.4,163669
2016-09-06 16:00:00-04:00,19.26,19.83,19.19,19.5,22304
2016-09-07 16:00:00-04:00,19.55,19.83,19.37,19.73,9480
2016-09-08 16:00:00-04:00,19.67,19.9,19.0,19.73,13834
2016-09-09 16:00:00-04:00,19.81,19.81,19.11,19.71,29298
2016-09-12 16:00:00-04:00,19.22,20.0,19.0,20.0,81608
2016-09-13 16:00:00-04:00,19.8,20.0,19.655,19.9,19204
2016-09-14 16:00:00-04:00,19.96,20.65,19.96,20.34,14258
2016-09-15 16:00:00-04:00,20.44,21.7,20.44,21.31,35277
2016-09-16 16:00:00-04:00,21.31,21.4,20.2,20.3,20427
2016-09-19 16:00:00-04:00,20.11,20.3,19.28,19.96,57156
2016-09-20 16:00:00-04:00,19.97,21.37,19.7,19.76,57887
2016-09-21 16:00:00-04:00,19.89,20.25,19.17,19.81,30354
2016-09-22 16:00:00-04:00,20.04,20.3,19.12,19.97,41951
2016-09-23 16:00:00-04:00,19.85,19.95,19.1889,19.63,34015
2016-09-26 16:00:00-04:00,19.24,20.6358,19.24,19.87,67090
2016-09-27 16:00:00-04:00,20.3,21.4399,19.739,21.01,78352
2016-09-28 16:00:00-04:00,21.3,21.3,20.3,20.66,97313
2016-09-29 16:00:00-04:00,20.8,21.01,19.45,20.31,77095
2016-09-30 16:00:00-04:00,20.58,20.58,19.86,20.1,21161
2016-10-03 16:00:00-04:00,19.85,20.1,19.75,19.91,18307
2016-10-04 16:00:00-04:00,19.96,20.09,19.85,19.99,12167
2016-10-05 16:00:00-04:00,19.89,20.45,19.89,20.23,23264
2016-10-06 16:00:00-04:00,20.27,20.27,20.02,20.02,5076
2016-10-07 16:00:00-04:00,20.04,20.09,19.93,19.93,6551
2016-10-10 16:00:00-04:00,19.62,20.3,19.62,19.86,27413
2016-10-11 16:00:00-04:00,19.77,20.0,19.77,19.91,7765
2016-10-12 16:00:00-04:00,19.85,20.1,19.24,19.99,120316
2016-10-13 16:00:00-04:00,19.84,20.94,19.505,20.94,15105
2016-10-14 16:00:00-04:00,20.57,20.83,20.0,20.44,10538
2016-10-17 16:00:00-04:00,20.15,21.79,19.95,20.04,145327
2016-10-18 16:00:00-04:00,20.25,20.26,20.01,20.09,4543
2016-10-19 16:00:00-04:00,19.01,19.6,18.75,19.0,1369941
2016-10-20 16:00:00-04:00,18.75,19.5,18.0,19.25,209913
2016-10-21 16:00:00-04:00,18.81,19.27,18.12,19.08,43172
2016-10-24 16:00:00-04:00,18.85,19.18,18.761,19.0,47771
2016-10-25 16:00:00-04:00,19.06,19.2,18.83,19.01,76958
2016-10-26 16:00:00-04:00,19.1,19.93,19.1,19.54,115873
2016-10-27 16:00:00-04:00,19.25,19.48,18.15,19.01,70887
2016-10-28 16:00:00-04:00,18.89,19.4,18.2548,18.86,54494
2016-10-31 16:00:00-04:00,18.66,19.49,17.15,19.47,97330
2016-11-01 16:00:00-04:00,19.2,19.34,18.83,18.98,73635
2016-11-02 16:00:00-04:00,18.89,19.46,18.84,19.17,29910
2016-11-03 16:00:00-04:00,19.5,19.5,19.01,19.15,55836
2016-11-04 16:00:00-04:00,19.1,19.41,18.92,19.25,33708
2016-11-07 16:00:00-05:00,19.12,19.51,19.04,19.4,47172
2016-11-08 16:00:00-05:00,19.2,19.48,18.895,19.34,51031
2016-11-09 16:00:00-05:00,19.15,19.76,18.78,19.42,68130
2016-11-10 16:00:00-05:00,19.5,19.9,19.05,19.53,30733
2016-11-11 16:00:00-05:00,19.5,19.87,18.8,19.49,27596
2016-11-14 16:00:00-05:00,19.13,20.49,19.13,20.34,103627
2016-11-15 16:00:00-05:00,20.0,20.92,19.87,20.28,51580
2016-11-16 16:00:00-05:00,20.06,20.7,18.74,19.96,37515
2016-11-17 16:00:00-05:00,20.0,20.62,19.5303,20.12,80356
2016-11-18 16:00:00-05:00,20.0,20.685,19.76,20.65,45725
2016-11-21 16:00:00-05:00,20.44,20.63,19.705,20.4,56572
2016-11-22 16:00:00-05:00,20.28,20.65,20.055,20.48,25194
2016-11-23 16:00:00-05:00,20.26,20.77,20.02,20.53,33098
2016-11-25 13:00:00-05:00,20.49,20.78,19.98,20.635,23837
2016-11-28 16:00:00-05:00,20.48,20.96,20.195,20.51,58181
2016-11-29 16:00:00-05:00,20.42,20.86,20.33,20.5,29825
2016-11-30 16:00:00-05:00,20.49,20.83,20.36,20.53,36262
2016-12-01 16:00:00-05:00,20.7,21.0,19.74,20.46,166138
2016-12-02 16:00:00-05:00,20.32,20.55,20.0,20.25,58611
2016-12-05 16:00:00-05:00,20.11,20.695,19.85,20.46,26708
2016-12-06 16:00:00-05:00,20.4,20.98,20.14,20.42,41713
2016-12-07 16:00:00-05:00,20.62,21.72,20.2,20.51,51374
2016-12-08 16:00:00-05:00,20.37,20.82,20.21,20.62,20768
2016-12-09 16:00:00-05:00,20.51,20.88,20.4,20.6,18615
2016-12-12 16:00:00-05:00,20.41,20.85,20.06,20.3,36547
2016-12-13 16:00:00-05:00,20.6,21.425,20.0711,20.44,31861
2016-12-14 16:00:00-05:00,20.14,21.0,20.0962,20.67,154419
2016-12-15 16:00:00-05:00,20.53,21.02,20.32,20.9,31095
2016-12-16 16:00:00-05:00,20.71,21.35,20.45,21.08,72588
2016-12-19 16:00:00-05:00,20.74,21.4999,20.075,20.2,62540
2016-12-20 16:00:00-05:00,20.31,20.705,19.72,19.72,37446
2016-12-21 16:00:00-05:00,19.87,20.59,19.7,20.11,40114
2016-12-22 16:00:00-05:00,20.18,20.59,19.7,20.01,22659
2016-12-23 16:00:00-05:00,19.87,20.31,19.26,19.87,16115
2016-12-27 16:00:00-05:00,19.59,20.32,19.37,19.77,28911
2016-12-28 16:00:00-05:00,19.77,19.92,19.58,19.8,9983
2016-12-29 16:00:00-05:00,19.6,20.39,19.21,19.7,48013
2016-12-30 16:00:00-05:00,19.5,20.68,19.4,20.24,51803
2017-01-03 16:00:00-05:00,19.97,21.39,19.6,19.91,34196
2017-01-04 16:00:00-05:00,19.86,21.14,19.86,20.52,45828
2017-01-05 16:00:00-05:00,20.69,21.0096,20.1,20.67,25339
2017-01-06 16:00:00-05:00,20.7,21.035,19.88,20.68,23704
2017-01-09 16:00:00-05:00,20.27,20.99,20.27,20.61,20803
2017-01-10 16:00:00-05:00,20.7,21.01,20.4,20.72,28220
2017-01-11 16:00:00-05:00,20.45,20.9,20.3,20.61,14433
2017-01-12 16:00:00-05:00,20.56,21.3,20.35,21.19,28024
2017-01-13 16:00:00-05:00,21.0,21.18,20.42,20.86,59163
2017-01-17 16:00:00-05:00,20.48,21.4,20.0052,21.13,192134
2017-01-18 16:00:00-05:00,20.98,21.05,20.5,21.04,19611
2017-01-19 16:00:00-05:00,20.88,21.2,20.57,21.0,205272
2017-01-20 16:00:00-05:00,20.87,21.28,20.445,21.23,65313
2017-01-23 16:00:00-05:00,21.05,21.369,20.71,21.005,33568
2017-01-24 16:00:00-05:00,21.0,21.29,20.49,21.28,29956
2017-01-25 16:00:00-05:00,20.91,21.2964,20.91,21.12,18075
2017-01-26 16:00:00-05:00,21.13,21.26,20.67,21.15,18373
2017-01-27 16:00:00-05:00,21.2,21.2275,21.05,21.16,5485
2017-01-30 16:00:00-05:00,20.87,21.47,19.951,21.125,18889
2017-01-31 16:00:00-05:00,21.2,21.94,21.05,21.44,132895
2017-02-01 16:00:00-05:00,21.45,22.3915,21.45,21.89,22669
2017-02-02 16:00:00-05:00,21.97,22.46,21.87,22.09,15012
2017-02-03 16:00:00-05:00,22.0,22.5,21.7,21.9,25574
2017-02-06 16:00:00-05:00,21.51,22.475,21.51,22.24,21580
2017-02-07 16:00:00-05:00,22.08,22.61,22.01,22.19,32675
2017-02-08 16:00:00-05:00,22.06,22.62,21.07,22.22,34509
2017-02-09 16:00:00-05:00,22.79,23.215,21.985,22.96,115701
2017-02-10 16:00:00-05:00,23.07,24.2041,22.41,23.56,52969
2017-02-13 16:00:00-05:00,23.27,25.19,23.17,24.27,111371
2017-02-14 16:00:00-05:00,24.45,26.9841,24.27,26.01,164965
2017-02-15 16:00:00-05:00,26.22,28.13,25.97,26.74,81376
2017-02-16 16:00:00-05:00,27.05,27.85,26.35,27.47,71125
2017-02-17 16:00:00-05:00,27.99,29.69,27.0525,28.24,77913
2017-02-21 16:00:00-05:00,27.84,28.5,26.1701,27.67,107681
2017-02-22 16:00:00-05:00,27.6,28.84,27.271,28.34,91097
2017-02-23 16:00:00-05:00,28.32,30.27,28.32,28.9,162008
2017-02-24 16:00:00-05:00,28.9,29.59,28.3,28.86,41501
2017-02-27 16:00:00-05:00,28.52,29.64,28.01,28.84,128938
2017-02-28 16:00:00-05:00,29.06,29.99,28.485,29.57,71928
2017-03-01 16:00:00-05:00,29.72,30.05,28.051,29.55,31175
2017-03-02 16:00:00-05:00,29.42,30.57,29.42,29.92,120618
2017-03-03 16:00:00-05:00,30.0,30.4702,29.51,29.74,28231
2017-03-06 16:00:00-05:00,29.51,30.0,29.11,29.39,27784
2017-03-07 16:00:00-05:00,29.62,29.98,29.03,29.28,21950
2017-03-08 16:00:00-05:00,29.48,29.98,29.12,29.7,22905
2017-03-09 16:00:00-05:00,29.41,30.17,29.13,29.53,74216
2017-03-10 16:00:00-05:00,29.71,29.97,29.08,29.49,70260
2017-03-13 16:00:00-04:00,29.13,29.7,28.75,29.3,73951
2017-03-14 16:00:00-04:00,29.3,29.58,28.41,28.54,34691
2017-03-15 16:00:00-04:00,28.48,29.6,28.4201,29.37,18736
2017-03-16 16:00:00-04:00,29.17,30.0,29.05,29.05,13710
2017-03-17 16:00:00-04:00,29.01,29.96,29.01,29.68,10714
2017-03-20 16:00:00-04:00,29.48,30.0,29.36,29.52,23818
2017-03-21 16:00:00-04:00,29.64,29.94,28.73,28.77,32640
2017-03-22 16:00:00-04:00,28.7,29.29,28.2301,29.2,19107
2017-03-23 16:00:00-04:00,29.49,29.92,28.71,29.2,20222
2017-03-24 16:00:00-04:00,29.37,29.58,28.03,28.27,23025
2017-03-27 16:00:00-04:00,27.5,28.46,26.8601,27.45,97865
2017-03-28 16:00:00-04:00,27.4999,27.87,26.64,27.49,43905
2017-03-29 16:00:00-04:00,27.49,28.515,26.665,27.02,81571
2017-03-30 16:00:00-04:00,27.06,27.1375,26.665,27.1,41347
2017-03-31 16:00:00-04:00,26.56,28.695,26.56,28.0,61603
2017-04-03 16:00:00-04:00,25.48,28.29,25.48,27.73,48796
2017-04-04 16:00:00-04:00,27.64,29.11,26.5408,28.43,59622
2017-04-05 16:00:00-04:00,28.69,28.69,26.83,27.86,37680
2017-04-06 16:00:00-04:00,27.87,28.38,26.69,27.65,21870
2017-04-07 16:00:00-04:00,27.27,28.29,27.01,27.4,26137
2017-04-10 16:00:00-04:00,27.01,27.92,26.8901,27.41,18096
2017-04-11 16:00:00-04:00,27.58,27.87,26.945,27.48,55690
2017-04-12 16:00:00-04:00,27.65,27.975,27.11,27.54,55904
2017-04-13 16:00:00-04:00,27.695,27.99,27.58,27.91,11367
2017-04-17 16:00:00-04:00,27.63,27.9,26.55,27.47,24131
2017-04-18 16:00:00-04:00,27.78,28.04,27.58,27.63,3666
2017-04-19 16:00:00-04:00,27.4802,27.84,27.32,27.84,6424
2017-04-20 16:00:00-04:00,27.89,28.07,26.671,27.67,8883
2017-04-21 16:00:00-04:00,27.77,28.28,27.51,28.04,7175
2017-04-24 16:00:00-04:00,27.79,28.1325,26.94,27.77,15712
2017-04-25 16:00:00-04:00,27.97,28.527,27.775,28.04,20788
2017-04-26 16:00:00-04:00,28.33,29.83,28.14,29.83,25283
2017-04-27 16:00:00-04:00,29.77,31.86,28.78,28.94,20440
2017-04-28 16:00:00-04:00,28.71,29.77,28.71,29.52,25947
2017-05-01 16:00:00-04:00,29.03,29.56,28.11,28.78,24093
2017-05-02 16:00:00-04:00,28.39,28.78,28.07,28.63,25513
2017-05-03 16:00:00-04:00,28.83,28.83,28.28,28.55,9435
2017-05-04 16:00:00-04:00,28.71,28.75,28.02,28.25,9177
2017-05-05 16:00:00-04:00,28.28,28.55,27.84,28.15,17340
2017-05-08 16:00:00-04:00,28.07,28.74,27.9,28.0,28183
2017-05-09 16:00:00-04:00,28.13,28.29,27.0101,27.65,16974
2017-05-10 16:00:00-04:00,27.51,28.02,27.0,27.69,47315
2017-05-11 16:00:00-04:00,27.78,28.11,27.48,27.9,15677
2017-05-12 16:00:00-04:00,28.0,29.87,27.5,28.15,19735
2017-05-15 16:00:00-04:00,27.22,28.895,27.22,27.79,29840
2017-05-16 16:00:00-04:00,27.5,28.68,27.5,28.33,46146
2017-05-17 16:00:00-04:00,27.75,28.58,27.75,28.35,15800
2017-05-18 16:00:00-04:00,27.9,28.43,27.59,27.94,10261
2017-05-19 16:00:00-04:00,28.5191,28.5191,27.0516,27.5,29952
2017-05-22 16:00:00-04:00,27.01,27.15,25.02,26.05,83196
2017-05-23 16:00:00-04:00,26.15,27.96,24.79,25.41,92555
2017-05-24 16:00:00-04:00,24.55,26.01,23.35,25.35,31087
2017-05-25 16:00:00-04:00,25.59,26.14,24.1791,25.03,9365
2017-05-26 16:00:00-04:00,24.41,26.555,23.675,24.23,49502
2017-05-30 16:00:00-04:00,23.81,25.3077,23.01,24.1,51537
2017-05-31 16:00:00-04:00,23.9,25.0,23.5301,23.85,39290
2017-06-01 16:00:00-04:00,23.25,24.23,22.9,23.83,155656
2017-06-02 16:00:00-04:00,24.4,24.4,22.82,23.76,50315
2017-06-05 16:00:00-04:00,23.28,25.5,23.28,24.15,146888
2017-06-06 16:00:00-04:00,24.3,24.5,23.27,24.1,51472
2017-06-07 16:00:00-04:00,24.16,24.5,23.01,23.89,41063
2017-06-08 16:00:00-04:00,24.07,24.07,22.79,23.4,20036
2017-06-09 16:00:00-04:00,23.61,26.22,22.7,23.95,24456
2017-06-12 16:00:00-04:00,23.07,24.33,22.54,22.54,403614
2017-06-13 16:00:00-04:00,22.79,24.14,22.02,22.76,37446
2017-06-14 16:00:00-04:00,22.8,23.55,22.43,22.92,43088
2017-06-15 16:00:00-04:00,22.8,23.84,22.42,23.2,505496
2017-06-16 16:00:00-04:00,23.42,24.39,22.95,24.0,54135
2017-06-19 16:00:00-04:00,23.73,25.12,23.05,24.05,822443
2017-06-20 16:00:00-04:00,23.4,23.64,21.95,22.82,140505
2017-06-21 16:00:00-04:00,23.08,23.54,22.4,23.04,47025
2017-06-22 16:00:00-04:00,23.17,23.4,22.115,23.03,377300
2017-06-23 16:00:00-04:00,23.22,27.35,22.25,26.36,1043907
2017-06-26 16:00:00-04:00,25.8,26.73,25.38,26.06,62670
2017-06-27 16:00:00-04:00,26.22,26.63,25.05,25.11,40923
2017-06-28 16:00:00-04:00,25.2,27.72,25.2,27.71,58156
2017-06-29 16:00:00-04:00,27.6,29.24,26.99,28.22,53453
2017-06-30 16:00:00-04:00,29.88,29.88,26.52,27.76,33359
2017-07-03 13:00:00-04:00,27.21,27.51,25.5,26.62,33683
2017-07-05 16:00:00-04:00,26.87,28.97,26.6384,27.66,31114
2017-07-06 16:00:00-04:00,27.85,27.85,26.71,27.65,21631
2017-07-07 16:00:00-04:00,28.1,28.37,27.75,28.16,21692
2017-07-10 16:00:00-04:00,27.7,28.4,27.24,28.4,36876
2017-07-11 16:00:00-04:00,28.36,28.79,26.88,27.99,46400
2017-07-12 16:00:00-04:00,28.44,28.6,26.72,28.33,53057
2017-07-13 16:00:00-04:00,28.39,28.5,27.4,28.0,65679
2017-07-14 16:00:00-04:00,28.36,28.99,27.3927,28.09,33951
2017-07-17 16:00:00-04:00,28.25,28.25,27.3,27.79,26977
2017-07-18 16:00:00-04:00,28.01,29.3909,27.5275,27.99,53459
2017-07-19 16:00:00-04:00,28.0,29.0,26.792,28.48,25893
2017-07-20 16:00:00-04:00,28.32,28.57,27.325,27.95,109541
2017-07-21 16:00:00-04:00,27.7,28.26,27.12,28.05,58351
2017-07-24 16:00:00-04:00,28.1,28.15,27.125,27.55,38420
2017-07-25 16:00:00-04:00,27.76,27.7632,26.74,27.68,24250
2017-07-26 16:00:00-04:00,27.94,28.76,27.595,28.17,107754
2017-07-27 16:00:00-04:00,27.99,28.8,27.545,28.06,96273
2017-07-28 16:00:00-04:00,28.435,28.732,27.5925,28.035,86588
2017-07-31 16:00:00-04:00,28.25,28.55,27.43,28.2,82026
2017-08-01 16:00:00-04:00,28.0,28.25,27.6256,28.08,108352
2017-08-02 16:00:00-04:00,27.9,28.55,27.55,28.09,34870
2017-08-03 16:00:00-04:00,28.17,28.395,27.74,28.01,49982
2017-08-04 16:00:00-04:00,28.15,28.32,26.7943,28.0,28841
2017-08-07 16:00:00-04:00,28.14,28.14,27.63,27.91,32652
2017-08-08 16:00:00-04:00,27.99,28.3167,27.685,27.81,88873
2017-08-09 16:00:00-04:00,27.89,28.19,27.3,27.38,29133
2017-08-10 16:00:00-04:00,27.2,27.35,26.45,26.89,22147
2017-08-11 16:00:00-04:00,26.875,27.66,26.43,27.49,24195
2017-08-14 16:00:00-04:00,27.74,28.86,26.7275,27.48,26465
2017-08-15 16:00:00-04:00,27.68,28.8,27.54,27.98,74600
2017-08-16 16:00:00-04:00,27.57,28.49,27.45,27.66,338390
2017-08-17 16:00:00-04:00,27.29,28.445,27.29,28.0,104846
2017-08-18 16:00:00-04:00,27.54,28.03,27.0,27.9,38685
2017-08-21 16:00:00-04:00,28.1084,28.1084,27.03,27.27,106831
2017-08-22 16:00:00-04:00,27.31,27.94,26.57,27.35,57223
2017-08-23 16:00:00-04:00,27.38,28.01,26.98,27.65,36541
2017-08-24 16:00:00-04:00,27.1,27.84,27.04,27.67,11937
2017-08-25 16:00:00-04:00,27.72,28.16,27.58,27.83,45129
2017-08-28 16:00:00-04:00,27.98,28.16,26.76,27.37,29633
2017-08-29 16:00:00-04:00,27.5169,28.0,26.6,27.23,489509
2017-08-30 16:00:00-04:00,27.1,28.0,26.725,27.12,46193
2017-08-31 16:00:00-04:00,27.35,27.985,27.0,27.96,413107
2017-09-01 16:00:00-04:00,27.63,28.32,27.35,28.27,59317
2017-09-05 16:00:00-04:00,28.01,28.41,26.84,27.25,112082
2017-09-06 16:00:00-04:00,27.44,28.2,26.84,27.08,152396
2017-09-07 16:00:00-04:00,27.29,27.83,26.3,27.48,405418
2017-09-08 16:00:00-04:00,27.65,28.545,27.4,28.41,41438
2017-09-11 16:00:00-04:00,28.41,28.9514,26.99,27.96,365051
2017-09-12 16:00:00-04:00,27.55,29.58,27.55,29.45,123192
2017-09-13 16:00:00-04:00,29.399,29.81,28.71,29.08,32217
2017-09-14 16:00:00-04:00,29.06,29.61,28.16,29.23,51146
2017-09-15 16:00:00-04:00,29.41,29.8,28.43,29.55,189029
2017-09-18 16:00:00-04:00,29.57,29.79,29.075,29.44,59651
2017-09-19 16:00:00-04:00,29.41,29.47,28.75,28.8,12064
2017-09-20 16:00:00-04:00,29.34,29.81,28.89,29.29,119651
2017-09-21 16:00:00-04:00,29.2399,29.29,27.74,27.74,76198
2017-09-22 16:00:00-04:00,40.2,42.0,33.56,34.24,3024060
2017-09-25 16:00:00-04:00,34.5,37.8,34.5,36.13,358902
2017-09-26 16:00:00-04:00,35.48,37.4,35.48,37.1,334405
2017-09-27 16:00:00-04:00,36.0,36.1,34.52,34.64,1991500
2017-09-28 16:00:00-04:00,34.76,35.74,34.05,35.5,356055
2017-09-29 16:00:00-04:00,35.72,36.62,35.6801,36.25,129631
2017-10-02 16:00:00-04:00,36.1,37.48,36.1,37.12,305975
2017-10-03 16:00:00-04:00,37.36,37.51,35.16,36.62,117988
2017-10-04 16:00:00-04:00,36.76,36.76,34.48,34.81,180906
2017-10-05 16:00:00-04:00,34.81,35.07,33.4723,34.6,226166
2017-10-06 16:00:00-04:00,34.9,35.97,34.62,35.79,119993
2017-10-09 16:00:00-04:00,35.59,36.0222,35.35,35.83,29646
2017-10-10 16:00:00-04:00,35.76,36.65,35.71,36.14,95622
2017-10-11 16:00:00-04:00,36.34,37.015,35.67,36.65,76788
2017-10-12 16:00:00-04:00,35.2265,37.03,35.2265,36.6,61525
2017-10-13 16:00:00-04:00,36.76,36.76,35.72,36.36,56152
2017-10-16 16:00:00-04:00,36.25,37.17,35.6,35.95,93794
2017-10-17 16:00:00-04:00,35.9,36.29,35.9,36.09,41436
2017-10-18 16:00:00-04:00,36.31,36.31,35.34,35.9,139747
2017-10-19 16:00:00-04:00,35.71,36.1425,35.255,35.83,46129
2017-10-20 16:00:00-04:00,35.8,36.18,35.01,35.07,62668
2017-10-23 16:00:00-04:00,35.07,36.29,35.05,35.89,55399
2017-10-24 16:00:00-04:00,36.02,36.19,33.85,34.62,229584
2017-10-25 16:00:00-04:00,34.44,34.87,32.51,33.36,96800
2017-10-26 16:00:00-04:00,33.22,33.87,32.05,32.25,196170
2017-10-27 16:00:00-04:00,32.32,32.479,31.56,31.98,150761
2017-10-30 16:00:00-04:00,31.995,33.65,31.8,32.93,161944
2017-10-31 16:00:00-04:00,33.0,34.23,31.74,33.98,707569
2017-11-01 16:00:00-04:00,34.05,34.385,33.325,33.56,116579
2017-11-02 16:00:00-04:00,33.8,36.749,33.49,33.96,212547
2017-11-03 16:00:00-04:00,33.76,35.78,33.59,35.36,41038
2017-11-06 16:00:00-05:00,35.26,36.41,35.23,36.23,40130
2017-11-07 16:00:00-05:00,36.24,36.47,35.57,36.28,51028
2017-11-08 16:00:00-05:00,36.21,36.44,35.56,35.87,46210
2017-11-09 16:00:00-05:00,35.68,35.96,34.695,35.37,32184
2017-11-10 16:00:00-05:00,35.23,36.18,34.96,36.13,22286
2017-11-13 16:00:00-05:00,35.83,36.1,33.5005,35.54,53794
2017-11-14 16:00:00-05:00,35.36,35.85,34.1292,35.5,67426
2017-11-15 16:00:00-05:00,35.21,35.59,33.945,35.03,66044
2017-11-16 16:00:00-05:00,35.29,37.489,35.29,36.75,131351
2017-11-17 16:00:00-05:00,35.02,37.3,35.02,36.94,366399
2017-11-20 16:00:00-05:00,36.67,36.98,34.531,36.13,157101
2017-11-21 16:00:00-05:00,36.45,36.94,35.83,36.49,62468
2017-11-22 16:00:00-05:00,36.57,38.4,36.105,37.11,301271
2017-11-24 13:00:00-05:00,36.6,37.4,36.032,36.81,39593
2017-11-27 16:00:00-05:00,36.9,38.49,35.68,36.15,248565
2017-11-28 16:00:00-05:00,36.38,37.1284,35.31,36.47,80082
2017-11-29 16:00:00-05:00,36.5,36.95,35.54,35.91,500981
2017-11-30 16:00:00-05:00,35.92,37.26,35.43,37.1,73955
2017-12-01 16:00:00-05:00,36.99,37.6,35.4117,36.91,76340
2017-12-04 16:00:00-05:00,37.02,37.74,36.55,36.61,101286
2017-12-05 16:00:00-05:00,36.52,37.4,36.52,37.13,125426
2017-12-06 16:00:00-05:00,37.08,37.3462,36.39,36.47,48948
2017-12-07 16:00:00-05:00,36.3,37.74,36.3,37.11,76525
2017-12-08 16:00:00-05:00,37.45,37.99,37.1,37.51,76933
