,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,40.68,42.63,39.92,42.56,436471
2017-06-23 16:00:00-04:00,41.65,42.61,40.785,42.38,334276
2017-06-26 16:00:00-04:00,42.62,43.44,41.49,41.59,146469
2017-06-27 16:00:00-04:00,41.6,42.08,39.805,39.88,157467
2017-06-28 16:00:00-04:00,40.36,41.13,39.83,40.82,137615
2017-06-29 16:00:00-04:00,40.8,40.8,39.18,39.75,107264
2017-06-30 16:00:00-04:00,39.83,40.27,39.485,39.84,168414
2017-07-03 13:00:00-04:00,40.05,41.32,40.025,41.2,84693
2017-07-05 16:00:00-04:00,41.08,41.625,40.65,41.43,171398
2017-07-06 16:00:00-04:00,40.91,41.79,40.61,41.24,138780
2017-07-07 16:00:00-04:00,41.55,42.6,41.14,42.56,137171
2017-07-10 16:00:00-04:00,42.61,42.61,40.89,40.91,253800
2017-07-11 16:00:00-04:00,40.83,42.11,40.32,40.59,598948
2017-07-12 16:00:00-04:00,41.0,41.0,40.31,40.33,110056
2017-07-13 16:00:00-04:00,40.46,40.66,38.1,38.95,160896
2017-07-14 16:00:00-04:00,38.88,39.37,37.08,37.11,402821
2017-07-17 16:00:00-04:00,37.34,37.65,36.55,37.6,213889
2017-07-18 16:00:00-04:00,37.47,37.47,36.05,36.6,278550
2017-07-19 16:00:00-04:00,36.94,37.35,36.59,36.77,236776
2017-07-20 16:00:00-04:00,36.95,40.11,36.13,37.78,482466
2017-07-21 16:00:00-04:00,38.35,39.16,36.32,36.37,224672
2017-07-24 16:00:00-04:00,36.38,36.4892,35.22,36.07,389632
2017-07-25 16:00:00-04:00,36.38,36.7,35.2,35.54,208897
2017-07-26 16:00:00-04:00,35.64,35.64,35.02,35.12,164901
2017-07-27 16:00:00-04:00,35.24,35.26,32.98,33.48,307233
2017-07-28 16:00:00-04:00,33.36,34.39,32.6,32.81,142719
2017-07-31 16:00:00-04:00,32.76,32.895,31.56,32.13,245885
2017-08-01 16:00:00-04:00,32.33,32.47,30.32,31.93,676413
2017-08-02 16:00:00-04:00,30.75,33.5275,30.75,32.05,517853
2017-08-03 16:00:00-04:00,32.04,32.4,29.85,30.02,489152
2017-08-04 16:00:00-04:00,30.01,30.12,29.54,29.86,281447
2017-08-07 16:00:00-04:00,29.87,30.17,29.63,29.86,131741
2017-08-08 16:00:00-04:00,29.95,30.42,29.53,29.79,250981
2017-08-09 16:00:00-04:00,28.89,29.13,23.1531,23.88,1520141
2017-08-10 16:00:00-04:00,23.52,24.54,23.4368,23.955,686114
2017-08-11 16:00:00-04:00,24.5,25.35,23.8,24.1,413105
2017-08-14 16:00:00-04:00,25.2,27.86,25.16,27.48,678318
2017-08-15 16:00:00-04:00,27.67,28.0,26.71,26.71,317027
2017-08-16 16:00:00-04:00,26.81,27.08,26.46,27.03,188122
2017-08-17 16:00:00-04:00,27.59,28.45,27.4483,27.66,328561
2017-08-18 16:00:00-04:00,27.38,27.765,27.21,27.4,396985
2017-08-21 16:00:00-04:00,27.06,27.47,26.02,26.5,376228
2017-08-22 16:00:00-04:00,26.73,27.5,26.65,27.45,137299
2017-08-23 16:00:00-04:00,27.21,28.11,26.8632,27.78,202629
2017-08-24 16:00:00-04:00,28.04,28.805,28.04,28.63,150496
2017-08-25 16:00:00-04:00,28.71,28.91,28.3,28.65,118026
2017-08-28 16:00:00-04:00,28.75,29.87,28.69,29.71,225438
2017-08-29 16:00:00-04:00,29.99,31.75,29.43,31.53,226583
2017-08-30 16:00:00-04:00,31.59,32.91,31.065,31.55,466861
2017-08-31 16:00:00-04:00,31.59,32.71,31.05,32.67,339218
2017-09-01 16:00:00-04:00,32.52,32.71,29.62,29.97,265304
2017-09-05 16:00:00-04:00,29.96,30.505,29.3,30.23,171634
2017-09-06 16:00:00-04:00,30.46,31.1499,29.955,30.7,169699
2017-09-07 16:00:00-04:00,30.73,31.61,30.23,30.98,116076
2017-09-08 16:00:00-04:00,31.0,31.57,30.97,31.43,108085
2017-09-11 16:00:00-04:00,31.87,32.38,31.785,32.26,155089
2017-09-12 16:00:00-04:00,32.25,32.36,31.46,32.28,205066
2017-09-13 16:00:00-04:00,32.29,33.75,32.29,32.67,428672
2017-09-14 16:00:00-04:00,32.44,33.075,31.7,31.86,334659
2017-09-15 16:00:00-04:00,31.93,32.45,31.04,31.77,431635
2017-09-18 16:00:00-04:00,31.91,32.31,31.68,31.87,117158
2017-09-19 16:00:00-04:00,31.99,32.79,31.87,32.58,100479
2017-09-20 16:00:00-04:00,32.5,33.55,30.51,33.07,143649
2017-09-21 16:00:00-04:00,33.19,33.86,32.15,33.5,136741
2017-09-22 16:00:00-04:00,33.42,33.74,32.985,33.49,127087
2017-09-25 16:00:00-04:00,33.42,34.13,33.29,33.81,179009
2017-09-26 16:00:00-04:00,33.8,34.04,32.41,32.96,176307
2017-09-27 16:00:00-04:00,33.17,35.47,33.16,34.96,255907
2017-09-28 16:00:00-04:00,34.97,35.35,34.46,34.68,147258
2017-09-29 16:00:00-04:00,34.72,35.2,33.76,34.24,328236
2017-10-02 16:00:00-04:00,34.47,35.37,34.105,35.34,248390
2017-10-03 16:00:00-04:00,35.41,35.67,33.8989,34.33,453945
2017-10-04 16:00:00-04:00,34.59,35.45,34.3105,35.05,129229
2017-10-05 16:00:00-04:00,35.14,35.56,34.63,35.32,140225
2017-10-06 16:00:00-04:00,35.35,35.7,34.74,35.66,111565
2017-10-09 16:00:00-04:00,35.66,35.9,34.23,34.46,156654
2017-10-10 16:00:00-04:00,34.35,34.48,32.495,32.7,178505
2017-10-11 16:00:00-04:00,32.7,34.22,32.63,33.93,210785
2017-10-12 16:00:00-04:00,33.92,34.04,33.425,33.54,127606
2017-10-13 16:00:00-04:00,33.57,33.65,33.05,33.09,195132
2017-10-16 16:00:00-04:00,33.18,34.08,32.68,32.78,117270
2017-10-17 16:00:00-04:00,32.97,33.91,32.72,33.44,108995
2017-10-18 16:00:00-04:00,33.64,33.67,33.16,33.32,72659
2017-10-19 16:00:00-04:00,33.17,33.18,32.12,32.63,106654
2017-10-20 16:00:00-04:00,33.01,33.23,32.22,32.3,157522
2017-10-23 16:00:00-04:00,32.3,32.53,31.66,32.11,175481
2017-10-24 16:00:00-04:00,32.1,32.41,30.85,31.2,146364
2017-10-25 16:00:00-04:00,31.16,31.83,30.62,31.12,153245
2017-10-26 16:00:00-04:00,31.05,31.2499,28.81,28.9,253098
2017-10-27 16:00:00-04:00,28.72,29.54,28.58,29.39,191194
2017-10-30 16:00:00-04:00,29.29,29.58,28.1,28.77,195801
2017-10-31 16:00:00-04:00,28.79,29.21,28.57,28.86,174144
2017-11-01 16:00:00-04:00,29.19,29.24,28.74,28.8,152248
2017-11-02 16:00:00-04:00,28.85,29.25,28.28,28.77,183767
2017-11-03 16:00:00-04:00,28.8,29.31,28.74,29.24,135314
2017-11-06 16:00:00-05:00,29.37,29.55,28.9,28.96,158163
2017-11-07 16:00:00-05:00,28.92,28.93,28.015,28.19,164941
2017-11-08 16:00:00-05:00,29.46,30.05,27.24,27.71,397461
2017-11-09 16:00:00-05:00,27.48,27.93,27.08,27.81,176987
2017-11-10 16:00:00-05:00,27.71,29.17,27.29,28.77,154475
2017-11-13 16:00:00-05:00,28.54,28.75,27.47,28.28,252822
2017-11-14 16:00:00-05:00,28.27,28.81,27.21,27.36,145915
2017-11-15 16:00:00-05:00,27.08,27.52,26.72,27.12,196367
2017-11-16 16:00:00-05:00,27.12,28.94,27.12,28.88,157842
2017-11-17 16:00:00-05:00,28.75,29.99,28.05,29.89,164664
2017-11-20 16:00:00-05:00,29.87,29.88,28.12,28.58,154641
2017-11-21 16:00:00-05:00,28.66,28.79,28.11,28.54,247067
2017-11-22 16:00:00-05:00,28.41,28.6,28.0,28.24,234758
2017-11-24 13:00:00-05:00,28.25,28.63,27.98,28.45,92949
2017-11-27 16:00:00-05:00,28.44,28.76,28.015,28.23,156421
2017-11-28 16:00:00-05:00,28.35,29.37,27.59,29.15,290662
2017-11-29 16:00:00-05:00,29.15,29.42,28.52,28.69,163005
2017-11-30 16:00:00-05:00,28.63,28.93,28.255,28.45,175183
2017-12-01 16:00:00-05:00,28.5,28.93,27.43,28.35,224702
2017-12-04 16:00:00-05:00,28.63,28.69,26.73,26.85,274182
2017-12-05 16:00:00-05:00,26.84,27.29,26.21,26.8,179771
2017-12-06 16:00:00-05:00,26.8,27.1,25.45,25.82,154596
2017-12-07 16:00:00-05:00,25.83,25.95,25.2,25.88,287808
2017-12-08 16:00:00-05:00,26.12,26.89,25.65,26.68,192278
2017-12-11 16:00:00-05:00,26.91,27.445,26.09,26.95,215403
