,Open,High,Low,Close,Volume
2010-11-24 16:00:00-05:00,4.95,5.097,4.95,5.097,8713
2010-11-26 13:00:00-05:00,4.95,4.95,4.77,4.83,2367
2010-11-29 16:00:00-05:00,4.8,4.98,4.77,4.77,5233
2010-11-30 16:00:00-05:00,4.83,5.1,4.83,5.07,9500
2010-12-01 16:00:00-05:00,5.01,5.01,4.68,4.89,37972
2010-12-02 16:00:00-05:00,4.8,4.8,4.71,4.71,1833
2010-12-03 16:00:00-05:00,4.68,4.71,4.44,4.71,8868
2010-12-06 16:00:00-05:00,4.68,4.68,4.68,4.68,6719
2010-12-07 16:00:00-05:00,4.68,4.68,4.38,4.38,5800
2010-12-08 16:00:00-05:00,4.41,4.68,4.29,4.29,15164
2010-12-09 16:00:00-05:00,4.5,4.59,4.32,4.5,24477
2010-12-10 16:00:00-05:00,4.44,4.71,4.29,4.71,23393
2010-12-13 16:00:00-05:00,4.725,4.89,4.53,4.89,11864
2010-12-14 16:00:00-05:00,4.89,4.98,4.68,4.83,72633
2010-12-15 16:00:00-05:00,4.74,4.83,4.41,4.62,18745
2010-12-16 16:00:00-05:00,4.56,4.62,4.5,4.53,7383
2010-12-17 16:00:00-05:00,4.53,4.56,4.53,4.53,7833
2010-12-20 16:00:00-05:00,4.5,4.5,4.41,4.41,1833
2010-12-21 16:00:00-05:00,4.41,4.41,4.2,4.2,12000
2010-12-22 16:00:00-05:00,4.2,4.26,3.9,4.2,24215
2010-12-23 16:00:00-05:00,4.2,4.44,4.2,4.44,5333
2010-12-27 16:00:00-05:00,4.35,4.65,4.11,4.5,15728
2010-12-28 16:00:00-05:00,4.5,4.5,4.2,4.38,6933
2010-12-29 16:00:00-05:00,4.44,4.44,4.44,4.44,833
2010-12-30 16:00:00-05:00,4.44,4.44,4.08,4.08,13267
2010-12-31 16:00:00-05:00,4.23,4.26,4.08,4.08,14500
2011-01-03 16:00:00-05:00,4.29,4.29,4.05,4.08,3067
2011-01-04 16:00:00-05:00,4.11,4.29,3.96,4.14,7400
2011-01-05 16:00:00-05:00,4.35,4.35,4.08,4.26,10367
2011-01-06 16:00:00-05:00,4.17,4.38,3.93,4.35,35800
2011-01-07 16:00:00-05:00,4.29,4.35,4.02,4.35,8333
2011-01-10 16:00:00-05:00,4.32,4.365,4.2,4.2,4500
2011-01-11 16:00:00-05:00,4.2,4.38,4.02,4.38,25980
2011-01-12 16:00:00-05:00,4.44,4.44,4.05,4.35,19967
2011-01-13 16:00:00-05:00,4.35,4.44,4.23,4.23,15517
2011-01-14 16:00:00-05:00,4.41,4.62,4.05,4.2,25438
2011-01-18 16:00:00-05:00,4.35,4.65,4.14,4.65,17914
2011-01-19 16:00:00-05:00,4.62,4.83,4.41,4.83,26272
2011-01-20 16:00:00-05:00,4.77,4.875,4.35,4.875,23887
2011-01-21 16:00:00-05:00,4.65,4.89,4.533,4.86,14838
2011-01-24 16:00:00-05:00,4.65,4.65,4.59,4.65,4733
2011-01-25 16:00:00-05:00,4.56,4.56,4.5,4.5,4233
2011-01-26 16:00:00-05:00,4.65,4.65,4.44,4.47,571
2011-01-27 16:00:00-05:00,4.41,4.41,4.26,4.26,1667
2011-01-28 16:00:00-05:00,4.29,4.47,4.29,4.32,3400
2011-01-31 16:00:00-05:00,4.32,5.037,4.32,4.8,34025
2011-02-01 16:00:00-05:00,4.95,5.16,4.383,4.56,43142
2011-02-02 16:00:00-05:00,4.8,4.89,4.65,4.8,5809
2011-02-03 16:00:00-05:00,4.92,4.92,4.53,4.53,67100
2011-02-04 16:00:00-05:00,4.59,4.65,4.47,4.47,15725
2011-02-07 16:00:00-05:00,4.53,4.65,4.38,4.38,16833
2011-02-08 16:00:00-05:00,4.44,4.59,4.32,4.44,5783
2011-02-09 16:00:00-05:00,4.59,4.62,4.29,4.29,12133
2011-02-10 16:00:00-05:00,4.56,4.92,4.56,4.59,34950
2011-02-11 16:00:00-05:00,4.65,4.83,4.62,4.8,8850
2011-02-14 16:00:00-05:00,4.62,5.01,4.38,5.01,25378
2011-02-15 16:00:00-05:00,4.95,5.67,4.8,5.58,111289
2011-02-16 16:00:00-05:00,5.7,5.85,5.49,5.64,34625
2011-02-17 16:00:00-05:00,5.55,6.0,5.4,5.97,56500
2011-02-18 16:00:00-05:00,5.94,6.0,5.46,6.0,60219
2011-02-22 16:00:00-05:00,5.85,6.09,5.55,6.0,43101
2011-02-23 16:00:00-05:00,5.97,6.0,5.55,6.0,70533
2011-02-24 16:00:00-05:00,5.82,6.03,5.58,5.85,44283
2011-02-25 16:00:00-05:00,5.73,5.94,5.55,5.7,21865
2011-02-28 16:00:00-05:00,5.55,5.94,5.52,5.94,18917
2011-03-01 16:00:00-05:00,5.73,5.94,5.55,5.85,19533
2011-03-02 16:00:00-05:00,5.85,5.97,5.49,5.49,64016
2011-03-03 16:00:00-05:00,5.7,5.7,5.1,5.52,20027
2011-03-04 16:00:00-05:00,5.52,5.55,5.04,5.4,9277
2011-03-07 16:00:00-05:00,5.25,5.25,4.95,5.1,8883
2011-03-08 16:00:00-05:00,4.95,4.95,4.65,4.74,11827
2011-03-09 16:00:00-05:00,4.74,4.92,4.5,4.92,24414
2011-03-10 16:00:00-05:00,4.95,5.1,4.65,4.95,36363
2011-03-11 16:00:00-05:00,5.1,5.4,4.8,5.4,53593
2011-03-14 16:00:00-04:00,5.34,5.4,5.1,5.34,14983
2011-03-15 16:00:00-04:00,5.37,5.37,4.95,5.22,16262
2011-03-16 16:00:00-04:00,5.1,5.1,4.53,5.04,43171
2011-03-17 16:00:00-04:00,4.95,5.4,4.8,5.1,69550
2011-03-18 16:00:00-04:00,5.16,5.25,4.95,5.13,43390
2011-03-21 16:00:00-04:00,5.1,5.19,4.95,5.1,38018
2011-03-22 16:00:00-04:00,5.1,5.1,5.01,5.01,10813
2011-03-23 16:00:00-04:00,5.1,5.13,4.92,5.1,20667
2011-03-24 16:00:00-04:00,5.16,5.16,4.68,4.83,32287
2011-03-25 16:00:00-04:00,4.8,4.86,4.74,4.8,17263
2011-03-28 16:00:00-04:00,4.95,4.95,4.71,4.71,16233
2011-03-29 16:00:00-04:00,4.8,4.86,4.68,4.86,13867
2011-03-30 16:00:00-04:00,4.86,4.95,4.8,4.8,20136
2011-03-31 16:00:00-04:00,4.74,4.8,4.65,4.74,12300
2011-04-01 16:00:00-04:00,4.8,4.83,4.74,4.8,29167
2011-04-04 16:00:00-04:00,4.86,4.86,4.8,4.8,22940
2011-04-05 16:00:00-04:00,4.86,4.89,4.65,4.74,20549
2011-04-06 16:00:00-04:00,4.74,4.86,4.74,4.83,21664
2011-04-07 16:00:00-04:00,4.8,4.8,4.65,4.71,12705
2011-04-08 16:00:00-04:00,4.8,4.83,4.8,4.8,5233
2011-04-11 16:00:00-04:00,4.86,4.95,4.83,4.89,20500
2011-04-12 16:00:00-04:00,4.89,4.89,4.71,4.8,9667
2011-04-13 16:00:00-04:00,4.83,4.86,4.65,4.8,27317
2011-04-14 16:00:00-04:00,4.95,5.13,4.8,5.13,21153
2011-04-15 16:00:00-04:00,5.19,5.22,5.07,5.16,20427
2011-04-18 16:00:00-04:00,5.19,5.19,4.95,5.1,9350
2011-04-19 16:00:00-04:00,5.13,5.13,4.95,4.95,8120
2011-04-20 16:00:00-04:00,4.95,5.1,4.89,5.04,13391
2011-04-21 16:00:00-04:00,4.98,4.98,4.71,4.83,4167
2011-04-25 16:00:00-04:00,4.83,4.89,4.74,4.74,11075
2011-04-26 16:00:00-04:00,4.83,4.83,4.74,4.74,8867
2011-04-27 16:00:00-04:00,4.65,4.86,4.65,4.86,15821
2011-04-28 16:00:00-04:00,5.04,5.04,4.68,4.92,17867
2011-04-29 16:00:00-04:00,4.83,4.95,4.8,4.8,4933
2011-05-02 16:00:00-04:00,4.68,4.77,4.65,4.77,21991
2011-05-03 16:00:00-04:00,4.68,4.8,4.65,4.77,17633
2011-05-04 16:00:00-04:00,4.8,4.86,4.68,4.74,11000
2011-05-05 16:00:00-04:00,4.8,4.83,4.71,4.71,9528
2011-05-06 16:00:00-04:00,4.71,4.77,4.71,4.77,2500
2011-05-09 16:00:00-04:00,4.71,4.8,4.65,4.77,31224
2011-05-10 16:00:00-04:00,4.68,4.74,4.5,4.62,16111
2011-05-11 16:00:00-04:00,4.65,4.65,4.32,4.56,16600
2011-05-12 16:00:00-04:00,4.47,4.65,4.32,4.38,10157
2011-05-13 16:00:00-04:00,4.47,4.5,4.2,4.44,14414
2011-05-16 16:00:00-04:00,4.35,4.44,4.23,4.23,4500
2011-05-17 16:00:00-04:00,4.2,4.38,4.08,4.08,8300
2011-05-18 16:00:00-04:00,4.14,4.5,4.14,4.5,17996
2011-05-19 16:00:00-04:00,4.23,4.41,4.17,4.17,14459
2011-05-20 16:00:00-04:00,4.35,4.35,4.05,4.23,14056
2011-05-23 16:00:00-04:00,4.23,4.26,4.2,4.26,11533
2011-05-24 16:00:00-04:00,4.2,4.2,3.96,4.08,13718
2011-05-25 16:00:00-04:00,4.08,4.2,3.99,4.08,31651
2011-05-26 16:00:00-04:00,4.29,4.29,4.02,4.17,23527
2011-05-27 16:00:00-04:00,4.14,4.2,4.05,4.14,8108
2011-05-31 16:00:00-04:00,4.02,4.08,3.87,4.02,11943
2011-06-01 16:00:00-04:00,3.93,4.17,3.78,3.93,12718
2011-06-02 16:00:00-04:00,3.96,3.96,3.6,3.6,9416
2011-06-03 16:00:00-04:00,3.72,3.75,3.66,3.66,2000
2011-06-06 16:00:00-04:00,3.75,3.84,3.57,3.69,73866
2011-06-07 16:00:00-04:00,3.69,3.84,3.54,3.72,12749
2011-06-08 16:00:00-04:00,3.75,4.2,3.75,4.05,47069
2011-06-09 16:00:00-04:00,4.2,4.59,4.05,4.23,94300
2011-06-10 16:00:00-04:00,4.23,4.77,4.23,4.53,64227
2011-06-13 16:00:00-04:00,4.5,4.59,3.99,4.26,16682
2011-06-14 16:00:00-04:00,4.32,4.5,3.99,4.05,19199
2011-06-15 16:00:00-04:00,4.5,4.5,4.05,4.35,7717
2011-06-16 16:00:00-04:00,4.35,4.41,4.05,4.35,21656
2011-06-17 16:00:00-04:00,4.35,4.89,4.2,4.35,92297
2011-06-20 16:00:00-04:00,4.35,4.86,4.35,4.74,46614
2011-06-21 16:00:00-04:00,4.77,4.8,4.62,4.71,24820
2011-06-22 16:00:00-04:00,4.71,4.95,4.59,4.83,28450
2011-06-23 16:00:00-04:00,4.86,4.86,4.53,4.8,16392
2011-06-24 16:00:00-04:00,4.92,4.95,4.8,4.95,34077
2011-06-27 16:00:00-04:00,4.95,5.01,4.8,4.95,11356
2011-06-28 16:00:00-04:00,4.95,5.04,4.86,5.01,9297
2011-06-29 16:00:00-04:00,4.98,5.04,4.71,4.8,20277
2011-06-30 16:00:00-04:00,5.01,5.1,4.71,5.1,23787
2011-07-01 16:00:00-04:00,5.13,5.22,5.07,5.16,39091
2011-07-05 16:00:00-04:00,5.34,5.34,5.1,5.16,18605
2011-07-06 16:00:00-04:00,5.19,5.22,5.04,5.19,25081
2011-07-07 16:00:00-04:00,5.25,5.31,5.1,5.31,47077
2011-07-08 16:00:00-04:00,5.28,5.34,5.22,5.31,21118
2011-07-11 16:00:00-04:00,5.34,5.4,5.22,5.4,34240
2011-07-12 16:00:00-04:00,5.4,5.46,5.25,5.25,32958
2011-07-13 16:00:00-04:00,5.49,5.49,5.25,5.4,33365
2011-07-14 16:00:00-04:00,5.4,5.4,5.25,5.37,9432
2011-07-15 16:00:00-04:00,5.28,5.49,5.13,5.4,23489
2011-07-18 16:00:00-04:00,5.49,5.52,5.16,5.4,17791
2011-07-19 16:00:00-04:00,5.49,5.49,5.25,5.31,61300
2011-07-20 16:00:00-04:00,5.37,5.43,5.13,5.25,89999
2011-07-21 16:00:00-04:00,5.37,5.37,5.1,5.25,18770
2011-07-22 16:00:00-04:00,5.25,5.4,5.1,5.25,16699
2011-07-25 16:00:00-04:00,5.25,5.34,5.07,5.22,41617
2011-07-26 16:00:00-04:00,5.16,5.28,5.01,5.01,19517
2011-07-27 16:00:00-04:00,5.01,5.16,4.8,4.8,38009
2011-07-28 16:00:00-04:00,4.86,5.01,4.32,4.32,45998
2011-07-29 16:00:00-04:00,4.65,4.92,4.5,4.5,23454
2011-08-01 16:00:00-04:00,4.62,4.62,4.44,4.53,24185
2011-08-02 16:00:00-04:00,4.44,4.44,4.2,4.35,17416
2011-08-03 16:00:00-04:00,4.35,4.35,3.87,3.87,24225
2011-08-04 16:00:00-04:00,3.99,4.23,3.75,3.84,45920
2011-08-05 16:00:00-04:00,3.75,3.9,3.45,3.69,41146
2011-08-08 16:00:00-04:00,3.54,3.63,3.3,3.6,28536
2011-08-09 16:00:00-04:00,3.66,3.9,3.51,3.63,29877
2011-08-10 16:00:00-04:00,3.45,3.9,3.45,3.63,9508
2011-08-11 16:00:00-04:00,3.6,3.75,3.36,3.6,16967
2011-08-12 16:00:00-04:00,3.63,3.75,3.6,3.6,9406
2011-08-15 16:00:00-04:00,3.6,3.75,3.6,3.66,15689
2011-08-16 16:00:00-04:00,3.75,3.75,3.6,3.6051,19250
2011-08-17 16:00:00-04:00,3.57,3.6,3.54,3.6,6067
2011-08-18 16:00:00-04:00,3.6,3.69,3.42,3.45,11567
2011-08-19 16:00:00-04:00,3.3,3.33,3.18,3.18,13011
2011-08-22 16:00:00-04:00,3.3,3.6,3.3,3.6,6500
2011-08-23 16:00:00-04:00,3.63,3.63,3.36,3.45,6649
2011-08-24 16:00:00-04:00,3.45,3.54,3.39,3.39,3117
2011-08-25 16:00:00-04:00,3.48,3.48,3.45,3.45,592
2011-08-26 16:00:00-04:00,3.6,3.66,3.45,3.6,13728
2011-08-29 16:00:00-04:00,3.6,3.6,3.3,3.45,9628
2011-08-30 16:00:00-04:00,3.33,3.66,3.3,3.66,3570
2011-08-31 16:00:00-04:00,3.42,3.75,3.24,3.6,24379
2011-09-01 16:00:00-04:00,3.42,3.42,3.27,3.27,3317
2011-09-02 16:00:00-04:00,3.27,3.42,3.27,3.27,7300
2011-09-06 16:00:00-04:00,3.24,3.24,3.15,3.21,4767
2011-09-07 16:00:00-04:00,3.27,3.54,3.15,3.3,16943
2011-09-08 16:00:00-04:00,3.3,3.3,3.12,3.12,11533
2011-09-09 16:00:00-04:00,3.12,3.15,2.7033,3.15,19187
2011-09-12 16:00:00-04:00,3.03,3.15,2.76,3.0,5050
2011-09-13 16:00:00-04:00,3.12,3.12,2.61,3.0,4617
2011-09-14 16:00:00-04:00,3.0,3.0,2.6103,2.97,9478
2011-09-15 16:00:00-04:00,2.82,3.15,2.76,3.0,29212
2011-09-16 16:00:00-04:00,3.03,3.06,2.85,3.03,3980
2011-09-19 16:00:00-04:00,2.7666,3.06,2.7666,3.06,3038
2011-09-20 16:00:00-04:00,3.03,3.03,2.88,2.88,3438
2011-09-21 16:00:00-04:00,2.91,3.06,2.7,3.06,9100
2011-09-22 16:00:00-04:00,2.85,3.03,2.76,3.0,8767
2011-09-23 16:00:00-04:00,2.85,2.85,2.76,2.85,13580
2011-09-26 16:00:00-04:00,2.76,2.85,2.7,2.7,22115
2011-09-27 16:00:00-04:00,2.7,2.847,2.3433,2.7,38208
2011-09-28 16:00:00-04:00,2.49,2.82,2.49,2.79,9188
2011-09-29 16:00:00-04:00,2.82,2.82,2.55,2.76,23540
2011-09-30 16:00:00-04:00,2.76,2.82,2.46,2.46,5505
2011-10-03 16:00:00-04:00,2.46,2.76,2.46,2.7,2340
2011-10-04 16:00:00-04:00,2.64,2.64,1.98,2.19,23343
2011-10-05 16:00:00-04:00,1.92,2.2347,1.806,2.1,26178
2011-10-06 16:00:00-04:00,2.043,2.2194,1.95,2.04,4808
2011-10-07 16:00:00-04:00,1.98,2.1447,1.98,2.13,3591
2011-10-10 16:00:00-04:00,1.98,2.337,1.98,2.2497,10194
2011-10-11 16:00:00-04:00,2.0454,2.25,2.0454,2.097,4495
2011-10-12 16:00:00-04:00,2.25,2.55,2.16,2.55,9092
2011-10-13 16:00:00-04:00,2.7,2.73,2.4,2.7,21243
2011-10-14 16:00:00-04:00,2.73,2.76,2.64,2.73,28700
2011-10-17 16:00:00-04:00,2.73,2.73,2.523,2.7,17600
2011-10-18 16:00:00-04:00,2.7,2.73,2.25,2.73,8567
2011-10-19 16:00:00-04:00,2.73,2.73,2.28,2.73,13033
2011-10-20 16:00:00-04:00,2.55,2.67,2.55,2.64,11733
2011-10-21 16:00:00-04:00,2.7,2.7,2.61,2.67,8750
2011-10-24 16:00:00-04:00,2.55,2.64,2.31,2.64,5750
2011-10-26 16:00:00-04:00,2.28,2.7,2.25,2.7,16443
2011-10-27 16:00:00-04:00,2.3103,2.64,2.3103,2.52,4067
2011-10-28 16:00:00-04:00,2.55,2.55,2.31,2.31,800
2011-10-31 16:00:00-04:00,2.31,2.7,2.31,2.7,393
2011-11-01 16:00:00-04:00,2.325,2.76,2.13,2.76,50172
2011-11-02 16:00:00-04:00,2.76,2.76,2.7,2.7,6108
2011-11-03 16:00:00-04:00,2.7,3.24,2.7,3.24,21218
2011-11-04 16:00:00-04:00,3.0,3.15,2.67,3.0,8646
2011-11-07 16:00:00-05:00,3.0,3.0,2.85,2.85,1118
2011-11-08 16:00:00-05:00,2.85,3.15,2.85,3.15,7513
2011-11-09 16:00:00-05:00,3.15,3.45,3.0,3.36,14827
2011-11-10 16:00:00-05:00,3.45,3.51,3.09,3.3,42483
2011-11-11 16:00:00-05:00,3.03,3.24,2.88,3.12,11600
2011-11-14 16:00:00-05:00,2.73,2.97,2.7,2.7,3876
2011-11-15 16:00:00-05:00,2.7,2.85,2.7,2.7,5288
2011-11-16 16:00:00-05:00,2.76,3.03,2.76,2.85,21360
2011-11-17 16:00:00-05:00,3.03,3.03,2.6505,2.6505,8504
2011-11-18 16:00:00-05:00,2.7,3.21,2.64,2.73,18760
2011-11-21 16:00:00-05:00,2.73,2.76,2.64,2.64,13426
2011-11-22 16:00:00-05:00,2.7,2.7,2.64,2.64,3153
2011-11-23 16:00:00-05:00,2.7,2.7,2.58,2.64,833
2011-11-28 16:00:00-05:00,2.58,2.67,2.58,2.67,4573
2011-11-29 16:00:00-05:00,2.7,2.7,2.106,2.55,8910
2011-11-30 16:00:00-05:00,2.1063,2.61,1.9503,2.61,15230
2011-12-01 16:00:00-05:00,2.55,2.55,2.1,2.4,8283
2011-12-02 16:00:00-05:00,2.0706,2.43,2.0706,2.31,6733
2011-12-05 16:00:00-05:00,2.19,2.19,1.953,2.1,2457
2011-12-06 16:00:00-05:00,2.1,2.1,1.89,1.89,21922
2011-12-07 16:00:00-05:00,2.07,2.07,1.4463,1.8,50606
2011-12-08 16:00:00-05:00,1.71,1.8,1.5984,1.74,38024
2011-12-09 16:00:00-05:00,1.95,1.95,1.74,1.92,8800
2011-12-12 16:00:00-05:00,1.8,1.89,1.626,1.89,37421
2011-12-13 16:00:00-05:00,1.89,1.995,1.86,1.98,59698
2011-12-14 16:00:00-05:00,1.95,1.98,1.74,1.98,45730
2011-12-15 16:00:00-05:00,1.95,2.01,1.7433,1.8,20771
2011-12-16 16:00:00-05:00,1.8,1.92,1.8,1.92,16647
2011-12-19 16:00:00-05:00,1.89,1.95,1.89,1.95,16921
2011-12-20 16:00:00-05:00,1.92,1.92,1.77,1.803,36533
2011-12-21 16:00:00-05:00,1.86,1.86,1.6503,1.6503,8489
2011-12-22 16:00:00-05:00,1.6503,1.83,1.6503,1.6503,14046
2011-12-23 16:00:00-05:00,1.65,1.8,1.62,1.8,13040
2011-12-27 16:00:00-05:00,1.74,1.74,1.5981,1.5981,6733
2011-12-28 16:00:00-05:00,1.5984,1.74,1.5,1.62,28447
2011-12-29 16:00:00-05:00,1.53,1.65,1.53,1.62,39179
2011-12-30 16:00:00-05:00,1.65,1.65,1.56,1.65,15450
2012-01-03 16:00:00-05:00,1.56,1.8,1.56,1.8,19820
2012-01-04 16:00:00-05:00,1.8,1.83,1.65,1.71,31841
2012-01-05 16:00:00-05:00,1.71,1.86,1.65,1.86,21728
2012-01-06 16:00:00-05:00,1.74,1.95,1.65,1.8,132131
2012-01-09 16:00:00-05:00,1.83,1.83,1.74,1.83,49486
2012-01-10 16:00:00-05:00,1.86,2.397,1.86,2.34,91319
2012-01-11 16:00:00-05:00,2.4,2.67,2.37,2.61,76634
2012-01-12 16:00:00-05:00,2.7,2.775,2.253,2.7,71937
2012-01-13 16:00:00-05:00,2.7,2.85,2.55,2.85,20933
2012-01-17 16:00:00-05:00,2.88,2.91,2.64,2.91,22911
2012-01-18 16:00:00-05:00,3.51,3.54,2.895,2.91,169737
2012-01-19 16:00:00-05:00,3.15,3.27,2.97,3.0,50508
2012-01-20 16:00:00-05:00,3.06,3.51,2.97,3.18,75927
2012-01-23 16:00:00-05:00,3.48,3.66,3.18,3.3,159114
2012-01-24 16:00:00-05:00,3.39,3.42,3.09,3.09,122547
2012-01-25 16:00:00-05:00,3.24,3.3,2.88,3.06,78878
2012-01-26 16:00:00-05:00,3.15,3.15,2.85,3.03,76290
2012-01-27 16:00:00-05:00,2.94,3.21,2.94,3.0,65720
2012-01-30 16:00:00-05:00,3.24,3.51,2.82,2.94,96895
2012-01-31 16:00:00-05:00,2.91,3.24,2.76,2.76,73359
2012-02-01 16:00:00-05:00,2.67,2.67,2.277,2.37,604434
2012-02-02 16:00:00-05:00,2.52,2.61,2.4,2.505,188956
2012-02-03 16:00:00-05:00,2.4,2.55,2.4,2.49,71445
2012-02-06 16:00:00-05:00,2.64,2.7,2.49,2.64,163581
2012-02-07 16:00:00-05:00,2.7,2.82,2.52,2.805,85432
2012-02-08 16:00:00-05:00,2.85,2.904,2.7,2.82,176332
2012-02-09 16:00:00-05:00,2.88,2.94,2.64,2.79,405956
2012-02-10 16:00:00-05:00,2.763,2.79,2.64,2.67,87268
2012-02-13 16:00:00-05:00,2.76,2.79,2.58,2.67,107312
2012-02-14 16:00:00-05:00,2.64,2.7,2.61,2.61,85904
2012-02-15 16:00:00-05:00,2.67,2.67,2.4063,2.55,97845
2012-02-16 16:00:00-05:00,2.55,2.58,2.4,2.445,159364
2012-02-17 16:00:00-05:00,2.49,2.49,2.25,2.4,164341
2012-02-21 16:00:00-05:00,2.268,2.43,2.268,2.4,50735
2012-02-22 16:00:00-05:00,2.31,2.37,2.22,2.25,108190
2012-02-23 16:00:00-05:00,2.25,2.25,2.1642,2.25,36948
2012-02-24 16:00:00-05:00,2.25,2.25,2.1,2.22,94370
2012-02-27 16:00:00-05:00,2.22,2.22,1.98,2.13,149613
2012-02-28 16:00:00-05:00,2.1,2.13,1.95,2.04,131363
2012-02-29 16:00:00-05:00,2.07,2.1,1.875,1.98,96053
2012-03-01 16:00:00-05:00,1.98,1.98,1.83,1.92,56261
2012-03-02 16:00:00-05:00,1.92,1.95,1.8,1.89,167713
2012-03-05 16:00:00-05:00,1.89,2.085,1.815,1.86,354932
2012-03-06 16:00:00-05:00,1.83,1.92,1.8,1.92,79363
2012-03-07 16:00:00-05:00,1.92,2.25,1.92,2.19,138522
2012-03-08 16:00:00-05:00,2.25,2.25,2.091,2.25,83794
2012-03-09 16:00:00-05:00,2.22,2.34,2.22,2.235,68598
2012-03-12 16:00:00-04:00,2.25,2.34,2.16,2.235,62264
2012-03-13 16:00:00-04:00,2.25,2.265,2.1765,2.25,65772
2012-03-14 16:00:00-04:00,2.25,2.277,2.13,2.13,36325
2012-03-15 16:00:00-04:00,2.22,2.31,2.07,2.19,100750
2012-03-16 16:00:00-04:00,2.28,2.28,2.13,2.19,51402
2012-03-19 16:00:00-04:00,2.22,2.25,2.1,2.19,47138
2012-03-20 16:00:00-04:00,2.19,2.19,2.07,2.16,27545
2012-03-21 16:00:00-04:00,2.175,2.1885,2.055,2.16,66917
2012-03-22 16:00:00-04:00,2.16,2.16,2.055,2.13,23088
2012-03-23 16:00:00-04:00,2.1,2.1,1.95,2.025,48583
2012-03-26 16:00:00-04:00,1.9539,2.025,1.89,1.9785,48266
2012-03-27 16:00:00-04:00,1.89,1.92,1.86,1.92,55879
2012-03-28 16:00:00-04:00,1.92,1.944,1.86,1.89,41421
2012-03-29 16:00:00-04:00,1.92,1.995,1.89,1.98,47380
2012-03-30 16:00:00-04:00,1.95,2.04,1.95,2.01,23830
2012-04-02 16:00:00-04:00,2.04,2.22,1.98,2.07,28496
2012-04-03 16:00:00-04:00,2.187,2.187,2.04,2.043,68021
2012-04-04 16:00:00-04:00,2.01,2.07,1.92,2.037,72093
2012-04-05 16:00:00-04:00,2.04,2.04,1.92,2.04,53301
2012-04-09 16:00:00-04:00,2.13,2.13,1.86,1.92,38080
2012-04-10 16:00:00-04:00,1.965,1.965,1.8,1.905,125035
2012-04-11 16:00:00-04:00,1.905,1.92,1.71,1.8,55618
2012-04-12 16:00:00-04:00,1.86,1.86,1.65,1.74,112729
2012-04-13 16:00:00-04:00,1.65,1.857,1.65,1.845,36195
2012-04-16 16:00:00-04:00,1.8,1.872,1.74,1.86,46743
2012-04-17 16:00:00-04:00,1.89,1.95,1.83,1.92,100642
2012-04-18 16:00:00-04:00,1.92,1.95,1.83,1.86,40830
2012-04-19 16:00:00-04:00,1.86,1.92,1.83,1.86,117883
2012-04-20 16:00:00-04:00,1.86,1.86,1.74,1.8,123492
2012-04-23 16:00:00-04:00,1.77,1.92,1.74,1.86,32767
2012-04-24 16:00:00-04:00,1.725,1.845,1.725,1.83,43833
2012-04-25 16:00:00-04:00,1.857,1.857,1.5,1.65,290792
2012-04-26 16:00:00-04:00,1.53,1.92,1.515,1.8,111853
2012-04-27 16:00:00-04:00,1.905,1.92,1.8,1.86,57803
2012-04-30 16:00:00-04:00,1.68,2.04,1.68,2.01,86987
2012-05-01 16:00:00-04:00,1.86,2.07,1.86,1.95,44887
2012-05-02 16:00:00-04:00,1.875,1.947,1.845,1.92,32533
2012-05-03 16:00:00-04:00,1.92,1.965,1.86,1.95,21200
2012-05-04 16:00:00-04:00,1.9575,1.9575,1.89,1.95,4367
2012-05-07 16:00:00-04:00,1.9347,1.95,1.8,1.8,30233
2012-05-08 16:00:00-04:00,1.8,1.8,1.65,1.8,15867
2012-05-09 16:00:00-04:00,1.77,1.77,1.77,1.77,1667
2012-05-10 16:00:00-04:00,1.77,1.785,1.65,1.74,13742
2012-05-11 16:00:00-04:00,1.65,1.65,1.5,1.65,64357
2012-05-14 16:00:00-04:00,1.65,1.65,1.518,1.59,16811
2012-05-15 16:00:00-04:00,1.59,1.62,1.518,1.518,11450
2012-05-16 16:00:00-04:00,1.518,1.62,1.413,1.5,57988
2012-05-17 16:00:00-04:00,1.575,1.59,1.32,1.4301,80626
2012-05-18 16:00:00-04:00,1.53,1.68,1.44,1.62,17647
2012-05-21 16:00:00-04:00,1.56,1.65,1.416,1.587,52155
2012-05-22 16:00:00-04:00,1.587,1.6425,1.587,1.62,28100
2012-05-23 16:00:00-04:00,1.6425,1.71,1.62,1.65,98727
2012-05-24 16:00:00-04:00,1.74,2.025,1.74,1.8,98585
2012-05-25 16:00:00-04:00,1.86,2.37,1.653,1.653,132684
2012-05-29 16:00:00-04:00,2.04,2.1,1.92,2.04,60183
2012-05-30 16:00:00-04:00,2.16,2.19,1.95,2.01,37498
2012-05-31 16:00:00-04:00,2.01,2.16,1.803,2.1,358084
2012-06-01 16:00:00-04:00,2.13,2.13,1.98,2.1,42450
2012-06-04 16:00:00-04:00,1.92,2.1,1.905,2.04,23408
2012-06-05 16:00:00-04:00,1.905,2.1,1.905,2.097,51474
2012-06-06 16:00:00-04:00,2.097,2.097,1.98,2.07,44730
2012-06-07 16:00:00-04:00,2.1,2.1,1.95,1.95,27977
2012-06-08 16:00:00-04:00,2.04,2.04,1.935,1.98,16864
2012-06-11 16:00:00-04:00,2.01,2.01,1.86,1.95,51153
