,Open,High,Low,Close,Volume
2014-11-05 16:00:00-05:00,7.955,7.99,7.5,7.615,21726101
2014-11-06 16:00:00-05:00,7.56,7.58,7.345,7.52,18863606
2014-11-07 16:00:00-05:00,7.47,7.67,7.46,7.5,12466541
2014-11-10 16:00:00-05:00,7.5,7.67,7.42,7.43,12023722
2014-11-11 16:00:00-05:00,7.34,7.88,7.25,7.795,18500391
2014-11-12 16:00:00-05:00,7.84,8.28,7.76,8.1,45674889
2014-11-13 16:00:00-05:00,8.1,8.15,7.69,7.77,14439140
2014-11-14 16:00:00-05:00,7.76,7.9,7.64,7.84,12985690
2014-11-17 16:00:00-05:00,7.84,7.88,7.54,7.57,12761371
2014-11-18 16:00:00-05:00,7.62,7.68,7.33,7.37,20416310
2014-11-19 16:00:00-05:00,7.39,7.49,7.16,7.255,16323342
2014-11-20 16:00:00-05:00,7.33,7.67,7.33,7.43,27627179
2014-11-21 16:00:00-05:00,7.62,7.69,7.4,7.51,16655514
2014-11-24 16:00:00-05:00,7.45,7.62,7.45,7.5,7969286
2014-11-25 16:00:00-05:00,7.54,7.56,7.45,7.54,7017619
2014-11-26 16:00:00-05:00,7.51,7.6,7.45,7.51,5453531
2014-11-28 16:00:00-05:00,7.55,7.6,7.48,7.53,4996685
2014-12-01 16:00:00-05:00,7.905,7.91,7.365,7.385,20412841
2014-12-02 16:00:00-05:00,7.64,7.69,7.3,7.34,16454616
2014-12-03 16:00:00-05:00,7.33,7.5,7.22,7.49,14960334
2014-12-04 16:00:00-05:00,7.43,7.62,7.36,7.4,8355117
2014-12-05 16:00:00-05:00,7.4,7.4499,7.21,7.27,8814398
2014-12-08 16:00:00-05:00,7.1,7.14,6.95,7.05,17837066
2014-12-09 16:00:00-05:00,6.99,7.33,6.95,7.3,13389635
2014-12-10 16:00:00-05:00,7.29,7.34,7.17,7.18,9428543
2014-12-11 16:00:00-05:00,7.23,7.35,7.1601,7.26,8351433
2014-12-12 16:00:00-05:00,7.18,7.31,7.13,7.22,19468046
2014-12-15 16:00:00-05:00,7.25,7.3058,7.0,7.01,10710446
2014-12-16 16:00:00-05:00,6.99,7.04,6.82,6.83,11644993
2014-12-17 16:00:00-05:00,6.83,7.27,6.83,7.19,20817681
2014-12-18 16:00:00-05:00,7.28,7.87,7.22,7.79,32447874
2014-12-19 16:00:00-05:00,7.75,7.95,7.66,7.92,20214455
2014-12-22 16:00:00-05:00,7.95,8.0,7.805,7.95,9187881
2014-12-23 16:00:00-05:00,7.95,8.23,7.88,8.03,11425261
2014-12-24 16:00:00-05:00,8.01,8.071,7.87,7.89,4034314
2014-12-26 16:00:00-05:00,7.95,8.43,7.94,8.14,17561274
2014-12-29 16:00:00-05:00,8.13,8.425,8.1,8.25,10455305
2014-12-30 16:00:00-05:00,8.21,8.31,8.12,8.22,9087897
2014-12-31 16:00:00-05:00,8.3,8.34,8.15,8.26,6596300
2015-01-02 16:00:00-05:00,8.34,8.34,7.91,8.02,9118123
2015-01-05 16:00:00-05:00,7.95,8.04,7.71,7.79,9807042
2015-01-06 16:00:00-05:00,7.85,8.05,7.69,7.91,14734602
2015-01-07 16:00:00-05:00,8.0,8.229,7.86,7.95,17465545
2015-01-08 16:00:00-05:00,7.99,8.135,7.62,7.84,16389325
2015-01-09 16:00:00-05:00,7.96,8.0299,7.68,7.74,10988239
2015-01-12 16:00:00-05:00,7.75,7.81,7.33,7.42,12997434
2015-01-13 16:00:00-05:00,7.44,7.615,7.32,7.48,10886186
2015-01-14 16:00:00-05:00,7.36,7.515,7.2,7.37,9800716
2015-01-15 16:00:00-05:00,7.5,7.55,7.12,7.3,13339748
2015-01-16 16:00:00-05:00,7.26,7.44,7.18,7.34,12764244
2015-01-20 16:00:00-05:00,7.34,7.42,7.13,7.27,10559958
2015-01-21 16:00:00-05:00,7.22,7.34,7.05,7.16,12693724
2015-01-22 16:00:00-05:00,7.19,7.55,7.069,7.5,12936070
2015-01-23 16:00:00-05:00,7.45,7.54,7.29,7.32,8019015
2015-01-26 16:00:00-05:00,7.31,7.42,7.18,7.2,10384090
2015-01-27 16:00:00-05:00,7.08,7.16,7.0,7.08,10812894
2015-01-28 16:00:00-05:00,7.18,7.2,6.83,6.95,11230403
2015-01-29 16:00:00-05:00,6.93,7.39,6.75,7.34,18892095
2015-01-30 16:00:00-05:00,7.38,7.41,7.08,7.16,11998179
2015-02-02 16:00:00-05:00,7.15,7.31,7.04,7.22,10342258
2015-02-03 16:00:00-05:00,7.25,7.46,7.1801,7.42,9013524
2015-02-04 16:00:00-05:00,7.35,7.48,7.26,7.3,7324391
2015-02-05 16:00:00-05:00,7.53,7.61,7.38,7.46,11335104
2015-02-06 16:00:00-05:00,7.42,7.46,7.31,7.39,8690286
2015-02-09 16:00:00-05:00,7.39,7.56,7.35,7.46,10121995
2015-02-10 16:00:00-05:00,7.47,7.52,7.35,7.42,11817922
2015-02-11 16:00:00-05:00,7.41,7.63,7.4,7.58,14023777
2015-02-12 16:00:00-05:00,7.75,7.8,7.37,7.46,37644757
2015-02-13 16:00:00-05:00,7.55,8.17,7.39,7.97,57114755
2015-02-17 16:00:00-05:00,7.96,8.15,7.96,8.06,20707408
2015-02-18 16:00:00-05:00,8.0,8.05,7.77,7.8,14441578
2015-02-19 16:00:00-05:00,7.8,7.96,7.77,7.87,10713614
2015-02-20 16:00:00-05:00,7.87,8.17,7.82,8.15,12168376
2015-02-23 16:00:00-05:00,8.12,8.24,8.065,8.19,8419592
2015-02-24 16:00:00-05:00,8.19,8.2,8.0,8.08,6262701
2015-02-25 16:00:00-05:00,8.06,8.29,8.0576,8.26,11879126
2015-02-26 16:00:00-05:00,8.19,8.37,8.165,8.3,15241457
2015-02-27 16:00:00-05:00,8.27,8.34,8.16,8.18,7262735
2015-03-02 16:00:00-05:00,8.22,8.28,8.08,8.13,8214291
2015-03-03 16:00:00-05:00,8.14,8.16,7.96,8.05,6474407
2015-03-04 16:00:00-05:00,7.98,8.04,7.81,7.98,7079527
2015-03-05 16:00:00-05:00,7.97,8.03,7.85,7.93,6548758
2015-03-06 16:00:00-05:00,7.91,8.02,7.81,7.89,9217433
2015-03-09 16:00:00-04:00,7.86,7.92,7.7401,7.92,8478507
2015-03-10 16:00:00-04:00,7.84,7.99,7.63,7.86,13862067
2015-03-11 16:00:00-04:00,7.85,8.05,7.8,8.0,9154912
2015-03-12 16:00:00-04:00,8.03,8.05,7.84,7.89,4444110
2015-03-13 16:00:00-04:00,7.85,7.96,7.71,7.77,6127657
2015-03-16 16:00:00-04:00,7.77,7.857,7.71,7.82,5774581
2015-03-17 16:00:00-04:00,7.78,7.93,7.77,7.85,5569144
2015-03-18 16:00:00-04:00,7.82,7.83,7.7,7.74,4809745
2015-03-19 16:00:00-04:00,7.72,7.8,7.6,7.64,6957062
2015-03-20 16:00:00-04:00,7.67,7.71,7.57,7.6,11001556
2015-03-23 16:00:00-04:00,7.59,7.75,7.58,7.66,4231057
2015-03-24 16:00:00-04:00,7.62,7.73,7.52,7.56,5531192
2015-03-25 16:00:00-04:00,7.82,7.85,7.57,7.74,13175088
2015-03-26 16:00:00-04:00,7.71,7.725,7.58,7.58,5634040
2015-03-27 16:00:00-04:00,7.55,7.68,7.55,7.61,5038506
2015-03-30 16:00:00-04:00,7.61,7.66,7.26,7.43,11639235
2015-03-31 16:00:00-04:00,7.33,7.35,7.2,7.21,9571130
2015-04-01 16:00:00-04:00,7.2,7.23,6.99,7.02,11574660
2015-04-02 16:00:00-04:00,7.02,7.12,6.96,7.06,10146308
2015-04-06 16:00:00-04:00,7.02,7.21,6.99,7.11,9571424
2015-04-07 16:00:00-04:00,7.14,7.32,7.12,7.19,8796434
2015-04-08 16:00:00-04:00,7.15,7.35,7.08,7.3,9733483
2015-04-09 16:00:00-04:00,7.28,7.38,7.21,7.34,6603493
2015-04-10 16:00:00-04:00,7.34,7.45,7.29,7.38,6150812
2015-04-13 16:00:00-04:00,7.41,7.43,7.22,7.25,5163749
2015-04-14 16:00:00-04:00,7.45,7.45,7.15,7.25,8172368
2015-04-15 16:00:00-04:00,7.27,7.36,7.16,7.28,7201594
2015-04-16 16:00:00-04:00,7.25,7.4,7.23,7.35,5327105
2015-04-17 16:00:00-04:00,7.3,7.31,7.16,7.2,4622820
2015-04-20 16:00:00-04:00,7.52,7.54,7.17,7.25,13582478
2015-04-21 16:00:00-04:00,7.23,7.25,7.08,7.13,11554711
2015-04-22 16:00:00-04:00,7.12,7.165,7.02,7.07,8038425
2015-04-23 16:00:00-04:00,7.04,7.24,7.04,7.15,7545053
2015-04-24 16:00:00-04:00,7.19,7.25,7.07,7.115,8485017
2015-04-27 16:00:00-04:00,7.16,7.19,6.99,7.01,6551805
2015-04-28 16:00:00-04:00,7.06,7.11,6.86,7.0,8958833
2015-04-29 16:00:00-04:00,6.99,7.09,6.9,7.07,8028631
2015-04-30 16:00:00-04:00,7.08,7.09,6.905,6.92,10235309
2015-05-01 16:00:00-04:00,6.96,6.99,6.61,6.79,16676418
2015-05-04 16:00:00-04:00,6.81,7.185,6.8,7.04,12514415
2015-05-05 16:00:00-04:00,7.1,7.175,6.8142,6.84,17907428
2015-05-06 16:00:00-04:00,6.8,6.8,6.19,6.32,29785895
2015-05-07 16:00:00-04:00,6.3,6.51,6.23,6.41,15160823
2015-05-08 16:00:00-04:00,6.45,6.695,6.4,6.63,15004188
2015-05-11 16:00:00-04:00,6.69,6.84,6.65,6.79,11059868
2015-05-12 16:00:00-04:00,6.72,6.81,6.7,6.73,8618479
2015-05-13 16:00:00-04:00,6.74,6.86,6.71,6.73,7743976
2015-05-14 16:00:00-04:00,6.76,6.77,6.51,6.61,8854761
2015-05-15 16:00:00-04:00,6.65,6.74,6.53,6.61,7706565
2015-05-18 16:00:00-04:00,6.56,6.64,6.53,6.54,5232048
2015-05-19 16:00:00-04:00,6.55,6.68,6.55,6.63,5463230
2015-05-20 16:00:00-04:00,6.61,6.63,6.41,6.54,7830981
2015-05-21 16:00:00-04:00,6.51,6.65,6.48,6.51,4905999
2015-05-22 16:00:00-04:00,6.51,6.59,6.5,6.54,5090887
2015-05-26 16:00:00-04:00,6.5,6.55,6.43,6.47,4742387
2015-05-27 16:00:00-04:00,6.47,6.5,6.35,6.4,5947017
2015-05-28 16:00:00-04:00,6.37,6.44,6.31,6.405,4823504
2015-05-29 16:00:00-04:00,6.39,6.51,6.35,6.38,4873015
2015-06-01 16:00:00-04:00,6.39,6.42,6.25,6.28,6269904
2015-06-02 16:00:00-04:00,6.25,6.28,5.955,6.03,20364435
2015-06-03 16:00:00-04:00,5.8,6.22,5.72,6.15,29475602
2015-06-04 16:00:00-04:00,6.11,6.14,5.98,6.005,9434627
2015-06-05 16:00:00-04:00,6.04,6.13,6.015,6.09,7090880
2015-06-08 16:00:00-04:00,6.1,6.13,5.93,5.98,6596259
2015-06-09 16:00:00-04:00,5.98,6.0,5.815,5.85,8335701
2015-06-10 16:00:00-04:00,5.89,5.91,5.79,5.82,6746203
2015-06-11 16:00:00-04:00,5.81,5.95,5.81,5.855,5789370
2015-06-12 16:00:00-04:00,5.83,5.885,5.76,5.78,6471064
2015-06-15 16:00:00-04:00,5.74,5.78,5.55,5.65,8191409
2015-06-16 16:00:00-04:00,5.62,5.73,5.58,5.59,8843487
2015-06-17 16:00:00-04:00,5.59,5.61,5.32,5.42,22392734
2015-06-18 16:00:00-04:00,5.45,5.57,5.39,5.54,11319001
2015-06-19 16:00:00-04:00,5.56,5.56,5.43,5.44,10830729
2015-06-22 16:00:00-04:00,5.44,5.48,5.38,5.44,6730745
2015-06-23 16:00:00-04:00,5.41,5.44,5.26,5.36,14563255
2015-06-24 16:00:00-04:00,5.36,5.4303,5.3,5.36,6706041
2015-06-25 16:00:00-04:00,5.37,5.38,5.3,5.32,7443340
2015-06-26 16:00:00-04:00,5.33,5.38,5.17,5.19,12396573
2015-06-29 16:00:00-04:00,5.13,5.16,5.03,5.06,8329145
2015-06-30 16:00:00-04:00,5.09,5.13,5.01,5.03,6544583
2015-07-01 16:00:00-04:00,5.05,5.13,4.84,4.9,11711928
2015-07-02 16:00:00-04:00,4.91,4.99,4.84,4.85,9264674
2015-07-06 16:00:00-04:00,4.77,4.9,4.75,4.83,6366128
2015-07-07 16:00:00-04:00,4.88,4.88,4.74,4.86,6270155
2015-07-08 16:00:00-04:00,4.81,4.9,4.81,4.81,7856627
2015-07-09 16:00:00-04:00,4.84,5.0,4.83,4.9,7573935
2015-07-10 16:00:00-04:00,4.96,4.98,4.81,4.84,5423772
2015-07-13 16:00:00-04:00,5.05,5.16,4.97,5.1,12344049
2015-07-14 16:00:00-04:00,5.11,5.17,4.97,5.1,7959180
2015-07-15 16:00:00-04:00,5.09,5.11,4.96,5.0,6825250
2015-07-16 16:00:00-04:00,5.06,5.21,5.03,5.17,10547969
2015-07-17 16:00:00-04:00,5.22,5.32,5.08,5.12,10127954
2015-07-20 16:00:00-04:00,5.17,5.195,5.055,5.07,4734100
2015-07-21 16:00:00-04:00,5.09,5.09,4.99,5.01,5774326
2015-07-22 16:00:00-04:00,4.99,5.055,4.7,4.82,12954691
2015-07-23 16:00:00-04:00,4.85,5.15,4.81,5.15,10691096
2015-07-24 16:00:00-04:00,5.11,5.135,4.95,4.97,7980286
2015-07-27 16:00:00-04:00,4.95,5.03,4.85,4.93,17475171
2015-07-28 16:00:00-04:00,4.98,4.98,4.83,4.94,6543605
2015-07-29 16:00:00-04:00,4.94,4.96,4.79,4.84,14542055
2015-07-30 16:00:00-04:00,4.87,4.89,4.79,4.81,6919243
2015-07-31 16:00:00-04:00,4.84,4.89,4.78,4.82,4639217
2015-08-03 16:00:00-04:00,4.79,4.83,4.62,4.65,9139918
2015-08-04 16:00:00-04:00,4.8,4.8,4.68,4.73,6124124
2015-08-05 16:00:00-04:00,4.78,4.84,4.75,4.76,7441345
2015-08-06 16:00:00-04:00,4.81,4.835,4.62,4.68,15670524
2015-08-07 16:00:00-04:00,4.49,4.63,4.28,4.43,39035693
2015-08-10 16:00:00-04:00,4.4,4.41,4.16,4.29,25505732
2015-08-11 16:00:00-04:00,4.25,4.39,4.2,4.29,12309635
2015-08-12 16:00:00-04:00,4.25,4.295,4.13,4.27,10812674
2015-08-13 16:00:00-04:00,4.28,4.35,4.22,4.33,12416004
2015-08-14 16:00:00-04:00,4.35,4.37,4.26,4.33,10045065
2015-08-17 16:00:00-04:00,4.33,4.505,4.28,4.41,13399195
2015-08-18 16:00:00-04:00,4.37,4.41,4.21,4.24,12738257
2015-08-19 16:00:00-04:00,4.22,4.28,4.125,4.21,8371120
2015-08-20 16:00:00-04:00,4.18,4.185,4.03,4.07,9340151
2015-08-21 16:00:00-04:00,4.01,4.15,3.92,4.1,13836927
2015-08-24 16:00:00-04:00,3.75,4.11,3.53,3.99,15264762
2015-08-25 16:00:00-04:00,4.11,4.16,4.0,4.005,8978961
2015-08-26 16:00:00-04:00,4.06,4.31,3.98,4.27,18196463
2015-08-27 16:00:00-04:00,4.28,4.38,4.18,4.28,13570319
2015-08-28 16:00:00-04:00,4.21,4.62,4.21,4.6,10484272
2015-08-31 16:00:00-04:00,4.56,4.59,4.42,4.5,8217790
2015-09-01 16:00:00-04:00,4.37,4.49,4.24,4.29,9901679
2015-09-02 16:00:00-04:00,4.36,4.4,4.26,4.35,5020522
2015-09-03 16:00:00-04:00,4.3,4.37,4.26,4.29,5889362
2015-09-04 16:00:00-04:00,4.28,4.32,4.19,4.25,8390290
2015-09-08 16:00:00-04:00,4.32,4.36,4.21,4.25,7259418
2015-09-09 16:00:00-04:00,4.23,4.37,4.19,4.2,9369283
2015-09-10 16:00:00-04:00,4.22,4.28,4.17,4.21,5271881
2015-09-11 16:00:00-04:00,4.18,4.22,4.13,4.22,4759443
2015-09-14 16:00:00-04:00,4.19,4.27,4.13,4.14,6028069
2015-09-15 16:00:00-04:00,4.11,4.24,4.11,4.19,5522010
2015-09-16 16:00:00-04:00,4.17,4.3,4.155,4.24,6741042
2015-09-17 16:00:00-04:00,4.23,4.33,4.2,4.26,6661987
2015-09-18 16:00:00-04:00,4.22,4.32,4.19,4.29,10799540
2015-09-21 16:00:00-04:00,4.29,4.33,4.16,4.17,4343541
2015-09-22 16:00:00-04:00,4.16,4.16,4.03,4.08,4588816
2015-09-23 16:00:00-04:00,4.05,4.08,3.7,3.73,10787522
2015-09-24 16:00:00-04:00,3.7,3.75,3.65,3.7,9700210
2015-09-25 16:00:00-04:00,3.76,3.82,3.54,3.59,6256100
2015-09-28 16:00:00-04:00,3.58,3.6114,3.3,3.33,12235117
2015-09-29 16:00:00-04:00,3.35,3.41,3.25,3.29,12625695
2015-09-30 16:00:00-04:00,3.34,3.36,3.21,3.26,9779740
2015-10-01 16:00:00-04:00,3.28,3.34,3.17,3.25,8980237
2015-10-02 16:00:00-04:00,3.21,3.43,3.18,3.41,7472318
2015-10-05 16:00:00-04:00,3.42,3.64,3.42,3.6,8905197
2015-10-06 16:00:00-04:00,3.59,3.6599,3.46,3.51,8416272
2015-10-07 16:00:00-04:00,3.56,3.82,3.52,3.82,10993080
2015-10-08 16:00:00-04:00,3.63,3.94,3.63,3.86,10002594
2015-10-09 16:00:00-04:00,3.83,3.94,3.76,3.865,7948811
2015-10-12 16:00:00-04:00,3.9,3.9021,3.7,3.76,5373277
2015-10-13 16:00:00-04:00,3.73,3.83,3.66,3.67,5922740
2015-10-14 16:00:00-04:00,3.69,3.76,3.62,3.63,4422174
2015-10-15 16:00:00-04:00,3.64,3.72,3.6199,3.69,5072256
2015-10-16 16:00:00-04:00,3.67,3.85,3.65,3.82,5712466
2015-10-19 16:00:00-04:00,3.81,3.81,3.61,3.64,8278489
2015-10-20 16:00:00-04:00,3.64,3.78,3.61,3.77,6686605
2015-10-21 16:00:00-04:00,3.77,3.78,3.64,3.64,3943811
2015-10-22 16:00:00-04:00,3.63,3.77,3.62,3.68,4994285
2015-10-23 16:00:00-04:00,3.74,3.74,3.6,3.62,7095274
2015-10-26 16:00:00-04:00,3.6,3.62,3.44,3.48,6270176
2015-10-27 16:00:00-04:00,3.48,3.5,3.37,3.43,6189352
2015-10-28 16:00:00-04:00,3.45,3.6,3.41,3.59,5328551
2015-10-29 16:00:00-04:00,3.59,3.74,3.58,3.58,5864308
2015-10-30 16:00:00-04:00,3.58,3.72,3.57,3.71,5313534
2015-11-02 16:00:00-05:00,3.75,3.85,3.66,3.83,5554147
2015-11-03 16:00:00-05:00,3.87,4.05,3.81,4.03,12132875
2015-11-04 16:00:00-05:00,2.85,2.98,2.78,2.97,84022840
2015-11-05 16:00:00-05:00,3.01,3.02,2.9,2.91,18081648
2015-11-06 16:00:00-05:00,2.89,2.9,2.665,2.73,22048310
2015-11-09 16:00:00-05:00,2.76,2.78,2.65,2.68,15553386
2015-11-10 16:00:00-05:00,2.7,2.75,2.63,2.71,10194482
2015-11-11 16:00:00-05:00,2.71,2.75,2.66,2.7,5560980
2015-11-12 16:00:00-05:00,2.68,2.75,2.65,2.66,6799839
2015-11-13 16:00:00-05:00,2.67,2.7,2.54,2.57,10213668
2015-11-16 16:00:00-05:00,2.58,2.68,2.54,2.64,7396257
2015-11-17 16:00:00-05:00,2.62,2.81,2.6,2.76,18473217
2015-11-18 16:00:00-05:00,2.75,2.85,2.66,2.69,19122278
2015-11-19 16:00:00-05:00,2.68,2.8,2.65,2.79,8405842
2015-11-20 16:00:00-05:00,2.78,2.82,2.71,2.72,4616982
2015-11-23 16:00:00-05:00,2.72,2.92,2.72,2.8,9527798
2015-11-24 16:00:00-05:00,2.79,2.88,2.77,2.87,7434095
2015-11-25 16:00:00-05:00,2.87,2.93,2.83,2.89,4525565
2015-11-27 16:00:00-05:00,2.91,2.93,2.88,2.9,2110271
2015-11-30 16:00:00-05:00,2.9,2.91,2.85,2.89,3874144
2015-12-01 16:00:00-05:00,2.85,2.89,2.85,2.87,4905214
2015-12-02 16:00:00-05:00,2.85,3.15,2.85,3.08,15835271
2015-12-03 16:00:00-05:00,3.1,3.18,3.01,3.04,8536324
2015-12-04 16:00:00-05:00,3.03,3.09,3.0,3.06,5796995
2015-12-07 16:00:00-05:00,3.06,3.07,2.84,2.86,8758492
2015-12-08 16:00:00-05:00,2.81,3.01,2.75,3.0,7635880
2015-12-09 16:00:00-05:00,2.96,3.03,2.91,3.02,6292570
2015-12-10 16:00:00-05:00,3.01,3.2,3.0,3.08,12778513
2015-12-11 16:00:00-05:00,3.05,3.1,2.91,2.98,7587717
2015-12-14 16:00:00-05:00,2.99,3.19,2.98,3.11,9943900
2015-12-15 16:00:00-05:00,3.09,3.18,3.04,3.11,5691234
2015-12-16 16:00:00-05:00,3.14,3.18,3.05,3.17,6630045
2015-12-17 16:00:00-05:00,3.16,3.24,3.145,3.17,4820549
2015-12-18 16:00:00-05:00,3.15,3.24,3.09,3.15,15692364
2015-12-21 16:00:00-05:00,3.16,3.22,3.08,3.09,4349490
2015-12-22 16:00:00-05:00,3.07,3.16,3.05,3.11,5649160
2015-12-23 16:00:00-05:00,3.12,3.35,3.1,3.27,6950463
2015-12-24 16:00:00-05:00,3.25,3.34,3.24,3.28,3296161
2015-12-28 16:00:00-05:00,3.24,3.275,3.1,3.14,6246088
2015-12-29 16:00:00-05:00,3.14,3.22,3.11,3.14,5160094
2015-12-30 16:00:00-05:00,3.08,3.25,3.08,3.13,7183617
2015-12-31 16:00:00-05:00,3.11,3.1799,3.07,3.07,4835086
2016-01-04 16:00:00-05:00,3.03,3.12,2.92,2.995,7317055
2016-01-05 16:00:00-05:00,3.02,3.15,3.01,3.13,7843632
2016-01-06 16:00:00-05:00,3.12,3.14,3.0,3.03,8030316
2016-01-07 16:00:00-05:00,2.95,3.03,2.86,2.86,7374487
2016-01-08 16:00:00-05:00,2.93,2.97,2.77,2.78,4617067
2016-01-11 16:00:00-05:00,2.8,2.82,2.565,2.65,9470424
2016-01-12 16:00:00-05:00,2.73,2.7599,2.58,2.63,6231330
2016-01-13 16:00:00-05:00,2.65,2.71,2.52,2.55,8993170
2016-01-14 16:00:00-05:00,2.54,2.78,2.4,2.745,11846341
2016-01-15 16:00:00-05:00,2.66,2.68,2.5,2.6,7436795
2016-01-19 16:00:00-05:00,2.66,2.68,2.4525,2.47,8881532
2016-01-20 16:00:00-05:00,2.4,2.44,2.23,2.39,15103331
2016-01-21 16:00:00-05:00,2.38,2.6,2.37,2.54,7308709
2016-01-22 16:00:00-05:00,2.59,2.67,2.51,2.65,7368243
2016-01-25 16:00:00-05:00,2.66,2.695,2.6,2.62,4804003
2016-01-26 16:00:00-05:00,2.63,2.82,2.605,2.78,6493917
2016-01-27 16:00:00-05:00,2.72,2.87,2.69,2.69,6764053
2016-01-28 16:00:00-05:00,2.75,2.83,2.67,2.69,7120346
2016-01-29 16:00:00-05:00,2.67,2.8,2.663,2.72,8682601
2016-02-01 16:00:00-05:00,2.67,2.75,2.62,2.64,9545806
2016-02-02 16:00:00-05:00,2.64,2.67,2.42,2.47,10635848
2016-02-03 16:00:00-05:00,2.47,2.49,2.35,2.47,10724805
2016-02-04 16:00:00-05:00,2.44,2.69,2.43,2.64,9462299
2016-02-05 16:00:00-05:00,2.61,2.62,2.43,2.45,13600523
2016-02-08 16:00:00-05:00,2.41,2.43,2.3,2.31,15270201
2016-02-09 16:00:00-05:00,2.27,2.37,2.155,2.22,16328624
2016-02-10 16:00:00-05:00,2.27,2.31,2.195,2.25,10144593
2016-02-11 16:00:00-05:00,2.16,2.25,2.15,2.24,13584663
2016-02-12 16:00:00-05:00,2.69,2.96,2.66,2.89,31879336
2016-02-16 16:00:00-05:00,3.3,4.24,3.27,4.08,87587215
2016-02-17 16:00:00-05:00,3.94,4.13,3.6,3.79,52693730
2016-02-18 16:00:00-05:00,3.76,3.91,3.62,3.84,22260631
2016-02-19 16:00:00-05:00,3.89,4.4499,3.865,4.09,44073323
2016-02-22 16:00:00-05:00,4.27,4.4,4.1,4.31,22694319
2016-02-23 16:00:00-05:00,4.23,4.27,4.1,4.22,12073546
2016-02-24 16:00:00-05:00,4.07,4.26,3.96,4.2,13384089
2016-02-25 16:00:00-05:00,4.22,4.33,4.1,4.14,13133114
2016-02-26 16:00:00-05:00,4.33,4.68,4.26,4.49,31321261
2016-02-29 16:00:00-05:00,4.52,4.83,4.44,4.78,24362581
2016-03-01 16:00:00-05:00,4.85,4.85,4.48,4.63,18735937
2016-03-02 16:00:00-05:00,4.6,4.67,4.48,4.66,10321185
2016-03-03 16:00:00-05:00,4.5,5.0,4.49,4.86,16940866
2016-03-04 16:00:00-05:00,4.89,5.28,4.73,4.79,23087245
2016-03-07 16:00:00-05:00,4.84,5.0,4.715,4.76,13236089
2016-03-08 16:00:00-05:00,4.73,4.76,4.55,4.58,12140410
2016-03-09 16:00:00-05:00,4.32,4.34,4.05,4.11,15346238
2016-03-10 16:00:00-05:00,4.21,4.24,4.02,4.04,12312086
2016-03-11 16:00:00-05:00,4.11,4.23,4.03,4.14,11759273
2016-03-14 16:00:00-04:00,4.11,4.25,4.11,4.13,8512119
2016-03-15 16:00:00-04:00,4.07,4.12,3.79,3.97,17754533
2016-03-16 16:00:00-04:00,3.96,4.12,3.945,4.02,10820331
2016-03-17 16:00:00-04:00,4.06,4.29,4.025,4.15,9000868
2016-03-18 16:00:00-04:00,4.25,4.29,4.04,4.05,14372934
2016-03-21 16:00:00-04:00,4.02,4.16,4.01,4.16,6911895
2016-03-22 16:00:00-04:00,4.11,4.2,4.09,4.11,4300080
2016-03-23 16:00:00-04:00,4.11,4.14,3.85,3.87,9001823
2016-03-24 16:00:00-04:00,3.85,3.99,3.77,3.93,8045358
2016-03-28 16:00:00-04:00,3.97,4.0,3.86,3.9,6472714
2016-03-29 16:00:00-04:00,3.88,4.01,3.81,3.97,8076726
2016-03-30 16:00:00-04:00,3.97,4.01,3.87,3.9,8015178
2016-03-31 16:00:00-04:00,3.9,4.07,3.9,3.99,6862729
2016-04-01 16:00:00-04:00,3.9,3.99,3.85,3.92,6570981
2016-04-04 16:00:00-04:00,4.1,4.53,4.04,4.29,28637527
2016-04-05 16:00:00-04:00,4.29,4.4,4.21,4.39,14107152
2016-04-06 16:00:00-04:00,4.42,4.53,4.27,4.46,13500050
2016-04-07 16:00:00-04:00,4.41,4.48,4.26,4.28,10352515
2016-04-08 16:00:00-04:00,4.34,4.37,4.12,4.21,7559947
2016-04-11 16:00:00-04:00,4.27,4.3,4.11,4.13,5055483
2016-04-12 16:00:00-04:00,4.11,4.4,4.11,4.36,11155654
2016-04-13 16:00:00-04:00,4.41,4.53,4.36,4.52,10167789
2016-04-14 16:00:00-04:00,4.59,4.7,4.39,4.42,8609193
2016-04-15 16:00:00-04:00,4.43,4.67,4.42,4.59,7253247
2016-04-18 16:00:00-04:00,4.55,4.65,4.46,4.55,6854615
2016-04-19 16:00:00-04:00,4.52,4.62,4.5,4.57,4754291
2016-04-20 16:00:00-04:00,4.5,4.6111,4.455,4.55,5098545
2016-04-21 16:00:00-04:00,4.55,4.65,4.51,4.54,4386872
2016-04-22 16:00:00-04:00,4.55,4.59,4.41,4.47,6805229
2016-04-25 16:00:00-04:00,4.46,4.56,4.4501,4.55,7267123
2016-04-26 16:00:00-04:00,4.52,4.72,4.52,4.61,7959449
2016-04-27 16:00:00-04:00,4.64,4.7,4.43,4.61,13580177
2016-04-28 16:00:00-04:00,4.58,4.64,4.39,4.43,11125430
2016-04-29 16:00:00-04:00,4.06,4.09,3.5701,3.62,45002214
2016-05-02 16:00:00-04:00,3.6,3.6,3.29,3.49,21333845
2016-05-03 16:00:00-04:00,3.4,3.5,3.37,3.38,12827986
2016-05-04 16:00:00-04:00,3.38,3.45,3.3,3.38,9806642
2016-05-05 16:00:00-04:00,3.4,3.511,3.23,3.26,15015769
