,Open,High,Low,Close,Volume
2005-03-17 16:00:00-05:00,3.05,3.05,3.0,3.0,5100
2005-03-21 16:00:00-05:00,3.01,3.05,3.01,3.05,600
2005-03-22 16:00:00-05:00,3.01,3.05,3.0,3.05,3300
2005-03-23 16:00:00-05:00,3.02,3.02,3.02,3.02,1000
2005-03-24 16:00:00-05:00,3.0,3.0,3.0,3.0,1400
2005-03-28 16:00:00-05:00,3.01,3.09,3.0,3.0,1200
2005-03-29 16:00:00-05:00,3.09,3.13,3.09,3.13,2600
2005-03-30 16:00:00-05:00,3.18,3.18,3.13,3.15,2700
2005-03-31 16:00:00-05:00,3.15,3.18,3.15,3.18,2800
2005-04-01 16:00:00-05:00,3.1,3.1,3.1,3.1,100
2005-04-04 16:00:00-04:00,3.12,3.12,3.1,3.1,800
2005-04-05 16:00:00-04:00,3.07,3.09,2.95,3.03,14800
2005-04-06 16:00:00-04:00,3.08,3.12,3.08,3.12,1400
2005-04-07 16:00:00-04:00,3.14,3.14,3.11,3.11,1200
2005-04-08 16:00:00-04:00,3.13,3.13,3.13,3.13,100
2005-04-11 16:00:00-04:00,3.19,3.19,3.15,3.15,2900
2005-04-12 16:00:00-04:00,3.15,3.15,3.15,3.15,300
2005-04-14 16:00:00-04:00,3.16,3.16,3.1,3.1,2000
2005-04-15 16:00:00-04:00,2.99,3.05,2.95,2.95,3500
2005-04-18 16:00:00-04:00,3.0,3.01,2.99,3.0,4300
2005-04-19 16:00:00-04:00,3.01,3.1,3.01,3.1,5000
2005-04-20 16:00:00-04:00,3.05,3.05,3.05,3.05,1000
2005-04-22 16:00:00-04:00,3.05,3.1,3.05,3.1,600
2005-04-26 16:00:00-04:00,3.05,3.08,3.05,3.08,1600
2005-04-27 16:00:00-04:00,3.11,3.11,3.05,3.1,1100
2005-04-29 16:00:00-04:00,3.06,3.15,3.06,3.15,13900
2005-05-02 16:00:00-04:00,3.1,3.15,3.1,3.1115,1500
2005-05-03 16:00:00-04:00,3.11,3.18,3.11,3.18,1400
2005-05-04 16:00:00-04:00,3.15,3.19,3.1,3.1,3900
2005-05-05 16:00:00-04:00,3.11,3.15,3.11,3.13,2000
2005-05-06 16:00:00-04:00,3.15,3.15,3.15,3.15,700
2005-05-09 16:00:00-04:00,3.18,3.18,3.18,3.18,1000
2005-05-10 16:00:00-04:00,3.1,3.1,3.05,3.1,1900
2005-05-11 16:00:00-04:00,3.05,3.1,3.05,3.1,200
2005-05-12 16:00:00-04:00,3.05,3.05,2.99,3.0,3600
2005-05-13 16:00:00-04:00,3.01,3.03,3.0,3.03,2800
2005-05-16 16:00:00-04:00,3.1,3.1,2.95,3.0,10500
2005-05-17 16:00:00-04:00,3.0,3.0385,2.95,2.95,1300
2005-05-18 16:00:00-04:00,2.95,2.96,2.95,2.96,600
2005-05-19 16:00:00-04:00,2.95,2.95,2.86,2.86,12600
2005-05-20 16:00:00-04:00,2.85,2.87,2.71,2.71,7000
2005-05-23 16:00:00-04:00,2.56,2.65,2.52,2.52,36200
2005-05-24 16:00:00-04:00,2.53,2.56,2.53,2.56,2100
2005-05-25 16:00:00-04:00,2.52,2.52,2.5,2.52,6900
2005-05-26 16:00:00-04:00,2.5,2.5,2.4,2.45,1300
2005-05-27 16:00:00-04:00,2.45,2.54,2.44,2.54,2200
2005-05-31 16:00:00-04:00,2.45,2.55,2.45,2.53,7500
2005-06-01 16:00:00-04:00,2.56,2.59,2.55,2.59,1400
2005-06-06 16:00:00-04:00,2.56,2.56,2.55,2.56,3200
2005-06-07 16:00:00-04:00,2.56,2.59,2.56,2.59,1700
2005-06-08 16:00:00-04:00,2.57,2.57,2.57,2.57,100
2005-06-09 16:00:00-04:00,2.55,2.55,2.45,2.47,36300
2005-06-10 16:00:00-04:00,2.47,2.47,2.47,2.47,600
2005-06-13 16:00:00-04:00,2.47,2.47,2.4285,2.45,3600
2005-06-14 16:00:00-04:00,2.45,2.46,2.45,2.46,6300
2005-06-15 16:00:00-04:00,2.47,2.47,2.4,2.45,2500
2005-06-16 16:00:00-04:00,2.45,2.45,2.41,2.41,3300
2005-06-17 16:00:00-04:00,2.42,2.42,2.28,2.28,16000
2005-06-20 16:00:00-04:00,2.3,2.35,2.3,2.34,4400
2005-06-21 16:00:00-04:00,2.35,2.36,2.26,2.26,23500
2005-06-22 16:00:00-04:00,2.26,2.26,2.23,2.24,8000
2005-06-23 16:00:00-04:00,2.23,2.29,2.23,2.29,2200
2005-06-24 16:00:00-04:00,2.29,2.29,2.29,2.29,100
2005-06-27 16:00:00-04:00,2.39,2.59,2.35,2.59,10500
2005-06-28 16:00:00-04:00,2.59,2.6,2.59,2.59,2800
2005-06-29 16:00:00-04:00,2.6,2.6,2.55,2.59,5100
2005-06-30 16:00:00-04:00,2.6,2.6,2.5,2.55,3600
2005-07-01 16:00:00-04:00,2.5,2.5,2.5,2.5,800
2005-07-05 16:00:00-04:00,2.45,2.55,2.45,2.55,1500
2005-07-06 16:00:00-04:00,2.6,2.6,2.59,2.6,5800
2005-07-07 16:00:00-04:00,2.6,2.6,2.6,2.6,700
2005-07-08 16:00:00-04:00,2.6,2.65,2.6,2.65,4000
2005-07-11 16:00:00-04:00,2.65,2.65,2.65,2.65,200
2005-07-12 16:00:00-04:00,2.66,2.66,2.6,2.65,1000
2005-07-13 16:00:00-04:00,2.6,2.65,2.6,2.65,2100
2005-07-15 16:00:00-04:00,2.7,2.8,2.7,2.8,1100
2005-07-18 16:00:00-04:00,2.7,2.7,2.7,2.7,500
2005-07-19 16:00:00-04:00,2.76,2.76,2.76,2.76,500
2005-07-21 16:00:00-04:00,2.71,2.71,2.7,2.7,1200
2005-07-22 16:00:00-04:00,2.75,2.75,2.7,2.7,1600
2005-07-25 16:00:00-04:00,2.73,2.73,2.73,2.73,1000
2005-07-26 16:00:00-04:00,2.8,2.8,2.8,2.8,300
2005-07-27 16:00:00-04:00,2.76,2.76,2.76,2.76,300
2005-07-29 16:00:00-04:00,2.75,2.95,2.75,2.95,2400
2005-08-01 16:00:00-04:00,2.95,2.95,2.8,2.84,3200
2005-08-02 16:00:00-04:00,2.84,2.9,2.84,2.89,400
2005-08-03 16:00:00-04:00,2.84,2.9,2.84,2.9,900
2005-08-04 16:00:00-04:00,2.9,2.9,2.81,2.85,1200
2005-08-05 16:00:00-04:00,2.8,2.8,2.7,2.75,5500
2005-08-08 16:00:00-04:00,2.74,2.74,2.66,2.66,2500
2005-08-09 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2005-08-10 16:00:00-04:00,2.71,2.8,2.7,2.8,2900
2005-08-11 16:00:00-04:00,2.75,2.77,2.75,2.77,500
2005-08-12 16:00:00-04:00,2.75,2.75,2.75,2.75,200
2005-08-15 16:00:00-04:00,2.8,2.8,2.75,2.76,1600
2005-08-16 16:00:00-04:00,2.8,2.84,2.67,2.67,4400
2005-08-17 16:00:00-04:00,2.68,2.68,2.6,2.65,2900
2005-08-18 16:00:00-04:00,2.65,2.7,2.6,2.6,3300
2005-08-19 16:00:00-04:00,2.52,2.57,2.52,2.57,4300
2005-08-22 16:00:00-04:00,2.52,2.7,2.52,2.7,1600
2005-08-23 16:00:00-04:00,2.7,2.7,2.67,2.67,1300
2005-08-24 16:00:00-04:00,2.7,2.7,2.7,2.7,400
2005-08-25 16:00:00-04:00,2.69,2.69,2.69,2.69,500
2005-08-26 16:00:00-04:00,2.67,2.67,2.67,2.67,300
2005-08-29 16:00:00-04:00,2.65,2.7,2.65,2.7,1500
2005-08-30 16:00:00-04:00,2.73,2.73,2.65,2.7,2000
2005-08-31 16:00:00-04:00,2.7,2.7,2.7,2.7,600
2005-09-01 16:00:00-04:00,2.7,2.7,2.7,2.7,400
2005-09-06 16:00:00-04:00,2.7,2.7,2.7,2.7,400
2005-09-07 16:00:00-04:00,2.6,2.65,2.6,2.65,2300
2005-09-08 16:00:00-04:00,2.65,2.65,2.65,2.65,200
2005-09-09 16:00:00-04:00,2.65,2.65,2.65,2.65,1100
2005-09-13 16:00:00-04:00,2.64,2.76,2.64,2.75,3300
2005-09-15 16:00:00-04:00,2.75,2.81,2.75,2.81,15100
2005-09-16 16:00:00-04:00,2.79,2.8,2.74,2.8,5100
2005-09-19 16:00:00-04:00,2.75,2.8,2.75,2.75,5100
2005-09-21 16:00:00-04:00,2.7,2.7,2.5,2.5,5500
2005-09-22 16:00:00-04:00,2.66,2.7,2.65,2.67,1500
2005-09-23 16:00:00-04:00,2.74,2.8,2.74,2.8,400
2005-09-26 16:00:00-04:00,2.85,2.91,2.6,2.63,8600
2005-09-27 16:00:00-04:00,2.68,2.72,2.68,2.72,3700
2005-09-28 16:00:00-04:00,2.72,2.72,2.72,2.72,2300
2005-09-29 16:00:00-04:00,2.69,2.69,2.65,2.65,600
2005-09-30 16:00:00-04:00,2.69,2.69,2.6,2.6,6800
2005-10-03 16:00:00-04:00,2.61,2.61,2.61,2.61,300
2005-10-04 16:00:00-04:00,2.7,2.75,2.65,2.65,7000
2005-10-05 16:00:00-04:00,2.65,2.7,2.6,2.6,7500
2005-10-07 16:00:00-04:00,2.58,2.59,2.58,2.59,500
2005-10-10 16:00:00-04:00,2.61,2.61,2.6,2.6,1400
2005-10-12 16:00:00-04:00,2.58,2.58,2.58,2.58,500
2005-10-13 16:00:00-04:00,2.589,2.589,2.551,2.56,1100
2005-10-14 16:00:00-04:00,2.56,2.6,2.56,2.6,600
2005-10-17 16:00:00-04:00,2.6,2.7,2.56,2.7,3600
2005-10-18 16:00:00-04:00,2.75,2.7999,2.75,2.75,3500
2005-10-19 16:00:00-04:00,2.7,2.7,2.7,2.7,700
2005-10-20 16:00:00-04:00,2.75,2.7999,2.7,2.7,1500
2005-10-21 16:00:00-04:00,2.75,2.78,2.75,2.76,3700
2005-10-24 16:00:00-04:00,2.6,2.7399,2.5905,2.7399,2900
2005-10-25 16:00:00-04:00,2.65,2.65,2.65,2.65,1800
2005-10-27 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2005-10-28 16:00:00-04:00,2.7,2.7,2.6,2.6,2400
2005-11-01 16:00:00-05:00,2.56,2.56,2.56,2.56,1000
2005-11-02 16:00:00-05:00,2.65,2.65,2.601,2.61,500
2005-11-03 16:00:00-05:00,2.65,2.7,2.65,2.69,3600
2005-11-04 16:00:00-05:00,2.6,2.69,2.55,2.55,6500
2005-11-07 16:00:00-05:00,2.55,2.55,2.51,2.55,1400
2005-11-10 16:00:00-05:00,2.59,2.59,2.59,2.59,6200
2005-11-11 16:00:00-05:00,2.59,2.59,2.59,2.59,400
2005-11-14 16:00:00-05:00,2.59,2.59,2.55,2.55,600
2005-11-15 16:00:00-05:00,2.51,2.51,2.4,2.45,4100
2005-11-16 16:00:00-05:00,2.5,2.52,2.5,2.52,800
2005-11-17 16:00:00-05:00,2.52,2.53,2.3501,2.45,7600
2005-11-18 16:00:00-05:00,2.5,2.5,2.3,2.36,5900
2005-11-21 16:00:00-05:00,2.4,2.54,2.4,2.54,2400
2005-11-22 16:00:00-05:00,2.55,2.55,2.51,2.51,500
2005-11-23 16:00:00-05:00,2.45,2.5,2.45,2.5,1700
2005-11-25 16:00:00-05:00,2.49,2.5,2.49,2.5,300
2005-11-28 16:00:00-05:00,2.4,2.45,2.32,2.33,4500
2005-11-29 16:00:00-05:00,2.32,2.32,2.32,2.32,300
2005-12-01 16:00:00-05:00,2.31,2.31,2.25,2.25,3000
2005-12-02 16:00:00-05:00,2.25,2.26,2.25,2.25,4500
2005-12-05 16:00:00-05:00,2.3,2.3,2.3,2.3,400
2005-12-06 16:00:00-05:00,2.35,2.35,2.35,2.35,500
2005-12-07 16:00:00-05:00,2.36,2.4,2.36,2.4,600
2005-12-09 16:00:00-05:00,2.35,2.45,2.35,2.45,6400
2005-12-12 16:00:00-05:00,2.45,2.45,2.34,2.35,6000
2005-12-13 16:00:00-05:00,2.4,2.4,2.4,2.4,1000
2005-12-14 16:00:00-05:00,2.4,2.4,2.36,2.36,500
2005-12-15 16:00:00-05:00,2.4,2.45,2.4,2.45,700
2005-12-16 16:00:00-05:00,2.4,2.4,2.4,2.4,400
2005-12-19 16:00:00-05:00,2.45,2.45,2.45,2.45,1500
2005-12-20 16:00:00-05:00,2.36,2.36,2.36,2.36,2500
2005-12-21 16:00:00-05:00,2.36,2.39,2.36,2.36,800
2005-12-22 16:00:00-05:00,2.4,2.4,2.23,2.23,2900
2005-12-23 16:00:00-05:00,2.28,2.28,2.22,2.22,4400
2005-12-27 16:00:00-05:00,2.24,2.24,2.15,2.19,3000
2005-12-28 16:00:00-05:00,2.23,2.24,2.17,2.17,3100
2005-12-29 16:00:00-05:00,2.2,2.2,2.18,2.18,5700
2005-12-30 16:00:00-05:00,2.12,2.1999,2.12,2.14,6100
2006-01-03 16:00:00-05:00,2.14,2.16,2.14,2.16,2200
2006-01-04 16:00:00-05:00,2.1999,2.1999,2.17,2.19,1900
2006-01-05 16:00:00-05:00,2.19,2.19,2.15,2.18,3300
2006-01-06 16:00:00-05:00,2.14,2.17,2.1201,2.1201,3000
2006-01-09 16:00:00-05:00,2.15,2.2,2.15,2.16,4000
2006-01-11 16:00:00-05:00,2.189,2.189,2.07,2.1,10700
2006-01-12 16:00:00-05:00,2.1001,2.1899,2.1001,2.16,1000
2006-01-13 16:00:00-05:00,2.11,2.11,2.11,2.11,100
2006-01-17 16:00:00-05:00,2.11,2.12,2.1,2.12,1600
2006-01-18 16:00:00-05:00,2.13,2.18,2.13,2.18,2500
2006-01-19 16:00:00-05:00,2.17,2.18,2.17,2.18,2300
2006-01-20 16:00:00-05:00,2.1401,2.15,2.05,2.15,9900
2006-01-23 16:00:00-05:00,2.15,2.15,2.1,2.14,1100
2006-01-24 16:00:00-05:00,2.06,2.08,2.03,2.03,8000
2006-01-25 16:00:00-05:00,2.01,2.03,1.95,2.0199,11100
2006-01-26 16:00:00-05:00,2.0,2.021,2.0,2.021,500
2006-01-27 16:00:00-05:00,2.05,2.05,2.0,2.0001,1700
2006-01-30 16:00:00-05:00,2.0,2.04,2.0,2.04,1800
2006-01-31 16:00:00-05:00,2.14,2.55,2.14,2.35,20700
2006-02-01 16:00:00-05:00,2.5,2.5999,2.4001,2.451,7200
2006-02-02 16:00:00-05:00,2.48,2.579,2.48,2.49,1000
2006-02-03 16:00:00-05:00,2.491,2.491,2.4101,2.43,3600
2006-02-06 16:00:00-05:00,2.41,2.41,2.41,2.41,400
2006-02-07 16:00:00-05:00,2.42,2.45,2.42,2.45,4000
2006-02-08 16:00:00-05:00,2.5,2.5,2.45,2.46,800
2006-02-09 16:00:00-05:00,2.4,2.499,2.35,2.499,1300
2006-02-10 16:00:00-05:00,2.4,2.4,2.25,2.3,2100
2006-02-13 16:00:00-05:00,2.3,2.3,2.3,2.3,1600
2006-02-14 16:00:00-05:00,2.3,2.3,2.26,2.27,1100
2006-02-15 16:00:00-05:00,2.27,2.27,2.26,2.26,4700
2006-02-16 16:00:00-05:00,2.25,2.251,2.25,2.25,2300
2006-02-17 16:00:00-05:00,2.21,2.21,2.21,2.21,300
2006-02-21 16:00:00-05:00,2.21,2.212,2.2,2.2,1800
2006-02-22 16:00:00-05:00,2.2,2.21,2.16,2.21,2300
2006-02-23 16:00:00-05:00,2.15,2.15,2.15,2.15,1000
2006-02-24 16:00:00-05:00,2.15,2.2399,2.05,2.2,2300
2006-03-02 16:00:00-05:00,2.23,2.23,2.23,2.23,500
2006-03-03 16:00:00-05:00,2.22,2.23,2.1612,2.1612,800
2006-03-06 16:00:00-05:00,2.19,2.19,2.17,2.18,3600
2006-03-07 16:00:00-05:00,2.2,2.2,2.16,2.16,1900
2006-03-08 16:00:00-05:00,2.2,2.2,2.05,2.09,8300
2006-03-09 16:00:00-05:00,2.1,2.12,2.0601,2.0601,2100
2006-03-10 16:00:00-05:00,2.08,2.2,2.08,2.2,3200
2006-03-13 16:00:00-05:00,2.2,2.2,2.06,2.12,4400
2006-03-14 16:00:00-05:00,2.13,2.13,2.13,2.13,1100
2006-03-15 16:00:00-05:00,2.1,2.1,2.1,2.1,200
2006-03-16 16:00:00-05:00,2.1,2.19,1.96,2.15,19600
2006-03-17 16:00:00-05:00,2.15,2.15,2.1397,2.1397,600
2006-03-21 16:00:00-05:00,2.14,2.14,2.06,2.06,2700
2006-03-22 16:00:00-05:00,2.06,2.15,2.05,2.05,6200
2006-03-23 16:00:00-05:00,2.0,2.1,2.0,2.05,1800
2006-03-24 16:00:00-05:00,2.06,2.06,2.05,2.05,3500
2006-03-27 16:00:00-05:00,2.1,2.1,2.05,2.1,10700
2006-03-28 16:00:00-05:00,2.05,2.1399,2.0101,2.0899,5200
2006-03-29 16:00:00-05:00,2.1,2.17,2.1,2.17,1800
2006-03-30 16:00:00-05:00,2.12,2.15,2.02,2.05,8400
2006-03-31 16:00:00-05:00,2.1,2.1499,2.1,2.1499,800
2006-04-03 16:00:00-04:00,2.1,2.15,2.05,2.15,2400
2006-04-04 16:00:00-04:00,2.15,2.15,2.1,2.1,4100
2006-04-05 16:00:00-04:00,2.07,2.1,2.06,2.1,1700
2006-04-06 16:00:00-04:00,2.1,2.1,2.07,2.07,200
2006-04-07 16:00:00-04:00,2.12,2.17,2.1,2.1,2300
2006-04-10 16:00:00-04:00,2.05,2.05,2.05,2.05,1500
2006-04-11 16:00:00-04:00,2.05,2.05,2.05,2.05,300
2006-04-12 16:00:00-04:00,2.05,2.1,2.02,2.1,1300
2006-04-13 16:00:00-04:00,2.15,2.17,1.91,2.0,24700
2006-04-17 16:00:00-04:00,2.05,2.1,2.0101,2.1,2700
2006-04-18 16:00:00-04:00,2.15,2.15,1.97,2.0,7700
2006-04-19 16:00:00-04:00,2.0,2.05,2.0,2.0,5700
2006-04-20 16:00:00-04:00,2.0,2.06,2.0,2.06,2000
2006-04-21 16:00:00-04:00,2.0201,2.0201,2.0201,2.0201,300
2006-04-24 16:00:00-04:00,2.0001,2.15,2.0001,2.1,4800
2006-04-25 16:00:00-04:00,2.05,2.0899,2.0,2.0899,3300
2006-04-26 16:00:00-04:00,2.09,2.18,2.09,2.1101,2800
2006-04-27 16:00:00-04:00,2.1101,2.1101,2.05,2.05,1300
2006-04-28 16:00:00-04:00,2.07,2.07,2.07,2.07,200
2006-05-01 16:00:00-04:00,2.07,2.1,2.05,2.1,4100
2006-05-02 16:00:00-04:00,2.1,2.1,2.05,2.05,1700
2006-05-03 16:00:00-04:00,2.1,2.1,2.0001,2.0001,300
2006-05-04 16:00:00-04:00,2.1,2.2,2.0601,2.19,2300
2006-05-05 16:00:00-04:00,2.15,2.16,2.15,2.16,1000
2006-05-08 16:00:00-04:00,2.13,2.13,2.13,2.13,500
2006-05-09 16:00:00-04:00,2.16,2.17,2.16,2.17,500
2006-05-10 16:00:00-04:00,2.19,2.19,2.19,2.19,200
2006-05-11 16:00:00-04:00,2.2,2.2,2.15,2.15,300
2006-05-12 16:00:00-04:00,2.1,2.1,2.05,2.05,2000
2006-05-15 16:00:00-04:00,2.03,2.23,2.03,2.23,11700
2006-05-16 16:00:00-04:00,2.23,2.23,2.1,2.1,3500
2006-05-17 16:00:00-04:00,2.05,2.1,2.05,2.05,2300
2006-05-18 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2006-05-19 16:00:00-04:00,2.1,2.1,2.06,2.06,1200
2006-05-22 16:00:00-04:00,2.1,2.1,2.05,2.05,3900
2006-05-23 16:00:00-04:00,2.1,2.1,2.05,2.05,600
2006-05-24 16:00:00-04:00,2.14,2.14,1.98,2.01,2300
2006-05-25 16:00:00-04:00,2.06,2.06,2.03,2.03,300
2006-05-26 16:00:00-04:00,2.01,2.15,2.01,2.02,3100
2006-05-30 16:00:00-04:00,2.01,2.01,2.01,2.01,100
2006-05-31 16:00:00-04:00,2.01,2.01,2.01,2.01,100
2006-06-01 16:00:00-04:00,2.02,2.1,2.02,2.1,1100
2006-06-02 16:00:00-04:00,2.05,2.05,2.05,2.05,200
2006-06-05 16:00:00-04:00,2.15,2.2,2.15,2.16,3600
2006-06-06 16:00:00-04:00,2.15,2.15,2.02,2.02,5300
2006-06-07 16:00:00-04:00,2.06,2.06,2.06,2.06,500
2006-06-08 16:00:00-04:00,2.03,2.03,2.03,2.03,200
2006-06-09 16:00:00-04:00,2.03,2.03,2.03,2.03,100
2006-06-12 16:00:00-04:00,2.05,2.0899,2.02,2.0899,600
2006-06-13 16:00:00-04:00,2.02,2.0201,2.02,2.0201,900
2006-06-14 16:00:00-04:00,2.03,2.03,2.0,2.0,8200
2006-06-15 16:00:00-04:00,2.05,2.05,1.95,1.95,8000
2006-06-16 16:00:00-04:00,2.0,2.15,2.0,2.0,4700
2006-06-19 16:00:00-04:00,2.0,2.0,1.8,1.88,6700
2006-06-20 16:00:00-04:00,1.9199,1.92,1.86,1.86,1800
2006-06-21 16:00:00-04:00,1.8799,1.88,1.8501,1.88,1200
2006-06-22 16:00:00-04:00,1.8,1.85,1.8,1.83,8100
2006-06-23 16:00:00-04:00,1.86,1.9,1.84,1.84,17600
2006-06-26 16:00:00-04:00,1.84,1.8426,1.82,1.8426,9300
2006-06-27 16:00:00-04:00,1.81,1.82,1.81,1.81,5200
2006-06-28 16:00:00-04:00,1.85,1.9,1.81,1.81,9400
2006-06-29 16:00:00-04:00,1.8,1.85,1.79,1.8,4400
2006-06-30 16:00:00-04:00,1.8,1.84,1.8,1.84,600
2006-07-05 16:00:00-04:00,1.85,1.85,1.7601,1.81,6500
2006-07-06 16:00:00-04:00,1.82,1.85,1.82,1.85,3100
2006-07-07 16:00:00-04:00,1.76,1.78,1.76,1.76,17100
2006-07-10 16:00:00-04:00,1.78,1.8,1.7,1.7,23800
2006-07-11 16:00:00-04:00,1.75,1.75,1.6,1.69,3400
2006-07-12 16:00:00-04:00,1.66,1.74,1.61,1.63,10000
2006-07-13 16:00:00-04:00,1.63,1.69,1.62,1.65,9700
2006-07-14 16:00:00-04:00,1.65,1.67,1.6,1.67,4600
2006-07-17 16:00:00-04:00,1.6301,1.77,1.6,1.77,5300
2006-07-18 16:00:00-04:00,1.77,1.77,1.75,1.75,9900
2006-07-19 16:00:00-04:00,1.76,1.79,1.76,1.77,20900
2006-07-20 16:00:00-04:00,1.77,1.77,1.6,1.65,5500
2006-07-21 16:00:00-04:00,1.62,1.6292,1.6,1.6,13100
2006-07-24 16:00:00-04:00,1.64,1.64,1.57,1.57,16300
2006-07-25 16:00:00-04:00,1.59,1.6,1.5,1.52,23700
2006-07-26 16:00:00-04:00,1.54,1.54,1.5,1.51,60000
2006-07-27 16:00:00-04:00,1.54,1.64,1.54,1.64,34700
2006-07-28 16:00:00-04:00,1.69,1.76,1.66,1.7,9100
2006-07-31 16:00:00-04:00,1.71,1.75,1.4,1.58,56200
2006-08-01 16:00:00-04:00,1.61,1.66,1.61,1.64,7100
2006-08-02 16:00:00-04:00,1.7,1.72,1.7,1.72,6100
2006-08-04 16:00:00-04:00,1.65,1.71,1.6301,1.6301,5700
2006-08-07 16:00:00-04:00,1.66,1.73,1.66,1.71,12800
2006-08-08 16:00:00-04:00,1.74,1.7401,1.71,1.71,3100
2006-08-09 16:00:00-04:00,1.74,1.75,1.74,1.75,2000
2006-08-10 16:00:00-04:00,1.84,1.9299,1.84,1.85,1200
2006-08-11 16:00:00-04:00,1.81,1.81,1.76,1.76,2200
2006-08-14 16:00:00-04:00,1.75,1.75,1.75,1.75,300
2006-08-15 16:00:00-04:00,1.75,1.75,1.74,1.75,15700
2006-08-16 16:00:00-04:00,1.85,1.85,1.85,1.85,1500
2006-08-22 16:00:00-04:00,1.79,1.85,1.75,1.83,6900
2006-08-23 16:00:00-04:00,1.8,1.8,1.8,1.8,1500
2006-08-25 16:00:00-04:00,1.85,1.85,1.8,1.81,2600
2006-08-28 16:00:00-04:00,1.83,1.83,1.81,1.82,500
2006-08-29 16:00:00-04:00,1.81,1.81,1.81,1.81,100
2006-08-30 16:00:00-04:00,1.8,1.81,1.79,1.8,4400
2006-08-31 16:00:00-04:00,1.8,1.81,1.8,1.81,4200
2006-09-01 16:00:00-04:00,1.83,1.83,1.82,1.82,1300
2006-09-05 16:00:00-04:00,1.81,1.81,1.81,1.81,300
2006-09-06 16:00:00-04:00,1.86,1.86,1.86,1.86,400
2006-09-07 16:00:00-04:00,1.86,1.86,1.86,1.86,100
2006-09-11 16:00:00-04:00,1.85,1.85,1.75,1.77,2000
2006-09-13 16:00:00-04:00,1.76,1.77,1.76,1.77,700
2006-09-14 16:00:00-04:00,1.75,1.75,1.75,1.75,600
2006-09-18 16:00:00-04:00,1.76,1.794,1.75,1.79,1800
2006-09-21 16:00:00-04:00,1.76,1.8099,1.76,1.8099,5600
2006-09-22 16:00:00-04:00,1.7901,1.7901,1.7901,1.7901,100
2006-09-25 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2006-09-26 16:00:00-04:00,1.75,1.7508,1.75,1.7508,1500
2006-09-27 16:00:00-04:00,1.85,1.94,1.7689,1.9,15700
2006-09-28 16:00:00-04:00,1.91,2.39,1.85,2.15,40800
2006-09-29 16:00:00-04:00,2.19,2.3,2.0,2.05,12900
2006-10-02 16:00:00-04:00,2.1,2.15,2.05,2.12,6700
2006-10-03 16:00:00-04:00,2.05,2.12,2.05,2.12,5500
2006-10-04 16:00:00-04:00,2.02,2.05,2.01,2.01,12000
2006-10-05 16:00:00-04:00,1.9601,2.0,1.84,1.84,21100
2006-10-06 16:00:00-04:00,1.95,1.95,1.89,1.89,2000
2006-10-09 16:00:00-04:00,1.87,1.98,1.87,1.91,7600
2006-10-10 16:00:00-04:00,1.9099,1.91,1.87,1.9099,4000
2006-10-11 16:00:00-04:00,1.8,1.85,1.8,1.85,1900
2006-10-12 16:00:00-04:00,1.85,1.8501,1.85,1.8501,400
2006-10-13 16:00:00-04:00,1.8501,1.86,1.8207,1.8207,8200
2006-10-16 16:00:00-04:00,1.9,1.93,1.85,1.85,3600
2006-10-17 16:00:00-04:00,1.85,1.85,1.85,1.85,800
2006-10-18 16:00:00-04:00,1.95,1.95,1.9,1.94,5000
2006-10-19 16:00:00-04:00,1.9,1.9,1.9,1.9,500
2006-10-23 16:00:00-04:00,1.9,1.9,1.9,1.9,1400
2006-10-24 16:00:00-04:00,1.95,2.0,1.9101,1.9101,3700
2006-10-25 16:00:00-04:00,1.93,1.9899,1.93,1.94,600
2006-10-26 16:00:00-04:00,1.93,1.94,1.93,1.94,1500
2006-10-27 16:00:00-04:00,1.93,1.99,1.92,1.99,4000
2006-10-30 16:00:00-05:00,2.0,2.0383,1.95,1.95,4700
2006-10-31 16:00:00-05:00,2.0,2.04,2.0,2.0328,1500
2006-11-01 16:00:00-05:00,2.0,2.046,2.0,2.0,3700
2006-11-02 16:00:00-05:00,2.04,2.35,2.04,2.1199,18100
2006-11-03 16:00:00-05:00,2.13,2.14,2.05,2.05,2700
2006-11-06 16:00:00-05:00,1.95,2.0,1.9101,2.0,2300
2006-11-07 16:00:00-05:00,2.0,2.0,1.99,1.99,2200
2006-11-08 16:00:00-05:00,2.02,2.05,2.02,2.05,2800
2006-11-09 16:00:00-05:00,2.09,2.29,2.05,2.17,23400
2006-11-10 16:00:00-05:00,2.27,2.64,2.25,2.53,54200
2006-11-13 16:00:00-05:00,2.46,2.55,2.31,2.4,71100
2006-11-14 16:00:00-05:00,2.4,2.4,2.32,2.32,5800
2006-11-15 16:00:00-05:00,2.37,2.49,2.36,2.49,13900
2006-11-16 16:00:00-05:00,2.56,2.56,2.4,2.4,8300
2006-11-17 16:00:00-05:00,2.36,2.41,2.25,2.31,3300
2006-11-20 16:00:00-05:00,2.3,2.3,2.112,2.19,7500
2006-11-21 16:00:00-05:00,2.19,2.2,2.11,2.18,4900
2006-11-22 16:00:00-05:00,2.1399,2.15,2.1399,2.14,2200
