,Open,High,Low,Close,Volume
2009-08-27 16:00:00-04:00,83.8,88.2,80.4,82.0,9731
2009-08-28 16:00:00-04:00,82.0,83.6,78.0,80.2,14875
2009-08-31 16:00:00-04:00,78.6,82.798,77.0,79.8,8471
2009-09-01 16:00:00-04:00,78.8,79.8,74.8,76.4,6998
2009-09-02 16:00:00-04:00,75.2,76.4,72.4,73.6,8435
2009-09-03 16:00:00-04:00,73.4,73.798,69.6,71.4,13943
2009-09-04 16:00:00-04:00,69.8,75.8,66.4,75.0,7547
2009-09-08 16:00:00-04:00,75.0,81.6,75.0,77.6,4110
2009-09-09 16:00:00-04:00,79.6,97.6,78.0,85.0,24266
2009-09-10 16:00:00-04:00,83.6,86.4,80.6,83.8,10767
2009-09-11 16:00:00-04:00,86.0,86.0,80.2,83.4,6787
2009-09-14 16:00:00-04:00,84.2,85.0,80.4,81.2,6858
2009-09-15 16:00:00-04:00,81.2,82.4,80.2,81.0,6708
2009-09-16 16:00:00-04:00,82.0,82.4,80.4,81.4,5830
2009-09-17 16:00:00-04:00,81.4,82.8,76.2,76.8,8283
2009-09-18 16:00:00-04:00,78.0,82.0,78.0,78.2,4650
2009-09-21 16:00:00-04:00,78.8,80.4,76.8,77.4,7381
2009-09-22 16:00:00-04:00,80.0,80.0,76.0,76.4,7054
2009-09-23 16:00:00-04:00,76.0,77.6,75.6,75.6,4232
2009-09-24 16:00:00-04:00,75.8,81.8,70.0,73.0,17659
2009-09-25 16:00:00-04:00,74.0,77.0,71.0,72.0,7209
2009-09-28 16:00:00-04:00,71.8,73.6,69.4,70.0,6385
2009-09-29 16:00:00-04:00,72.8,80.2,70.0,78.4,30317
2009-09-30 16:00:00-04:00,79.8,83.8,76.0,83.4,14385
2009-10-01 16:00:00-04:00,83.0,86.0,80.6,85.8,9659
2009-10-02 16:00:00-04:00,85.8,85.8,81.4,83.4,6182
2009-10-05 16:00:00-04:00,85.4,88.0,82.0,88.0,8188
2009-10-06 16:00:00-04:00,88.6,91.2,83.0,84.2,12168
2009-10-07 16:00:00-04:00,85.0,89.0,82.2,89.0,5287
2009-10-08 16:00:00-04:00,89.4,92.4,86.4,92.0,9576
2009-10-09 16:00:00-04:00,92.8,97.0,90.002,97.0,7774
2009-10-12 16:00:00-04:00,97.6,99.398,91.0,95.0,8232
2009-10-13 16:00:00-04:00,96.0,96.0,91.8,94.0,4206
2009-10-14 16:00:00-04:00,95.0,97.0,94.2,96.6,6800
2009-10-15 16:00:00-04:00,97.6,98.6,95.2,95.6,5830
2009-10-16 16:00:00-04:00,95.2,96.2,92.2,92.4,8956
2009-10-19 16:00:00-04:00,93.2,93.2,87.2,89.8,7190
2009-10-20 16:00:00-04:00,89.0,89.0,84.4,85.0,5060
2009-10-21 16:00:00-04:00,84.8,89.2,84.4,84.4,3766
2009-10-22 16:00:00-04:00,84.8,88.4,83.0,84.6,3835
2009-10-23 16:00:00-04:00,86.4,86.4,81.0,82.2,2523
2009-10-26 16:00:00-04:00,81.6,84.8,78.4,81.2,5456
2009-10-27 16:00:00-04:00,81.6,81.8,76.6,79.6,7027
2009-10-28 16:00:00-04:00,79.2,79.594,74.6,75.0,3720
2009-10-29 16:00:00-04:00,77.4,79.6,73.8,76.6,5887
2009-10-30 16:00:00-04:00,76.8,78.8,74.0,78.8,3780
2009-11-02 16:00:00-05:00,78.4,80.0,73.6,79.8,2783
2009-11-03 16:00:00-05:00,80.0,82.0,78.2,82.0,3754
2009-11-04 16:00:00-05:00,83.8,83.8,77.0,79.4,5376
2009-11-05 16:00:00-05:00,79.8,81.598,77.4,79.0,1447
2009-11-06 16:00:00-05:00,80.0,81.8,77.2,78.6,2089
2009-11-09 16:00:00-05:00,81.0,83.6,77.0,77.6,3027
2009-11-10 16:00:00-05:00,77.0,79.8,76.0,77.0,4521
2009-11-11 16:00:00-05:00,77.0,80.0,75.2,79.4,4778
2009-11-12 16:00:00-05:00,78.4,81.4,78.4,80.6,1516
2009-11-13 16:00:00-05:00,79.6,80.4,77.8,78.0,1594
2009-11-16 16:00:00-05:00,78.0,80.0,75.2,78.4,2608
2009-11-17 16:00:00-05:00,77.2,78.398,76.0,77.8,888
2009-11-18 16:00:00-05:00,77.2,78.2,75.8,77.0,1886
2009-11-19 16:00:00-05:00,77.4,77.6,76.0,77.0,3509
2009-11-20 16:00:00-05:00,77.0,77.0,74.6,75.6,2298
2009-11-23 16:00:00-05:00,75.4,75.4,71.4,73.6,6213
2009-11-24 16:00:00-05:00,74.4,76.0,73.8,76.0,1470
2009-11-25 16:00:00-05:00,75.4,77.28,74.0,74.6,2065
2009-11-27 13:00:00-05:00,73.0,77.2,73.0,77.2,1744
2009-11-30 16:00:00-05:00,77.0,77.002,72.0,74.6,2142
2009-12-01 16:00:00-05:00,75.0,76.8,74.6,74.8,3795
2009-12-02 16:00:00-05:00,74.6,77.0,74.0,75.6,2280
2009-12-03 16:00:00-05:00,75.6,76.8,75.6,75.6,1733
2009-12-04 16:00:00-05:00,76.0,76.8,75.0,75.2,778
2009-12-07 16:00:00-05:00,74.8,75.6,73.4,74.4,821
2009-12-08 16:00:00-05:00,73.8,74.8,70.4,70.8,2588
2009-12-09 16:00:00-05:00,71.6,71.998,70.2,71.2,1314
2009-12-10 16:00:00-05:00,71.6,72.8,70.2,70.8,2017
2009-12-11 16:00:00-05:00,72.2,72.6,70.4,70.4,958
2009-12-14 16:00:00-05:00,70.2,71.4,67.6,71.2,3163
2009-12-15 16:00:00-05:00,70.0,72.8,68.4,68.6,3114
2009-12-16 16:00:00-05:00,69.8,69.8,66.4,67.2,2615
2009-12-17 16:00:00-05:00,66.6,68.0,66.4,67.4,1551
2009-12-18 16:00:00-05:00,67.2,68.83,67.0,68.0,950
2009-12-21 16:00:00-05:00,69.312,69.312,67.0,68.6,1978
2009-12-22 16:00:00-05:00,68.8,70.0,66.4,68.4,2751
2009-12-23 16:00:00-05:00,68.3,70.0,67.0,67.2,4234
2009-12-24 13:00:00-05:00,68.0,69.8,68.0,69.2,722
2009-12-28 16:00:00-05:00,68.6,70.0,67.0,69.2,3959
2009-12-29 16:00:00-05:00,69.4,69.6,67.0,67.0,2008
2009-12-30 16:00:00-05:00,67.0,78.998,67.0,71.6,12682
2009-12-31 16:00:00-05:00,72.6,72.6,66.2,66.2,5310
2010-01-04 16:00:00-05:00,69.0,70.6,68.2,70.0,2806
2010-01-05 16:00:00-05:00,70.8,72.4,70.8,71.0,1647
2010-01-06 16:00:00-05:00,71.88,82.0,70.0,81.4,17120
2010-01-07 16:00:00-05:00,80.6,81.402,78.0,81.0,3459
2010-01-08 16:00:00-05:00,81.0,83.0,79.4,82.8,2351
2010-01-11 16:00:00-05:00,83.0,88.0,82.632,84.0,8964
2010-01-12 16:00:00-05:00,84.0,88.8,83.8,88.8,10909
2010-01-13 16:00:00-05:00,87.6,87.6,83.4,84.0,4509
2010-01-14 16:00:00-05:00,85.0,88.6,83.4,84.4,1902
2010-01-15 16:00:00-05:00,85.0,85.0,79.0,79.0,3816
2010-01-19 16:00:00-05:00,77.8,83.4,76.0,78.2,4445
2010-01-20 16:00:00-05:00,79.0,80.0,76.4,77.4,2718
2010-01-21 16:00:00-05:00,78.4,80.0,77.6,79.2,2854
2010-01-22 16:00:00-05:00,80.0,80.0,75.4,79.0,5076
2010-01-25 16:00:00-05:00,79.4,79.4,77.8,79.4,2458
2010-01-26 16:00:00-05:00,79.4,79.56,77.2,78.2,3433
2010-01-27 16:00:00-05:00,78.8,79.6,76.398,79.4,2532
2010-01-28 16:00:00-05:00,79.2,79.8,75.4,79.2,2341
2010-01-29 16:00:00-05:00,79.4,80.0,78.0,78.2,1840
2010-02-01 16:00:00-05:00,79.8,79.8,77.4,79.4,2028
2010-02-02 16:00:00-05:00,80.0,83.8,77.0,83.8,2128
2010-02-03 16:00:00-05:00,80.0,83.6,80.0,82.8,938
2010-02-04 16:00:00-05:00,81.6,81.6,77.4,79.2,2034
2010-02-05 16:00:00-05:00,79.0,79.4,75.0,75.998,3590
2010-02-08 16:00:00-05:00,77.0,78.0,72.4,78.0,1161
2010-02-09 16:00:00-05:00,80.0,80.0,75.0,77.0,1218
2010-02-10 16:00:00-05:00,77.4,80.0,76.0,79.0,1132
2010-02-11 16:00:00-05:00,79.0,82.2,79.0,79.8,1460
2010-02-12 16:00:00-05:00,79.0,81.4,77.4,80.0,830
2010-02-16 16:00:00-05:00,79.0,80.0,77.0,78.4,4193
2010-02-17 16:00:00-05:00,80.0,80.0,77.0,78.0,2634
2010-02-18 16:00:00-05:00,78.0,78.48,76.8,78.0,1931
2010-02-19 16:00:00-05:00,78.0,78.0,77.0,77.6,1076
2010-02-22 16:00:00-05:00,78.0,89.0,77.4,88.002,10141
2010-02-23 16:00:00-05:00,89.0,99.8,87.2,95.2,21180
2010-02-24 16:00:00-05:00,96.0,100.2,81.2,85.2,20569
2010-02-25 16:00:00-05:00,86.2,86.62,82.0,84.8,5902
2010-02-26 16:00:00-05:00,76.0,79.4,68.402,77.2,67269
2010-03-01 16:00:00-05:00,78.0,78.0,72.4,73.0,4065
2010-03-02 16:00:00-05:00,76.8,77.0,72.2,75.8,6043
2010-03-03 16:00:00-05:00,76.6,77.8,75.602,77.0,2816
2010-03-04 16:00:00-05:00,78.4,78.4,75.2,76.8,2279
2010-03-05 16:00:00-05:00,77.0,79.4,75.0,79.2,2671
2010-03-08 16:00:00-05:00,79.0,79.0,75.8,78.6,1885
2010-03-09 16:00:00-05:00,79.0,79.0,75.0,76.4,4364
2010-03-10 16:00:00-05:00,76.8,76.8,73.8,75.398,3140
2010-03-11 16:00:00-05:00,75.0,75.2,72.8,73.8,3472
2010-03-12 16:00:00-05:00,74.4,74.6,73.2,74.2,2201
2010-03-15 16:00:00-04:00,73.8,74.8,73.0,73.6,2144
2010-03-16 16:00:00-04:00,73.0,73.8,71.4,72.6,2637
2010-03-17 16:00:00-04:00,74.0,74.0,70.4,71.0,5028
2010-03-18 16:00:00-04:00,72.0,73.0,70.602,73.0,3789
2010-03-19 16:00:00-04:00,72.4,74.11,70.802,71.0,2515
2010-03-22 16:00:00-04:00,71.2,74.0,70.6,71.6,2559
2010-03-23 16:00:00-04:00,72.8,74.4,71.4,74.0,1411
2010-03-24 16:00:00-04:00,75.2,75.2,72.8,72.8,7034
2010-03-25 16:00:00-04:00,72.4,72.8,71.0,71.2,1234
2010-03-26 16:00:00-04:00,70.8,71.8,66.0,68.0,5904
2010-03-29 16:00:00-04:00,68.2,70.992,68.2,68.2,2702
2010-03-30 16:00:00-04:00,68.2,72.0,67.8,69.6,2942
2010-03-31 16:00:00-04:00,71.0,71.2,69.2,71.2,2257
2010-04-05 16:00:00-04:00,70.4,73.6,69.6,71.2,2735
2010-04-06 16:00:00-04:00,70.8,70.8,68.0,68.6,6797
2010-04-07 16:00:00-04:00,69.2,70.4,68.4,70.4,765
2010-04-08 16:00:00-04:00,70.0,70.256,68.2,68.8,701
2010-04-09 16:00:00-04:00,68.8,69.6,68.2,68.8,1491
2010-04-12 16:00:00-04:00,69.2,72.0,69.0,70.0,751
2010-04-13 16:00:00-04:00,70.0,71.8,69.402,69.8,3394
2010-04-14 16:00:00-04:00,70.0,72.0,70.0,71.398,1957
2010-04-15 16:00:00-04:00,70.8,72.0,70.0,71.2,1957
2010-04-16 16:00:00-04:00,71.8,73.6,68.4,68.4,3191
2010-04-19 16:00:00-04:00,68.4,74.6,68.4,74.4,4939
2010-04-20 16:00:00-04:00,74.4,76.2,74.4,76.2,2432
2010-04-21 16:00:00-04:00,75.8,82.8,75.648,79.4,9482
2010-04-22 16:00:00-04:00,81.4,82.0,77.6,79.4,4614
2010-04-23 16:00:00-04:00,80.2,81.2,74.4,78.4,1233
2010-04-26 16:00:00-04:00,78.6,82.0,74.4,79.2,3698
2010-04-27 16:00:00-04:00,80.0,80.0,75.0,75.802,2283
2010-04-28 16:00:00-04:00,77.2,77.2,74.6,74.98,940
2010-04-29 16:00:00-04:00,77.0,78.398,75.6,77.6,1368
2010-04-30 16:00:00-04:00,78.002,79.4,76.4,76.8,1605
2010-05-03 16:00:00-04:00,78.2,78.2,74.0,77.6,1935
2010-05-04 16:00:00-04:00,78.002,78.002,74.0,75.6,2194
2010-05-05 16:00:00-04:00,76.0,76.2,73.0,75.0,1602
2010-05-06 16:00:00-04:00,74.6,74.6,68.0,70.0,5736
2010-05-07 16:00:00-04:00,71.0,72.398,68.0,68.6,4178
2010-05-10 16:00:00-04:00,72.8,72.8,69.75,71.4,1656
2010-05-11 16:00:00-04:00,74.73,75.0,72.8,73.4,614
2010-05-12 16:00:00-04:00,74.6,74.6,70.96,71.0,801
2010-05-13 16:00:00-04:00,72.2,73.0,71.6,72.2,1006
2010-05-14 16:00:00-04:00,70.0,72.57,69.2,72.0,797
2010-05-17 16:00:00-04:00,72.0,73.0,69.2,70.4,2731
2010-05-18 16:00:00-04:00,71.4,71.8,67.6,68.8,3251
2010-05-19 16:00:00-04:00,68.896,69.0,65.0,65.4,4180
2010-05-20 16:00:00-04:00,66.0,67.4,63.2,63.6,3293
2010-05-21 16:00:00-04:00,63.8,65.998,60.6,64.2,3337
2010-05-24 16:00:00-04:00,64.4,68.0,63.94,65.4,2244
2010-05-25 16:00:00-04:00,65.0,66.0,63.08,64.0,2315
2010-05-26 16:00:00-04:00,65.4,66.8,64.6,64.6,1753
2010-05-27 16:00:00-04:00,66.4,66.406,64.998,65.2,979
2010-05-28 16:00:00-04:00,65.6,67.2,64.6,67.2,918
2010-06-01 16:00:00-04:00,67.0,67.0,63.8,64.0,908
2010-06-02 16:00:00-04:00,65.2,67.0,63.4,66.8,910
2010-06-03 16:00:00-04:00,66.2,66.8,64.202,65.0,2243
2010-06-04 16:00:00-04:00,65.0,66.8,62.0,63.0,1596
2010-06-07 16:00:00-04:00,62.4,63.0,60.0,61.2,3207
2010-06-08 16:00:00-04:00,60.2,62.0,59.6,59.6,3362
2010-06-09 16:00:00-04:00,60.0,60.0,56.0,58.2,3116
2010-06-10 16:00:00-04:00,60.0,62.2,57.0,60.2,10690
2010-06-11 16:00:00-04:00,60.8,61.4,59.0,61.4,2195
2010-06-14 16:00:00-04:00,62.0,64.4,60.0,63.4,3258
2010-06-15 16:00:00-04:00,64.112,64.4,61.6,63.6,830
2010-06-16 16:00:00-04:00,64.0,73.6,63.6,71.4,4145
2010-06-17 16:00:00-04:00,73.0,76.0,71.8,72.4,3472
2010-06-18 16:00:00-04:00,73.4,74.4,70.2,72.0,4733
2010-06-21 16:00:00-04:00,73.6,74.0,71.2,71.4,1615
2010-06-22 16:00:00-04:00,70.0,71.0,70.0,71.0,280
2010-06-23 16:00:00-04:00,72.0,72.0,69.0,69.2,1187
2010-06-24 16:00:00-04:00,69.2,69.6,65.998,68.6,1394
2010-06-25 16:00:00-04:00,69.4,70.4,67.4,69.4,1829
2010-06-28 16:00:00-04:00,70.0,75.0,67.6,75.0,1892
2010-06-29 16:00:00-04:00,71.6,78.2,69.6,76.8,5864
2010-06-30 16:00:00-04:00,76.0,76.0,70.6,73.2,4868
2010-07-01 16:00:00-04:00,74.4,74.4,70.2,70.2,2088
2010-07-02 16:00:00-04:00,69.0,69.8,66.0,68.0,1376
2010-07-06 16:00:00-04:00,70.4,72.0,66.0,66.2,2848
2010-07-07 16:00:00-04:00,66.402,68.0,66.0,66.8,1657
2010-07-08 16:00:00-04:00,66.6,67.8,59.8,63.0,6133
2010-07-09 16:00:00-04:00,64.0,69.6,63.6,68.8,3017
2010-07-12 16:00:00-04:00,69.6,69.6,64.2,64.2,1082
2010-07-13 16:00:00-04:00,66.0,66.0,63.6,64.6,891
2010-07-14 16:00:00-04:00,64.2,66.2,63.0,66.2,1428
2010-07-15 16:00:00-04:00,66.8,67.8,63.8,66.0,1066
2010-07-16 16:00:00-04:00,66.8,67.8,65.0,67.8,1967
2010-07-19 16:00:00-04:00,67.152,69.73,67.152,69.0,1784
2010-07-20 16:00:00-04:00,70.0,70.0,63.0,65.198,3039
2010-07-21 16:00:00-04:00,66.8,66.8,63.4,63.8,687
2010-07-22 16:00:00-04:00,72.8,75.6,69.6,72.4,11004
2010-07-23 16:00:00-04:00,73.4,73.84,69.95,71.6,2158
2010-07-26 16:00:00-04:00,73.0,74.2,70.2,70.8,1816
2010-07-27 16:00:00-04:00,70.776,73.4,70.0,71.6,1550
2010-07-28 16:00:00-04:00,72.398,73.2,72.0,72.6,503
2010-07-29 16:00:00-04:00,73.2,74.8,72.6,73.4,3427
2010-07-30 16:00:00-04:00,73.8,75.0,72.8,75.0,3082
2010-08-02 16:00:00-04:00,75.0,77.0,73.2,74.8,3598
2010-08-03 16:00:00-04:00,74.802,75.984,73.0,75.2,2288
2010-08-04 16:00:00-04:00,76.2,76.6,73.0,73.4,1777
2010-08-05 16:00:00-04:00,73.896,74.6,71.4,73.2,1689
2010-08-06 16:00:00-04:00,72.0,74.0,65.0,71.6,2749
2010-08-09 16:00:00-04:00,76.0,76.0,70.0,72.198,2926
2010-08-10 16:00:00-04:00,70.6,72.0,70.0,70.8,946
2010-08-11 16:00:00-04:00,71.0,75.4,70.802,73.8,1784
2010-08-12 16:00:00-04:00,75.8,76.0,72.6,75.0,2443
2010-08-13 16:00:00-04:00,74.4,76.0,74.0,75.4,804
2010-08-16 16:00:00-04:00,75.6,79.2,74.0,78.4,3109
2010-08-17 16:00:00-04:00,78.6,79.4,76.8,78.0,2624
2010-08-18 16:00:00-04:00,79.0,79.2,76.4,78.2,1658
2010-08-19 16:00:00-04:00,79.2,79.2,77.8,78.84,1085
2010-08-20 16:00:00-04:00,79.4,79.4,76.0,78.8,1063
2010-08-23 16:00:00-04:00,77.594,77.6,74.6,75.6,1161
2010-08-24 16:00:00-04:00,75.2,75.2,73.0,74.532,867
2010-08-25 16:00:00-04:00,76.4,76.8,72.2,76.2,1035
2010-08-26 16:00:00-04:00,76.2,79.8,74.8,79.002,2657
2010-08-27 16:00:00-04:00,81.8,86.8,79.0,85.2,10224
2010-08-30 16:00:00-04:00,86.0,94.0,83.8,90.8,16358
2010-08-31 16:00:00-04:00,88.8,93.0,87.0,88.2,6146
2010-09-01 16:00:00-04:00,92.4,97.2,86.2,89.4,9112
2010-09-02 16:00:00-04:00,90.8,90.8,82.8,85.2,9112
2010-09-03 16:00:00-04:00,87.4,87.98,85.0,85.202,2443
2010-09-07 16:00:00-04:00,86.986,86.986,80.4,85.0,3317
2010-09-08 16:00:00-04:00,86.0,86.32,80.4,83.4,3597
2010-09-09 16:00:00-04:00,85.6,86.0,81.0,83.0,1872
2010-09-10 16:00:00-04:00,83.6,86.8,81.4,83.8,5526
2010-09-13 16:00:00-04:00,84.2,90.0,84.0,87.2,4755
2010-09-14 16:00:00-04:00,92.8,98.0,88.0,93.8,11042
2010-09-15 16:00:00-04:00,95.0,96.0,90.0,92.798,6110
2010-09-16 16:00:00-04:00,93.2,97.4,88.0,97.4,6045
2010-09-17 16:00:00-04:00,109.0,115.0,101.4,104.2,78572
2010-09-20 16:00:00-04:00,107.6,109.0,100.0,100.128,29526
2010-09-21 16:00:00-04:00,103.0,106.0,100.6,101.6,20381
2010-09-22 16:00:00-04:00,100.4,103.0,98.2,102.4,10039
2010-09-23 16:00:00-04:00,102.8,105.2,100.0,101.6,6692
2010-09-24 16:00:00-04:00,103.8,103.8,100.4,102.0,5509
2010-09-27 16:00:00-04:00,103.6,104.798,100.2,101.6,5889
2010-09-28 16:00:00-04:00,102.4,102.402,100.6,101.4,6064
2010-09-29 16:00:00-04:00,104.0,104.0,100.0,102.0,7570
2010-09-30 16:00:00-04:00,102.8,103.8,101.0,103.2,3867
2010-10-01 16:00:00-04:00,105.0,105.2,101.2,101.4,7836
2010-10-04 16:00:00-04:00,104.0,105.0,102.0,102.8,11190
2010-10-05 16:00:00-04:00,103.4,111.0,103.4,109.0,21472
2010-10-06 16:00:00-04:00,108.6,111.8,107.0,109.2,12660
2010-10-07 16:00:00-04:00,110.0,118.0,110.0,116.4,22656
2010-10-08 16:00:00-04:00,118.4,127.2,118.4,121.0,37022
2010-10-11 16:00:00-04:00,121.0,128.2,120.0,126.8,24672
2010-10-12 16:00:00-04:00,128.0,134.2,125.2,131.4,20801
2010-10-13 16:00:00-04:00,130.0,130.6,110.2,126.2,29984
2010-10-14 16:00:00-04:00,130.0,131.4,120.0,125.0,15884
2010-10-15 16:00:00-04:00,127.0,128.8,124.99,125.8,10022
2010-10-18 16:00:00-04:00,127.2,139.0,126.0,137.6,26512
2010-10-19 16:00:00-04:00,140.0,144.0,138.2,142.6,27720
2010-10-20 16:00:00-04:00,144.8,144.8,137.602,141.2,14349
2010-10-21 16:00:00-04:00,141.2,141.2,138.0,140.798,8231
2010-10-22 16:00:00-04:00,140.0,140.8,139.0,139.6,9654
2010-10-25 16:00:00-04:00,141.8,142.0,139.0,140.4,9707
2010-10-26 16:00:00-04:00,139.6,141.2,139.0,140.6,8983
2010-10-27 16:00:00-04:00,140.0,141.0,139.6,140.8,9733
2010-10-28 16:00:00-04:00,140.0,140.8,139.0,140.6,5090
2010-10-29 16:00:00-04:00,141.0,141.0,128.6,133.8,13830
2010-11-01 16:00:00-04:00,139.8,139.8,130.088,131.4,9760
2010-11-02 16:00:00-04:00,130.6,134.998,130.0,131.4,4786
2010-11-03 16:00:00-04:00,134.2,135.0,130.6,130.6,4705
2010-11-04 16:00:00-04:00,130.8,132.4,127.8,130.4,4577
2010-11-05 16:00:00-04:00,130.0,130.0,121.2,125.6,18610
2010-11-08 16:00:00-05:00,128.6,130.0,123.0,129.4,8857
2010-11-09 16:00:00-05:00,130.0,132.8,126.4,127.2,7167
2010-11-10 16:00:00-05:00,126.4,130.0,122.0,129.6,8045
2010-11-11 16:00:00-05:00,129.0,129.0,126.0,127.0,4151
2010-11-12 16:00:00-05:00,123.2,127.6,121.0,121.6,9091
2010-11-15 16:00:00-05:00,121.0,122.6,118.0,120.8,4489
2010-11-16 16:00:00-05:00,120.0,120.602,116.6,118.4,5388
2010-11-17 16:00:00-05:00,118.0,123.8,115.2,121.8,6212
2010-11-18 16:00:00-05:00,123.2,124.0,120.6,123.0,9442
2010-11-19 16:00:00-05:00,123.2,124.8,121.6,123.0,4373
2010-11-22 16:00:00-05:00,123.8,124.2,120.6,121.8,2709
2010-11-23 16:00:00-05:00,126.0,126.0,120.4,123.0,6464
2010-11-24 16:00:00-05:00,125.0,126.0,123.0,123.2,2220
2010-11-26 13:00:00-05:00,122.4,125.0,122.0,123.6,1505
2010-11-29 16:00:00-05:00,122.0,135.0,122.0,134.4,8142
2010-11-30 16:00:00-05:00,134.8,139.2,128.6,134.6,14896
2010-12-01 16:00:00-05:00,138.0,138.0,133.2,134.0,5809
2010-12-02 16:00:00-05:00,134.0,137.4,132.0,136.4,9066
2010-12-03 16:00:00-05:00,136.4,141.4,136.4,140.8,13053
2010-12-06 16:00:00-05:00,141.8,144.6,139.0,144.002,11519
2010-12-07 16:00:00-05:00,145.0,147.0,144.0,145.0,10058
2010-12-08 16:00:00-05:00,145.8,145.8,138.602,143.6,5819
2010-12-09 16:00:00-05:00,144.2,144.2,141.8,143.0,3238
2010-12-10 16:00:00-05:00,142.6,143.2,139.8,140.2,4259
2010-12-13 16:00:00-05:00,142.8,142.8,138.2,142.0,3899
2010-12-14 16:00:00-05:00,142.4,142.4,139.0,140.8,4885
2010-12-15 16:00:00-05:00,142.0,143.6,139.0,139.8,3020
2010-12-16 16:00:00-05:00,142.0,143.0,136.2,137.2,6413
2010-12-17 16:00:00-05:00,136.4,142.0,136.4,142.0,8918
2010-12-20 16:00:00-05:00,140.0,141.6,137.786,140.2,2777
2010-12-21 16:00:00-05:00,140.0,143.2,138.6,142.6,7962
2010-12-22 16:00:00-05:00,143.0,143.6,140.6,143.0,7090
2010-12-23 16:00:00-05:00,143.8,146.0,142.4,144.2,7670
2010-12-27 16:00:00-05:00,140.6,145.2,134.0,140.2,18087
2010-12-28 16:00:00-05:00,140.0,145.0,138.4,144.0,7866
2010-12-29 16:00:00-05:00,144.8,146.0,143.4,144.0,4221
2010-12-30 16:00:00-05:00,143.8,144.0,142.034,143.8,1749
2010-12-31 16:00:00-05:00,143.2,145.4,140.41,144.4,5291
2011-01-03 16:00:00-05:00,145.0,145.0,141.2,141.2,6736
2011-01-04 16:00:00-05:00,140.6,144.0,135.0,138.4,8664
2011-01-05 16:00:00-05:00,136.4,139.2,135.4,136.4,8444
2011-01-06 16:00:00-05:00,137.6,140.0,136.6,137.2,3729
2011-01-07 16:00:00-05:00,136.6,137.6,135.0,136.0,4482
2011-01-10 16:00:00-05:00,135.8,138.6,135.16,136.0,6474
2011-01-11 16:00:00-05:00,138.6,141.4,137.6,141.0,8547
2011-01-12 16:00:00-05:00,142.0,144.0,141.4,141.4,6069
2011-01-13 16:00:00-05:00,142.0,142.788,139.0,140.0,5164
2011-01-14 16:00:00-05:00,140.0,146.0,139.8,142.4,12612
2011-01-18 16:00:00-05:00,143.0,143.202,140.01,143.2,5888
2011-01-19 16:00:00-05:00,143.6,145.0,138.0,139.6,10364
2011-01-20 16:00:00-05:00,139.0,150.0,139.0,148.2,28051
2011-01-21 16:00:00-05:00,151.0,158.0,146.0,148.0,39008
2011-01-24 16:00:00-05:00,148.0,153.8,142.8,144.0,28767
2011-01-25 16:00:00-05:00,152.0,152.0,146.4,148.0,13263
2011-01-26 16:00:00-05:00,148.8,151.6,146.0,146.6,11372
2011-01-27 16:00:00-05:00,146.0,146.6,139.2,139.8,15157
2011-01-28 16:00:00-05:00,140.0,141.4,132.0,132.4,21923
2011-01-31 16:00:00-05:00,133.4,136.6,127.002,129.0,14305
2011-02-01 16:00:00-05:00,135.0,138.4,130.22,132.0,11913
2011-02-02 16:00:00-05:00,139.8,144.2,135.6,143.2,20080
2011-02-03 16:00:00-05:00,143.4,147.2,143.4,145.4,11005
2011-02-04 16:00:00-05:00,145.4,147.2,142.4,145.0,5762
2011-02-07 16:00:00-05:00,145.6,146.6,141.4,141.6,4926
2011-02-08 16:00:00-05:00,141.2,144.0,140.6,141.4,5822
2011-02-09 16:00:00-05:00,141.4,141.58,136.6,140.6,9337
2011-02-10 16:00:00-05:00,139.6,140.4,136.4,140.2,4984
2011-02-11 16:00:00-05:00,140.2,142.8,137.2,140.8,5213
2011-02-14 16:00:00-05:00,141.4,143.0,140.8,143.0,5089
2011-02-15 16:00:00-05:00,143.0,144.8,142.0,143.3,7481
2011-02-16 16:00:00-05:00,143.8,143.8,140.2,143.8,3212
2011-02-17 16:00:00-05:00,143.4,144.8,140.68,143.8,3907
2011-02-18 16:00:00-05:00,143.0,144.22,140.2,140.6,3536
2011-02-22 16:00:00-05:00,139.4,143.8,138.0,142.0,6507
2011-02-23 16:00:00-05:00,141.6,142.8,139.4,141.0,8227
2011-02-24 16:00:00-05:00,141.8,143.0,140.0,141.6,2465
2011-02-25 16:00:00-05:00,143.6,144.0,141.0,143.8,3056
2011-02-28 16:00:00-05:00,144.6,144.6,141.6,142.6,3462
2011-03-01 16:00:00-05:00,142.8,142.8,140.2,140.4,3617
2011-03-02 16:00:00-05:00,141.304,143.0,139.8,140.6,3474
2011-03-03 16:00:00-05:00,141.4,143.8,141.0,141.8,3520
2011-03-04 16:00:00-05:00,142.4,143.0,138.6,140.384,4419
2011-03-07 16:00:00-05:00,141.0,143.0,139.0,141.0,3960
2011-03-08 16:00:00-05:00,140.4,143.0,139.0,140.2,3152
2011-03-09 16:00:00-05:00,139.6,142.2,139.352,139.8,2437
2011-03-10 16:00:00-05:00,138.6,140.4,137.4,138.8,5299
2011-03-11 16:00:00-05:00,139.2,146.8,136.0,143.8,24989
2011-03-14 16:00:00-04:00,160.0,169.2,146.6,158.8,162928
2011-03-15 16:00:00-04:00,176.8,192.0,166.6,168.0,312897
