,Open,High,Low,Close,Volume
2002-09-19 16:00:00-04:00,0.85,0.87,0.85,0.87,12300
2002-09-20 16:00:00-04:00,0.0,0.0,0.0,0.87,0
2002-09-23 16:00:00-04:00,0.88,0.88,0.85,0.85,300
2002-09-24 16:00:00-04:00,0.85,0.87,0.84,0.84,2200
2002-09-25 16:00:00-04:00,0.85,0.86,0.75,0.76,7800
2002-09-26 16:00:00-04:00,0.8,0.8,0.8,0.8,34000
2002-09-27 16:00:00-04:00,0.84,0.84,0.8,0.8,1100
2002-09-30 16:00:00-04:00,0.83,0.83,0.8,0.81,6600
2002-10-01 16:00:00-04:00,0.8,0.84,0.8,0.84,800
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2002-10-03 16:00:00-04:00,0.83,0.83,0.79,0.79,3700
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,0.79,0
2002-10-07 16:00:00-04:00,0.81,0.81,0.79,0.79,2600
2002-10-08 16:00:00-04:00,0.79,0.82,0.79,0.8,12500
2002-10-09 16:00:00-04:00,0.8,0.81,0.77,0.81,5200
2002-10-10 16:00:00-04:00,0.79,0.8,0.78,0.8,1700
2002-10-11 16:00:00-04:00,0.8,0.8,0.8,0.8,400
2002-10-14 16:00:00-04:00,0.79,0.79,0.79,0.79,100
2002-10-15 16:00:00-04:00,0.78,0.82,0.78,0.82,600
2002-10-16 16:00:00-04:00,0.83,0.83,0.82,0.82,3300
2002-10-17 16:00:00-04:00,0.82,0.83,0.82,0.83,5200
2002-10-18 16:00:00-04:00,0.82,0.83,0.82,0.82,1400
2002-10-21 16:00:00-04:00,0.8,0.84,0.75,0.75,40200
2002-10-22 16:00:00-04:00,0.75,0.75,0.75,0.75,1800
2002-10-23 16:00:00-04:00,0.75,0.76,0.75,0.76,5000
2002-10-24 16:00:00-04:00,0.82,0.82,0.82,0.82,1500
2002-10-25 16:00:00-04:00,0.84,0.84,0.83,0.83,2000
2002-10-28 16:00:00-05:00,0.84,0.84,0.81,0.81,5000
2002-10-29 16:00:00-05:00,0.81,0.83,0.81,0.83,3400
2002-10-30 16:00:00-05:00,0.81,0.82,0.79,0.82,8000
2002-10-31 16:00:00-05:00,0.79,0.82,0.79,0.82,2000
2002-11-01 16:00:00-05:00,0.82,0.82,0.79,0.82,1500
2002-11-04 16:00:00-05:00,0.8,0.83,0.8,0.83,3800
2002-11-05 16:00:00-05:00,0.83,0.83,0.83,0.83,1700
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2002-11-07 16:00:00-05:00,0.83,0.83,0.82,0.83,7800
2002-11-08 16:00:00-05:00,0.85,0.99,0.85,0.9,11800
2002-11-11 16:00:00-05:00,0.93,0.95,0.9,0.9,18000
2002-11-12 16:00:00-05:00,0.92,0.95,0.9,0.95,11500
2002-11-13 16:00:00-05:00,0.99,0.99,0.91,0.91,10200
2002-11-14 16:00:00-05:00,0.91,0.99,0.91,0.97,17100
2002-11-15 16:00:00-05:00,0.99,0.99,0.97,0.97,3400
2002-11-18 16:00:00-05:00,1.0,1.16,0.99,1.07,15600
2002-11-19 16:00:00-05:00,1.1,1.22,1.09,1.17,21400
2002-11-20 16:00:00-05:00,1.18,1.28,1.18,1.28,44500
2002-11-21 16:00:00-05:00,1.29,1.5,1.29,1.49,38900
2002-11-22 16:00:00-05:00,1.43,1.53,1.4,1.44,41900
2002-11-25 16:00:00-05:00,1.44,1.44,1.35,1.39,13500
2002-11-26 16:00:00-05:00,1.39,1.44,1.35,1.35,21800
2002-11-27 16:00:00-05:00,1.45,1.45,1.1,1.26,37800
2002-11-29 16:00:00-05:00,1.25,1.3,1.25,1.26,6600
2002-12-02 16:00:00-05:00,1.29,1.29,1.25,1.25,3000
2002-12-03 16:00:00-05:00,1.28,1.29,1.22,1.22,18100
2002-12-04 16:00:00-05:00,1.22,1.25,1.22,1.25,5300
2002-12-05 16:00:00-05:00,1.21,1.25,1.2,1.2,5300
2002-12-06 16:00:00-05:00,1.19,1.22,1.19,1.22,4500
2002-12-09 16:00:00-05:00,1.2,1.23,1.16,1.16,3700
2002-12-10 16:00:00-05:00,1.18,1.18,1.06,1.06,9600
2002-12-11 16:00:00-05:00,1.16,1.22,1.16,1.2,2300
2002-12-12 16:00:00-05:00,1.24,1.25,1.19,1.23,12500
2002-12-13 16:00:00-05:00,1.25,1.29,1.2,1.24,11100
2002-12-16 16:00:00-05:00,1.25,1.29,1.24,1.29,4200
2002-12-17 16:00:00-05:00,1.3,1.3,1.3,1.3,100
2002-12-18 16:00:00-05:00,1.3,1.3,1.26,1.26,11000
2002-12-19 16:00:00-05:00,1.26,1.26,1.11,1.2,11500
2002-12-20 16:00:00-05:00,1.2,1.2,1.19,1.19,3100
2002-12-23 16:00:00-05:00,1.25,1.25,1.2,1.23,1900
2002-12-24 16:00:00-05:00,1.21,1.21,1.1,1.1,1600
2002-12-26 16:00:00-05:00,1.2,1.2,1.08,1.1,7800
2002-12-27 16:00:00-05:00,1.1,1.1,1.1,1.1,7200
2002-12-30 16:00:00-05:00,1.1,1.22,1.1,1.22,9700
2002-12-31 16:00:00-05:00,1.2,1.24,1.1,1.19,13100
2003-01-02 16:00:00-05:00,1.1,1.19,1.1,1.19,1500
2003-01-03 16:00:00-05:00,1.16,1.19,1.15,1.19,900
2003-01-06 16:00:00-05:00,1.2,1.25,1.2,1.25,9400
2003-01-07 16:00:00-05:00,1.24,1.25,1.12,1.23,11200
2003-01-08 16:00:00-05:00,1.28,1.28,1.16,1.25,4300
2003-01-09 16:00:00-05:00,1.25,1.27,1.24,1.24,3100
2003-01-10 16:00:00-05:00,1.25,1.38,1.25,1.38,12000
2003-01-13 16:00:00-05:00,1.32,1.38,1.28,1.28,7100
2003-01-14 16:00:00-05:00,1.31,1.31,1.3,1.3,3400
2003-01-15 16:00:00-05:00,1.3,1.34,1.25,1.34,3900
2003-01-16 16:00:00-05:00,1.3,1.34,1.3,1.3,3700
2003-01-17 16:00:00-05:00,1.3,1.3,1.25,1.28,5900
2003-01-21 16:00:00-05:00,1.25,1.3,1.25,1.25,6400
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2003-01-23 16:00:00-05:00,1.25,1.25,1.1,1.1,5400
2003-01-24 16:00:00-05:00,1.15,1.29,1.14,1.29,16200
2003-01-27 16:00:00-05:00,1.3,1.3,1.25,1.28,5300
2003-01-28 16:00:00-05:00,1.24,1.24,1.16,1.16,15500
2003-01-29 16:00:00-05:00,1.2,1.22,1.17,1.17,2100
2003-01-30 16:00:00-05:00,1.17,1.25,1.0,1.23,36700
2003-01-31 16:00:00-05:00,1.29,1.29,1.11,1.25,14600
2003-02-03 16:00:00-05:00,1.28,1.28,1.25,1.28,5600
2003-02-04 16:00:00-05:00,1.27,1.27,1.22,1.22,2400
2003-02-05 16:00:00-05:00,1.22,1.22,1.2,1.22,2500
2003-02-06 16:00:00-05:00,1.2,1.22,1.11,1.21,8600
2003-02-07 16:00:00-05:00,1.2,1.24,1.2,1.2,5700
2003-02-10 16:00:00-05:00,1.2,1.2,1.19,1.19,1100
2003-02-11 16:00:00-05:00,1.19,1.19,1.16,1.19,2400
2003-02-12 16:00:00-05:00,1.16,1.2,1.05,1.05,7200
2003-02-13 16:00:00-05:00,1.1,1.16,1.1,1.15,6000
2003-02-14 16:00:00-05:00,1.14,1.14,1.1,1.1,9000
2003-02-18 16:00:00-05:00,1.1,1.11,1.1,1.11,4400
2003-02-19 16:00:00-05:00,1.12,1.19,1.12,1.19,5000
2003-02-20 16:00:00-05:00,1.2,1.2,1.16,1.18,1000
2003-02-21 16:00:00-05:00,1.19,1.2,1.19,1.19,1400
2003-02-24 16:00:00-05:00,1.22,1.26,1.18,1.25,2700
2003-02-25 16:00:00-05:00,1.25,1.29,1.25,1.26,8000
2003-02-26 16:00:00-05:00,1.28,1.35,1.28,1.33,28300
2003-02-27 16:00:00-05:00,1.35,1.35,1.29,1.3,8300
2003-02-28 16:00:00-05:00,1.31,1.32,1.21,1.23,8700
2003-03-03 16:00:00-05:00,1.22,1.28,1.22,1.27,19600
2003-03-04 16:00:00-05:00,0.0,0.0,0.0,1.27,0
2003-03-05 16:00:00-05:00,1.25,1.34,1.25,1.34,8400
2003-03-06 16:00:00-05:00,1.33,1.33,1.25,1.25,2900
2003-03-07 16:00:00-05:00,1.22,1.23,1.21,1.22,5900
2003-03-10 16:00:00-05:00,1.22,1.22,1.2,1.22,6900
2003-03-11 16:00:00-05:00,1.22,1.22,1.16,1.17,2400
2003-03-12 16:00:00-05:00,1.21,1.21,1.21,1.21,800
2003-03-13 16:00:00-05:00,1.22,1.22,1.22,1.22,1000
2003-03-14 16:00:00-05:00,1.22,1.22,1.22,1.22,400
2003-03-17 16:00:00-05:00,1.22,1.22,1.18,1.2,2200
2003-03-18 16:00:00-05:00,1.2,1.22,1.16,1.16,3700
2003-03-19 16:00:00-05:00,1.15,1.22,1.15,1.22,4700
2003-03-20 16:00:00-05:00,1.22,1.22,1.19,1.19,400
2003-03-21 16:00:00-05:00,1.22,1.24,1.2,1.2,3200
2003-03-24 16:00:00-05:00,1.2,1.2,1.2,1.2,5500
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2003-03-26 16:00:00-05:00,1.2,1.68,1.2,1.59,173700
2003-03-27 16:00:00-05:00,1.69,1.7,1.5,1.64,99100
2003-03-28 16:00:00-05:00,1.65,1.95,1.65,1.95,93800
2003-03-31 16:00:00-05:00,1.97,1.98,1.7,1.87,72200
2003-04-01 16:00:00-05:00,1.87,1.87,1.7,1.87,32700
2003-04-02 16:00:00-05:00,1.76,1.95,1.76,1.95,43800
2003-04-03 16:00:00-05:00,1.94,1.94,1.85,1.85,46100
2003-04-04 16:00:00-05:00,1.9,1.98,1.81,1.95,87300
2003-04-07 16:00:00-04:00,1.99,1.99,1.9,1.94,34200
2003-04-08 16:00:00-04:00,1.94,1.94,1.9,1.9,32200
2003-04-09 16:00:00-04:00,1.9,1.9,1.85,1.85,8800
2003-04-10 16:00:00-04:00,1.84,1.9,1.8,1.88,49000
2003-04-11 16:00:00-04:00,1.91,1.93,1.82,1.83,62300
2003-04-14 16:00:00-04:00,1.85,1.92,1.85,1.9,15900
2003-04-15 16:00:00-04:00,1.9,1.91,1.84,1.87,15600
2003-04-16 16:00:00-04:00,1.9,2.34,1.88,2.34,229200
2003-04-17 16:00:00-04:00,2.37,2.74,2.35,2.73,169600
2003-04-21 16:00:00-04:00,2.83,2.97,2.75,2.83,159200
2003-04-22 16:00:00-04:00,2.85,2.86,2.4,2.63,179500
2003-04-23 16:00:00-04:00,2.63,2.65,2.25,2.46,133700
2003-04-24 16:00:00-04:00,2.36,2.44,2.25,2.31,146300
2003-04-25 16:00:00-04:00,2.32,2.38,2.1,2.19,73400
2003-04-28 16:00:00-04:00,2.29,2.4,2.28,2.38,40200
2003-04-29 16:00:00-04:00,2.41,2.42,2.34,2.35,24800
2003-04-30 16:00:00-04:00,2.45,2.47,2.2,2.26,41600
2003-05-01 16:00:00-04:00,2.27,2.45,2.27,2.44,37700
2003-05-02 16:00:00-04:00,2.49,2.49,2.38,2.39,53700
2003-05-05 16:00:00-04:00,2.38,2.45,2.36,2.38,31400
2003-05-06 16:00:00-04:00,2.46,2.46,2.35,2.38,41300
2003-05-07 16:00:00-04:00,2.35,2.38,2.27,2.29,34000
2003-05-08 16:00:00-04:00,2.34,2.34,2.1,2.23,40000
2003-05-09 16:00:00-04:00,2.23,2.35,2.2,2.23,35800
2003-05-12 16:00:00-04:00,2.23,2.37,2.2,2.2,36900
2003-05-13 16:00:00-04:00,2.15,2.19,2.04,2.16,54100
2003-05-14 16:00:00-04:00,2.15,2.16,2.05,2.14,16600
2003-05-15 16:00:00-04:00,2.12,2.31,2.12,2.31,65200
2003-05-16 16:00:00-04:00,2.34,2.38,2.3,2.37,58900
2003-05-19 16:00:00-04:00,2.47,2.48,2.3,2.3,29200
2003-05-20 16:00:00-04:00,2.31,2.32,2.26,2.27,6300
2003-05-21 16:00:00-04:00,2.25,2.3,2.25,2.27,18800
2003-05-22 16:00:00-04:00,2.29,2.29,2.25,2.25,11900
2003-05-23 16:00:00-04:00,2.25,2.29,2.1,2.12,51100
2003-05-27 16:00:00-04:00,2.05,2.35,2.05,2.32,50500
2003-05-28 16:00:00-04:00,2.32,2.32,2.14,2.16,21200
2003-05-29 16:00:00-04:00,2.11,2.28,2.1,2.14,11200
2003-05-30 16:00:00-04:00,2.09,2.18,2.09,2.1,22800
2003-06-02 16:00:00-04:00,2.1,2.17,2.0,2.16,112900
2003-06-03 16:00:00-04:00,2.19,2.28,2.16,2.17,36800
2003-06-04 16:00:00-04:00,2.21,2.27,2.21,2.24,22900
2003-06-05 16:00:00-04:00,2.28,2.3,2.24,2.29,43200
2003-06-06 16:00:00-04:00,2.3,2.33,2.27,2.32,44200
2003-06-09 16:00:00-04:00,2.32,2.33,2.27,2.29,28500
2003-06-10 16:00:00-04:00,2.33,2.34,2.25,2.29,10600
2003-06-11 16:00:00-04:00,2.29,2.3,2.24,2.25,12600
2003-06-12 16:00:00-04:00,2.25,2.34,2.25,2.26,4600
2003-06-13 16:00:00-04:00,2.16,2.16,2.11,2.14,34000
2003-06-16 16:00:00-04:00,2.18,2.33,2.18,2.25,23800
2003-06-17 16:00:00-04:00,2.4,2.45,2.35,2.39,48100
2003-06-18 16:00:00-04:00,2.4,2.4,2.35,2.35,9700
2003-06-19 16:00:00-04:00,2.35,2.35,2.25,2.25,5300
2003-06-20 16:00:00-04:00,2.33,2.33,2.2,2.23,16600
2003-06-23 16:00:00-04:00,2.25,2.31,2.22,2.24,13600
2003-06-24 16:00:00-04:00,2.25,2.28,2.25,2.25,12100
2003-06-25 16:00:00-04:00,2.25,2.25,2.11,2.21,19200
2003-06-26 16:00:00-04:00,2.21,2.22,2.16,2.2,6200
2003-06-27 16:00:00-04:00,2.15,2.22,2.15,2.19,6300
2003-06-30 16:00:00-04:00,2.2,2.32,2.2,2.25,84600
2003-07-01 16:00:00-04:00,2.25,2.36,2.25,2.32,39800
2003-07-02 16:00:00-04:00,2.31,2.35,2.31,2.35,22500
2003-07-03 16:00:00-04:00,2.3,2.3,2.24,2.24,5000
2003-07-07 16:00:00-04:00,2.24,2.33,2.24,2.26,24600
2003-07-08 16:00:00-04:00,2.25,2.3,2.25,2.25,1700
2003-07-09 16:00:00-04:00,2.26,2.3,2.26,2.3,12400
2003-07-10 16:00:00-04:00,2.4,2.44,2.39,2.44,30000
2003-07-11 16:00:00-04:00,2.5,3.05,2.5,3.0,454000
2003-07-14 16:00:00-04:00,3.2,3.4,3.05,3.24,133300
2003-07-15 16:00:00-04:00,3.28,3.28,2.9,3.09,101600
2003-07-16 16:00:00-04:00,3.0,3.05,2.9,3.02,32400
2003-07-17 16:00:00-04:00,3.05,3.05,2.8,2.9,35700
2003-07-18 16:00:00-04:00,2.9,3.15,2.89,3.14,47800
2003-07-21 16:00:00-04:00,3.24,3.25,3.15,3.2,19200
2003-07-22 16:00:00-04:00,3.25,3.26,3.2,3.24,16400
2003-07-23 16:00:00-04:00,3.25,3.34,3.25,3.31,51500
2003-07-24 16:00:00-04:00,3.34,3.36,3.25,3.3,11700
2003-07-25 16:00:00-04:00,3.31,3.41,3.31,3.35,29800
2003-07-28 16:00:00-04:00,3.4,3.5,3.25,3.3,43100
2003-07-29 16:00:00-04:00,3.39,3.39,3.22,3.3,23300
2003-07-30 16:00:00-04:00,3.29,3.45,3.29,3.43,18200
2003-07-31 16:00:00-04:00,3.45,3.6,3.44,3.57,29800
2003-08-01 16:00:00-04:00,3.6,3.65,3.55,3.62,31800
2003-08-04 16:00:00-04:00,3.72,3.75,3.65,3.74,23800
2003-08-05 16:00:00-04:00,3.74,3.8,3.57,3.63,59400
2003-08-06 16:00:00-04:00,3.69,3.69,3.3,3.31,40400
2003-08-07 16:00:00-04:00,3.31,3.45,3.15,3.38,44800
2003-08-08 16:00:00-04:00,3.38,3.55,3.38,3.55,21200
2003-08-11 16:00:00-04:00,3.54,3.64,3.43,3.44,20200
2003-08-12 16:00:00-04:00,3.54,3.57,3.5,3.56,8000
2003-08-13 16:00:00-04:00,3.58,3.58,3.52,3.53,2500
2003-08-14 16:00:00-04:00,3.5,3.65,3.5,3.64,28400
2003-08-15 16:00:00-04:00,3.64,3.64,3.64,3.64,28000
2003-08-18 16:00:00-04:00,3.68,3.7,2.96,3.2,139700
2003-08-19 16:00:00-04:00,3.3,3.3,2.9,3.15,49700
2003-08-20 16:00:00-04:00,3.05,3.05,2.89,3.04,51000
2003-08-21 16:00:00-04:00,3.0,3.01,2.75,2.91,76200
2003-08-22 16:00:00-04:00,2.81,2.99,2.65,2.91,59500
2003-08-25 16:00:00-04:00,2.98,2.98,2.91,2.93,22500
2003-08-26 16:00:00-04:00,2.98,3.09,2.96,3.08,41800
2003-08-27 16:00:00-04:00,3.09,3.25,3.08,3.25,33100
2003-08-28 16:00:00-04:00,3.2,3.25,3.19,3.25,25700
2003-08-29 16:00:00-04:00,3.24,3.29,3.19,3.25,22000
2003-09-02 16:00:00-04:00,3.2,3.2,3.03,3.1,18100
2003-09-03 16:00:00-04:00,3.1,3.14,3.03,3.14,9100
2003-09-04 16:00:00-04:00,3.1,3.15,3.1,3.12,4000
2003-09-05 16:00:00-04:00,3.11,3.11,2.97,3.1,25600
2003-09-08 16:00:00-04:00,3.0,3.1,2.92,3.0,11400
2003-09-09 16:00:00-04:00,2.85,2.94,2.83,2.88,38300
2003-09-10 16:00:00-04:00,2.81,2.83,2.71,2.79,41800
2003-09-11 16:00:00-04:00,2.8,2.8,2.75,2.8,10900
2003-09-12 16:00:00-04:00,2.8,2.97,2.78,2.97,8500
2003-09-15 16:00:00-04:00,3.02,3.12,3.01,3.12,58800
2003-09-16 16:00:00-04:00,3.19,3.19,3.03,3.14,26200
2003-09-17 16:00:00-04:00,3.15,3.2,3.05,3.2,7800
2003-09-18 16:00:00-04:00,3.2,3.2,3.08,3.1,4500
2003-09-19 16:00:00-04:00,3.1,3.15,3.05,3.13,14000
2003-09-22 16:00:00-04:00,3.05,3.05,3.0,3.01,29000
2003-09-23 16:00:00-04:00,3.02,3.05,3.0,3.05,5700
2003-09-24 16:00:00-04:00,3.0,3.05,2.98,3.05,11000
2003-09-25 16:00:00-04:00,3.01,3.05,2.95,3.05,8700
2003-09-26 16:00:00-04:00,3.0,3.04,2.94,2.94,10500
2003-09-29 16:00:00-04:00,2.94,3.0,2.82,2.85,29000
2003-09-30 16:00:00-04:00,2.9,2.91,2.81,2.89,5700
2003-10-01 16:00:00-04:00,2.89,2.89,2.71,2.75,22300
2003-10-02 16:00:00-04:00,2.71,2.82,2.7,2.8,16900
2003-10-03 16:00:00-04:00,2.85,2.89,2.75,2.76,18700
2003-10-06 16:00:00-04:00,2.75,2.77,2.74,2.77,6700
2003-10-07 16:00:00-04:00,2.71,2.73,2.65,2.7,13800
2003-10-08 16:00:00-04:00,2.65,2.88,2.61,2.88,52900
2003-10-09 16:00:00-04:00,2.87,2.89,2.75,2.8,17800
2003-10-10 16:00:00-04:00,2.82,2.83,2.7,2.8,9600
2003-10-13 16:00:00-04:00,2.8,2.88,2.8,2.81,23200
2003-10-14 16:00:00-04:00,2.87,2.87,2.75,2.75,11200
2003-10-15 16:00:00-04:00,2.75,2.78,2.74,2.74,7400
2003-10-16 16:00:00-04:00,2.75,2.8,2.74,2.8,13700
2003-10-17 16:00:00-04:00,2.85,2.85,2.7,2.7,26700
2003-10-20 16:00:00-04:00,2.75,2.86,2.75,2.85,6200
2003-10-21 16:00:00-04:00,2.8,2.85,2.76,2.84,17600
2003-10-22 16:00:00-04:00,2.8,2.86,2.75,2.79,6800
2003-10-23 16:00:00-04:00,2.71,2.8,2.58,2.8,35300
2003-10-24 16:00:00-04:00,2.75,2.75,2.6,2.7,11500
2003-10-27 16:00:00-05:00,2.69,2.69,2.57,2.64,20000
2003-10-28 16:00:00-05:00,2.63,2.63,2.62,2.63,2700
2003-10-29 16:00:00-05:00,2.63,2.7,2.57,2.64,15200
2003-10-30 16:00:00-05:00,2.64,2.64,2.45,2.6,28300
2003-10-31 16:00:00-05:00,2.6,2.64,2.55,2.59,4400
2003-11-03 16:00:00-05:00,2.49,2.69,2.49,2.61,32100
2003-11-04 16:00:00-05:00,2.7,2.7,2.5,2.64,24400
2003-11-05 16:00:00-05:00,2.64,2.71,2.55,2.71,34700
2003-11-06 16:00:00-05:00,2.71,2.71,2.58,2.58,18800
2003-11-07 16:00:00-05:00,2.63,2.7,2.59,2.63,24400
2003-11-10 16:00:00-05:00,2.69,2.7,2.51,2.7,60000
2003-11-11 16:00:00-05:00,2.7,2.71,2.56,2.66,11300
2003-11-12 16:00:00-05:00,2.65,2.69,2.6,2.69,21100
2003-11-13 16:00:00-05:00,2.65,2.7,2.5,2.5,48300
2003-11-14 16:00:00-05:00,2.51,2.53,2.5,2.51,8100
2003-11-17 16:00:00-05:00,2.52,2.52,2.49,2.52,13500
2003-11-18 16:00:00-05:00,2.52,2.52,2.49,2.51,4400
2003-11-19 16:00:00-05:00,2.5,2.51,2.4,2.45,19000
2003-11-20 16:00:00-05:00,2.45,2.45,2.36,2.4,12300
2003-11-21 16:00:00-05:00,2.35,2.35,2.0,2.18,71500
2003-11-24 16:00:00-05:00,2.25,2.25,2.05,2.07,37600
2003-11-25 16:00:00-05:00,2.0,2.08,2.0,2.08,62900
2003-11-26 16:00:00-05:00,2.08,2.1,2.05,2.1,16700
2003-11-28 16:00:00-05:00,2.1,2.3,2.1,2.3,11900
2003-12-01 16:00:00-05:00,2.3,2.3,2.22,2.24,13700
2003-12-02 16:00:00-05:00,2.22,2.22,2.01,2.22,41500
2003-12-03 16:00:00-05:00,2.22,2.26,2.08,2.21,13100
2003-12-04 16:00:00-05:00,2.2,2.25,2.08,2.19,8100
2003-12-05 16:00:00-05:00,2.19,2.2,2.15,2.2,5000
2003-12-08 16:00:00-05:00,2.2,2.2,2.0,2.05,62000
2003-12-09 16:00:00-05:00,2.04,2.1,2.0,2.01,26200
2003-12-10 16:00:00-05:00,2.01,2.05,2.0,2.0,29800
2003-12-11 16:00:00-05:00,2.04,2.15,2.04,2.06,15400
2003-12-12 16:00:00-05:00,2.15,2.2,2.15,2.2,23500
2003-12-15 16:00:00-05:00,2.23,2.28,2.22,2.22,17200
2003-12-16 16:00:00-05:00,2.29,2.3,2.1,2.1,18900
2003-12-17 16:00:00-05:00,2.15,2.2,2.1,2.1,9900
2003-12-18 16:00:00-05:00,2.15,2.19,2.06,2.15,17000
2003-12-19 16:00:00-05:00,2.19,2.24,2.01,2.1,44700
2003-12-22 16:00:00-05:00,2.1,2.1,2.01,2.03,16800
2003-12-23 16:00:00-05:00,2.05,2.05,2.0,2.02,20200
2003-12-24 16:00:00-05:00,2.05,2.05,2.01,2.02,1400
2003-12-26 16:00:00-05:00,2.05,2.05,1.98,2.0,33300
2003-12-29 16:00:00-05:00,2.01,2.01,1.87,1.96,74500
2003-12-30 16:00:00-05:00,1.97,2.03,1.95,2.03,34900
2003-12-31 16:00:00-05:00,2.0,2.02,1.97,1.97,15700
2004-01-02 16:00:00-05:00,1.97,2.0,1.96,2.0,13700
2004-01-05 16:00:00-05:00,1.97,2.0,1.97,1.97,32800
2004-01-06 16:00:00-05:00,1.98,2.0,1.98,2.0,28600
2004-01-07 16:00:00-05:00,2.0,2.28,1.98,2.28,68100
2004-01-08 16:00:00-05:00,2.28,2.32,2.25,2.28,18300
2004-01-09 16:00:00-05:00,2.28,2.32,2.26,2.31,8800
2004-01-12 16:00:00-05:00,2.32,2.32,2.28,2.28,22600
2004-01-13 16:00:00-05:00,2.3,2.32,2.3,2.31,10400
2004-01-14 16:00:00-05:00,2.31,2.31,2.19,2.31,30800
2004-01-15 16:00:00-05:00,2.3,2.31,2.24,2.25,7000
2004-01-16 16:00:00-05:00,2.22,2.25,2.22,2.23,16100
2004-01-20 16:00:00-05:00,2.25,2.29,2.23,2.25,24800
2004-01-21 16:00:00-05:00,2.25,2.25,2.18,2.18,27800
2004-01-22 16:00:00-05:00,2.23,2.25,2.15,2.15,9700
2004-01-23 16:00:00-05:00,2.18,2.2,2.15,2.18,19000
2004-01-26 16:00:00-05:00,2.28,2.29,2.2,2.22,36900
2004-01-27 16:00:00-05:00,2.27,2.27,2.24,2.24,19900
2004-01-28 16:00:00-05:00,2.24,2.25,2.18,2.2,45100
2004-01-29 16:00:00-05:00,2.25,2.25,2.16,2.18,18800
2004-01-30 16:00:00-05:00,2.18,2.27,2.16,2.24,23200
2004-02-02 16:00:00-05:00,2.3,2.31,2.16,2.22,63200
2004-02-03 16:00:00-05:00,2.16,2.25,2.16,2.24,9300
2004-02-04 16:00:00-05:00,2.25,2.25,2.15,2.16,22600
2004-02-05 16:00:00-05:00,2.11,2.16,2.1,2.12,19800
2004-02-06 16:00:00-05:00,2.1,2.17,2.1,2.15,17900
2004-02-09 16:00:00-05:00,2.15,2.18,2.1,2.11,9900
2004-02-10 16:00:00-05:00,2.09,2.2,2.09,2.12,79800
2004-02-11 16:00:00-05:00,2.13,2.13,2.11,2.13,16500
2004-02-12 16:00:00-05:00,2.15,2.19,2.12,2.12,14700
2004-02-13 16:00:00-05:00,2.1,2.15,2.07,2.12,25100
2004-02-17 16:00:00-05:00,2.1,2.18,2.1,2.11,12200
2004-02-18 16:00:00-05:00,2.13,2.2,2.1,2.15,48700
2004-02-19 16:00:00-05:00,2.15,2.15,2.1,2.1,18700
2004-02-20 16:00:00-05:00,2.12,2.13,2.1,2.13,5800
2004-02-23 16:00:00-05:00,2.1,2.14,2.1,2.1,8600
2004-02-24 16:00:00-05:00,2.13,2.13,2.03,2.05,26400
2004-02-25 16:00:00-05:00,2.05,2.1,2.01,2.04,18000
2004-02-26 16:00:00-05:00,2.02,2.05,1.99,2.0,60600
2004-02-27 16:00:00-05:00,1.99,2.05,1.99,2.05,35900
2004-03-01 16:00:00-05:00,2.05,2.05,1.98,1.98,21800
2004-03-02 16:00:00-05:00,2.03,2.03,1.97,2.0,30000
2004-03-03 16:00:00-05:00,2.02,2.04,1.99,2.01,16500
2004-03-04 16:00:00-05:00,2.01,2.04,2.01,2.01,32200
2004-03-05 16:00:00-05:00,2.0,2.03,2.0,2.0,23200
2004-03-08 16:00:00-05:00,2.0,2.05,1.99,2.02,31300
2004-03-09 16:00:00-05:00,2.05,2.05,2.0,2.01,13900
2004-03-10 16:00:00-05:00,2.0,2.02,1.99,2.01,15200
2004-03-11 16:00:00-05:00,2.0,2.01,1.97,2.0,9600
2004-03-12 16:00:00-05:00,2.02,2.05,2.01,2.04,9800
2004-03-15 16:00:00-05:00,2.04,2.04,2.02,2.02,4400
2004-03-16 16:00:00-05:00,2.05,2.05,2.0,2.04,12800
2004-03-17 16:00:00-05:00,2.04,2.04,2.0,2.02,15300
2004-03-18 16:00:00-05:00,2.02,2.04,2.0,2.03,13600
2004-03-19 16:00:00-05:00,2.04,2.09,2.03,2.09,26600
2004-03-22 16:00:00-05:00,2.06,2.08,2.05,2.05,16000
2004-03-23 16:00:00-05:00,2.15,2.15,2.08,2.09,26700
2004-03-24 16:00:00-05:00,2.09,2.1,2.04,2.05,17800
2004-03-25 16:00:00-05:00,2.06,2.07,2.04,2.05,15200
2004-03-26 16:00:00-05:00,2.05,2.05,1.96,2.02,30400
2004-03-29 16:00:00-05:00,1.98,2.03,1.98,2.0,10300
2004-03-30 16:00:00-05:00,1.97,2.18,1.96,2.11,126100
2004-03-31 16:00:00-05:00,2.14,2.23,2.13,2.16,199000
2004-04-01 16:00:00-05:00,2.18,2.19,2.0,2.05,115200
2004-04-02 16:00:00-05:00,2.11,2.12,2.07,2.1,16200
