,Open,High,Low,Close,Volume
2012-11-09 16:00:00-05:00,16.6,17.2,16.6,17.05,175842
2012-11-12 16:00:00-05:00,16.8,17.25,16.65,17.25,144655
2012-11-13 16:00:00-05:00,17.1,17.35,16.75,16.9,240809
2012-11-14 16:00:00-05:00,16.5,16.95,16.05,16.9,650255
2012-11-15 16:00:00-05:00,16.95,17.3,16.5,16.7,402547
2012-11-16 16:00:00-05:00,16.45,16.9,16.2,16.9,351416
2012-11-19 16:00:00-05:00,17.2,17.25,16.9,17.1,289169
2012-11-20 16:00:00-05:00,16.75,17.1,16.65,16.65,222848
2012-11-21 16:00:00-05:00,16.3,16.9,16.3,16.8,244294
2012-11-23 13:00:00-05:00,16.9,17.25,16.75,17.0,178176
2012-11-26 16:00:00-05:00,16.65,17.6,16.6,17.2,730165
2012-11-27 16:00:00-05:00,17.05,17.5,16.75,16.95,447140
2012-11-28 16:00:00-05:00,16.8,17.3,16.75,17.1,358158
2012-11-29 16:00:00-05:00,16.95,18.0,16.95,17.4,526341
2012-11-30 16:00:00-05:00,17.65,17.9,16.95,17.15,380393
2012-12-03 16:00:00-05:00,17.15,17.35,15.8,16.05,532707
2012-12-04 16:00:00-05:00,16.65,16.75,15.35,15.75,577154
2012-12-05 16:00:00-05:00,15.75,16.15,15.0,15.65,542345
2012-12-06 16:00:00-05:00,15.5,15.7,15.4,15.5,210291
2012-12-07 16:00:00-05:00,15.3,15.55,15.1,15.5,321333
2012-12-10 16:00:00-05:00,15.5,15.65,15.25,15.55,223478
2012-12-11 16:00:00-05:00,15.45,15.66,15.45,15.65,306495
2012-12-12 16:00:00-05:00,15.55,16.15,15.55,15.95,436549
2012-12-13 16:00:00-05:00,15.95,16.35,15.625,15.75,434306
2012-12-14 16:00:00-05:00,16.0,16.5,15.85,16.15,486675
2012-12-17 16:00:00-05:00,16.1,16.5,16.1,16.25,311402
2012-12-18 16:00:00-05:00,16.3,17.2,16.1,17.15,644421
2012-12-19 16:00:00-05:00,17.15,17.5,16.8505,17.3,433426
2012-12-20 16:00:00-05:00,17.05,17.25,16.6,16.6,208428
2012-12-21 16:00:00-05:00,16.25,16.9,16.2,16.9,347827
2012-12-24 13:00:00-05:00,16.7,17.0,16.5,16.55,117762
2012-12-26 16:00:00-05:00,16.35,17.25,16.35,16.95,432796
2012-12-27 16:00:00-05:00,16.9,17.2,16.4,16.45,301655
2012-12-28 16:00:00-05:00,16.2,16.85,16.2,16.5,239236
2012-12-31 16:00:00-05:00,16.75,17.25,16.5,17.25,495524
2013-01-02 16:00:00-05:00,17.55,17.75,16.9,17.4,484756
2013-01-03 16:00:00-05:00,17.3,18.4,17.25,18.3,611813
2013-01-04 16:00:00-05:00,18.35,18.8,18.05,18.8,474970
2013-01-07 16:00:00-05:00,18.8,20.1,18.7,19.3,759193
2013-01-08 16:00:00-05:00,19.3,19.5325,18.1,18.1,456974
2013-01-09 16:00:00-05:00,18.25,18.85,18.15,18.6,295810
2013-01-10 16:00:00-05:00,18.75,19.4,18.5,19.25,398935
2013-01-11 16:00:00-05:00,19.15,19.85,18.75,19.1,540393
2013-01-14 16:00:00-05:00,19.35,19.5,18.3,18.8,255873
2013-01-15 16:00:00-05:00,18.55,18.8,18.15,18.2,301105
2013-01-16 16:00:00-05:00,18.15,18.25,17.45,17.45,330677
2013-01-17 16:00:00-05:00,17.45,17.75,16.95,16.95,374764
2013-01-18 16:00:00-05:00,17.45,17.45,16.85,17.25,311105
2013-01-22 16:00:00-05:00,17.3,17.75,17.15,17.6,300108
2013-01-23 16:00:00-05:00,18.0,18.5,18.0,18.15,472799
2013-01-24 16:00:00-05:00,18.0,18.6,17.65,17.75,312342
2013-01-25 16:00:00-05:00,17.75,17.95,17.4,17.4,217596
2013-01-28 16:00:00-05:00,17.4,18.05,17.4,17.9,249769
2013-01-29 16:00:00-05:00,18.0,18.2,17.1,17.25,247837
2013-01-30 16:00:00-05:00,17.2,17.5,17.0,17.0,213589
2013-01-31 16:00:00-05:00,17.0,17.3,16.55,16.75,226456
2013-02-01 16:00:00-05:00,16.85,17.2,16.7,16.8,172049
2013-02-04 16:00:00-05:00,16.55,16.75,15.75,15.85,353303
2013-02-05 16:00:00-05:00,16.0,16.5,15.75,16.05,276491
2013-02-06 16:00:00-05:00,16.15,16.7,16.0,16.6,246456
2013-02-07 16:00:00-05:00,16.5,16.6,16.0,16.0,143132
2013-02-08 16:00:00-05:00,16.1,16.45,16.0,16.15,176186
2013-02-11 16:00:00-05:00,16.15,16.5,16.05,16.25,162117
2013-02-12 16:00:00-05:00,16.2,16.45,16.0,16.15,175436
2013-02-13 16:00:00-05:00,16.05,16.4,16.05,16.15,183805
2013-02-14 16:00:00-05:00,16.0,16.8,16.0,16.8,224030
2013-02-15 16:00:00-05:00,16.65,17.05,16.125,16.15,161510
2013-02-19 16:00:00-05:00,16.1,16.3,16.05,16.05,121265
2013-02-20 16:00:00-05:00,16.05,16.2,15.65,15.75,274402
2013-02-21 16:00:00-05:00,15.5,15.55,14.9,15.1,509789
2013-02-22 16:00:00-05:00,15.1,15.55,15.0,15.1,216851
2013-02-25 16:00:00-05:00,15.1,15.25,14.75,15.1,232677
2013-02-26 16:00:00-05:00,15.1,15.2,14.8,14.8,146550
2013-02-27 16:00:00-05:00,15.0,15.2,14.8,15.05,174136
2013-02-28 16:00:00-05:00,14.95,15.15,14.8,14.8,141778
2013-03-01 16:00:00-05:00,14.9,15.0,14.25,14.55,361937
2013-03-04 16:00:00-05:00,14.6,15.3,14.5,14.75,325761
2013-03-05 16:00:00-05:00,14.75,15.5,14.65,15.0,494392
2013-03-06 16:00:00-05:00,14.75,15.15,14.5,14.85,240596
2013-03-07 16:00:00-05:00,15.05,15.1,14.85,14.95,221262
2013-03-08 16:00:00-05:00,15.0,15.6,15.0,15.35,297695
2013-03-11 16:00:00-04:00,14.65,15.9,14.6,15.15,828553
2013-03-12 16:00:00-04:00,15.05,15.5775,14.8,15.35,511477
2013-03-13 16:00:00-04:00,15.1,16.15,15.1,16.05,344770
2013-03-14 16:00:00-04:00,16.0,16.2,15.5,15.95,458407
2013-03-15 16:00:00-04:00,16.0,16.0,14.75,14.85,630179
2013-03-18 16:00:00-04:00,14.65,15.1,14.65,14.85,227751
2013-03-19 16:00:00-04:00,14.9,15.0,14.695,14.85,210188
2013-03-20 16:00:00-04:00,14.75,15.5,14.7,15.2,264167
2013-03-21 16:00:00-04:00,15.25,15.36,14.9,14.9,146206
2013-03-22 16:00:00-04:00,14.8,15.0,14.65,14.75,188910
2013-03-25 16:00:00-04:00,14.7,15.0,14.7,14.75,102208
2013-03-26 16:00:00-04:00,14.75,14.95,14.7,14.7,167683
2013-03-27 16:00:00-04:00,14.7,15.15,14.65,14.85,148337
2013-03-28 16:00:00-04:00,14.75,14.95,14.4,14.45,296027
2013-04-01 16:00:00-04:00,14.5,14.65,13.7,13.8,363119
2013-04-02 16:00:00-04:00,13.75,14.0,13.6,13.9,239455
2013-04-03 16:00:00-04:00,14.0,14.05,13.55,13.85,298890
2013-04-04 16:00:00-04:00,13.85,13.95,13.55,13.85,91170
2013-04-05 16:00:00-04:00,13.65,13.85,13.55,13.8,185538
2013-04-08 16:00:00-04:00,13.75,13.85,13.65,13.65,100608
2013-04-09 16:00:00-04:00,13.6,14.05,13.6,14.0,240684
2013-04-10 16:00:00-04:00,14.0,14.35,14.0,14.25,220329
2013-04-11 16:00:00-04:00,14.3,14.35,13.95,14.2,211019
2013-04-12 16:00:00-04:00,14.0,14.6,14.0,14.6,291018
2013-04-15 16:00:00-04:00,14.6,14.6,13.7,14.0,283825
2013-04-16 16:00:00-04:00,14.0,14.0,13.75,13.9,132178
2013-04-17 16:00:00-04:00,14.05,14.05,13.65,13.75,147156
2013-04-18 16:00:00-04:00,13.75,13.85,13.6,13.6,150796
2013-04-19 16:00:00-04:00,13.6,13.75,13.4,13.5,207252
2013-04-22 16:00:00-04:00,13.4,13.675,12.9,13.0,315012
2013-04-23 16:00:00-04:00,13.0,13.75,12.6,13.75,465988
2013-04-24 16:00:00-04:00,13.65,13.9,13.55,13.65,106627
2013-04-25 16:00:00-04:00,14.0,14.0,13.7,13.8,136882
2013-04-26 16:00:00-04:00,13.75,14.3,13.7,14.3,190291
2013-04-29 16:00:00-04:00,14.55,14.65,13.95,13.95,175671
2013-04-30 16:00:00-04:00,13.8,14.35,13.75,14.0,146847
2013-05-01 16:00:00-04:00,13.9,14.15,13.75,13.75,68611
2013-05-02 16:00:00-04:00,13.9,14.0,13.75,13.85,60087
2013-05-03 16:00:00-04:00,13.95,14.0,13.75,13.95,92830
2013-05-06 16:00:00-04:00,14.25,16.15,14.25,15.5,1074985
2013-05-07 16:00:00-04:00,15.8,15.8,14.75,15.0,678645
2013-05-08 16:00:00-04:00,15.0,15.5,14.5,15.15,808052
2013-05-09 16:00:00-04:00,15.3,16.25,15.0,15.2,1580214
2013-05-10 16:00:00-04:00,15.25,15.75,15.05,15.25,768804
2013-05-13 16:00:00-04:00,15.35,15.5,14.85,14.95,1404392
2013-05-14 16:00:00-04:00,15.65,15.7,14.55,15.0,1294384
2013-05-15 16:00:00-04:00,14.6,14.7,14.05,14.25,815538
2013-05-16 16:00:00-04:00,14.15,14.4,14.0,14.1,565360
2013-05-17 16:00:00-04:00,14.0,14.45,13.9,14.25,407534
2013-05-20 16:00:00-04:00,14.4,15.7,14.4,15.05,1859998
2013-05-21 16:00:00-04:00,15.25,15.25,14.775,14.9,593486
2013-05-22 16:00:00-04:00,15.0,15.4,14.65,14.65,717396
2013-05-23 16:00:00-04:00,14.4,15.4,14.35,14.55,603028
2013-05-24 16:00:00-04:00,14.45,15.15,14.4,14.9,529503
2013-05-28 16:00:00-04:00,14.95,15.35,14.85,14.9,518171
2013-05-29 16:00:00-04:00,14.75,15.3,14.75,15.1,684188
2013-05-30 16:00:00-04:00,15.1,16.1,15.1,15.35,1107389
2013-05-31 16:00:00-04:00,15.45,16.35,15.45,15.8,1227926
2013-06-03 16:00:00-04:00,16.25,16.25,15.65,16.05,619823
2013-06-04 16:00:00-04:00,16.0,16.05,15.6,15.85,370131
2013-06-05 16:00:00-04:00,15.8,16.8,15.8,16.0,1227199
2013-06-06 16:00:00-04:00,16.1,16.6,15.85,16.05,566382
2013-06-07 16:00:00-04:00,16.15,16.65,16.05,16.6,652703
2013-06-10 16:00:00-04:00,16.75,17.3,16.65,16.95,709324
2013-06-11 16:00:00-04:00,16.9,17.2,16.5,16.8,597640
2013-06-12 16:00:00-04:00,17.05,17.15,16.7,16.85,450678
2013-06-13 16:00:00-04:00,16.65,16.95,16.6,16.7,324785
2013-06-14 16:00:00-04:00,16.7,16.7,15.75,16.05,598611
2013-06-17 16:00:00-04:00,16.1,16.4,15.9,16.2,266897
2013-06-18 16:00:00-04:00,16.25,16.4475,15.9625,16.05,188585
2013-06-19 16:00:00-04:00,16.1,16.1,15.6,15.85,298785
2013-06-20 16:00:00-04:00,15.6,15.65,15.0,15.25,497742
2013-06-21 16:00:00-04:00,15.35,15.35,14.6,14.75,299016
2013-06-24 16:00:00-04:00,14.55,14.55,13.75,13.8,482062
2013-06-25 16:00:00-04:00,13.85,14.25,13.85,14.05,388719
2013-06-26 16:00:00-04:00,14.2,14.4,13.9,14.1,239782
2013-06-27 16:00:00-04:00,14.25,14.4,13.85,14.2,337607
2013-06-28 16:00:00-04:00,14.45,15.2,14.4,14.95,577113
2013-07-01 16:00:00-04:00,15.3,15.4,15.0,15.15,380648
2013-07-02 16:00:00-04:00,15.2,15.2,14.5,14.9,447669
2013-07-03 16:00:00-04:00,14.8,15.095,14.75,14.85,194656
2013-07-05 16:00:00-04:00,14.85,15.15,14.5,14.7,260789
2013-07-08 16:00:00-04:00,14.55,15.0,14.45,14.9,233248
2013-07-09 16:00:00-04:00,14.95,15.1,14.7,14.75,143401
2013-07-10 16:00:00-04:00,14.7,15.35,14.7,15.1,246370
2013-07-11 16:00:00-04:00,15.25,15.45,15.15,15.3,243131
2013-07-12 16:00:00-04:00,15.45,15.775,15.25,15.5,285952
2013-07-15 16:00:00-04:00,15.45,15.8,15.4,15.6,202958
2013-07-16 16:00:00-04:00,15.75,16.2,15.65,15.85,298422
2013-07-17 16:00:00-04:00,15.85,16.5,15.75,16.45,391814
2013-07-18 16:00:00-04:00,16.5,17.15,16.305,16.35,506919
2013-07-19 16:00:00-04:00,15.65,15.8,15.25,15.65,476891
2013-07-22 16:00:00-04:00,15.65,15.895,15.25,15.65,340048
2013-07-23 16:00:00-04:00,15.55,16.25,15.45,16.05,308559
2013-07-24 16:00:00-04:00,16.05,16.3,15.75,16.2,254400
2013-07-25 16:00:00-04:00,16.7,17.6,16.3,16.3,1022879
2013-07-26 16:00:00-04:00,16.3,16.75,16.0,16.1,465965
2013-07-29 16:00:00-04:00,16.05,17.1,15.9495,16.75,630042
2013-07-30 16:00:00-04:00,16.8,16.95,16.55,16.75,338569
2013-07-31 16:00:00-04:00,16.75,16.95,16.55,16.65,356831
2013-08-01 16:00:00-04:00,16.85,19.9,16.75,19.9,2080661
2013-08-02 16:00:00-04:00,20.7,21.2,18.85,18.9,2631906
2013-08-05 16:00:00-04:00,19.4,20.375,18.9,20.0,903540
2013-08-06 16:00:00-04:00,20.0,20.55,19.2,19.45,754079
2013-08-07 16:00:00-04:00,19.5,19.55,19.0,19.35,444444
2013-08-08 16:00:00-04:00,19.5,19.9,19.3,19.6,284853
2013-08-09 16:00:00-04:00,19.65,20.45,19.2,19.25,1028613
2013-08-12 16:00:00-04:00,19.25,19.9,19.1,19.85,521901
2013-08-13 16:00:00-04:00,20.05,23.125,19.9,22.9,3394881
2013-08-14 16:00:00-04:00,22.5,22.85,20.6,21.0,1834245
2013-08-15 16:00:00-04:00,18.15,19.5,17.7,18.6,1741735
2013-08-16 16:00:00-04:00,18.45,18.55,17.8,17.95,658224
2013-08-19 16:00:00-04:00,17.85,17.85,16.8,17.3,827588
2013-08-20 16:00:00-04:00,17.15,17.175,16.25,16.8,867103
2013-08-21 16:00:00-04:00,17.0,17.25,16.5,16.8,442469
2013-08-22 16:00:00-04:00,16.75,17.35,16.75,17.0,380586
2013-08-23 16:00:00-04:00,18.75,19.0,17.6,17.8,2039685
2013-08-26 16:00:00-04:00,17.65,17.7,16.8,17.3,756158
2013-08-27 16:00:00-04:00,17.1,17.7,16.65,16.65,735759
2013-08-28 16:00:00-04:00,16.75,17.16,16.65,16.75,439320
2013-08-29 16:00:00-04:00,17.1,17.1,16.55,16.65,339861
2013-08-30 16:00:00-04:00,16.75,16.75,16.1,16.3,533337
2013-09-03 16:00:00-04:00,16.4965,16.6,16.3,16.45,319925
2013-09-04 16:00:00-04:00,16.5,16.95,16.4,16.9,395369
2013-09-05 16:00:00-04:00,16.85,17.2,16.65,17.1,396359
2013-09-06 16:00:00-04:00,17.05,17.5,16.75,16.9,423573
2013-09-09 16:00:00-04:00,17.0,17.7,16.75,17.35,628197
2013-09-10 16:00:00-04:00,17.6,17.75,17.3,17.4,422475
2013-09-11 16:00:00-04:00,17.4,18.15,17.4,17.5,934535
2013-09-12 16:00:00-04:00,17.65,18.45,17.5,18.05,702207
2013-09-13 16:00:00-04:00,18.25,18.35,17.575,17.7,363490
2013-09-16 16:00:00-04:00,17.95,18.25,17.25,17.5,629665
2013-09-17 16:00:00-04:00,17.25,17.6,17.25,17.5,325944
2013-09-18 16:00:00-04:00,17.6,17.9,17.35,17.7,460132
2013-09-19 16:00:00-04:00,17.95,18.1,17.55,17.65,391438
2013-09-20 16:00:00-04:00,17.65,17.8,17.05,17.35,403809
2013-09-23 16:00:00-04:00,17.35,17.35,16.35,16.85,560866
2013-09-24 16:00:00-04:00,16.7,17.325,16.5,16.7,477988
2013-09-25 16:00:00-04:00,16.75,17.2,16.7,16.9,327078
2013-09-26 16:00:00-04:00,16.9,17.7,16.9,17.1,530307
2013-09-27 16:00:00-04:00,16.7,17.35,16.65,16.85,438984
2013-09-30 16:00:00-04:00,16.65,17.4,16.55,16.85,670221
2013-10-01 16:00:00-04:00,16.9,18.55,16.85,18.2,1338750
2013-10-02 16:00:00-04:00,18.5,20.4,18.45,19.6,3596878
2013-10-03 16:00:00-04:00,20.3,20.45,18.85,19.15,1419164
2013-10-04 16:00:00-04:00,19.25,21.05,19.2,20.2,1585203
2013-10-07 16:00:00-04:00,19.95,21.0,19.75,20.6,1373445
2013-10-08 16:00:00-04:00,20.5,21.15,18.3,18.45,1815967
2013-10-09 16:00:00-04:00,18.55,18.85,17.85,18.6,742330
2013-10-10 16:00:00-04:00,18.9,19.15,18.2,18.75,661970
2013-10-11 16:00:00-04:00,18.75,18.85,17.8,18.7,419104
2013-10-14 16:00:00-04:00,18.55,18.85,18.1,18.7,289382
2013-10-15 16:00:00-04:00,18.55,18.8,18.25,18.5,471607
2013-10-16 16:00:00-04:00,18.5,19.0,18.15,18.2,596973
2013-10-17 16:00:00-04:00,18.1,18.425,18.05,18.35,383491
2013-10-18 16:00:00-04:00,18.55,19.8,18.45,18.85,1399949
2013-10-21 16:00:00-04:00,19.15,20.15,19.15,19.4,1106921
2013-10-22 16:00:00-04:00,20.15,20.75,19.65,19.7,1525263
2013-10-23 16:00:00-04:00,19.2,19.5,18.6,18.75,779677
2013-10-24 16:00:00-04:00,18.85,19.2,18.55,18.65,484754
2013-10-25 16:00:00-04:00,19.2,19.25,18.0,18.55,618567
2013-10-28 16:00:00-04:00,18.65,18.65,16.8,17.25,1212028
2013-10-29 16:00:00-04:00,17.4,17.4,16.65,17.05,1294655
2013-10-30 16:00:00-04:00,17.25,17.45,16.7,16.9,670753
2013-10-31 16:00:00-04:00,16.75,16.9,16.3,16.55,985526
2013-11-01 16:00:00-04:00,16.6,17.1,16.55,17.0,441182
2013-11-04 16:00:00-05:00,17.1,17.3,16.7,16.95,374215
2013-11-05 16:00:00-05:00,17.2,17.4,16.65,17.05,621351
2013-11-06 16:00:00-05:00,17.1,17.2,16.55,16.75,485867
2013-11-07 16:00:00-05:00,16.7,16.7,15.85,16.25,824766
2013-11-08 16:00:00-05:00,16.15,16.5,15.65,16.4,388812
2013-11-11 16:00:00-05:00,16.4,16.7,16.0,16.25,510512
2013-11-12 16:00:00-05:00,16.2,17.4,15.95,17.2,686060
2013-11-13 16:00:00-05:00,17.25,17.55,16.95,17.15,484147
2013-11-14 16:00:00-05:00,17.25,17.65,17.1,17.35,498918
2013-11-15 16:00:00-05:00,17.35,18.1,17.25,17.55,638926
2013-11-18 16:00:00-05:00,17.7,17.95,16.804,17.1,499749
2013-11-19 16:00:00-05:00,17.2,17.25,15.95,16.5,511794
2013-11-20 16:00:00-05:00,16.6,17.05,16.45,17.0,351741
2013-11-21 16:00:00-05:00,16.8,17.15,16.35,16.5,406641
2013-11-22 16:00:00-05:00,16.35,16.7,16.3,16.7,308610
2013-11-25 16:00:00-05:00,16.9,16.95,16.35,16.55,228474
2013-11-26 16:00:00-05:00,16.55,16.7,16.3,16.6,303876
2013-11-27 16:00:00-05:00,16.7,16.9,16.35,16.75,656332
2013-11-29 16:00:00-05:00,14.8,15.25,14.55,14.9,1080800
2013-12-02 16:00:00-05:00,14.75,14.85,13.8,14.1,841605
2013-12-03 16:00:00-05:00,14.15,14.75,14.15,14.6,465867
2013-12-04 16:00:00-05:00,14.7,14.95,14.6,14.8,343047
2013-12-05 16:00:00-05:00,14.8,15.3,14.75,15.25,470352
2013-12-06 16:00:00-05:00,15.1,15.25,14.8,15.05,289980
2013-12-09 16:00:00-05:00,14.85,14.95,14.25,14.35,687825
2013-12-10 16:00:00-05:00,14.25,14.875,14.25,14.8,522634
2013-12-11 16:00:00-05:00,14.8,14.8,14.45,14.55,367226
2013-12-12 16:00:00-05:00,14.51,14.8,14.4,14.75,230650
2013-12-13 16:00:00-05:00,14.75,14.95,14.55,14.55,338454
2013-12-16 16:00:00-05:00,14.55,14.8,14.55,14.75,312839
2013-12-17 16:00:00-05:00,14.75,14.75,14.55,14.65,194137
2013-12-18 16:00:00-05:00,14.6,15.525,14.55,15.2,769050
2013-12-19 16:00:00-05:00,14.85,15.5,14.85,14.9,312812
2013-12-20 16:00:00-05:00,15.0,15.25,14.8,14.95,307073
2013-12-23 16:00:00-05:00,14.9,15.3,14.9,15.1,260312
2013-12-24 16:00:00-05:00,15.0,15.25,15.0,15.0,147027
2013-12-26 16:00:00-05:00,15.0,15.25,15.0,15.1,240897
2013-12-27 16:00:00-05:00,15.05,15.8,15.0,15.7,442985
2013-12-30 16:00:00-05:00,15.65,16.0,15.4,15.5,301909
2013-12-31 16:00:00-05:00,15.55,15.75,15.15,15.25,344811
2014-01-02 16:00:00-05:00,15.15,16.175,15.15,15.85,338338
2014-01-03 16:00:00-05:00,16.0,16.15,15.8,15.95,215401
2014-01-06 16:00:00-05:00,15.8,17.1,15.8,16.7,629266
2014-01-07 16:00:00-05:00,16.8,16.95,16.4,16.45,283610
2014-01-08 16:00:00-05:00,16.5,17.15,16.3,16.8,403097
2014-01-09 16:00:00-05:00,16.75,17.05,15.85,16.3,348925
2014-01-10 16:00:00-05:00,16.25,16.3,15.75,15.9,394305
2014-01-13 16:00:00-05:00,15.95,16.25,15.75,15.9,436179
2014-01-14 16:00:00-05:00,16.1,16.55,15.75,16.2,339522
2014-01-15 16:00:00-05:00,16.25,16.55,16.05,16.25,187995
2014-01-16 16:00:00-05:00,16.3,16.7,16.157,16.45,345126
2014-01-17 16:00:00-05:00,16.45,16.45,16.0,16.0,125864
2014-01-21 16:00:00-05:00,16.05,16.275,15.75,16.0,279161
2014-01-22 16:00:00-05:00,16.15,16.25,15.9,16.1,163580
2014-01-23 16:00:00-05:00,15.75,15.9,15.3,15.7,507478
2014-01-24 16:00:00-05:00,15.15,16.35,15.0,16.0,649058
2014-01-27 16:00:00-05:00,15.75,15.85,15.1,15.3,576358
2014-01-28 16:00:00-05:00,15.4,16.1,15.3,16.05,310486
2014-01-29 16:00:00-05:00,16.0,16.5,15.65,16.05,349328
2014-01-30 16:00:00-05:00,16.1,16.5,15.95,16.0,252523
2014-01-31 16:00:00-05:00,15.9,16.15,15.8,16.05,182921
2014-02-03 16:00:00-05:00,16.05,16.15,15.65,15.75,362746
2014-02-04 16:00:00-05:00,15.6,16.0,15.5,15.95,269611
2014-02-05 16:00:00-05:00,15.9,16.05,15.65,15.8,251981
2014-02-06 16:00:00-05:00,15.85,16.105,15.8,16.05,138594
2014-02-07 16:00:00-05:00,16.05,16.245,15.85,16.1,132673
2014-02-10 16:00:00-05:00,16.2,17.5,16.2,17.0,1019929
2014-02-11 16:00:00-05:00,17.0,17.3,16.6,17.1,469732
2014-02-12 16:00:00-05:00,17.0,17.25,16.7,17.1,197653
2014-02-13 16:00:00-05:00,17.0,17.4,16.7,17.05,319451
2014-02-14 16:00:00-05:00,17.05,17.05,16.65,16.9,130632
2014-02-18 16:00:00-05:00,16.75,18.9,16.6,18.8,1181882
2014-02-19 16:00:00-05:00,18.65,18.75,17.4,17.75,539844
2014-02-20 16:00:00-05:00,17.85,18.0,17.25,17.7,214005
2014-02-21 16:00:00-05:00,17.85,18.125,17.4,17.45,233850
2014-02-24 16:00:00-05:00,17.5,17.9,17.1,17.6,242260
2014-02-25 16:00:00-05:00,17.45,17.5,16.55,16.7,294136
2014-02-26 16:00:00-05:00,16.7,17.4,16.7,17.15,254873
2014-02-27 16:00:00-05:00,17.3,18.45,17.1,18.25,607880
2014-02-28 16:00:00-05:00,18.25,19.4,17.65,18.05,1130226
2014-03-03 16:00:00-05:00,17.65,18.15,17.45,17.8,291526
2014-03-04 16:00:00-05:00,18.1,19.5,18.05,19.5,809689
2014-03-05 16:00:00-05:00,19.55,23.95,19.45,23.9,3374753
2014-03-06 16:00:00-05:00,22.5,23.95,21.65,22.35,1813793
2014-03-07 16:00:00-05:00,22.05,22.35,21.0,21.05,799333
2014-03-10 16:00:00-04:00,20.85,20.85,19.45,19.85,802468
2014-03-11 16:00:00-04:00,20.0,20.95,18.85,19.05,752659
2014-03-12 16:00:00-04:00,19.0,20.35,18.35,20.15,948327
2014-03-13 16:00:00-04:00,20.2,20.5,18.8,18.9,654308
2014-03-14 16:00:00-04:00,18.75,19.4,18.4,18.8,483364
2014-03-17 16:00:00-04:00,19.4,19.55,18.45,18.95,560175
2014-03-18 16:00:00-04:00,19.0,19.25,18.6,18.85,679126
2014-03-19 16:00:00-04:00,17.25,17.7,16.1,17.0,2431607
2014-03-20 16:00:00-04:00,17.0,17.2365,16.4,16.55,482949
2014-03-21 16:00:00-04:00,16.5,16.65,16.0,16.1,571267
2014-03-24 16:00:00-04:00,16.0,16.25,15.6,16.0,492114
2014-03-25 16:00:00-04:00,16.15,16.4,15.85,15.95,366337
2014-03-26 16:00:00-04:00,16.15,16.4,15.85,15.9,436842
2014-03-27 16:00:00-04:00,15.9,16.4,15.85,15.9,396596
2014-03-28 16:00:00-04:00,16.1,16.15,15.85,15.85,278511
2014-03-31 16:00:00-04:00,16.0,16.6,15.8,16.35,482132
2014-04-01 16:00:00-04:00,16.5,16.7,16.3,16.4,215811
2014-04-02 16:00:00-04:00,16.5,16.65,16.15,16.35,188343
2014-04-03 16:00:00-04:00,16.45,16.6,16.35,16.5,178656
2014-04-04 16:00:00-04:00,16.55,16.65,16.45,16.5,149319
2014-04-07 16:00:00-04:00,16.3,16.75,16.15,16.5,252200
2014-04-08 16:00:00-04:00,16.45,17.0,16.15,16.7,164555
2014-04-09 16:00:00-04:00,16.9,17.2,16.6,16.85,189474
2014-04-10 16:00:00-04:00,16.95,17.2,16.4,16.5,223549
2014-04-11 16:00:00-04:00,16.15,17.05,16.0,16.4,284151
2014-04-14 16:00:00-04:00,16.5,16.8,16.3,16.3,156703
2014-04-15 16:00:00-04:00,16.35,16.75,16.2,16.3,314826
2014-04-16 16:00:00-04:00,16.35,16.85,16.15,16.75,206634
2014-04-17 16:00:00-04:00,16.35,17.4,16.3,16.95,245038
2014-04-21 16:00:00-04:00,16.95,17.95,16.9,17.15,310057
2014-04-22 16:00:00-04:00,17.1,17.5,16.9,17.0,121949
2014-04-23 16:00:00-04:00,16.75,17.4,16.75,16.9,94529
2014-04-24 16:00:00-04:00,16.9,16.9995,16.25,16.45,161588
2014-04-25 16:00:00-04:00,16.35,16.65,16.15,16.45,225162
2014-04-28 16:00:00-04:00,16.35,16.45,15.95,16.2,265041
2014-04-29 16:00:00-04:00,16.2,16.65,16.05,16.45,142672
2014-04-30 16:00:00-04:00,16.5,16.55,16.0,16.45,152587
2014-05-01 16:00:00-04:00,16.45,17.45,16.3,16.6,179849
2014-05-02 16:00:00-04:00,16.65,16.9,16.4,16.45,99551
2014-05-05 16:00:00-04:00,16.25,16.65,16.25,16.6,55663
2014-05-06 16:00:00-04:00,16.55,16.649,16.15,16.15,212857
2014-05-07 16:00:00-04:00,16.25,16.55,15.6,16.3,257093
2014-05-08 16:00:00-04:00,16.25,16.55,16.1505,16.4,135034
2014-05-09 16:00:00-04:00,16.35,16.55,16.015,16.45,170855
2014-05-12 16:00:00-04:00,16.45,16.7,16.35,16.45,170211
2014-05-13 16:00:00-04:00,16.5,16.525,16.35,16.5,125868
2014-05-14 16:00:00-04:00,16.5,16.55,16.35,16.35,141567
2014-05-15 16:00:00-04:00,16.35,16.65,16.15,16.45,171285
2014-05-16 16:00:00-04:00,16.55,16.7,16.375,16.45,75916
2014-05-19 16:00:00-04:00,16.4,16.6,16.35,16.45,109923
2014-05-20 16:00:00-04:00,16.4,16.6,16.315,16.4,142068
2014-05-21 16:00:00-04:00,16.4,16.4,15.85,15.85,231411
2014-05-22 16:00:00-04:00,15.8,16.6,15.65,16.4,417011
2014-05-23 16:00:00-04:00,16.4,18.0,16.0,17.05,375743
2014-05-27 16:00:00-04:00,16.95,17.25,16.65,16.85,113491
