,Open,High,Low,Close,Volume
2016-05-27 16:00:00-04:00,6.9,6.9,6.4,6.4,11833
2016-05-31 16:00:00-04:00,6.55,6.945,6.5,6.65,7132
2016-06-01 16:00:00-04:00,6.8,6.8,6.4,6.45,9172
2016-06-02 16:00:00-04:00,6.45,6.5995,6.2,6.2,4493
2016-06-03 16:00:00-04:00,6.2,6.34,6.0,6.05,4442
2016-06-06 16:00:00-04:00,6.222,6.4,6.2,6.3005,3020
2016-06-07 16:00:00-04:00,6.25,6.4,6.25,6.35,10788
2016-06-08 16:00:00-04:00,7.0,7.85,5.95,6.0,348733
2016-06-09 16:00:00-04:00,6.05,6.2,5.75,6.1,26305
2016-06-10 16:00:00-04:00,6.25,6.25,5.9,6.05,7106
2016-06-13 16:00:00-04:00,6.05,6.1775,5.9,5.95,28651
2016-06-14 16:00:00-04:00,5.9,6.05,5.85,6.05,7018
2016-06-15 16:00:00-04:00,6.1,6.965,6.1,6.3,47487
2016-06-16 16:00:00-04:00,6.45,6.45,5.85,6.2,13188
2016-06-17 16:00:00-04:00,6.15,6.4495,6.0,6.05,3359
2016-06-20 16:00:00-04:00,6.4,6.4,4.4,5.8,32098
2016-06-21 16:00:00-04:00,5.9,6.3,5.6005,5.9,8236
2016-06-22 16:00:00-04:00,5.9,5.9,5.75,5.8005,4074
2016-06-23 16:00:00-04:00,5.8995,6.1,5.65,5.85,8347
2016-06-24 16:00:00-04:00,5.75,6.25,5.55,6.2,5483
2016-06-27 16:00:00-04:00,6.15,6.1995,5.7,5.85,4708
2016-06-28 16:00:00-04:00,5.75,6.05,5.75,6.05,5796
2016-06-29 16:00:00-04:00,5.9475,6.45,5.9475,6.05,14686
2016-06-30 16:00:00-04:00,5.9,6.05,5.65,5.8,8212
2016-07-01 16:00:00-04:00,5.95,6.05,5.85,5.93,3257
2016-07-05 16:00:00-04:00,5.75,6.0,5.75,5.9,2009
2016-07-06 16:00:00-04:00,5.8,5.8,5.7,5.7,4773
2016-07-07 16:00:00-04:00,5.65,6.0,5.65,5.65,11707
2016-07-08 16:00:00-04:00,5.75,5.9,5.65,5.9,10200
2016-07-11 16:00:00-04:00,5.8,5.85,5.7,5.7005,12874
2016-07-12 16:00:00-04:00,5.7,5.95,5.65,5.8,8395
2016-07-13 16:00:00-04:00,5.7,5.755,5.7,5.75,6874
2016-07-14 16:00:00-04:00,5.7,5.8455,5.7,5.7005,1168
2016-07-15 16:00:00-04:00,5.6,5.7,5.5,5.555,3427
2016-07-18 16:00:00-04:00,5.55,5.7,5.55,5.6,4763
2016-07-19 16:00:00-04:00,5.6,5.75,5.25,5.35,14749
2016-07-20 16:00:00-04:00,5.35,5.35,5.05,5.35,21756
2016-07-21 16:00:00-04:00,5.2,5.488,5.0,5.05,5332
2016-07-22 16:00:00-04:00,5.05,5.25,4.66,5.05,10435
2016-07-25 16:00:00-04:00,5.05,5.05,4.76,4.8,5593
2016-07-26 16:00:00-04:00,4.5,5.0,4.5,4.55,4126
2016-07-27 16:00:00-04:00,4.45,4.95,4.45,4.656,3916
2016-07-28 16:00:00-04:00,4.8,4.85,4.6,4.639,2983
2016-07-29 16:00:00-04:00,4.75,4.95,4.012,4.7,60760
2016-08-01 16:00:00-04:00,4.7,5.0,4.55,4.6,15435
2016-08-02 16:00:00-04:00,4.8,5.0,4.55,4.8,15586
2016-08-03 16:00:00-04:00,4.945,5.0,4.5,4.75,44885
2016-08-04 16:00:00-04:00,4.9,4.9,4.597,4.84,6931
2016-08-05 16:00:00-04:00,4.8,4.95,4.69,4.69,2397
2016-08-08 16:00:00-04:00,4.55,4.9,4.5,4.8,5009
2016-08-09 16:00:00-04:00,5.0,5.0,4.606,4.84,10964
2016-08-10 16:00:00-04:00,4.8,4.8,4.41,4.6625,1628
2016-08-11 16:00:00-04:00,4.7735,4.79,4.63,4.74,1002
2016-08-12 16:00:00-04:00,4.6045,4.7745,4.6045,4.7745,2019
2016-08-15 16:00:00-04:00,4.7,4.824,4.5,4.5015,2677
2016-08-16 16:00:00-04:00,4.6,4.65,4.45,4.4995,1685
2016-08-17 16:00:00-04:00,4.7,4.75,4.4,4.6285,4784
2016-08-18 16:00:00-04:00,4.65,5.1,4.65,5.0,28418
2016-08-19 16:00:00-04:00,5.1,5.25,5.1,5.2,10377
2016-08-22 16:00:00-04:00,5.25,5.3,5.2,5.3,10562
2016-08-23 16:00:00-04:00,5.3,5.645,5.15,5.35,13040
2016-08-24 16:00:00-04:00,5.32,5.3325,5.15,5.25,1338
2016-08-25 16:00:00-04:00,5.1,5.3,4.9505,5.3,3041
2016-08-26 16:00:00-04:00,5.25,5.25,5.0,5.25,1176
2016-08-29 16:00:00-04:00,5.15,5.25,4.85,5.1,5226
2016-08-30 16:00:00-04:00,5.0025,5.15,4.936,5.15,1695
2016-08-31 16:00:00-04:00,5.05,5.15,5.05,5.15,3174
2016-09-01 16:00:00-04:00,5.05,5.143,5.0,5.05,2790
2016-09-02 16:00:00-04:00,5.035,5.1,4.9505,5.05,2491
2016-09-06 16:00:00-04:00,5.05,5.05,4.85,5.0,4941
2016-09-07 16:00:00-04:00,4.894,5.05,4.85,4.85,2637
2016-09-08 16:00:00-04:00,4.995,5.05,4.8505,5.025,2516
2016-09-09 16:00:00-04:00,5.05,5.25,4.95,5.15,2711
2016-09-12 16:00:00-04:00,5.15,5.2,4.55,5.0,23635
2016-09-13 16:00:00-04:00,5.0,5.1,4.836,5.0,1657
2016-09-14 16:00:00-04:00,4.891,5.1,4.85,5.0,6626
2016-09-15 16:00:00-04:00,5.0,5.05,4.7,5.0,2334
2016-09-16 16:00:00-04:00,5.0,5.1,4.6945,4.73,9720
2016-09-19 16:00:00-04:00,4.9555,5.05,4.9,4.95,6677
2016-09-20 16:00:00-04:00,4.9,5.0,4.7145,5.0,2916
2016-09-21 16:00:00-04:00,5.05,5.1,4.8,4.9995,7459
2016-09-22 16:00:00-04:00,4.9,4.9995,4.8,4.8,946
2016-09-23 16:00:00-04:00,4.8,4.875,4.725,4.725,1790
2016-09-26 16:00:00-04:00,4.5,4.85,4.4,4.8,2820
2016-09-27 16:00:00-04:00,4.95,4.95,4.4015,4.85,1963
2016-09-28 16:00:00-04:00,4.9,4.9,4.75,4.8,2839
2016-09-29 16:00:00-04:00,4.75,4.9,4.75,4.8665,340
2016-09-30 16:00:00-04:00,5.0,5.0,4.5,4.5,3729
2016-10-03 16:00:00-04:00,4.6555,4.9,4.454,4.7775,2280
2016-10-04 16:00:00-04:00,4.85,4.85,4.65,4.8,1433
2016-10-05 16:00:00-04:00,4.85,4.9,4.65,4.85,2435
2016-10-06 16:00:00-04:00,4.65,4.85,4.45,4.612,6246
2016-10-07 16:00:00-04:00,4.75,4.85,4.5505,4.78,11769
2016-10-10 16:00:00-04:00,4.85,4.85,4.54,4.6,11185
2016-10-11 16:00:00-04:00,4.4,4.85,4.4,4.5,1804
2016-10-12 16:00:00-04:00,4.5,4.95,4.5,4.7,3640
2016-10-13 16:00:00-04:00,4.65,4.75,4.6,4.7495,1466
2016-10-14 16:00:00-04:00,4.7495,4.9,4.7495,4.85,4604
2016-10-17 16:00:00-04:00,4.875,5.0,4.8375,4.85,2250
2016-10-18 16:00:00-04:00,4.85,4.9,4.75,4.8,2085
2016-10-19 16:00:00-04:00,4.879,4.879,4.705,4.84,1628
2016-10-20 16:00:00-04:00,4.7,5.0,4.7,4.85,1959
2016-10-21 16:00:00-04:00,4.85,4.929,4.85,4.85,13147
2016-10-24 16:00:00-04:00,4.929,5.0,4.75,4.85,3017
2016-10-25 16:00:00-04:00,4.85,5.0,4.6,4.9,8583
2016-10-26 16:00:00-04:00,4.7,5.0495,4.7,4.9,8524
2016-10-27 16:00:00-04:00,4.9,5.25,4.7,5.0,18407
2016-10-28 16:00:00-04:00,4.995,5.2,4.95,5.15,3901
2016-10-31 16:00:00-04:00,5.1,5.2,5.06,5.15,2792
2016-11-01 16:00:00-04:00,5.15,5.25,5.0,5.0,2511
2016-11-02 16:00:00-04:00,5.2,5.2,4.65,4.85,6105
2016-11-03 16:00:00-04:00,4.6,5.0,4.6,4.65,2599
2016-11-04 16:00:00-04:00,4.9,5.25,4.65,4.9,35233
2016-11-07 16:00:00-05:00,4.95,5.15,4.95,5.15,3898
2016-11-08 16:00:00-05:00,5.1,5.1,4.95,4.9505,3092
2016-11-09 16:00:00-05:00,4.9,5.0,4.7495,5.0,1378
2016-11-10 16:00:00-05:00,5.0,5.2,4.6,4.85,16664
2016-11-11 16:00:00-05:00,4.95,4.95,4.75,4.85,3428
2016-11-14 16:00:00-05:00,4.85,4.9,4.817,4.9,948
2016-11-15 16:00:00-05:00,4.7575,4.855,4.7505,4.8075,1022
2016-11-16 16:00:00-05:00,4.7645,4.825,4.714,4.811,962
2016-11-17 16:00:00-05:00,4.995,5.0,4.8,4.85,12209
2016-11-18 16:00:00-05:00,4.85,4.85,4.65,4.85,1500
2016-11-21 16:00:00-05:00,4.85,4.85,4.6505,4.75,2859
2016-11-22 16:00:00-05:00,4.70954,5.0,4.65,4.85,7540
2016-11-23 16:00:00-05:00,4.7645,5.0,4.65,4.9,2735
2016-11-25 13:00:00-05:00,4.9,4.9,4.715,4.85,1330
2016-11-28 16:00:00-05:00,4.85,4.85,4.65,4.65,167
2016-11-29 16:00:00-05:00,4.65,4.725,4.65,4.7,3338
2016-11-30 16:00:00-05:00,4.7,4.701,4.65,4.7,2203
2016-12-01 16:00:00-05:00,4.777,4.8,4.75,4.75,97
2016-12-02 16:00:00-05:00,4.6505,4.8,4.6505,4.698,624
2016-12-05 16:00:00-05:00,4.75,4.75,4.6,4.607,788
2016-12-06 16:00:00-05:00,4.745,4.745,4.6,4.6,1394
2016-12-07 16:00:00-05:00,4.6,4.7,4.6,4.6,5023
2016-12-08 16:00:00-05:00,4.6,4.65,4.5105,4.5105,667
2016-12-09 16:00:00-05:00,4.5,4.569,4.5,4.569,3366
2016-12-12 16:00:00-05:00,4.5,4.65,4.0,4.449,19950
2016-12-13 16:00:00-05:00,4.55,4.55,4.068,4.3,6531
2016-12-14 16:00:00-05:00,4.3,4.4,3.705,4.0,15602
2016-12-15 16:00:00-05:00,4.214,4.214,3.85,3.8565,4998
2016-12-16 16:00:00-05:00,3.9,3.998,3.55,3.991,19936
2016-12-19 16:00:00-05:00,3.9,4.1,3.66,3.9,35568
2016-12-20 16:00:00-05:00,3.934,3.99,3.8,3.8,3076
2016-12-21 16:00:00-05:00,3.95,3.99,3.7,3.99,8407
2016-12-22 16:00:00-05:00,4.0,4.15,3.65,3.65,25478
2016-12-23 16:00:00-05:00,3.7,4.0875,3.5,4.05,44307
2016-12-27 16:00:00-05:00,6.0,6.6,3.65,3.7845,781152
2016-12-28 16:00:00-05:00,4.0,4.0,3.6,3.6995,76078
2016-12-29 16:00:00-05:00,4.0,4.25,3.75,3.95,88740
2016-12-30 16:00:00-05:00,4.1,4.25,3.75,4.05,12788
2017-01-03 16:00:00-05:00,4.0535,4.113,4.05,4.05,6041
2017-01-04 16:00:00-05:00,4.05,4.2,4.05,4.1,17733
2017-01-05 16:00:00-05:00,4.05,4.3,4.05,4.25,12815
2017-01-06 16:00:00-05:00,4.2,4.3,4.052,4.25,731
2017-01-09 16:00:00-05:00,4.25,4.45,4.25,4.35,21524
2017-01-10 16:00:00-05:00,4.25,4.5,4.25,4.321,35476
2017-01-11 16:00:00-05:00,4.3975,4.483,4.3,4.3,21698
2017-01-12 16:00:00-05:00,4.3995,4.5,4.35,4.421,6466
2017-01-13 16:00:00-05:00,4.45,4.5,4.45,4.4505,13244
2017-01-17 16:00:00-05:00,4.1205,4.5,4.1205,4.45,8546
2017-01-18 16:00:00-05:00,4.5,4.5,4.2,4.45,3359
2017-01-19 16:00:00-05:00,4.422,4.5,4.1,4.4,9721
2017-01-20 16:00:00-05:00,4.25,4.5,4.25,4.47,5874
2017-01-23 16:00:00-05:00,4.5495,4.55,4.253,4.5,7963
2017-01-24 16:00:00-05:00,4.5,4.5,4.205,4.4,7434
2017-01-25 16:00:00-05:00,4.004,4.4,4.004,4.1,6768
2017-01-26 16:00:00-05:00,4.5,4.502,4.25,4.25,89444
2017-01-27 16:00:00-05:00,4.3,4.425,4.25,4.25,37117
2017-01-30 16:00:00-05:00,4.25,4.345,4.1,4.226,16994
2017-01-31 16:00:00-05:00,4.1,4.25,4.0515,4.25,13268
2017-02-01 16:00:00-05:00,4.1505,4.25,4.15,4.1545,6257
2017-02-02 16:00:00-05:00,4.15,4.25,4.15,4.25,4188
2017-02-03 16:00:00-05:00,4.15,4.2,4.1,4.1,2153
2017-02-06 16:00:00-05:00,4.1,4.2,4.1,4.185,6589
2017-02-07 16:00:00-05:00,4.25,4.25,4.175,4.237,4395
2017-02-08 16:00:00-05:00,4.25,4.25,4.1,4.1945,2113
2017-02-09 16:00:00-05:00,4.1,4.185,4.0,4.15,9803
2017-02-10 16:00:00-05:00,4.25,4.25,4.05,4.149,1926
2017-02-13 16:00:00-05:00,4.075,4.15,4.0,4.15,4128
2017-02-14 16:00:00-05:00,4.1435,4.15,4.0,4.1,4491
2017-02-15 16:00:00-05:00,4.2,4.2,4.084,4.1255,1869
2017-02-16 16:00:00-05:00,4.05,4.1495,4.05,4.1,1735
2017-02-17 16:00:00-05:00,4.098,4.15,4.0025,4.0025,6791
2017-02-21 16:00:00-05:00,4.05,4.2,4.0,4.1,5329
2017-02-22 16:00:00-05:00,4.0005,4.135,3.9965,4.0995,1662
2017-02-23 16:00:00-05:00,3.95,4.1,3.9,3.9,2454
2017-02-24 16:00:00-05:00,3.879,3.9975,3.5505,3.5505,9047
2017-02-27 16:00:00-05:00,3.725,3.725,3.5,3.65,8756
2017-02-28 16:00:00-05:00,3.65,3.65,2.75,3.25,22946
2017-03-01 16:00:00-05:00,3.4,3.5945,3.251,3.5,33261
2017-03-02 16:00:00-05:00,3.475,3.55,3.35,3.3645,7513
2017-03-03 16:00:00-05:00,3.322,3.348,3.3,3.3475,2479
2017-03-06 16:00:00-05:00,3.3,3.365,2.956,3.2,6015
2017-03-07 16:00:00-05:00,3.2,3.4,3.2,3.2505,5786
2017-03-08 16:00:00-05:00,3.45,4.0995,3.45,3.85,119962
2017-03-09 16:00:00-05:00,3.85,3.8605,3.0875,3.583,18838
2017-03-10 16:00:00-05:00,3.7,3.7955,3.4,3.55,11045
2017-03-13 16:00:00-04:00,3.7,3.7495,3.62,3.62,18710
2017-03-14 16:00:00-04:00,4.0,4.0,3.6,3.634,17990
2017-03-15 16:00:00-04:00,3.8,3.8,3.595,3.749,8585
2017-03-16 16:00:00-04:00,3.8,3.9,3.75,3.8625,4256
2017-03-17 16:00:00-04:00,3.7,3.797,3.4615,3.4615,17800
2017-03-20 16:00:00-04:00,3.55,3.7,3.55,3.6385,3536
2017-03-21 16:00:00-04:00,3.6385,3.8865,3.6,3.7,18835
2017-03-22 16:00:00-04:00,3.744,3.744,3.4,3.5345,2510
2017-03-23 16:00:00-04:00,3.455,3.6,3.425,3.4445,5925
2017-03-24 16:00:00-04:00,3.4005,3.556,3.4,3.525,947
2017-03-27 16:00:00-04:00,3.5,3.5,3.4,3.4,4288
2017-03-28 16:00:00-04:00,3.55,3.55,3.4,3.4,3169
2017-03-29 16:00:00-04:00,3.4,3.4975,3.4,3.4465,1695
2017-03-30 16:00:00-04:00,3.4055,3.5,3.4015,3.5,30294
2017-03-31 16:00:00-04:00,3.5095,3.55,3.5,3.55,3141
2017-04-03 16:00:00-04:00,3.5,3.56,3.4,3.4,44669
2017-04-04 16:00:00-04:00,3.4015,3.495,3.3,3.3,5590
2017-04-05 16:00:00-04:00,3.3005,3.321,3.205,3.205,3013
2017-04-06 16:00:00-04:00,3.2,3.25,3.0,3.1595,10369
2017-04-07 16:00:00-04:00,3.0005,3.05,2.76,2.85,16985
2017-04-10 16:00:00-04:00,2.85,3.418,2.85,3.05,15710
2017-04-11 16:00:00-04:00,3.05,3.35,3.05,3.05,3641
2017-04-12 16:00:00-04:00,3.15,3.218,2.8005,3.0,8674
2017-04-13 16:00:00-04:00,3.1005,3.2,3.1,3.1,7687
2017-04-17 16:00:00-04:00,3.1505,3.25,2.85,3.1,23007
2017-04-18 16:00:00-04:00,3.0,3.1875,2.85,2.95,5144
2017-04-19 16:00:00-04:00,3.1,3.1,2.84,2.95,2808
2017-04-20 16:00:00-04:00,2.921,3.0,2.8,2.8005,4770
2017-04-21 16:00:00-04:00,3.05,3.05,2.8,2.9,4636
2017-04-24 16:00:00-04:00,2.95,2.95,2.8,2.8,2049
2017-04-25 16:00:00-04:00,2.8,2.9,2.75,2.7985,4587
2017-04-26 16:00:00-04:00,2.7995,3.0,2.799,2.92,3385
2017-04-27 16:00:00-04:00,3.0,3.0,2.8,2.91,2840
2017-04-28 16:00:00-04:00,2.915,3.0,2.755,3.0,2061
2017-05-01 16:00:00-04:00,2.9045,3.0,2.8,2.95,4496
2017-05-02 16:00:00-04:00,2.8,3.05,2.75,3.0,3708
2017-05-03 16:00:00-04:00,3.05,3.2,2.8,3.175,1811
2017-05-04 16:00:00-04:00,3.15,3.2,3.15,3.15,3065
2017-05-05 16:00:00-04:00,3.2,3.35,3.15,3.3,4383
2017-05-08 16:00:00-04:00,3.45,3.6,3.2035,3.6,4125
2017-05-09 16:00:00-04:00,3.55,3.55,3.5,3.51,1233
2017-05-10 16:00:00-04:00,3.55,3.55,3.15,3.4505,7473
2017-05-11 16:00:00-04:00,3.4,3.55,3.4,3.5,527
2017-05-12 16:00:00-04:00,2.7,3.75,2.7,3.7,1284
2017-05-15 16:00:00-04:00,3.6995,3.7,3.1,3.5,2548
2017-05-16 16:00:00-04:00,3.5,3.5,3.35,3.5,3944
2017-05-17 16:00:00-04:00,3.25,3.5,2.7,3.05,3463
2017-05-18 16:00:00-04:00,3.05,3.4,2.7545,3.25,2998
2017-05-19 16:00:00-04:00,3.449,3.5,3.1,3.5,1926
2017-05-22 16:00:00-04:00,3.45,3.5,3.35,3.5,1032
2017-05-23 16:00:00-04:00,3.5,3.5,3.3,3.5,1501
2017-05-24 16:00:00-04:00,3.3,3.495,3.3,3.4495,2119
2017-05-25 16:00:00-04:00,3.3,3.493,3.3,3.493,4055
2017-05-26 16:00:00-04:00,3.3,3.45,3.0,3.345,6157
2017-05-30 16:00:00-04:00,3.3295,3.35,3.0305,3.2995,6305
2017-05-31 16:00:00-04:00,3.05,3.2705,2.8105,3.1995,5930
2017-06-01 16:00:00-04:00,2.803,3.2,2.803,2.9825,5131
2017-06-02 16:00:00-04:00,3.236,3.25,2.9005,3.1,2946
2017-06-05 16:00:00-04:00,3.1995,3.1995,2.9,3.15,4507
2017-06-06 16:00:00-04:00,2.9005,3.0995,2.9,3.0,4242
2017-06-07 16:00:00-04:00,2.9005,2.95,2.775,2.8,8031
2017-06-08 16:00:00-04:00,2.9,3.1,2.78,3.095,1892
2017-06-09 16:00:00-04:00,3.1,3.1,2.9045,2.95,1660
2017-06-12 16:00:00-04:00,3.2,3.2,2.915,3.1,1447
2017-06-13 16:00:00-04:00,3.195,3.2,2.9995,3.15,1066
2017-06-14 16:00:00-04:00,3.079,3.2,2.881,3.05,1316
2017-06-15 16:00:00-04:00,3.1995,3.2,3.1005,3.2,716
2017-06-16 16:00:00-04:00,3.0,3.2,2.9,2.9,6189
2017-06-19 16:00:00-04:00,3.0,3.1995,2.95,3.109,169
2017-06-20 16:00:00-04:00,2.9155,2.9855,2.8,2.874,4243
2017-06-21 16:00:00-04:00,2.986,2.986,2.7,2.8725,1161
2017-06-22 16:00:00-04:00,2.625,3.087,2.625,2.75,2838
2017-06-23 16:00:00-04:00,2.65,2.955,2.3545,2.711,1611
2017-06-26 16:00:00-04:00,2.8375,2.85,2.502,2.6,1491
2017-06-27 16:00:00-04:00,2.6,2.853,2.522,2.522,1380
2017-06-28 16:00:00-04:00,2.845,2.845,2.55,2.555,1499
2017-06-29 16:00:00-04:00,2.646,2.7975,2.55,2.55,2945
2017-06-30 16:00:00-04:00,2.7495,2.7495,2.4575,2.505,6286
2017-07-03 13:00:00-04:00,2.5,2.65,2.5,2.65,585
2017-07-05 16:00:00-04:00,2.7,3.2,2.6295,3.05,18841
2017-07-06 16:00:00-04:00,3.1815,3.2,2.51,2.8,6033
2017-07-07 16:00:00-04:00,2.795,3.7485,2.7455,3.1,123517
2017-07-10 16:00:00-04:00,3.2,3.2015,2.7595,2.925,15453
2017-07-11 16:00:00-04:00,3.071,3.1995,2.76,3.05,7802
2017-07-12 16:00:00-04:00,2.8505,3.0745,2.85,3.0495,11084
2017-07-13 16:00:00-04:00,3.0015,3.099,3.0,3.0,4818
2017-07-14 16:00:00-04:00,3.25,3.25,2.8,3.0,5325
2017-07-17 16:00:00-04:00,3.0,3.025,2.86,3.0,5640
2017-07-18 16:00:00-04:00,3.05,3.05,2.8,2.9445,7921
2017-07-19 16:00:00-04:00,2.75,3.031,2.505,2.7,8037
2017-07-20 16:00:00-04:00,2.7,3.1,2.7,3.0,49380
2017-07-21 16:00:00-04:00,3.1,3.1,2.6,2.65,11844
2017-07-24 16:00:00-04:00,2.7825,2.989,2.75,2.935,5570
2017-07-25 16:00:00-04:00,2.95,3.5,2.85,2.9345,80271
2017-07-26 16:00:00-04:00,3.0,3.1,2.75,3.0,9638
2017-07-27 16:00:00-04:00,3.2,3.2,2.75,2.75,16262
2017-07-28 16:00:00-04:00,2.75,2.839,2.064,2.65,31347
2017-07-31 16:00:00-04:00,2.6,2.6,2.49,2.491025,11921
2017-08-01 16:00:00-04:00,2.5,2.5,2.26792,2.3165,13819
2017-08-02 16:00:00-04:00,2.15,2.4565,2.15,2.25,7576
2017-08-03 16:00:00-04:00,2.25,2.335,2.15,2.232155,6747
2017-08-04 16:00:00-04:00,2.156505,2.462,1.908,2.15,19530
2017-08-07 16:00:00-04:00,1.955,2.356,1.955,2.1945,11679
2017-08-08 16:00:00-04:00,2.5,2.5,2.01508,2.105,2934
2017-08-09 16:00:00-04:00,2.05,2.07376,2.05,2.065,3119
2017-08-10 16:00:00-04:00,2.0505,2.2,1.95,2.025,5435
2017-08-11 16:00:00-04:00,2.054,2.25,1.965,2.0,3783
2017-08-14 16:00:00-04:00,1.95,2.24,1.95,2.1995,6125
2017-08-15 16:00:00-04:00,1.95,2.24,1.95,2.008,605
2017-08-16 16:00:00-04:00,2.0185,2.0475,1.475,1.9,13755
2017-08-17 16:00:00-04:00,1.9,2.34,1.7,2.175,115190
2017-08-18 16:00:00-04:00,2.2,2.2,1.76,1.9,41468
2017-08-21 16:00:00-04:00,1.9,1.9,1.505,1.8,11010
2017-08-22 16:00:00-04:00,1.9,1.9,1.55,1.575,19748
2017-08-23 16:00:00-04:00,1.575,1.95,1.575,1.75,44932
2017-08-24 16:00:00-04:00,1.75,2.0,1.75,1.975,43320
2017-08-25 16:00:00-04:00,2.0,2.5,1.975,2.4425,58920
2017-08-28 16:00:00-04:00,2.45,3.2,2.44,2.85,279986
2017-08-29 16:00:00-04:00,2.95,3.35,2.75,3.15,217354
2017-08-30 16:00:00-04:00,3.2,3.2,2.65,2.725,86996
2017-08-31 16:00:00-04:00,2.725,3.25,2.7,3.075,103180
2017-09-01 16:00:00-04:00,3.0,3.15,2.9,2.9995,47968
2017-09-05 16:00:00-04:00,2.925,3.13,2.9,2.95,18278
2017-09-06 16:00:00-04:00,3.0,3.1,2.75,2.9115,30508
2017-09-07 16:00:00-04:00,3.1,3.1,2.7625,2.85,27256
2017-09-08 16:00:00-04:00,2.75,2.945,2.0,2.6,63329
2017-09-11 16:00:00-04:00,2.4545,2.7,2.4545,2.5995,13569
2017-09-12 16:00:00-04:00,2.53,2.925,2.5,2.7,19865
2017-09-13 16:00:00-04:00,3.1,3.1,2.6665,2.93,125485
2017-09-14 16:00:00-04:00,2.95,3.05,2.775,2.85,40910
2017-09-15 16:00:00-04:00,3.0495,3.7,2.95,3.2085,709838
2017-09-18 16:00:00-04:00,3.4,3.625,3.25,3.3525,175100
2017-09-19 16:00:00-04:00,3.45,3.5,3.0,3.1,127507
2017-09-20 16:00:00-04:00,3.0,3.1,2.75,2.9,67462
2017-09-21 16:00:00-04:00,2.9,2.9935,2.75,2.8,23658
2017-09-22 16:00:00-04:00,2.75,2.91,2.75,2.9,21237
2017-09-25 16:00:00-04:00,2.9,3.191,2.7505,2.8505,31761
2017-09-26 16:00:00-04:00,2.80005,2.9,2.6895,2.8,26577
2017-09-27 16:00:00-04:00,2.70005,2.82555,2.6985,2.7005,35446
2017-09-28 16:00:00-04:00,2.6985,2.708,2.5,2.5,42095
2017-09-29 16:00:00-04:00,2.5,2.80005,2.35,2.6,51619
2017-10-02 16:00:00-04:00,2.67,2.75,2.6,2.7,14199
2017-10-03 16:00:00-04:00,2.7,2.9,2.65,2.6525,11035
2017-10-04 16:00:00-04:00,2.676,2.8,2.55,2.73,9152
2017-10-05 16:00:00-04:00,2.75,2.8,2.45,2.499,67217
2017-10-06 16:00:00-04:00,2.33,3.0,2.061,2.44,84969
2017-10-09 16:00:00-04:00,2.37,2.6,2.225,2.5,60984
2017-10-10 16:00:00-04:00,2.5,2.5,2.25,2.38,22062
2017-10-11 16:00:00-04:00,2.65,2.7,2.42,2.57,73813
2017-10-12 16:00:00-04:00,2.68,2.68,2.5,2.56,62358
2017-10-13 16:00:00-04:00,2.5,2.68,2.238,2.43,65747
2017-10-16 16:00:00-04:00,2.51,2.52,2.3,2.4301,15907
2017-10-17 16:00:00-04:00,2.45,2.4595,2.2411,2.3499,32044
2017-10-18 16:00:00-04:00,2.3434,2.42,2.27,2.3,19455
2017-10-19 16:00:00-04:00,2.28,2.28,2.2,2.21,16640
2017-10-20 16:00:00-04:00,2.2054,2.25,1.83,2.12,34370
2017-10-23 16:00:00-04:00,1.9701,2.23,1.97,2.188,13557
2017-10-24 16:00:00-04:00,2.2,2.2124,2.1,2.14,10683
2017-10-25 16:00:00-04:00,2.12,2.12,1.9001,1.97,14293
2017-10-26 16:00:00-04:00,1.88,1.98,1.8411,1.877,23323
2017-10-27 16:00:00-04:00,1.88,1.976,1.8,1.91,19319
2017-10-30 16:00:00-04:00,1.76,1.9,1.75,1.814,21159
2017-10-31 16:00:00-04:00,1.84,1.9499,1.84,1.9299,14981
2017-11-01 16:00:00-04:00,1.92,1.92,1.8882,1.909,4258
2017-11-02 16:00:00-04:00,1.8722,1.8996,1.87,1.88,3528
2017-11-03 16:00:00-04:00,1.9,1.95,1.9,1.95,10545
2017-11-06 16:00:00-05:00,1.95,2.23,1.88,2.03,78810
2017-11-07 16:00:00-05:00,2.23,2.49,1.96,2.16,83137
2017-11-08 16:00:00-05:00,2.161,2.3215,1.9538,2.1298,16126
2017-11-09 16:00:00-05:00,1.9127,2.3196,1.9127,2.06,26997
2017-11-10 16:00:00-05:00,2.0096,2.24,1.881,2.09,19624
2017-11-13 16:00:00-05:00,2.04,2.132,1.99,2.07,34981
2017-11-14 16:00:00-05:00,2.0,2.06,1.82,1.82,70399
2017-11-15 16:00:00-05:00,1.9509,1.9509,1.75,1.7885,15687
2017-11-16 16:00:00-05:00,1.79,1.862,1.7587,1.83,7341
2017-11-17 16:00:00-05:00,1.797,1.839,1.569,1.6,65478
2017-11-20 16:00:00-05:00,1.65,1.69,1.48,1.5894,44696
2017-11-21 16:00:00-05:00,1.54,1.6,1.51,1.51,23292
2017-11-22 16:00:00-05:00,1.5,1.6,1.49,1.52,22100
2017-11-24 13:00:00-05:00,1.5125,1.5125,1.45,1.49,19498
2017-11-27 16:00:00-05:00,1.5,1.5,1.46,1.47,7545
2017-11-28 16:00:00-05:00,1.456,1.4956,1.3166,1.39,57009
2017-11-29 16:00:00-05:00,1.39,1.48,1.38,1.41,22345
2017-11-30 16:00:00-05:00,1.4,1.47,1.4,1.46,25557
