,Open,High,Low,Close,Volume
2017-08-22 16:00:00-04:00,23.5,23.7,23.05,23.6,26988
2017-08-23 16:00:00-04:00,23.4,23.65,23.3,23.5,13674
2017-08-24 16:00:00-04:00,23.6359,23.75,23.25,23.65,14951
2017-08-25 16:00:00-04:00,23.65,24.15,23.45,23.85,20285
2017-08-28 16:00:00-04:00,24.05,24.05,23.7998,23.95,14841
2017-08-29 16:00:00-04:00,24.05,24.05,23.65,24.0,13652
2017-08-30 16:00:00-04:00,24.15,24.15,23.65,23.9,8491
2017-08-31 16:00:00-04:00,23.9,24.0162,23.75,23.95,3849
2017-09-01 16:00:00-04:00,23.85,24.3,23.65,24.1,29254
2017-09-05 16:00:00-04:00,24.0,24.1,23.65,23.75,22998
2017-09-06 16:00:00-04:00,23.75,24.1,23.7,23.95,12143
2017-09-07 16:00:00-04:00,24.0,24.0,23.555,23.65,41123
2017-09-08 16:00:00-04:00,23.6071,24.1,23.6,23.95,10235
2017-09-11 16:00:00-04:00,24.25,24.25,23.75,23.95,22212
2017-09-12 16:00:00-04:00,24.0,24.0,23.65,23.85,11118
2017-09-13 16:00:00-04:00,24.0,24.05,23.85,23.85,7489
2017-09-14 16:00:00-04:00,23.85,24.1,23.6,23.75,21629
2017-09-15 16:00:00-04:00,23.65,24.0,23.65,23.7,8466
2017-09-18 16:00:00-04:00,23.6,23.9,23.55,23.9,63416
2017-09-19 16:00:00-04:00,23.9,24.0,23.8,23.95,3658
2017-09-20 16:00:00-04:00,23.75,23.9,23.7,23.9,4632
2017-09-21 16:00:00-04:00,23.75,24.05,23.7,23.95,9187
2017-09-22 16:00:00-04:00,24.2,24.2,23.65,23.95,19445
2017-09-25 16:00:00-04:00,23.75,24.05,23.75,23.95,11617
2017-09-26 16:00:00-04:00,23.9424,24.15,23.855,24.1,15897
2017-09-27 16:00:00-04:00,21.85,22.45,21.7,22.0,1797067
2017-09-28 16:00:00-04:00,22.2,22.5,22.15,22.45,317506
2017-09-29 16:00:00-04:00,22.35,22.975,22.3,22.7,340856
2017-10-02 16:00:00-04:00,22.85,22.85,22.2,22.4,268745
2017-10-03 16:00:00-04:00,22.4,22.5,22.3,22.3,72296
2017-10-04 16:00:00-04:00,22.3,22.4,22.2,22.2,84739
2017-10-05 16:00:00-04:00,22.4,23.05,22.25,22.45,145287
2017-10-06 16:00:00-04:00,22.45,23.0,22.45,22.85,80851
2017-10-09 16:00:00-04:00,22.65,22.75,22.45,22.65,32534
2017-10-10 16:00:00-04:00,22.6,22.8449,22.35,22.5,17206
2017-10-11 16:00:00-04:00,22.65,22.6792,22.6438,22.6438,2274
2017-10-12 16:00:00-04:00,22.55,22.6855,22.35,22.5,96690
2017-10-13 16:00:00-04:00,22.6,22.65,22.25,22.35,70072
2017-10-16 16:00:00-04:00,22.3,22.9,22.3,22.8,67289
2017-10-17 16:00:00-04:00,22.85,22.9,22.65,22.85,16490
2017-10-18 16:00:00-04:00,22.85,23.25,22.75,23.15,65922
2017-10-19 16:00:00-04:00,23.1,23.3,22.805,23.1,103455
2017-10-20 16:00:00-04:00,23.15,23.3,22.9,22.9,41326
2017-10-23 16:00:00-04:00,22.8,22.9,22.5,22.65,49871
2017-10-24 16:00:00-04:00,22.65,22.8447,22.5,22.5,46738
2017-10-25 16:00:00-04:00,22.7,22.75,22.2,22.3,76817
2017-10-26 16:00:00-04:00,22.35,22.525,22.2,22.2,32820
2017-10-27 16:00:00-04:00,22.35,22.6,22.2,22.35,29875
2017-10-30 16:00:00-04:00,22.25,22.65,22.25,22.45,53027
2017-10-31 16:00:00-04:00,22.45,22.65,22.2,22.25,49849
2017-11-01 16:00:00-04:00,22.2,22.5,22.125,22.4,117823
2017-11-02 16:00:00-04:00,22.5,22.5,22.288,22.35,22569
2017-11-03 16:00:00-04:00,22.55,22.6,22.4,22.4,16392
2017-11-06 16:00:00-05:00,22.6,22.6,22.3,22.4,43807
2017-11-07 16:00:00-05:00,22.9,22.9,22.45,22.65,46739
2017-11-08 16:00:00-05:00,22.75,22.8,22.25,22.7,96955
2017-11-09 16:00:00-05:00,22.75,22.95,22.15,22.45,59086
2017-11-10 16:00:00-05:00,22.4,22.5495,22.0,22.05,95339
2017-11-13 16:00:00-05:00,21.8,21.95,21.6,21.65,64912
2017-11-14 16:00:00-05:00,21.6,21.625,21.275,21.4,53446
2017-11-15 16:00:00-05:00,21.4,21.45,21.1,21.3,43313
2017-11-16 16:00:00-05:00,21.3,21.55,21.25,21.3,42749
2017-11-17 16:00:00-05:00,21.3,21.45,21.3,21.45,18189
2017-11-20 16:00:00-05:00,21.35,21.55,21.35,21.425,30139
2017-11-21 16:00:00-05:00,21.575,21.575,21.35,21.4,60886
2017-11-22 16:00:00-05:00,21.45,21.7,21.4,21.7,30655
2017-11-24 13:00:00-05:00,21.65,22.0461,21.65,22.0,18210
2017-11-27 16:00:00-05:00,22.05,22.45,21.6247,22.0,63288
2017-11-28 16:00:00-05:00,21.9,22.25,21.9,21.9,64181
2017-11-29 16:00:00-05:00,22.0,22.05,21.65,21.7,68045
2017-11-30 16:00:00-05:00,22.0,22.25,21.9,22.0,118716
2017-12-01 16:00:00-05:00,22.05,22.4,21.8,22.35,135396
2017-12-04 16:00:00-05:00,22.5,22.5,22.0,22.15,57868
2017-12-05 16:00:00-05:00,22.4,22.5,22.25,22.4,100235
2017-12-06 16:00:00-05:00,22.05,22.5,21.85,22.5,168888
2017-12-07 16:00:00-05:00,22.5,22.85,22.45,22.65,151382
2017-12-08 16:00:00-05:00,22.8,22.8,22.4054,22.8,134049
