,Open,High,Low,Close,Volume
2008-05-20 16:00:00-04:00,24.91,25.45,24.46,24.65,148694
2008-05-21 16:00:00-04:00,24.96,25.44,24.7,25.03,166224
2008-05-22 16:00:00-04:00,25.07,25.76,24.32,25.6,213550
2008-05-23 16:00:00-04:00,25.58,25.58,24.4401,25.18,163553
2008-05-27 16:00:00-04:00,25.29,25.98,25.0,25.45,165497
2008-05-28 16:00:00-04:00,25.61,26.66,25.0,26.45,155054
2008-05-29 16:00:00-04:00,25.92,26.93,25.35,26.9,168179
2008-05-30 16:00:00-04:00,26.93,28.11,26.75,27.87,322949
2008-06-02 16:00:00-04:00,28.15,28.49,27.49,28.09,252948
2008-06-03 16:00:00-04:00,28.26,29.29,28.13,29.23,291477
2008-06-04 16:00:00-04:00,29.0,29.22,28.6,28.74,827054
2008-06-05 16:00:00-04:00,28.41,28.94,28.11,28.9,1974144
2008-06-06 16:00:00-04:00,29.0,30.71,28.98,29.88,874922
2008-06-09 16:00:00-04:00,29.75,31.95,28.61,29.59,832665
2008-06-10 16:00:00-04:00,29.49,30.78,29.05,30.58,529213
2008-06-11 16:00:00-04:00,30.73,31.28,30.04,30.2,269669
2008-06-12 16:00:00-04:00,30.44,31.72,30.44,31.11,365175
2008-06-13 16:00:00-04:00,31.44,32.97,31.17,32.91,342007
2008-06-16 16:00:00-04:00,33.33,35.69,33.15,35.17,793272
2008-06-17 16:00:00-04:00,35.17,35.68,34.4,35.23,363189
2008-06-18 16:00:00-04:00,35.24,35.4799,33.39,34.43,512232
2008-06-19 16:00:00-04:00,34.55,34.68,31.49,31.96,648744
2008-06-20 16:00:00-04:00,31.85,33.9699,31.51,32.74,499218
2008-06-23 16:00:00-04:00,32.75,32.766,31.31,32.15,350236
2008-06-24 16:00:00-04:00,32.0,32.44,30.52,31.93,371729
2008-06-25 16:00:00-04:00,31.96,33.9,31.14,31.56,505982
2008-06-26 16:00:00-04:00,31.23,31.99,30.48,30.92,462064
2008-06-27 16:00:00-04:00,30.86,32.95,30.53,32.84,1387167
2008-06-30 16:00:00-04:00,32.86,33.21,31.89,31.95,279779
2008-07-01 16:00:00-04:00,32.05,32.54,29.8,30.71,530133
2008-07-02 16:00:00-04:00,30.6,32.28,28.05,28.27,383187
2008-07-03 16:00:00-04:00,28.15,28.15,26.27,27.91,316231
2008-07-07 16:00:00-04:00,27.64,29.84,27.03,29.32,398252
2008-07-08 16:00:00-04:00,28.87,29.11,27.0,28.56,427265
2008-07-09 16:00:00-04:00,28.62,29.72,28.43,28.49,214226
2008-07-10 16:00:00-04:00,28.41,29.58,28.28,29.49,270374
2008-07-11 16:00:00-04:00,29.25,30.82,28.99,30.73,296509
2008-07-14 16:00:00-04:00,30.71,30.84,29.48,30.16,184789
2008-07-15 16:00:00-04:00,29.94,30.05,28.201,28.96,476457
2008-07-16 16:00:00-04:00,29.06,29.85,28.1,29.58,240939
2008-07-17 16:00:00-04:00,29.82,29.82,28.56,28.82,244538
2008-07-18 16:00:00-04:00,28.97,29.35,28.0,28.83,235495
2008-07-21 16:00:00-04:00,28.84,29.99,28.84,29.63,224390
2008-07-22 16:00:00-04:00,29.3,29.75,25.96,26.38,479872
2008-07-23 16:00:00-04:00,26.35,26.9,22.38,24.67,1482616
2008-07-24 16:00:00-04:00,24.8,26.22,24.0,24.46,415877
2008-07-25 16:00:00-04:00,24.54,25.32,24.0,24.98,210890
2008-07-28 16:00:00-04:00,24.78,25.24,24.19,24.56,227349
2008-07-29 16:00:00-04:00,25.01,25.92,24.42,25.46,357178
2008-07-30 16:00:00-04:00,24.94,28.19,24.5201,27.63,403514
2008-07-31 16:00:00-04:00,28.5,29.62,27.59,29.37,658721
2008-08-01 16:00:00-04:00,38.56,40.68,36.17,37.43,2592868
2008-08-04 16:00:00-04:00,36.75,40.22,36.75,38.14,1275775
2008-08-05 16:00:00-04:00,38.0,38.5,32.36,33.38,1090483
2008-08-06 16:00:00-04:00,33.56,35.87,33.17,35.48,1166788
2008-08-07 16:00:00-04:00,36.67,38.08,36.19,36.83,485107
2008-08-08 16:00:00-04:00,36.83,38.1499,36.0,37.56,421074
2008-08-11 16:00:00-04:00,37.79,39.74,37.79,38.47,597239
2008-08-12 16:00:00-04:00,38.48,39.35,36.86,37.95,389800
2008-08-13 16:00:00-04:00,38.0,41.51,37.95,40.98,449148
2008-08-14 16:00:00-04:00,40.01,41.19,38.32,40.0,442953
2008-08-15 16:00:00-04:00,39.72,39.72,33.1,33.15,1064309
2008-08-18 16:00:00-04:00,33.74,36.49,33.69,34.82,775834
2008-08-19 16:00:00-04:00,34.12,36.0,32.13,35.34,494096
2008-08-20 16:00:00-04:00,35.09,37.46,34.798,37.25,427003
2008-08-21 16:00:00-04:00,37.49,38.54,36.4,37.16,417370
2008-08-22 16:00:00-04:00,37.46,37.51,36.2,36.5,169647
2008-08-25 16:00:00-04:00,36.4,37.4,34.5,35.15,208855
2008-08-26 16:00:00-04:00,35.39,36.4,34.805,36.26,164283
2008-08-27 16:00:00-04:00,36.04,37.9625,36.04,37.5,274930
2008-08-28 16:00:00-04:00,37.81,38.15,37.26,37.9,316559
2008-08-29 16:00:00-04:00,37.25,37.98,36.76,37.49,289297
2008-09-02 16:00:00-04:00,36.76,36.9,32.33,33.36,1097121
2008-09-03 16:00:00-04:00,33.49,34.15,32.38,33.0,649179
2008-09-04 16:00:00-04:00,33.24,34.78,31.78,33.16,529462
2008-09-05 16:00:00-04:00,33.0,34.77,32.65,34.57,406329
2008-09-08 16:00:00-04:00,34.28,35.63,29.25,29.78,980411
2008-09-09 16:00:00-04:00,30.5,31.57,29.01,29.11,885293
2008-09-10 16:00:00-04:00,29.95,31.78,29.95,30.92,597835
2008-09-11 16:00:00-04:00,30.59,33.27,30.43,32.79,495545
2008-09-12 16:00:00-04:00,32.85,34.17,32.25,33.47,286768
2008-09-15 16:00:00-04:00,32.5,33.35,29.39,29.92,502368
2008-09-16 16:00:00-04:00,29.43,31.5,28.16,31.39,506039
2008-09-17 16:00:00-04:00,31.51,33.45,28.08,28.17,589827
2008-09-18 16:00:00-04:00,28.34,28.7,23.92,26.03,680053
2008-09-19 16:00:00-04:00,29.23,30.48,26.3,26.75,807184
2008-09-22 16:00:00-04:00,27.01,29.31,26.99,27.0,530992
2008-09-23 16:00:00-04:00,26.5,26.66,24.5,25.05,594361
2008-09-24 16:00:00-04:00,25.37,27.01,25.3,26.25,582112
2008-09-25 16:00:00-04:00,26.57,26.84,25.69,25.87,429937
2008-09-26 16:00:00-04:00,24.51,26.1,23.47,26.04,325128
2008-09-29 16:00:00-04:00,25.56,26.04,21.5,22.65,628943
2008-09-30 16:00:00-04:00,23.15,24.66,22.7,24.38,511762
2008-10-01 16:00:00-04:00,24.52,24.52,22.81,22.88,387280
2008-10-02 16:00:00-04:00,22.0,22.0,18.95,19.08,676804
2008-10-03 16:00:00-04:00,19.55,22.16,18.96,19.19,766707
2008-10-06 16:00:00-04:00,19.01,19.15,16.45,17.93,649703
2008-10-07 16:00:00-04:00,17.74,19.06,16.89,17.28,1015586
2008-10-08 16:00:00-04:00,16.74,18.8,16.39,17.72,697182
2008-10-09 16:00:00-04:00,18.16,19.39,17.52,17.97,574789
2008-10-10 16:00:00-04:00,16.84,19.87,15.33,18.24,755838
2008-10-13 16:00:00-04:00,18.88,20.14,18.0,19.98,588571
2008-10-14 16:00:00-04:00,20.63,21.5,18.53,20.93,746631
2008-10-15 16:00:00-04:00,20.63,20.99,19.5,20.5,597633
2008-10-16 16:00:00-04:00,20.74,22.45,20.01,22.35,516886
2008-10-17 16:00:00-04:00,22.66,22.82,21.15,21.77,464855
2008-10-20 16:00:00-04:00,21.75,23.42,21.12,23.25,434390
2008-10-21 16:00:00-04:00,22.89,23.25,21.39,22.01,302656
2008-10-22 16:00:00-04:00,21.64,22.8,19.5,20.0,366518
2008-10-23 16:00:00-04:00,20.01,21.14,18.41,20.53,489776
2008-10-24 16:00:00-04:00,18.79,23.505,18.29,21.7,540108
2008-10-27 16:00:00-04:00,21.72,21.846,20.18,20.58,333960
2008-10-28 16:00:00-04:00,21.09,22.29,20.3,22.16,275753
2008-10-29 16:00:00-04:00,23.1,25.49,22.615,24.45,460039
2008-10-30 16:00:00-04:00,25.36,25.78,23.61,25.6,307272
2008-10-31 16:00:00-04:00,25.43,27.45,24.16,26.75,339431
2008-11-03 16:00:00-05:00,27.45,27.45,23.954,24.95,541027
2008-11-04 16:00:00-05:00,25.98,26.91,21.65,21.84,964985
2008-11-05 16:00:00-05:00,21.85,22.2299,20.76,20.8,332871
2008-11-06 16:00:00-05:00,20.22,20.52,18.32,18.63,340841
2008-11-07 16:00:00-05:00,18.77,20.43,18.77,19.97,293056
2008-11-10 16:00:00-05:00,20.55,21.0,18.6,18.87,214792
2008-11-11 16:00:00-05:00,18.57,18.94,17.55,18.35,245350
2008-11-12 16:00:00-05:00,18.03,18.33,16.12,16.16,229555
2008-11-13 16:00:00-05:00,16.25,17.47,15.16,17.39,371740
2008-11-14 16:00:00-05:00,17.03,17.69,16.46,16.71,216511
2008-11-17 16:00:00-05:00,16.53,17.43,15.13,15.13,311400
2008-11-18 16:00:00-05:00,16.58,16.58,15.16,15.46,437632
2008-11-19 16:00:00-05:00,15.62,15.97,13.9,13.99,268968
2008-11-20 16:00:00-05:00,13.95,13.95,12.03,12.19,430913
2008-11-21 16:00:00-05:00,12.57,13.6,12.55,13.26,670295
2008-11-24 16:00:00-05:00,13.68,14.14,13.31,13.82,331331
2008-11-25 16:00:00-05:00,14.0,14.67,13.6,14.55,255171
2008-11-26 16:00:00-05:00,14.27,16.49,14.0,16.37,271919
2008-11-28 16:00:00-05:00,16.38,16.57,15.76,16.48,101706
2008-12-01 16:00:00-05:00,16.45,16.94,14.03,14.1,270302
2008-12-02 16:00:00-05:00,15.97,15.97,14.09,15.12,346907
2008-12-03 16:00:00-05:00,14.87,16.58,14.63,16.25,322018
2008-12-04 16:00:00-05:00,15.31,15.68,13.42,13.72,612150
2008-12-05 16:00:00-05:00,13.59,14.14,13.12,13.94,381437
2008-12-08 16:00:00-05:00,14.54,14.91,13.99,14.22,498529
2008-12-09 16:00:00-05:00,14.37,15.24,14.37,14.84,386079
2008-12-10 16:00:00-05:00,15.1,16.05,14.85,15.73,312636
2008-12-11 16:00:00-05:00,15.79,16.1,14.04,14.19,413624
2008-12-12 16:00:00-05:00,13.48,14.37,13.0,14.26,303909
2008-12-15 16:00:00-05:00,14.39,14.93,14.03,14.14,253704
2008-12-16 16:00:00-05:00,14.69,14.88,14.27,14.78,309955
2008-12-17 16:00:00-05:00,14.63,15.36,14.5,14.93,286323
2008-12-18 16:00:00-05:00,15.14,15.45,13.98,14.14,422814
2008-12-19 16:00:00-05:00,14.4,15.0,14.13,14.89,423594
2008-12-22 16:00:00-05:00,14.99,15.27,14.72,15.27,450468
2008-12-23 16:00:00-05:00,14.75,17.36,14.74,16.86,613152
2008-12-24 16:00:00-05:00,17.03,17.7,16.2,17.54,146937
2008-12-26 16:00:00-05:00,17.6,17.95,16.5,17.54,138512
2008-12-29 16:00:00-05:00,17.38,17.69,17.09,17.51,268838
2008-12-30 16:00:00-05:00,17.79,20.204,17.18,20.12,480540
2008-12-31 16:00:00-05:00,20.2,20.2,19.35,19.81,316945
2009-01-02 16:00:00-05:00,18.76,20.1,18.76,19.74,194971
2009-01-05 16:00:00-05:00,19.89,19.99,19.21,19.73,204896
2009-01-06 16:00:00-05:00,19.99,20.35,19.32,19.42,255101
2009-01-07 16:00:00-05:00,19.22,19.25,17.52,17.67,308773
2009-01-08 16:00:00-05:00,17.76,18.65,17.3,18.55,209520
2009-01-09 16:00:00-05:00,18.55,18.69,16.7,17.21,244605
2009-01-12 16:00:00-05:00,17.35,17.57,16.5701,16.72,246664
2009-01-13 16:00:00-05:00,16.58,17.84,16.42,17.18,187417
2009-01-14 16:00:00-05:00,16.86,17.17,16.44,16.62,194743
2009-01-15 16:00:00-05:00,16.74,17.46,16.36,17.29,223201
2009-01-16 16:00:00-05:00,17.55,18.3,17.42,18.26,262030
2009-01-20 16:00:00-05:00,17.99,18.15,17.05,17.1,230190
2009-01-21 16:00:00-05:00,17.41,18.07,16.814,17.96,156842
2009-01-22 16:00:00-05:00,17.69,17.73,17.0,17.31,119121
2009-01-23 16:00:00-05:00,16.98,17.44,16.34,17.11,171596
2009-01-26 16:00:00-05:00,17.04,17.47,16.34,16.5,206706
2009-01-27 16:00:00-05:00,16.5,16.54,15.66,16.48,192434
2009-01-28 16:00:00-05:00,16.78,16.99,16.38,16.82,170091
2009-01-29 16:00:00-05:00,16.69,16.89,15.98,16.09,102735
2009-01-30 16:00:00-05:00,16.2,16.21,14.88,15.13,197842
2009-02-02 16:00:00-05:00,14.94,15.35,14.17,15.23,229948
2009-02-03 16:00:00-05:00,15.45,15.98,15.25,15.8,161793
2009-02-04 16:00:00-05:00,15.86,16.05,15.4201,15.54,104876
2009-02-05 16:00:00-05:00,15.28,16.14,15.04,16.03,134662
2009-02-06 16:00:00-05:00,16.1,17.1,16.1,16.92,214147
2009-02-09 16:00:00-05:00,17.07,17.97,16.65,16.95,204877
2009-02-10 16:00:00-05:00,16.9,17.0,14.88,15.83,595312
2009-02-11 16:00:00-05:00,16.0,16.02,14.75,15.22,296246
2009-02-12 16:00:00-05:00,15.08,15.51,14.57,15.39,150196
2009-02-13 16:00:00-05:00,15.41,15.41,14.67,14.93,255565
2009-02-17 16:00:00-05:00,14.48,14.49,13.35,13.53,255232
2009-02-18 16:00:00-05:00,12.85,13.36,12.18,12.68,358920
2009-02-19 16:00:00-05:00,12.76,12.84,12.14,12.39,241353
2009-02-20 16:00:00-05:00,12.14,12.14,11.0,11.35,282124
2009-02-23 16:00:00-05:00,11.53,11.56,10.81,10.81,233037
2009-02-24 16:00:00-05:00,10.91,11.92,10.91,11.74,400722
2009-02-25 16:00:00-05:00,11.75,12.07,11.01,11.02,159500
2009-02-26 16:00:00-05:00,11.29,11.32,10.6345,10.65,149790
2009-02-27 16:00:00-05:00,10.48,10.77,10.21,10.62,370782
2009-03-02 16:00:00-05:00,10.35,10.35,9.38,9.4,293593
2009-03-03 16:00:00-05:00,9.29,9.846,8.62,8.68,460981
2009-03-04 16:00:00-05:00,8.81,9.05,8.66,8.86,234003
2009-03-05 16:00:00-05:00,8.65,8.66,7.8005,7.84,279936
2009-03-06 16:00:00-05:00,7.92,8.4972,7.83,8.24,439243
2009-03-09 16:00:00-04:00,8.18,8.41,7.8,7.83,254423
2009-03-10 16:00:00-04:00,8.06,8.19,7.59,7.92,439533
2009-03-11 16:00:00-04:00,8.05,8.5,7.68,7.8,463941
2009-03-12 16:00:00-04:00,7.79,8.9598,7.7601,8.89,240989
2009-03-13 16:00:00-04:00,8.98,9.14,8.64,8.99,148585
2009-03-16 16:00:00-04:00,9.19,9.68,9.0,9.05,225167
2009-03-17 16:00:00-04:00,9.09,9.41,9.05,9.41,228511
2009-03-18 16:00:00-04:00,9.49,9.8335,9.3201,9.83,233600
2009-03-19 16:00:00-04:00,9.94,10.09,9.56,9.63,110914
2009-03-20 16:00:00-04:00,9.7,9.742,9.01,9.2,175042
2009-03-23 16:00:00-04:00,9.5,9.95,9.41,9.95,203505
2009-03-24 16:00:00-04:00,9.83,11.29,9.757,10.59,354307
2009-03-25 16:00:00-04:00,10.85,11.54,10.66,11.19,271625
2009-03-26 16:00:00-04:00,11.28,11.59,11.01,11.3,217378
2009-03-27 16:00:00-04:00,11.11,11.43,10.82,11.02,349417
2009-03-30 16:00:00-04:00,11.0,11.11,10.42,10.71,350730
2009-03-31 16:00:00-04:00,11.0,11.54,10.91,11.28,252136
2009-04-01 16:00:00-04:00,11.06,11.75,11.04,11.44,227193
2009-04-02 16:00:00-04:00,11.9,12.98,11.87,12.68,320772
2009-04-03 16:00:00-04:00,12.79,12.86,11.97,12.27,242196
2009-04-06 16:00:00-04:00,12.14,12.14,11.5,11.93,220930
2009-04-07 16:00:00-04:00,11.75,11.75,11.05,11.23,294730
2009-04-08 16:00:00-04:00,11.39,11.6,11.13,11.58,157371
2009-04-09 16:00:00-04:00,11.86,12.41,11.86,12.09,164664
2009-04-13 16:00:00-04:00,11.94,11.96,11.43,11.84,109176
2009-04-14 16:00:00-04:00,11.71,12.58,11.57,11.97,252825
2009-04-15 16:00:00-04:00,11.95,13.03,11.95,12.84,176306
2009-04-16 16:00:00-04:00,13.16,13.44,12.65,13.25,166938
2009-04-17 16:00:00-04:00,13.39,13.6,12.98,13.54,142749
2009-04-20 16:00:00-04:00,13.22,13.7699,13.08,13.52,274512
2009-04-21 16:00:00-04:00,13.52,13.9299,13.08,13.85,166874
2009-04-22 16:00:00-04:00,13.9,15.23,13.6,14.86,441405
2009-04-23 16:00:00-04:00,15.52,15.52,14.17,14.35,258249
2009-04-24 16:00:00-04:00,14.76,14.94,14.09,14.47,232576
2009-04-27 16:00:00-04:00,14.3,14.69,13.84,14.18,214628
2009-04-28 16:00:00-04:00,14.18,14.97,14.07,14.64,233634
2009-04-29 16:00:00-04:00,14.71,15.35,14.67,15.1,214204
2009-04-30 16:00:00-04:00,15.22,15.74,14.65,14.83,299087
2009-05-01 16:00:00-04:00,15.0,15.85,14.86,15.33,234477
2009-05-04 16:00:00-04:00,15.77,17.55,15.67,17.12,534022
2009-05-05 16:00:00-04:00,17.89,20.28,17.88,19.44,846301
2009-05-06 16:00:00-04:00,19.12,19.89,17.38,18.72,492337
2009-05-07 16:00:00-04:00,19.0,19.0,14.0,14.57,2096693
2009-05-08 16:00:00-04:00,15.25,16.07,15.0,15.81,1009132
2009-05-11 16:00:00-04:00,15.7,15.75,15.2201,15.36,368628
2009-05-12 16:00:00-04:00,15.5,15.52,14.59,15.05,388232
2009-05-13 16:00:00-04:00,14.82,14.94,14.25,14.68,423435
2009-05-14 16:00:00-04:00,14.89,15.38,14.77,15.1,196571
2009-05-15 16:00:00-04:00,15.22,15.24,14.76,15.03,219653
2009-05-18 16:00:00-04:00,15.27,15.45,14.79,15.14,286997
2009-05-19 16:00:00-04:00,14.93,15.24,14.91,15.11,253154
2009-05-20 16:00:00-04:00,15.07,15.53,15.07,15.24,488699
2009-05-21 16:00:00-04:00,15.22,15.53,15.02,15.46,497188
2009-05-22 16:00:00-04:00,15.51,15.62,15.1785,15.47,283882
2009-05-26 16:00:00-04:00,15.27,16.1099,15.25,16.01,299163
2009-05-27 16:00:00-04:00,15.87,15.87,15.39,15.52,280532
2009-05-28 16:00:00-04:00,15.5,15.54,14.78,15.25,229091
2009-05-29 16:00:00-04:00,15.34,15.59,15.2,15.59,301889
2009-06-01 16:00:00-04:00,15.6,15.91,15.46,15.59,236082
2009-06-02 16:00:00-04:00,15.35,16.36,15.31,16.23,321682
2009-06-03 16:00:00-04:00,16.1,16.14,15.5,16.04,244388
2009-06-04 16:00:00-04:00,16.21,16.3499,15.95,16.19,180364
2009-06-05 16:00:00-04:00,16.5,16.5,16.0,16.21,173102
2009-06-08 16:00:00-04:00,16.22,16.22,15.36,15.79,230330
2009-06-09 16:00:00-04:00,16.08,16.42,15.8301,16.16,139560
2009-06-10 16:00:00-04:00,16.38,16.4933,15.6,16.07,237230
2009-06-11 16:00:00-04:00,15.96,16.06,15.65,15.87,154121
2009-06-12 16:00:00-04:00,15.94,16.44,15.83,16.12,244809
2009-06-15 16:00:00-04:00,16.01,16.26,15.73,16.18,246544
2009-06-16 16:00:00-04:00,16.44,16.87,15.61,15.81,297778
2009-06-17 16:00:00-04:00,15.98,16.0,15.3849,15.72,299056
2009-06-18 16:00:00-04:00,15.67,15.77,15.4101,15.53,295270
2009-06-19 16:00:00-04:00,15.79,16.84,15.75,16.54,533120
2009-06-22 16:00:00-04:00,16.51,16.51,15.06,15.1,256551
2009-06-23 16:00:00-04:00,15.12,15.3,14.07,14.21,366551
2009-06-24 16:00:00-04:00,14.43,15.09,13.5,14.5,250322
2009-06-25 16:00:00-04:00,14.22,15.43,14.22,15.15,239818
2009-06-26 16:00:00-04:00,15.2,16.55,15.07,16.23,1638384
2009-06-29 16:00:00-04:00,16.52,16.87,16.06,16.11,417401
2009-06-30 16:00:00-04:00,16.2,17.0,16.16,16.89,470597
2009-07-01 16:00:00-04:00,17.0,17.089,16.4501,16.64,259817
2009-07-02 16:00:00-04:00,16.75,17.07,16.55,16.9,285670
2009-07-06 16:00:00-04:00,16.88,16.88,16.0,16.41,240183
2009-07-07 16:00:00-04:00,16.47,16.68,16.07,16.23,186363
2009-07-08 16:00:00-04:00,16.25,16.56,16.02,16.47,303910
2009-07-09 16:00:00-04:00,16.53,16.57,16.08,16.1,209389
2009-07-10 16:00:00-04:00,16.08,16.41,15.8,16.28,212051
2009-07-13 16:00:00-04:00,16.3,16.5,15.75,16.5,215329
2009-07-14 16:00:00-04:00,16.54,16.63,16.29,16.46,139908
2009-07-15 16:00:00-04:00,16.84,17.02,16.46,16.95,275267
2009-07-16 16:00:00-04:00,16.93,17.1,16.55,17.02,218532
2009-07-17 16:00:00-04:00,17.02,17.29,16.76,17.14,112754
2009-07-20 16:00:00-04:00,17.31,17.72,17.22,17.64,217706
2009-07-21 16:00:00-04:00,17.92,17.92,16.98,17.44,249788
2009-07-22 16:00:00-04:00,17.5,18.18,17.5,17.81,134626
2009-07-23 16:00:00-04:00,17.81,18.42,17.63,17.85,210606
2009-07-24 16:00:00-04:00,17.78,18.4,17.62,18.37,323762
2009-07-27 16:00:00-04:00,18.43,18.78,18.22,18.78,494666
2009-07-28 16:00:00-04:00,18.7,18.8399,18.25,18.77,247078
2009-07-29 16:00:00-04:00,18.71,18.82,18.46,18.8,171620
2009-07-30 16:00:00-04:00,18.9,18.9,17.24,18.28,292364
2009-07-31 16:00:00-04:00,18.26,18.98,18.15,18.79,253105
2009-08-03 16:00:00-04:00,19.0,19.95,18.91,19.87,301256
2009-08-04 16:00:00-04:00,17.57,19.1,16.95,17.66,796047
2009-08-05 16:00:00-04:00,17.66,18.29,17.38,18.21,271706
2009-08-06 16:00:00-04:00,18.35,18.36,17.5,17.65,233577
2009-08-07 16:00:00-04:00,18.08,18.61,17.85,18.48,326725
2009-08-10 16:00:00-04:00,18.14,18.56,18.01,18.05,193313
2009-08-11 16:00:00-04:00,18.01,18.34,17.82,18.11,144509
2009-08-12 16:00:00-04:00,18.06,18.49,17.9,18.27,163333
2009-08-13 16:00:00-04:00,18.32,18.81,18.22,18.66,150914
2009-08-14 16:00:00-04:00,18.59,18.64,17.7535,17.98,114696
2009-08-17 16:00:00-04:00,17.62,17.62,17.0,17.13,127288
2009-08-18 16:00:00-04:00,17.28,17.81,17.17,17.68,159148
2009-08-19 16:00:00-04:00,17.45,18.1,17.38,18.05,135370
2009-08-20 16:00:00-04:00,17.95,18.45,17.54,17.8,103672
2009-08-21 16:00:00-04:00,18.02,18.707,17.91,18.69,238520
2009-08-24 16:00:00-04:00,18.99,19.7551,18.91,19.44,262084
2009-08-25 16:00:00-04:00,19.48,20.21,19.45,19.91,224825
2009-08-26 16:00:00-04:00,19.95,20.2,19.85,20.19,165922
2009-08-27 16:00:00-04:00,20.29,20.29,19.63,20.19,165320
2009-08-28 16:00:00-04:00,20.32,20.41,19.41,19.63,128829
2009-08-31 16:00:00-04:00,19.51,19.74,18.67,19.09,184876
2009-09-01 16:00:00-04:00,19.03,19.57,17.96,18.36,306157
2009-09-02 16:00:00-04:00,18.25,18.76,18.09,18.27,253459
2009-09-03 16:00:00-04:00,18.34,19.0,18.12,18.96,101388
2009-09-04 16:00:00-04:00,18.9,19.6,18.56,19.32,112080
2009-09-08 16:00:00-04:00,19.54,19.65,18.93,18.95,217971
2009-09-09 16:00:00-04:00,19.0,19.6,19.0,19.53,106592
2009-09-10 16:00:00-04:00,19.53,19.87,19.25,19.69,174456
2009-09-11 16:00:00-04:00,19.69,19.99,19.5,19.59,104345
2009-09-14 16:00:00-04:00,19.6,19.92,19.3019,19.72,138278
2009-09-15 16:00:00-04:00,19.78,20.44,19.7,20.35,107205
2009-09-16 16:00:00-04:00,20.5,20.9499,20.4,20.5,116811
2009-09-17 16:00:00-04:00,20.57,20.94,20.47,20.52,76617
2009-09-18 16:00:00-04:00,20.59,21.14,20.49,21.1,197064
2009-09-21 16:00:00-04:00,20.96,21.08,20.642,20.98,108722
2009-09-22 16:00:00-04:00,21.07,21.35,20.7004,20.98,83612
2009-09-23 16:00:00-04:00,20.95,21.44,20.71,20.76,78273
2009-09-24 16:00:00-04:00,20.74,20.9,19.8,20.05,127472
2009-09-25 16:00:00-04:00,19.93,20.069,19.21,19.72,129038
2009-09-28 16:00:00-04:00,19.88,20.49,18.91,19.73,193566
2009-09-29 16:00:00-04:00,19.75,20.05,19.49,19.58,178053
2009-09-30 16:00:00-04:00,19.65,19.75,18.5,18.5,319408
2009-10-01 16:00:00-04:00,18.56,19.05,18.5,18.91,198350
2009-10-02 16:00:00-04:00,18.63,19.0,18.2808,18.6,114186
2009-10-05 16:00:00-04:00,18.75,19.07,18.46,19.03,157334
2009-10-06 16:00:00-04:00,19.21,19.7,19.08,19.45,101623
2009-10-07 16:00:00-04:00,19.43,19.96,19.43,19.8,141636
2009-10-08 16:00:00-04:00,20.1,20.36,20.09,20.15,134656
2009-10-09 16:00:00-04:00,20.2,20.66,20.101,20.63,75865
2009-10-12 16:00:00-04:00,20.78,20.999,20.6,20.83,121963
2009-10-13 16:00:00-04:00,20.8,20.8,20.4,20.78,107799
2009-10-14 16:00:00-04:00,20.95,21.04,20.61,21.04,176672
2009-10-15 16:00:00-04:00,20.8,21.18,20.56,21.14,86733
2009-10-16 16:00:00-04:00,21.0,21.0,20.75,20.89,106388
2009-10-19 16:00:00-04:00,21.0,21.94,20.94,21.76,172543
2009-10-20 16:00:00-04:00,21.79,21.82,21.22,21.54,284215
2009-10-21 16:00:00-04:00,21.44,21.62,21.18,21.18,186847
2009-10-22 16:00:00-04:00,21.08,21.3099,20.92,21.23,116598
2009-10-23 16:00:00-04:00,21.5,21.5,20.96,21.29,198649
2009-10-26 16:00:00-04:00,21.49,21.795,20.5,20.59,203827
2009-10-27 16:00:00-04:00,20.73,20.74,20.39,20.43,94702
2009-10-28 16:00:00-04:00,20.36,20.55,19.5,19.57,219988
2009-10-29 16:00:00-04:00,19.57,20.331,19.565,20.24,139526
2009-10-30 16:00:00-04:00,20.08,20.52,19.04,19.35,244097
2009-11-02 16:00:00-05:00,19.43,19.99,19.21,19.55,142436
2009-11-03 16:00:00-05:00,20.6,22.73,20.145,22.01,436122
2009-11-04 16:00:00-05:00,22.21,22.21,20.31,20.36,296880
2009-11-05 16:00:00-05:00,20.57,21.23,20.4,20.62,195357
2009-11-06 16:00:00-05:00,20.46,21.03,20.45,20.87,107154
2009-11-09 16:00:00-05:00,21.28,22.23,21.28,22.03,183599
2009-11-10 16:00:00-05:00,22.05,23.86,22.05,23.47,335861
2009-11-11 16:00:00-05:00,23.71,23.98,23.58,23.68,158362
2009-11-12 16:00:00-05:00,23.68,24.13,23.24,23.4,249267
2009-11-13 16:00:00-05:00,23.32,24.0,23.25,23.56,135539
2009-11-16 16:00:00-05:00,23.74,25.98,23.7,25.55,416254
2009-11-17 16:00:00-05:00,25.4,26.46,24.584,25.78,320880
2009-11-18 16:00:00-05:00,25.71,25.94,25.18,25.2,135604
2009-11-19 16:00:00-05:00,25.03,25.03,24.21,24.98,205568
2009-11-20 16:00:00-05:00,24.72,24.9,24.0,24.23,202473
2009-11-23 16:00:00-05:00,24.49,25.1425,24.18,24.32,153674
2009-11-24 16:00:00-05:00,24.32,24.39,24.0,24.24,128183
2009-11-25 16:00:00-05:00,24.49,24.82,24.29,24.42,87173
2009-11-27 13:00:00-05:00,23.75,24.4,23.51,24.11,59849
2009-11-30 16:00:00-05:00,24.01,25.11,23.85,24.77,293208
